timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-24T05:36:57+00:00,-37.82138139009476,144.96115079149604,11.845040000000001,-37.60000000000002,-37.60000000000002,14.58,14.58,156,88,22,0.0
2020-03-24T05:37:00+00:00,-37.82142983749509,144.9609114881605,11.85711,-37.19999999999999,-37.19999999999999,14.4792,14.4792,159,89,22,0.0
2020-03-24T05:37:02+00:00,-37.82146571204066,144.96083370409906,11.86515,-37.0,-37.0,14.4792,14.4792,159,89,22,0.0
2020-03-24T05:37:05+00:00,-37.82150871120393,144.96070453897119,11.877139999999999,-37.0,-37.0,14.31,14.31,162,89,22,0.0
2020-03-24T05:37:07+00:00,-37.82152321189642,144.96061963029206,11.88504,-37.19999999999999,-37.19999999999999,14.209200000000001,14.209200000000001,161,89,22,0.0
2020-03-24T05:37:11+00:00,-37.82158724963665,144.9604596197605,11.900559999999999,-38.19999999999999,-38.19999999999999,13.8384,13.8384,161,89,22,0.0
2020-03-24T05:37:13+00:00,-37.82162865623832,144.9603853560984,11.90825,-38.39999999999998,-38.39999999999998,13.8384,13.8384,162,89,22,0.0
2020-03-24T05:37:17+00:00,-37.8216399718076,144.96030279435217,11.92356,-37.60000000000002,-37.60000000000002,13.7052,13.7052,165,89,22,0.0
2020-03-24T05:37:18+00:00,-37.82165078446269,144.96025962755084,11.927370000000002,-37.60000000000002,-37.60000000000002,13.7052,13.7052,164,89,22,0.0
2020-03-24T05:37:23+00:00,-37.82174902036786,144.9601260200143,11.946399999999999,-37.60000000000002,-37.60000000000002,13.7052,13.7052,165,89,22,0.0
2020-03-24T05:37:27+00:00,-37.821887489408255,144.96006441302598,11.961540000000001,-37.39999999999998,-37.39999999999998,13.6044,13.6044,160,89,22,0.0
2020-03-24T05:37:28+00:00,-37.82191892154515,144.96004723012447,11.96532,-37.39999999999998,-37.39999999999998,13.6044,13.6044,160,89,22,0.0
2020-03-24T05:37:31+00:00,-37.82198949716985,144.95997455902398,11.97673,-37.19999999999999,-37.19999999999999,13.7052,13.7052,159,89,22,0.0
2020-03-24T05:37:34+00:00,-37.82204079441726,144.95990289375186,11.98812,-37.39999999999998,-37.39999999999998,13.6368,13.6368,160,89,22,0.0
2020-03-24T05:37:38+00:00,-37.822106424719095,144.9598329886794,12.003200000000001,-37.60000000000002,-37.60000000000002,13.4712,13.4712,160,89,22,0.0
2020-03-24T05:37:43+00:00,-37.82219594344497,144.95967063121498,12.021780000000001,-37.60000000000002,-37.60000000000002,13.302,13.302,160,89,22,0.0
2020-03-24T05:37:45+00:00,-37.82222745940089,144.95960072614253,12.02915,-37.60000000000002,-37.60000000000002,13.2696,13.2696,156,89,22,0.0
2020-03-24T05:37:49+00:00,-37.8223012201488,144.95947265066206,12.04386,-37.0,-37.0,13.2012,13.2012,157,89,22,0.0
2020-03-24T05:37:54+00:00,-37.822397192940116,144.95930417440832,12.062040000000001,-36.80000000000001,-36.80000000000001,13.068,13.068,159,89,22,0.0
2020-03-24T05:38:00+00:00,-37.82249073497951,144.9590816348791,12.083950000000002,-37.19999999999999,-37.19999999999999,13.302,13.302,157,89,22,0.0
2020-03-24T05:38:06+00:00,-37.82260254956782,144.9588950537145,12.10637,-37.39999999999998,-37.39999999999998,13.536,13.536,157,89,22,0.0
2020-03-24T05:38:12+00:00,-37.82268092036247,144.95863638818264,12.12881,-37.19999999999999,-37.19999999999999,13.3704,13.3704,159,89,22,0.0
2020-03-24T05:38:14+00:00,-37.822694750502706,144.95855608955026,12.136209999999998,-37.19999999999999,-37.19999999999999,13.302,13.302,159,89,22,0.0
2020-03-24T05:38:16+00:00,-37.82270682044327,144.9584954045713,12.14358,-37.19999999999999,-37.19999999999999,13.2696,13.2696,161,89,22,0.0
2020-03-24T05:38:19+00:00,-37.822718219831586,144.95840127579868,12.15459,-37.39999999999998,-37.39999999999998,13.2012,13.2012,160,89,22,0.0
2020-03-24T05:38:20+00:00,-37.82274194061756,144.95836816728115,12.15826,-37.39999999999998,-37.39999999999998,13.2012,13.2012,160,89,22,0.0
2020-03-24T05:38:23+00:00,-37.822782676666975,144.95808485895395,12.16944,-37.39999999999998,-37.39999999999998,13.536,13.536,160,89,22,0.0
2020-03-24T05:38:27+00:00,-37.822890216484666,144.95800103992224,12.184700000000001,-37.19999999999999,-37.19999999999999,13.7736,13.7736,157,89,22,0.0
2020-03-24T05:38:32+00:00,-37.82303019426763,144.95786634273827,12.20393,-36.80000000000001,-36.80000000000001,13.9068,13.9068,155,90,22,0.0
2020-03-24T05:38:38+00:00,-37.82315684482455,144.95766710489988,12.22701,-37.0,-37.0,13.806000000000001,13.806000000000001,155,90,21,0.0
2020-03-24T05:38:43+00:00,-37.82328366301954,144.95747641660273,12.246049999999999,-36.80000000000001,-36.80000000000001,13.6044,13.6044,159,90,21,0.0
2020-03-24T05:38:44+00:00,-37.82329590059817,144.9574303161353,12.24983,-36.80000000000001,-36.80000000000001,13.6044,13.6044,158,90,21,0.0
2020-03-24T05:38:48+00:00,-37.82334828749299,144.9572395440191,12.26483,-37.0,-37.0,13.435200000000002,13.435200000000002,155,90,21,0.0
2020-03-24T05:38:50+00:00,-37.82338097691536,144.95716293342412,12.272290000000002,-36.80000000000001,-36.80000000000001,13.435200000000002,13.435200000000002,157,90,21,0.0
2020-03-24T05:38:56+00:00,-37.82347351312637,144.95699973776937,12.29466,-37.0,-37.0,13.4028,13.4028,156,89,21,0.0
2020-03-24T05:38:57+00:00,-37.823491618037224,144.956977609545,12.29838,-37.0,-37.0,13.4028,13.4028,157,89,21,0.0
2020-03-24T05:39:02+00:00,-37.823586165905,144.95687149465084,12.31721,-37.39999999999998,-37.39999999999998,13.6044,13.6044,156,89,21,0.0
2020-03-24T05:39:08+00:00,-37.82359982840717,144.9564373958856,12.33999,-37.19999999999999,-37.19999999999999,13.7052,13.7052,156,89,21,0.0
2020-03-24T05:39:12+00:00,-37.82366428524256,144.95630244724452,12.355360000000001,-37.19999999999999,-37.19999999999999,13.874400000000001,13.874400000000001,155,89,21,0.0
2020-03-24T05:39:15+00:00,-37.82368197105825,144.956198008731,12.366959999999999,-37.19999999999999,-37.19999999999999,13.9392,13.9392,158,89,21,0.0
2020-03-24T05:39:17+00:00,-37.82369563356042,144.956129277125,12.37475,-37.19999999999999,-37.19999999999999,14.076,14.076,158,89,21,0.0
2020-03-24T05:39:21+00:00,-37.82375137321651,144.95592878200114,12.39042,-37.0,-37.0,14.1084,14.1084,156,89,21,0.0
2020-03-24T05:39:25+00:00,-37.82388808205724,144.95573264546692,12.405959999999999,-36.80000000000001,-36.80000000000001,13.874400000000001,13.874400000000001,155,89,21,0.0
2020-03-24T05:39:30+00:00,-37.82400500960648,144.95558713562787,12.42498,-37.19999999999999,-37.19999999999999,13.6368,13.6368,155,89,21,0.0
2020-03-24T05:39:33+00:00,-37.82406896352768,144.95548831298947,12.4363,-37.39999999999998,-37.39999999999998,13.536,13.536,158,89,21,0.0
2020-03-24T05:39:38+00:00,-37.82417700625956,144.95530122891068,12.454870000000001,-37.0,-37.0,13.302,13.302,158,89,21,0.0
2020-03-24T05:39:44+00:00,-37.82431899569929,144.95512504130602,12.476870000000002,-36.39999999999998,-36.39999999999998,13.2012,13.2012,157,89,21,0.0
2020-03-24T05:39:45+00:00,-37.82434363849461,144.9550962075591,12.48057,-36.19999999999999,-36.19999999999999,13.302,13.302,156,89,21,0.0
2020-03-24T05:39:51+00:00,-37.82446383498609,144.95490929111838,12.50299,-36.80000000000001,-36.80000000000001,13.536,13.536,158,89,21,0.0
2020-03-24T05:39:52+00:00,-37.82448286190629,144.9548874143511,12.50675,-36.80000000000001,-36.80000000000001,13.536,13.536,158,89,21,0.0
2020-03-24T05:39:57+00:00,-37.82456047832966,144.95466051623225,12.5256,-36.19999999999999,-36.19999999999999,13.572000000000001,13.572000000000001,157,89,21,0.0
2020-03-24T05:40:02+00:00,-37.82464404590428,144.9543921276927,12.5445,-36.39999999999998,-36.39999999999998,13.7052,13.7052,157,90,21,0.0
2020-03-24T05:40:05+00:00,-37.82472266815603,144.95425533503294,12.55594,-36.39999999999998,-36.39999999999998,13.7376,13.7376,160,90,21,0.0
2020-03-24T05:40:06+00:00,-37.824745969846845,144.95420772582293,12.55976,-36.39999999999998,-36.39999999999998,13.7376,13.7376,156,90,21,0.0
2020-03-24T05:40:07+00:00,-37.82477539032698,144.9541741143912,12.56357,-36.39999999999998,-36.39999999999998,13.7376,13.7376,156,90,21,0.0
2020-03-24T05:40:13+00:00,-37.82491712830961,144.95396624319255,12.586540000000001,-36.39999999999998,-36.39999999999998,13.806000000000001,13.806000000000001,158,90,21,0.0
2020-03-24T05:40:14+00:00,-37.82493238337338,144.95390086434782,12.59037,-36.39999999999998,-36.39999999999998,13.7736,13.7736,157,90,21,0.0
2020-03-24T05:40:20+00:00,-37.825045455247164,144.95358545333147,12.613299999999999,-37.0,-37.0,13.7376,13.7376,157,90,21,0.0
2020-03-24T05:40:22+00:00,-37.825098345056176,144.95348604395986,12.620959999999998,-37.0,-37.0,13.806000000000001,13.806000000000001,158,90,21,0.0
2020-03-24T05:40:26+00:00,-37.82512818463147,144.95342770591378,12.63646,-37.0,-37.0,14.076,14.076,158,90,21,0.0
2020-03-24T05:40:30+00:00,-37.82505350187421,144.95339903980494,12.652190000000001,-36.19999999999999,-36.19999999999999,14.076,14.076,156,90,21,0.0
2020-03-24T05:40:36+00:00,-37.82490950077772,144.95323207229376,12.6753,-36.60000000000002,-36.60000000000002,13.7052,13.7052,157,90,21,0.0
2020-03-24T05:40:40+00:00,-37.82482601702213,144.95308673009276,12.69053,-37.19999999999999,-37.19999999999999,13.7052,13.7052,157,90,21,0.0
2020-03-24T05:40:41+00:00,-37.8247950039804,144.95307013392448,12.69433,-37.0,-37.0,13.7052,13.7052,156,90,21,0.0
2020-03-24T05:40:44+00:00,-37.824707832187414,144.95301112532616,12.70575,-36.80000000000001,-36.80000000000001,13.7052,13.7052,158,90,21,0.0
2020-03-24T05:40:45+00:00,-37.82469232566655,144.95297919027507,12.70956,-36.60000000000002,-36.60000000000002,13.7052,13.7052,158,90,21,0.0
2020-03-24T05:40:50+00:00,-37.82458805479109,144.9528011586517,12.728549999999998,-36.60000000000002,-36.60000000000002,13.6728,13.6728,159,90,21,0.0
2020-03-24T05:40:54+00:00,-37.8245515935123,144.95260150171816,12.74359,-37.0,-37.0,13.4028,13.4028,158,90,21,0.0
2020-03-24T05:41:00+00:00,-37.8243906609714,144.9524348694831,12.76581,-36.80000000000001,-36.80000000000001,13.3344,13.3344,157,90,21,0.0
2020-03-24T05:41:04+00:00,-37.824321845546365,144.95228902436793,12.78054,-36.60000000000002,-36.60000000000002,13.2012,13.2012,157,88,21,0.0
2020-03-24T05:41:08+00:00,-37.82421950250864,144.9522004276514,12.79523,-36.60000000000002,-36.60000000000002,13.2696,13.2696,154,88,21,0.0
2020-03-24T05:41:11+00:00,-37.82414423301816,144.95215960778296,12.806389999999999,-36.0,-36.0,13.4028,13.4028,156,88,21,0.0
2020-03-24T05:41:13+00:00,-37.824086816981435,144.95213680900633,12.81386,-35.60000000000002,-35.60000000000002,13.4712,13.4712,156,88,21,0.0
2020-03-24T05:41:17+00:00,-37.82396687194705,144.9520878586918,12.82884,-34.80000000000001,-34.80000000000001,13.5036,13.5036,157,88,21,0.0
2020-03-24T05:41:18+00:00,-37.82392915338278,144.95207042433321,12.832600000000001,-34.60000000000002,-34.60000000000002,13.5036,13.5036,157,88,21,0.0
2020-03-24T05:41:24+00:00,-37.82371390610933,144.95197881013155,12.85552,-34.0,-34.0,13.874400000000001,13.874400000000001,157,88,21,0.0
2020-03-24T05:41:28+00:00,-37.823572251945734,144.9519203044474,12.87098,-34.0,-34.0,13.975200000000001,13.975200000000001,160,88,21,0.0
2020-03-24T05:41:30+00:00,-37.82349723391235,144.95187680236995,12.87875,-34.39999999999998,-34.39999999999998,13.975200000000001,13.975200000000001,160,88,21,0.0
2020-03-24T05:41:32+00:00,-37.82343269325793,144.95183883234859,12.88647,-34.80000000000001,-34.80000000000001,13.9068,13.9068,157,88,21,0.0
2020-03-24T05:41:35+00:00,-37.82332984730601,144.9517908040434,12.89809,-35.60000000000002,-35.60000000000002,13.975200000000001,13.975200000000001,158,89,21,0.0
2020-03-24T05:41:36+00:00,-37.823292380198836,144.95177060365677,12.90198,-36.0,-36.0,14.0076,14.0076,158,89,21,0.0
2020-03-24T05:41:40+00:00,-37.8231786377728,144.95166440494359,12.9177,-36.39999999999998,-36.39999999999998,14.277600000000001,14.277600000000001,158,90,21,0.0
2020-03-24T05:41:42+00:00,-37.82316740602255,144.95156650431454,12.925690000000001,-36.80000000000001,-36.80000000000001,14.378400000000001,14.378400000000001,161,90,21,0.0
2020-03-24T05:41:44+00:00,-37.8231699205935,144.95147455483675,12.93367,-37.0,-37.0,14.3424,14.3424,162,90,21,0.0
2020-03-24T05:41:45+00:00,-37.823173021897674,144.95143096894026,12.937629999999999,-37.0,-37.0,14.2416,14.2416,162,90,21,0.0
2020-03-24T05:41:51+00:00,-37.82317612320185,144.95116375386715,12.961020000000001,-36.60000000000002,-36.60000000000002,13.9392,13.9392,158,90,21,0.0
2020-03-24T05:41:53+00:00,-37.823179895058274,144.95108110830188,12.96876,-36.60000000000002,-36.60000000000002,13.9068,13.9068,159,90,21,0.0
2020-03-24T05:41:59+00:00,-37.823170591145754,144.95081523433328,12.99184,-37.19999999999999,-37.19999999999999,13.806000000000001,13.806000000000001,159,90,22,0.0
2020-03-24T05:42:00+00:00,-37.823165813460946,144.95077709667385,12.99567,-37.19999999999999,-37.19999999999999,13.7736,13.7736,161,90,21,0.0
2020-03-24T05:42:02+00:00,-37.823156006634235,144.950708784163,13.0033,-37.39999999999998,-37.39999999999998,13.7052,13.7052,160,90,21,0.0
2020-03-24T05:42:05+00:00,-37.82313915900886,144.9505795352161,13.01474,-37.60000000000002,-37.60000000000002,13.6728,13.6728,159,90,21,0.0
2020-03-24T05:42:11+00:00,-37.823108062148094,144.9503120686859,13.03749,-37.39999999999998,-37.39999999999998,13.6044,13.6044,158,90,21,0.0
2020-03-24T05:42:13+00:00,-37.82310009934008,144.9502235557884,13.04499,-37.19999999999999,-37.19999999999999,13.4712,13.4712,158,90,21,0.0
2020-03-24T05:42:19+00:00,-37.823075372725725,144.94995893910527,13.067350000000001,-37.0,-37.0,13.4388,13.4388,158,90,21,0.0
2020-03-24T05:42:21+00:00,-37.82307528890669,144.94986564852297,13.074819999999999,-37.0,-37.0,13.4388,13.4388,157,90,21,0.0
2020-03-24T05:42:27+00:00,-37.82309657894075,144.9496202263981,13.09709,-36.39999999999998,-36.39999999999998,13.4028,13.4028,156,90,22,0.0
2020-03-24T05:42:28+00:00,-37.823092471808195,144.9495755508542,13.10081,-36.39999999999998,-36.39999999999998,13.4028,13.4028,156,90,22,0.0
2020-03-24T05:42:34+00:00,-37.823061710223556,144.94932275265455,13.123209999999998,-36.19999999999999,-36.19999999999999,13.5036,13.5036,157,90,22,0.0
2020-03-24T05:42:37+00:00,-37.823135470971465,144.94919501245022,13.13448,-35.80000000000001,-35.80000000000001,13.5396,13.5396,155,90,22,0.0
2020-03-24T05:42:40+00:00,-37.82304427586496,144.94906291365623,13.14582,-36.19999999999999,-36.19999999999999,13.640400000000001,13.640400000000001,156,90,22,0.0
2020-03-24T05:42:45+00:00,-37.82301686704159,144.94891237467527,13.1649,-36.19999999999999,-36.19999999999999,13.874400000000001,13.874400000000001,156,90,22,0.0
2020-03-24T05:42:51+00:00,-37.82313337549567,144.94867684319615,13.188379999999999,-37.0,-37.0,14.209200000000001,14.209200000000001,157,90,22,0.0
2020-03-24T05:42:55+00:00,-37.823189282789826,144.94849839247763,13.20417,-37.0,-37.0,14.209200000000001,14.209200000000001,160,91,22,0.0
2020-03-24T05:42:57+00:00,-37.82319338992238,144.94842119514942,13.21206,-37.0,-37.0,14.209200000000001,14.209200000000001,160,91,22,0.0
2020-03-24T05:42:59+00:00,-37.8231907915324,144.94834575802088,13.21992,-37.0,-37.0,14.076,14.076,159,91,22,0.0
2020-03-24T05:43:03+00:00,-37.82319976016879,144.94820988737047,13.23547,-37.39999999999998,-37.39999999999998,13.975200000000001,13.975200000000001,158,90,22,0.0
2020-03-24T05:43:04+00:00,-37.82319439575076,144.94818842969835,13.239360000000001,-37.39999999999998,-37.39999999999998,13.975200000000001,13.975200000000001,158,90,22,0.0
2020-03-24T05:43:07+00:00,-37.82317344099283,144.94817116297781,13.250969999999999,-37.39999999999998,-37.39999999999998,13.9068,13.9068,157,90,22,0.0
2020-03-24T05:43:09+00:00,-37.82309129834175,144.94801685214043,13.25868,-37.39999999999998,-37.39999999999998,13.874400000000001,13.874400000000001,156,90,22,0.0
2020-03-24T05:43:14+00:00,-37.82294939272106,144.94784519076347,13.278049999999999,-36.80000000000001,-36.80000000000001,14.076,14.076,158,90,22,0.0
2020-03-24T05:43:16+00:00,-37.82285928726196,144.9478074721992,13.285870000000001,-36.80000000000001,-36.80000000000001,14.076,14.076,155,90,22,0.0
2020-03-24T05:43:19+00:00,-37.82274143770337,144.94776346720755,13.297600000000001,-36.80000000000001,-36.80000000000001,14.076,14.076,154,90,22,0.0
2020-03-24T05:43:25+00:00,-37.82251629978418,144.9477181211114,13.32096,-36.60000000000002,-36.60000000000002,14.0076,14.0076,156,90,22,0.0
2020-03-24T05:43:27+00:00,-37.82246676273644,144.9476534128189,13.328700000000001,-36.60000000000002,-36.60000000000002,13.9392,13.9392,157,90,22,0.0
2020-03-24T05:43:28+00:00,-37.82245905138552,144.94760496541858,13.332510000000001,-36.80000000000001,-36.80000000000001,13.7052,13.7052,157,90,22,0.0
2020-03-24T05:43:34+00:00,-37.8224013838917,144.947304809466,13.355780000000001,-36.80000000000001,-36.80000000000001,14.4792,14.4792,157,89,22,0.0
2020-03-24T05:43:39+00:00,-37.82237288542092,144.94708034209907,13.37578,-36.19999999999999,-36.19999999999999,14.209200000000001,14.209200000000001,155,89,22,0.0
2020-03-24T05:43:40+00:00,-37.82235721126199,144.94704639539123,13.379719999999999,-35.80000000000001,-35.80000000000001,14.209200000000001,14.209200000000001,155,89,22,0.0
2020-03-24T05:43:43+00:00,-37.822312619537115,144.94695427827537,13.39154,-35.80000000000001,-35.80000000000001,14.1768,14.1768,158,89,22,0.0
2020-03-24T05:43:44+00:00,-37.822341453284025,144.94688789360225,13.39548,-35.80000000000001,-35.80000000000001,14.209200000000001,14.209200000000001,155,89,22,0.0
2020-03-24T05:43:48+00:00,-37.82231530174613,144.9467210099101,13.41127,-35.80000000000001,-35.80000000000001,14.209200000000001,14.209200000000001,155,89,22,0.0
2020-03-24T05:43:50+00:00,-37.82229526899755,144.94666887447238,13.41915,-35.80000000000001,-35.80000000000001,14.1408,14.1408,158,89,22,0.0
2020-03-24T05:43:51+00:00,-37.82229719683528,144.94664926081896,13.42308,-35.80000000000001,-35.80000000000001,14.1408,14.1408,156,89,22,0.0
2020-03-24T05:43:53+00:00,-37.82229811884463,144.94663048535585,13.43092,-36.0,-36.0,14.076,14.076,158,89,22,0.0
2020-03-24T05:43:57+00:00,-37.82222142443061,144.94660450145602,13.44645,-36.39999999999998,-36.39999999999998,13.9068,13.9068,159,89,22,0.0
2020-03-24T05:44:01+00:00,-37.822104413062334,144.94655798189342,13.46172,-36.39999999999998,-36.39999999999998,13.6728,13.6728,157,89,22,0.0
2020-03-24T05:44:07+00:00,,,13.48424,-36.0,-36.0,13.536,13.536,158,89,22,0.0
2020-03-24T05:44:10+00:00,-37.82180995680392,144.9465851392597,13.49554,-36.0,-36.0,13.6044,13.6044,156,89,22,0.0
2020-03-24T05:44:14+00:00,-37.82169227488339,144.94622396305203,13.51061,-35.80000000000001,-35.80000000000001,13.5036,13.5036,159,89,22,0.0
2020-03-24T05:44:15+00:00,-37.821647096425295,144.946208037436,13.51432,-35.60000000000002,-35.60000000000002,13.3344,13.3344,159,89,22,0.0
2020-03-24T05:44:20+00:00,-37.82149152830243,144.94618733413517,13.532620000000001,-35.60000000000002,-35.60000000000002,13.1688,13.1688,158,88,22,0.0
2020-03-24T05:44:26+00:00,-37.82133562490344,144.9462616816163,13.55442,-35.80000000000001,-35.80000000000001,12.999600000000001,12.999600000000001,155,88,22,0.0
2020-03-24T05:44:29+00:00,-37.82132984139025,144.9460623599589,13.56584,-35.80000000000001,-35.80000000000001,12.999600000000001,12.999600000000001,159,88,22,0.0
2020-03-24T05:44:30+00:00,-37.82135222107172,144.94598994031549,13.56886,-35.80000000000001,-35.80000000000001,12.999600000000001,12.999600000000001,159,88,22,0.0
2020-03-24T05:44:36+00:00,-37.82141139730811,144.9455805681646,13.590639999999999,-35.19999999999999,-35.19999999999999,13.2012,13.2012,158,88,22,0.0
2020-03-24T05:44:42+00:00,-37.82146546058357,144.94531092233956,13.61266,-35.39999999999998,-35.39999999999998,13.2012,13.2012,157,88,22,0.0
2020-03-24T05:44:46+00:00,-37.82167953439057,144.94507111608982,13.62728,-35.19999999999999,-35.19999999999999,13.132800000000001,13.132800000000001,157,88,22,0.0
2020-03-24T05:44:49+00:00,-37.82166947610676,144.94501244276762,13.63823,-35.80000000000001,-35.80000000000001,13.132800000000001,13.132800000000001,155,88,22,0.0
2020-03-24T05:44:51+00:00,-37.82167291268706,144.94495905004442,13.64554,-36.39999999999998,-36.39999999999998,13.2012,13.2012,158,88,22,0.0
2020-03-24T05:44:55+00:00,-37.821659250184894,144.94477221742272,13.660290000000002,-36.80000000000001,-36.80000000000001,13.2696,13.2696,157,88,22,0.0
2020-03-24T05:44:59+00:00,-37.82150619663298,144.94456568732858,13.675030000000001,-36.19999999999999,-36.19999999999999,13.2696,13.2696,157,89,22,0.0
2020-03-24T05:45:03+00:00,-37.82137166708708,144.9445252865553,13.689770000000001,-35.60000000000002,-35.60000000000002,13.2696,13.2696,154,89,22,0.0
2020-03-24T05:45:05+00:00,-37.82132523134351,144.94448027573526,13.69714,-35.80000000000001,-35.80000000000001,13.2696,13.2696,152,89,22,0.0
2020-03-24T05:45:09+00:00,-37.82121894881129,144.94440785609186,13.71176,-35.80000000000001,-35.80000000000001,13.132800000000001,13.132800000000001,153,89,22,0.0
2020-03-24T05:45:10+00:00,-37.82120109535754,144.9443854764104,13.71541,-35.80000000000001,-35.80000000000001,13.132800000000001,13.132800000000001,154,89,22,0.0
2020-03-24T05:45:12+00:00,-37.82119791023433,144.94431674480438,13.72271,-35.80000000000001,-35.80000000000001,13.132800000000001,13.132800000000001,154,89,22,0.0
2020-03-24T05:45:14+00:00,-37.821189109236,144.94427433237433,13.729989999999999,-35.80000000000001,-35.80000000000001,13.068,13.068,157,89,22,0.0
2020-03-24T05:45:16+00:00,-37.82115960493684,144.9442057684064,13.73723,-35.80000000000001,-35.80000000000001,13.032,13.032,158,89,22,0.0
2020-03-24T05:45:19+00:00,-37.821116438135505,144.94411130435765,13.74808,-36.19999999999999,-36.19999999999999,12.999600000000001,12.999600000000001,160,89,22,0.0
2020-03-24T05:45:24+00:00,-37.82105952501297,144.94391474872828,13.76614,-35.80000000000001,-35.80000000000001,12.999600000000001,12.999600000000001,159,89,22,0.0
2020-03-24T05:45:29+00:00,-37.821003030985594,144.94362850673497,13.78419,-35.80000000000001,-35.80000000000001,12.999600000000001,12.999600000000001,157,89,22,0.0
2020-03-24T05:45:35+00:00,-37.82095114700496,144.943327344954,13.806629999999998,-36.0,-36.0,13.7052,13.7052,155,89,22,0.0
2020-03-24T05:45:38+00:00,-37.82091083005071,144.94317940436304,13.81793,-35.80000000000001,-35.80000000000001,13.5036,13.5036,152,89,22,0.0
2020-03-24T05:45:40+00:00,-37.82089037820697,144.94307161308825,13.825389999999999,-35.60000000000002,-35.60000000000002,13.4028,13.4028,152,89,22,0.0
2020-03-24T05:45:42+00:00,-37.82087663188577,144.94298762641847,13.832780000000001,-35.60000000000002,-35.60000000000002,13.233600000000001,13.233600000000001,149,89,22,0.0
2020-03-24T05:45:46+00:00,-37.8207747079432,144.94274262338877,13.847290000000001,-35.39999999999998,-35.39999999999998,13.032,13.032,150,89,22,0.0
2020-03-24T05:45:52+00:00,-37.820748472586274,144.9424607399851,13.86912,-35.60000000000002,-35.60000000000002,13.132800000000001,13.132800000000001,151,89,22,0.0
2020-03-24T05:45:56+00:00,-37.82073740847409,144.94237893261015,13.883790000000001,-36.60000000000002,-36.60000000000002,13.2012,13.2012,153,89,22,0.0
2020-03-24T05:45:57+00:00,-37.820740761235356,144.94235320016742,13.887450000000001,-36.60000000000002,-36.60000000000002,13.2012,13.2012,153,89,22,0.0
2020-03-24T05:46:02+00:00,-37.82070279121399,144.94219813495874,13.90589,-36.0,-36.0,13.302,13.302,153,89,22,0.0
2020-03-24T05:46:07+00:00,-37.820593072101474,144.94206226430833,13.92438,-35.80000000000001,-35.80000000000001,13.3344,13.3344,153,89,22,0.0
2020-03-24T05:46:13+00:00,-37.82051034271717,144.94172237813473,13.94661,-36.60000000000002,-36.60000000000002,13.3344,13.3344,153,90,21,0.0
2020-03-24T05:46:15+00:00,-37.82058611512184,144.9416871741414,13.95406,-36.60000000000002,-36.60000000000002,13.4028,13.4028,154,90,21,0.0
2020-03-24T05:46:16+00:00,-37.82069734297693,144.94158952496946,13.957790000000001,-36.60000000000002,-36.60000000000002,13.435200000000002,13.435200000000002,154,90,21,0.0
2020-03-24T05:46:20+00:00,-37.82080538570881,144.9413401633501,13.972760000000001,-37.0,-37.0,13.536,13.536,154,90,21,0.0
2020-03-24T05:46:21+00:00,-37.82083882950246,144.94127059355378,13.97656,-37.19999999999999,-37.19999999999999,13.6728,13.6728,154,90,21,0.0
2020-03-24T05:46:26+00:00,-37.82092801295221,144.94094495661557,13.996319999999999,-37.19999999999999,-37.19999999999999,14.209200000000001,14.209200000000001,157,90,21,0.0
2020-03-24T05:46:27+00:00,-37.82093832269311,144.94089625775814,14.00024,-36.80000000000001,-36.80000000000001,14.1408,14.1408,155,90,21,0.0
2020-03-24T05:46:31+00:00,-37.820951230823994,144.9407391808927,14.01592,-36.39999999999998,-36.39999999999998,14.076,14.076,154,90,21,0.0
2020-03-24T05:46:33+00:00,-37.82095885835588,144.9406598880887,14.023700000000002,-36.39999999999998,-36.39999999999998,13.9392,13.9392,154,90,22,0.0
2020-03-24T05:46:36+00:00,-37.82095089554787,144.94053876958787,14.03527,-36.39999999999998,-36.39999999999998,13.874400000000001,13.874400000000001,154,90,22,0.0
2020-03-24T05:46:41+00:00,-37.82097210176289,144.9403273779899,14.05443,-37.0,-37.0,13.7736,13.7736,155,90,22,0.0
2020-03-24T05:46:44+00:00,-37.82073950394988,144.94034179486334,14.06592,-36.80000000000001,-36.80000000000001,13.806000000000001,13.806000000000001,154,90,22,0.0
2020-03-24T05:46:48+00:00,-37.82065543346107,144.9404976144433,14.08145,-36.60000000000002,-36.60000000000002,14.1084,14.1084,154,90,22,0.0
2020-03-24T05:46:53+00:00,-37.820576056838036,144.94072074070573,14.10091,-35.80000000000001,-35.80000000000001,13.9068,13.9068,155,90,21,0.0
2020-03-24T05:46:54+00:00,-37.82056809403002,144.94076524861157,14.10473,-35.60000000000002,-35.60000000000002,13.7376,13.7376,154,90,21,0.0
2020-03-24T05:47:00+00:00,-37.82054931856692,144.94102693162858,14.12749,-36.39999999999998,-36.39999999999998,13.572000000000001,13.572000000000001,153,90,21,0.0
2020-03-24T05:47:02+00:00,-37.820545798167586,144.94108971208334,14.134979999999999,-36.60000000000002,-36.60000000000002,13.4712,13.4712,154,90,21,0.0
2020-03-24T05:47:05+00:00,-37.82042811624706,144.94118576869369,14.14616,-36.60000000000002,-36.60000000000002,13.4028,13.4028,155,90,21,0.0
