timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-03T02:20:45+00:00,-37.84011787734926,144.9273005593568,13.894309999999999,14.1084,13.200000000000045,100.5,36.5,253.0,6.71,48.18,1398.0,160,86,21,running,0.0
2020-08-03T02:20:51+00:00,-37.84004679881036,144.9270470906049,13.91779,14.1084,13.0,100.5,36.5,253.0,6.71,48.4,1388.0,161,86,21,running,0.0
2020-08-03T02:20:53+00:00,-37.840047888457775,144.92695237509906,13.926129999999999,14.1084,12.799999999999955,100.5,36.5,253.0,6.71,48.5,1390.0,162,86,21,running,0.0
2020-08-03T02:20:57+00:00,-37.84004378132522,144.92677392438054,13.941870000000002,14.1084,12.799999999999955,95.5,37.5,262.0,6.71,48.5,1390.0,161,86,21,running,0.0
2020-08-03T02:20:59+00:00,-37.84002131782472,144.92669278755784,13.94941,14.1408,12.799999999999955,93.7,37.5,261.0,6.71,48.5,1390.0,162,86,21,running,0.0
2020-08-03T02:21:04+00:00,-37.83996457234025,144.926487095654,13.96878,14.1084,13.0,93.7,37.75,264.0,6.62,48.4,1370.0,162,86,21,running,0.0
2020-08-03T02:21:10+00:00,-37.83992878161371,144.92622205987573,13.99243,14.1084,13.399999999999977,95.5,37.5,263.0,6.62,48.59,1386.0,162,85,21,running,0.5
2020-08-03T02:21:12+00:00,-37.83991076052189,144.9261368997395,14.00019,14.1084,13.399999999999977,94.5,38.0,266.0,6.62,48.59,1383.0,161,85,21,running,0.5
2020-08-03T02:21:17+00:00,-37.83987111411989,144.92592458613217,14.019290000000002,14.1084,13.600000000000023,90.7,38.0,267.0,6.62,48.59,1383.0,160,85,21,running,0.5
2020-08-03T02:21:20+00:00,-37.83988008275628,144.92579391226172,14.03068,14.1084,13.799999999999955,93.7,37.75,265.0,6.53,48.96,1375.0,160,85,21,running,0.5
2020-08-03T02:21:22+00:00,-37.83989030867815,144.92570891976357,14.03827,14.1084,13.600000000000023,93.7,37.75,265.0,6.53,48.96,1375.0,161,85,21,running,0.5
2020-08-03T02:21:26+00:00,-37.83991117961705,144.9255343247205,14.053870000000002,14.076,13.399999999999977,90.7,38.0,265.0,6.53,48.96,1375.0,160,86,21,running,0.5
2020-08-03T02:21:27+00:00,-37.83991612493992,144.9254899006337,14.05782,14.076,13.399999999999977,89.7,38.25,266.0,6.43,49.18,1363.0,159,86,21,running,0.5
2020-08-03T02:21:32+00:00,-37.83995300531387,144.92529049515724,14.07601,14.076,13.200000000000045,89.7,38.25,266.0,6.53,48.78,1363.0,158,86,21,running,0.0
2020-08-03T02:21:38+00:00,-37.84003430977464,144.9250480066985,14.09925,14.04,13.0,91.7,37.75,263.0,6.53,48.87,1355.0,159,86,21,running,0.5
2020-08-03T02:21:40+00:00,-37.840041099116206,144.9249693006277,14.10619,14.04,13.0,92.7,37.75,264.0,6.53,48.78,1363.0,160,86,21,running,0.0
2020-08-03T02:21:46+00:00,-37.84010765142739,144.9247424863279,14.12743,14.0076,13.200000000000045,92.7,37.5,261.0,6.71,48.78,1351.0,160,86,21,running,0.0
2020-08-03T02:21:47+00:00,-37.840120224282146,144.92469378747046,14.13193,14.0076,13.399999999999977,95.5,37.5,259.0,6.71,48.78,1351.0,160,86,21,running,0.5
2020-08-03T02:21:50+00:00,-37.840168587863445,144.92459412664175,14.14224,14.0076,13.200000000000045,94.5,37.25,260.0,6.71,48.78,1351.0,161,86,21,running,0.0
2020-08-03T02:21:51+00:00,-37.84017512574792,144.9245559051633,14.14568,14.0076,13.0,92.7,37.75,262.0,6.71,48.78,1351.0,160,86,21,running,0.5
2020-08-03T02:21:56+00:00,-37.84020144492388,144.92433562874794,14.16547,13.975200000000001,13.0,91.7,37.75,262.0,6.71,48.68,1339.0,160,86,21,running,0.5
2020-08-03T02:22:01+00:00,-37.8401917219162,144.92410965263844,14.18555,13.975200000000001,13.200000000000045,89.7,38.5,265.0,6.34,48.81,1347.0,161,86,21,running,0.5
2020-08-03T02:22:02+00:00,-37.84018191508949,144.92406715638936,14.189440000000001,13.975200000000001,13.200000000000045,89.7,38.5,265.0,6.34,48.81,1346.0,160,86,21,running,0.5
2020-08-03T02:22:07+00:00,-37.84012491814792,144.92385920137167,14.208879999999999,13.975200000000001,13.200000000000045,88.7,38.25,264.0,6.34,48.81,1345.0,161,87,21,running,0.0
2020-08-03T02:22:12+00:00,-37.84003674052656,144.9236734583974,14.22794,14.0076,13.399999999999977,90.7,38.0,261.0,6.43,48.53,1354.0,161,87,21,running,0.0
2020-08-03T02:22:18+00:00,-37.83990246243775,144.9234684370458,14.25123,14.0076,13.600000000000023,88.7,37.75,258.0,6.43,48.53,1344.0,163,87,21,running,0.0
2020-08-03T02:22:24+00:00,-37.83979358151555,144.92324153892696,14.2746,14.0076,13.399999999999977,89.7,37.75,259.0,6.43,48.81,1346.0,163,87,21,running,0.0
2020-08-03T02:22:27+00:00,-37.83974119462073,144.92312008515,14.28677,14.0076,13.200000000000045,89.7,37.5,259.0,6.43,49.0,1352.0,162,87,21,running,0.0
2020-08-03T02:22:33+00:00,-37.839653016999364,144.92288027890027,14.31004,14.0076,13.0,88.7,38.0,263.0,6.25,49.0,1352.0,162,86,21,running,0.5
2020-08-03T02:22:34+00:00,-37.83963927067816,144.9228444043547,14.313540000000001,14.0076,13.399999999999977,89.7,38.0,264.0,6.34,49.0,1354.0,163,86,21,running,0.5
2020-08-03T02:22:39+00:00,-37.839601300656796,144.92264139465988,14.33213,14.0076,13.399999999999977,85.7,38.5,264.0,6.34,49.0,1354.0,163,87,21,running,0.5
2020-08-03T02:22:45+00:00,-37.83960591070354,144.9223771970719,14.35539,13.9392,13.799999999999955,88.7,37.75,258.0,6.43,49.09,1314.0,162,87,21,running,0.5
2020-08-03T02:22:46+00:00,-37.83960599452257,144.9223322700709,14.359350000000001,13.9392,13.799999999999955,88.7,37.5,256.0,6.43,49.09,1314.0,162,87,21,running,0.5
2020-08-03T02:22:52+00:00,-37.83959819935262,144.92207259871066,14.382200000000001,13.9392,13.0,88.7,37.75,261.0,6.43,49.21,1322.0,163,87,21,running,0.0
2020-08-03T02:22:54+00:00,-37.83959425985813,144.9219878576696,14.38966,13.9392,12.600000000000023,88.7,38.0,263.0,6.43,49.21,1322.0,164,87,21,running,0.0
2020-08-03T02:22:59+00:00,-37.83959702588618,144.92176573723555,14.40921,13.9068,12.600000000000023,87.7,38.5,264.0,6.43,49.09,1326.0,163,87,21,running,0.0
2020-08-03T02:23:05+00:00,-37.83960582688451,144.92150514386594,14.43216,13.9068,13.399999999999977,88.7,38.25,264.0,6.43,49.09,1332.0,164,87,21,running,0.0
2020-08-03T02:23:06+00:00,-37.839606665074825,144.92146231234074,14.43592,13.9068,13.399999999999977,88.7,38.25,264.0,6.43,49.09,1331.0,163,87,21,running,0.0
2020-08-03T02:23:12+00:00,-37.839609095826745,144.9212021380663,14.45879,13.9068,13.0,87.7,38.25,264.0,6.43,49.21,1324.0,164,87,21,running,0.0
2020-08-03T02:23:14+00:00,-37.83960683271289,144.92111697793007,14.46625,13.9068,13.0,86.7,38.5,264.0,6.34,49.09,1323.0,162,87,21,running,0.0
2020-08-03T02:23:19+00:00,-37.83960364758968,144.920900054276,14.48533,13.9068,13.200000000000045,88.7,38.0,262.0,6.53,49.0,1324.0,163,87,21,running,0.0
2020-08-03T02:23:25+00:00,-37.83960800617933,144.9206339288503,14.50875,13.874400000000001,13.399999999999977,92.7,37.5,261.0,6.53,49.0,1342.0,165,85,21,running,0.5
2020-08-03T02:23:27+00:00,-37.83961554989219,144.92054189555347,14.51689,13.874400000000001,13.399999999999977,89.7,38.25,265.0,6.53,48.9,1339.0,163,86,21,running,0.0
2020-08-03T02:23:32+00:00,-37.839621333405375,144.9203175958246,14.536610000000001,13.874400000000001,13.399999999999977,89.7,38.25,267.0,6.62,48.9,1340.0,162,86,21,running,0.0
2020-08-03T02:23:38+00:00,-37.83960993401706,144.9200572539121,14.55949,13.9068,13.0,86.7,38.25,264.0,6.34,48.81,1343.0,162,86,21,running,0.5
2020-08-03T02:23:39+00:00,-37.839611023664474,144.92001593112946,14.563120000000001,13.9068,13.200000000000045,86.7,38.25,264.0,6.43,48.81,1332.0,161,86,21,running,0.5
2020-08-03T02:23:44+00:00,-37.83961814828217,144.91979808546603,14.58233,13.9068,13.0,86.7,38.0,262.0,6.34,48.9,1327.0,161,87,21,running,0.0
2020-08-03T02:23:50+00:00,-37.83961429260671,144.9195323791355,14.60558,13.9068,13.600000000000023,87.7,38.25,263.0,6.43,48.68,1333.0,163,87,21,running,0.0
2020-08-03T02:23:52+00:00,-37.83961487933993,144.91944897919893,14.61289,13.9068,14.0,88.7,38.25,264.0,6.34,48.68,1342.0,162,87,21,running,0.0
2020-08-03T02:23:58+00:00,-37.83960867673159,144.91918746381998,14.63581,13.9068,13.600000000000023,90.7,38.0,263.0,6.43,48.59,1335.0,161,86,21,running,0.5
2020-08-03T02:23:59+00:00,-37.83961119130254,144.9191444646567,14.6396,13.9068,13.600000000000023,90.7,38.0,263.0,6.43,48.59,1335.0,162,86,21,running,0.5
2020-08-03T02:24:05+00:00,-37.83961655572057,144.91888177581131,14.662700000000001,13.9068,13.600000000000023,89.7,38.25,264.0,6.53,48.59,1346.0,161,86,21,running,0.5
2020-08-03T02:24:11+00:00,-37.839641869068146,144.9186205957085,14.685799999999999,13.9068,13.399999999999977,90.7,37.75,261.0,6.53,48.59,1335.0,161,87,21,running,0.0
2020-08-03T02:24:16+00:00,-37.83966064453125,144.91839059628546,14.70614,13.9392,13.0,89.7,38.0,263.0,6.43,48.5,1353.0,161,87,21,running,0.0
2020-08-03T02:24:18+00:00,-37.8396562859416,144.91830577142537,14.71369,13.9392,13.600000000000023,91.7,37.75,261.0,6.71,48.5,1416.0,161,86,21,running,0.5
2020-08-03T02:24:23+00:00,-37.8396219201386,144.9181041866541,14.73192,13.975200000000001,14.200000000000045,92.7,38.0,265.0,6.62,48.71,1364.0,161,86,21,running,0.5
2020-08-03T02:24:27+00:00,-37.83955855295062,144.91795113310218,14.747309999999999,13.9392,14.200000000000045,88.7,38.25,264.0,6.43,48.71,1355.0,161,86,21,running,0.5
2020-08-03T02:24:31+00:00,-37.839497197419405,144.91780193522573,14.762319999999999,13.9392,14.200000000000045,89.7,38.0,261.0,6.53,49.06,1335.0,164,87,21,running,0.0
2020-08-03T02:24:32+00:00,-37.83949158154428,144.91776027716696,14.766020000000001,13.9392,14.399999999999977,91.7,38.25,265.0,6.53,49.06,1335.0,162,86,21,running,0.5
2020-08-03T02:24:37+00:00,-37.83950717188418,144.91754637099802,14.784889999999999,13.9068,14.200000000000045,93.7,37.75,262.0,6.62,49.06,1339.0,163,86,21,running,0.5
2020-08-03T02:24:40+00:00,-37.8395008854568,144.9174263421446,14.79572,13.874400000000001,14.0,104.2,37.75,265.0,6.9,49.15,1338.0,162,85,21,running,0.5
2020-08-03T02:24:42+00:00,-37.83945495262742,144.91737789474428,14.802290000000001,13.874400000000001,14.0,101.5,37.5,265.0,6.9,49.15,1338.0,162,85,21,running,0.0
2020-08-03T02:24:45+00:00,-37.83936300314963,144.9173211492598,14.81366,13.8384,13.600000000000023,85.7,38.25,265.0,6.71,48.68,1337.0,163,86,21,running,0.0
