timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-25T09:29:52+00:00,-37.8215155005455,144.96120284311473,11.33219,-3.6000000000000227,-3.6000000000000227,12.3948,12.3948,157,85,23,0.0
2019-12-25T09:29:53+00:00,-37.82152505591512,144.9612206965685,11.335600000000001,-3.6000000000000227,-3.6000000000000227,12.261600000000001,12.261600000000001,157,85,23,0.0
2019-12-25T09:29:54+00:00,-37.82152463681996,144.96120074763894,11.33895,-3.6000000000000227,-3.6000000000000227,12.06,12.06,156,83,23,0.0
2019-12-25T09:29:55+00:00,-37.82153888605535,144.9611562397331,11.3423,-3.3999999999999773,-3.3999999999999773,12.06,12.06,153,83,23,0.0
2019-12-25T09:29:58+00:00,-37.82153746113181,144.96110502630472,11.348510000000001,-3.1999999999999886,-3.1999999999999886,0.0,0.0,150,83,23,0.0
2019-12-25T09:30:03+00:00,-37.82142790965736,144.96110611595213,11.348510000000001,-4.800000000000011,-4.800000000000011,10.594800000000001,10.594800000000001,146,79,23,0.0
2019-12-25T09:30:04+00:00,-37.821392538025975,144.961100500077,11.351780000000002,-4.199999999999989,-4.199999999999989,11.79,11.79,146,81,23,0.0
2019-12-25T09:30:07+00:00,-37.82133168540895,144.96103025972843,11.3625,-4.0,-4.0,12.906,12.906,145,83,23,0.0
2019-12-25T09:30:10+00:00,-37.82131718471646,144.96091802604496,11.37309,-3.8000000000000114,-3.8000000000000114,12.5316,12.5316,145,83,23,0.0
2019-12-25T09:30:12+00:00,-37.82130637206137,144.9608337879181,11.380040000000001,-3.6000000000000227,-3.6000000000000227,12.4992,12.4992,145,84,23,0.0
2019-12-25T09:30:17+00:00,-37.82131601125002,144.96066925115883,11.39731,-3.6000000000000227,-3.6000000000000227,12.33,12.33,144,84,23,0.0
2019-12-25T09:30:22+00:00,-37.82139966264367,144.96055902913213,11.414209999999999,-3.3999999999999773,-3.3999999999999773,12.027600000000001,12.027600000000001,145,84,23,0.0
2019-12-25T09:30:27+00:00,-37.821493204683065,144.9603879544884,11.430909999999999,-3.8000000000000114,-3.8000000000000114,12.027600000000001,12.027600000000001,145,84,23,0.0
2019-12-25T09:30:32+00:00,-37.82156486995518,144.96027823537588,11.44751,-3.8000000000000114,-3.8000000000000114,11.862,11.862,144,84,23,0.0
2019-12-25T09:30:37+00:00,-37.82165505923331,144.96013230644166,11.46406,-4.0,-4.0,11.9628,11.9628,147,84,23,0.0
2019-12-25T09:30:38+00:00,-37.82170442864299,144.96011579409242,11.46739,-4.199999999999989,-4.199999999999989,11.9916,11.9916,146,84,23,0.0
2019-12-25T09:30:41+00:00,-37.82179210335016,144.96007287874818,11.477409999999999,-4.0,-4.0,12.06,12.06,144,84,23,0.0
2019-12-25T09:30:42+00:00,-37.82180308364332,144.96005083434284,11.480780000000001,-4.0,-4.0,12.1248,12.1248,144,84,23,0.0
2019-12-25T09:30:45+00:00,-37.821874832734466,144.95996718294919,11.491,-4.0,-4.0,12.3264,12.3264,144,83,23,0.0
2019-12-25T09:30:49+00:00,-37.82201296649873,144.95987883768976,11.50553,-4.199999999999989,-4.199999999999989,13.4028,13.4028,144,83,23,0.0
2019-12-25T09:30:54+00:00,-37.82207817770541,144.95973265729845,11.523959999999999,-3.8000000000000114,-3.8000000000000114,13.100399999999999,13.100399999999999,143,83,23,0.0
2019-12-25T09:30:58+00:00,-37.82208278775215,144.9595721438527,11.53843,-3.6000000000000227,-3.6000000000000227,12.9672,12.9672,146,84,23,0.0
2019-12-25T09:30:59+00:00,-37.82209577970207,144.95954389683902,11.54203,-3.6000000000000227,-3.6000000000000227,12.9672,12.9672,146,84,23,0.0
2019-12-25T09:31:04+00:00,-37.82221128232777,144.95939721353352,11.560139999999999,-3.8000000000000114,-3.8000000000000114,13.068,13.068,147,84,23,0.0
2019-12-25T09:31:09+00:00,-37.822309182956815,144.95926285162568,11.57811,-3.8000000000000114,-3.8000000000000114,12.7296,12.7296,150,85,23,0.0
2019-12-25T09:31:10+00:00,-37.822310607880354,144.95923175476491,11.581620000000001,-4.0,-4.0,12.6648,12.6648,148,85,23,0.0
2019-12-25T09:31:15+00:00,-37.822401970624924,144.95906109921634,11.59898,-4.0,-4.0,12.427200000000001,12.427200000000001,149,85,23,0.0
2019-12-25T09:31:20+00:00,-37.82249375246465,144.958938639611,11.61618,-4.399999999999977,-4.399999999999977,12.4632,12.4632,151,86,23,0.0
2019-12-25T09:31:22+00:00,-37.82252878881991,144.95886974036694,11.62311,-4.399999999999977,-4.399999999999977,12.4632,12.4632,155,86,23,0.0
2019-12-25T09:31:26+00:00,-37.822560388594866,144.95867360383272,11.63675,-4.199999999999989,-4.199999999999989,12.261600000000001,12.261600000000001,156,86,23,0.0
2019-12-25T09:31:28+00:00,-37.82258687540889,144.95861291885376,11.64367,-4.399999999999977,-4.399999999999977,12.564000000000002,12.564000000000002,156,86,23,0.0
2019-12-25T09:31:29+00:00,-37.822576900944114,144.9586111586541,11.64718,-4.399999999999977,-4.399999999999977,12.6288,12.6288,154,86,23,0.0
2019-12-25T09:31:30+00:00,-37.82257438637316,144.9586090631783,11.65072,-4.399999999999977,-4.399999999999977,12.7296,12.7296,156,86,23,0.0
2019-12-25T09:31:32+00:00,-37.82261185348034,144.95854267850518,11.65781,-4.399999999999977,-4.399999999999977,12.7656,12.7656,155,86,23,0.0
2019-12-25T09:31:37+00:00,-37.822698606178164,144.95834721252322,11.67561,-4.399999999999977,-4.399999999999977,12.830400000000001,12.830400000000001,155,86,23,0.0
2019-12-25T09:31:42+00:00,-37.82278695143759,144.9580442905426,11.693290000000001,-4.399999999999977,-4.399999999999977,12.6648,12.6648,153,85,23,0.0
2019-12-25T09:31:45+00:00,-37.8228385001421,144.95789702050388,11.70387,-4.600000000000023,-4.600000000000023,12.7656,12.7656,150,85,23,0.0
2019-12-25T09:31:46+00:00,-37.82285802997649,144.95787137188017,11.70743,-4.800000000000011,-4.800000000000011,12.798,12.798,150,85,23,0.0
2019-12-25T09:31:48+00:00,-37.82289482653141,144.9578320607543,11.714540000000001,-5.0,-5.0,12.798,12.798,150,85,23,0.0
2019-12-25T09:31:54+00:00,-37.82301242463291,144.95764514431357,11.73565,-5.0,-5.0,12.528,12.528,149,85,23,0.0
2019-12-25T09:31:59+00:00,-37.82315332442522,144.95741807855666,11.75283,-4.399999999999977,-4.399999999999977,12.3264,12.3264,151,85,23,0.0
2019-12-25T09:32:04+00:00,-37.823261031880975,144.95723166503012,11.77007,-4.399999999999977,-4.399999999999977,12.4632,12.4632,151,85,23,0.0
2019-12-25T09:32:06+00:00,-37.82328274101019,144.95713083073497,11.77702,-4.399999999999977,-4.399999999999977,12.564000000000002,12.564000000000002,154,85,23,0.0
2019-12-25T09:32:08+00:00,-37.82328441739082,144.95708297006786,11.784,-4.399999999999977,-4.399999999999977,12.564000000000002,12.564000000000002,155,85,23,0.0
2019-12-25T09:32:13+00:00,-37.82332833856344,144.95697651989758,11.801260000000001,-4.199999999999989,-4.199999999999989,12.427200000000001,12.427200000000001,154,85,23,0.0
2019-12-25T09:32:18+00:00,-37.823419868946075,144.9568512942642,11.81871,-4.0,-4.0,12.596400000000001,12.596400000000001,157,86,23,0.0
2019-12-25T09:32:23+00:00,-37.82355607487261,144.95675884187222,11.835989999999999,-4.399999999999977,-4.399999999999977,12.427200000000001,12.427200000000001,155,86,23,0.0
2019-12-25T09:32:28+00:00,-37.82357443124056,144.95659715496004,11.853129999999998,-4.800000000000011,-4.800000000000011,12.1608,12.1608,155,72,23,0.0
2019-12-25T09:32:30+00:00,-37.823595805093646,144.95655331760645,11.8591,-4.600000000000023,-4.600000000000023,10.2132,10.2132,155,70,23,0.0
2019-12-25T09:32:31+00:00,-37.823603516444564,144.95654460042715,11.8604,-4.399999999999977,-4.399999999999977,4.7016,4.7016,155,0,23,0.0
2019-12-25T09:32:37+00:00,-37.82365271821618,144.95638894848526,11.8604,-5.399999999999977,-5.399999999999977,10.782,10.782,155,79,23,0.0
2019-12-25T09:32:38+00:00,-37.82367551699281,144.95636271312833,11.863760000000001,-5.399999999999977,-5.399999999999977,12.0816,12.0816,155,81,23,0.0
2019-12-25T09:32:42+00:00,-37.82372907735407,144.95621896348894,11.87866,-5.600000000000023,-5.600000000000023,13.5504,13.5504,153,84,23,0.0
2019-12-25T09:32:43+00:00,-37.82372396439314,144.95618040673435,11.88241,-5.600000000000023,-5.600000000000023,13.518,13.518,156,84,23,0.0
2019-12-25T09:32:44+00:00,-37.8237381298095,144.95613204315305,11.88616,-5.800000000000011,-5.800000000000011,13.482000000000001,13.482000000000001,154,84,23,0.0
2019-12-25T09:32:48+00:00,-37.82378959469497,144.955899361521,11.90108,-5.800000000000011,-5.800000000000011,13.4172,13.4172,155,85,23,0.0
2019-12-25T09:32:53+00:00,-37.82379546202719,144.95566986501217,11.919649999999999,-6.0,-6.0,13.2804,13.2804,156,85,23,0.0
2019-12-25T09:32:57+00:00,-37.823804849758744,144.955516140908,11.93433,-6.199999999999989,-6.199999999999989,13.1796,13.1796,159,85,23,0.0
2019-12-25T09:32:58+00:00,-37.823816584423184,144.95547565631568,11.93799,-6.0,-6.0,13.1796,13.1796,158,85,23,0.0
2019-12-25T09:33:00+00:00,-37.823839634656906,144.9554006382823,11.945319999999999,-6.0,-6.0,13.1796,13.1796,161,86,23,0.0
2019-12-25T09:33:03+00:00,-37.82386830076575,144.95528178289533,11.95626,-5.800000000000011,-5.800000000000011,13.132800000000001,13.132800000000001,158,86,23,0.0
2019-12-25T09:33:05+00:00,-37.823886489495635,144.95520441792905,11.96356,-5.800000000000011,-5.800000000000011,13.132800000000001,13.132800000000001,159,86,23,0.0
2019-12-25T09:33:11+00:00,-37.82393527217209,144.95495882816613,11.98533,-5.399999999999977,-5.399999999999977,13.068,13.068,159,86,23,0.0
2019-12-25T09:33:12+00:00,-37.8239400498569,144.95491985231638,11.98897,-5.399999999999977,-5.399999999999977,13.132800000000001,13.132800000000001,160,86,23,0.0
2019-12-25T09:33:16+00:00,-37.82396242953837,144.9547618534416,12.00366,-5.600000000000023,-5.600000000000023,13.233600000000001,13.233600000000001,160,86,23,0.0
2019-12-25T09:33:19+00:00,-37.82398011535406,144.9546302575618,12.01476,-5.800000000000011,-5.800000000000011,13.3344,13.3344,159,86,23,0.0
2019-12-25T09:33:25+00:00,-37.82400048337877,144.95434837415814,12.037469999999999,-5.600000000000023,-5.600000000000023,14.1768,14.1768,159,86,23,0.0
2019-12-25T09:33:30+00:00,-37.82403769902885,144.95409356430173,12.05827,-5.399999999999977,-5.399999999999977,15.015600000000001,15.015600000000001,159,88,23,0.0
2019-12-25T09:33:35+00:00,-37.82405345700681,144.95384193956852,12.078719999999999,-5.600000000000023,-5.600000000000023,14.644799999999998,14.644799999999998,160,88,23,0.0
2019-12-25T09:33:40+00:00,-37.82403132878244,144.95360758155584,12.09927,-5.600000000000023,-5.600000000000023,14.745600000000001,14.745600000000001,163,88,22,0.0
2019-12-25T09:33:41+00:00,-37.82402697019279,144.95355946943164,12.10336,-5.399999999999977,-5.399999999999977,14.713199999999999,14.713199999999999,164,88,22,0.0
2019-12-25T09:33:42+00:00,-37.824022863060236,144.95352694764733,12.10742,-5.199999999999989,-5.199999999999989,14.644799999999998,14.644799999999998,160,88,22,0.0
2019-12-25T09:33:45+00:00,-37.82403627410531,144.95343734510243,12.11895,-5.199999999999989,-5.199999999999989,13.4712,13.4712,162,89,22,0.0
2019-12-25T09:33:49+00:00,-37.82404792495072,144.95327741838992,12.13505,-5.0,-5.0,15.080400000000001,15.080400000000001,163,89,22,0.0
2019-12-25T09:33:54+00:00,-37.82404314726591,144.953100560233,12.15615,-4.800000000000011,-4.800000000000011,15.217200000000002,15.217200000000002,163,89,22,0.0
2019-12-25T09:33:59+00:00,-37.82407491467893,144.9529171641916,12.177290000000001,-4.199999999999989,-4.199999999999989,15.217200000000002,15.217200000000002,164,89,22,0.0
2019-12-25T09:34:03+00:00,-37.82411137595773,144.95270568877459,12.194040000000001,-4.199999999999989,-4.199999999999989,14.882400000000002,14.882400000000002,163,89,22,0.0
2019-12-25T09:34:07+00:00,-37.82419393770397,144.95253704488277,12.21031,-4.399999999999977,-4.399999999999977,14.544,14.544,162,89,22,0.0
2019-12-25T09:34:12+00:00,-37.82424674369395,144.95233445428312,12.22977,-5.0,-5.0,13.3704,13.3704,164,85,22,0.0
2019-12-25T09:34:15+00:00,-37.82419946976006,144.95226731523871,12.24078,-5.199999999999989,-5.199999999999989,13.2012,13.2012,166,85,22,0.0
2019-12-25T09:34:21+00:00,-37.82402881421149,144.95216907933354,12.26297,-4.399999999999977,-4.399999999999977,13.4712,13.4712,165,85,22,0.0
2019-12-25T09:34:27+00:00,-37.8238382935524,144.95208417065442,12.28545,-4.0,-4.0,13.4712,13.4712,165,85,22,0.0
2019-12-25T09:34:28+00:00,-37.82380996271968,144.9520679935813,12.289190000000001,-3.8000000000000114,-3.8000000000000114,13.435200000000002,13.435200000000002,165,86,22,0.0
2019-12-25T09:34:29+00:00,-37.823781464248896,144.95205600745976,12.29292,-3.6000000000000227,-3.6000000000000227,13.435200000000002,13.435200000000002,164,86,22,0.0
2019-12-25T09:34:32+00:00,-37.82369974069297,144.95200529694557,12.30407,-2.8000000000000114,-2.8000000000000114,13.3704,13.3704,167,86,22,0.0
2019-12-25T09:34:36+00:00,-37.82356906682253,144.95194595307112,12.318959999999999,-2.8000000000000114,-2.8000000000000114,13.4028,13.4028,167,86,22,0.0
2019-12-25T09:34:41+00:00,-37.82340821810067,144.9518494773656,12.33776,-3.3999999999999773,-3.3999999999999773,13.6044,13.6044,167,86,22,0.0
2019-12-25T09:34:47+00:00,-37.82321342267096,144.95174378156662,12.36066,-4.600000000000023,-4.600000000000023,13.7376,13.7376,165,87,22,0.0
2019-12-25T09:34:49+00:00,-37.823183331638575,144.9516657460481,12.36828,-4.800000000000011,-4.800000000000011,13.7052,13.7052,165,87,22,0.0
2019-12-25T09:34:50+00:00,-37.82318358309567,144.95160849764943,12.37209,-5.0,-5.0,13.7052,13.7052,166,87,22,0.0
2019-12-25T09:34:56+00:00,-37.82317427918315,144.95132753625512,12.39461,-5.199999999999989,-5.199999999999989,13.435200000000002,13.435200000000002,168,87,22,0.0
2019-12-25T09:35:02+00:00,-37.8231786377728,144.95105428621173,12.416889999999999,-5.199999999999989,-5.199999999999989,13.2696,13.2696,169,88,22,0.0
2019-12-25T09:35:05+00:00,-37.823180481791496,144.9509159848094,12.42798,-5.600000000000023,-5.600000000000023,13.3704,13.3704,168,88,22,0.0
2019-12-25T09:35:07+00:00,-37.82316640019417,144.95082143694162,12.435459999999999,-5.600000000000023,-5.600000000000023,13.5036,13.5036,163,88,22,0.0
2019-12-25T09:35:09+00:00,-37.823157515376806,144.95073594152927,12.44302,-5.600000000000023,-5.600000000000023,13.607999999999999,13.607999999999999,163,88,22,0.0
2019-12-25T09:35:14+00:00,-37.82313119620085,144.9505309201777,12.461709999999998,-5.600000000000023,-5.600000000000023,13.406400000000001,13.406400000000001,166,88,22,0.0
2019-12-25T09:35:16+00:00,-37.82312834635377,144.95044324547052,12.46916,-5.600000000000023,-5.600000000000023,13.406400000000001,13.406400000000001,166,88,22,0.0
2019-12-25T09:35:21+00:00,-37.82311191782355,144.95022850111127,12.48772,-6.199999999999989,-6.199999999999989,13.2732,13.2732,165,88,22,0.0
2019-12-25T09:35:27+00:00,-37.823079731315374,144.94999330490828,12.5095,-6.199999999999989,-6.199999999999989,13.003200000000001,13.003200000000001,166,88,22,0.0
2019-12-25T09:35:28+00:00,-37.82307428307831,144.94995357468724,12.513110000000001,-6.0,-6.0,13.003200000000001,13.003200000000001,165,88,22,0.0
2019-12-25T09:35:34+00:00,-37.8230679128319,144.9497039616108,12.53486,-5.600000000000023,-5.600000000000023,13.0716,13.0716,166,88,22,0.0
2019-12-25T09:35:35+00:00,-37.823060704395175,144.9496635608375,12.53849,-5.600000000000023,-5.600000000000023,13.0716,13.0716,165,89,22,0.0
2019-12-25T09:35:40+00:00,-37.823039749637246,144.94946021586657,12.55647,-4.800000000000011,-4.800000000000011,12.830400000000001,12.830400000000001,168,89,22,0.0
2019-12-25T09:35:43+00:00,-37.8230388276279,144.94932275265455,12.56718,-4.600000000000023,-4.600000000000023,12.898800000000001,12.898800000000001,166,89,22,0.0
2019-12-25T09:35:46+00:00,-37.82300965860486,144.94919643737376,12.57801,-4.600000000000023,-4.600000000000023,13.032,13.032,165,89,22,0.0
2019-12-25T09:35:51+00:00,-37.82299113459885,144.9489890690893,12.596200000000001,-4.600000000000023,-4.600000000000023,13.100399999999999,13.100399999999999,165,89,22,0.0
2019-12-25T09:35:56+00:00,-37.823072941973805,144.9488122947514,12.61441,-5.399999999999977,-5.399999999999977,13.132800000000001,13.132800000000001,165,88,22,0.0
2019-12-25T09:36:01+00:00,-37.823134465143085,144.9486220255494,12.632700000000002,-5.199999999999989,-5.199999999999989,13.233600000000001,13.233600000000001,162,88,22,0.0
2019-12-25T09:36:07+00:00,-37.82313832081854,144.94836897589266,12.65461,-5.399999999999977,-5.399999999999977,13.068,13.068,162,89,22,0.0
2019-12-25T09:36:08+00:00,-37.82313521951437,144.94832698255777,12.65825,-5.800000000000011,-5.800000000000011,13.100399999999999,13.100399999999999,164,89,22,0.0
2019-12-25T09:36:11+00:00,-37.82308911904693,144.94823738001287,12.66919,-6.199999999999989,-6.199999999999989,13.132800000000001,13.132800000000001,162,89,22,0.0
2019-12-25T09:36:12+00:00,-37.82307528890669,144.94820779189467,12.67284,-6.199999999999989,-6.199999999999989,13.132800000000001,13.132800000000001,162,89,22,0.0
2019-12-25T09:36:17+00:00,-37.823050981387496,144.9481380544603,12.69095,-6.399999999999977,-6.399999999999977,12.999600000000001,12.999600000000001,163,89,22,0.0
2019-12-25T09:36:18+00:00,-37.82299297861755,144.9481938779354,12.69456,-6.399999999999977,-6.399999999999977,12.999600000000001,12.999600000000001,160,89,22,0.0
2019-12-25T09:36:20+00:00,-37.82295987010002,144.94812841527164,12.701799999999999,-6.399999999999977,-6.399999999999977,13.032,13.032,159,89,22,0.0
2019-12-25T09:36:26+00:00,-37.82277152873576,144.9479062948376,12.7235,-6.0,-6.0,12.999600000000001,12.999600000000001,156,89,22,0.0
2019-12-25T09:36:32+00:00,-37.82258888706565,144.94782364927232,12.74547,-5.399999999999977,-5.399999999999977,13.2696,13.2696,155,89,23,0.0
2019-12-25T09:36:34+00:00,-37.82252007164061,144.94779867120087,12.75288,-5.399999999999977,-5.399999999999977,13.3704,13.3704,155,89,23,0.0
2019-12-25T09:36:37+00:00,-37.82241823151708,144.9477477092296,12.76405,-5.600000000000023,-5.600000000000023,13.4028,13.4028,152,89,23,0.0
2019-12-25T09:36:40+00:00,-37.82232661731541,144.94770655408502,12.77509,-5.800000000000011,-5.800000000000011,13.233600000000001,13.233600000000001,153,89,23,0.0
2019-12-25T09:36:45+00:00,-37.822150429710746,144.94766648858786,12.79366,-5.800000000000011,-5.800000000000011,13.4712,13.4712,154,89,23,0.0
2019-12-25T09:36:51+00:00,-37.82195714302361,144.94762357324362,12.816120000000002,-6.399999999999977,-6.399999999999977,13.572000000000001,13.572000000000001,157,89,23,0.0
2019-12-25T09:36:52+00:00,-37.82192436978221,144.94761602953076,12.8199,-6.600000000000023,-6.600000000000023,13.572000000000001,13.572000000000001,158,89,23,0.0
2019-12-25T09:36:58+00:00,-37.8217454161495,144.94759222492576,12.84255,-6.0,-6.0,13.536,13.536,160,89,23,0.0
2019-12-25T09:36:59+00:00,-37.821718510240316,144.94759515859187,12.8463,-5.800000000000011,-5.800000000000011,13.5036,13.5036,160,89,23,0.0
2019-12-25T09:37:04+00:00,-37.821559086441994,144.94754285551608,12.86496,-5.600000000000023,-5.600000000000023,13.536,13.536,157,89,23,0.0
2019-12-25T09:37:06+00:00,-37.82149253413081,144.94752357713878,12.87252,-5.800000000000011,-5.800000000000011,13.6044,13.6044,160,89,23,0.0
2019-12-25T09:37:08+00:00,-37.821427658200264,144.94749315083027,12.88007,-5.800000000000011,-5.800000000000011,13.6044,13.6044,157,89,23,0.0
2019-12-25T09:37:11+00:00,-37.821332439780235,144.94745425879955,12.89138,-6.0,-6.0,13.536,13.536,156,89,23,0.0
2019-12-25T09:37:16+00:00,-37.82118944451213,144.9472511652857,12.910020000000001,-5.600000000000023,-5.600000000000023,13.3704,13.3704,156,86,23,0.0
2019-12-25T09:37:17+00:00,-37.821183325722814,144.94721420109272,12.913680000000001,-5.600000000000023,-5.600000000000023,13.2012,13.2012,156,86,23,0.0
2019-12-25T09:37:19+00:00,-37.821192210540175,144.94714421220124,12.92068,-5.399999999999977,-5.399999999999977,12.596400000000001,12.596400000000001,156,86,23,0.0
2019-12-25T09:37:23+00:00,-37.82121551223099,144.94697087444365,12.934809999999999,-5.399999999999977,-5.399999999999977,12.830400000000001,12.830400000000001,157,87,23,0.0
2019-12-25T09:37:27+00:00,-37.82125532627106,144.94681119918823,12.949200000000001,-5.199999999999989,-5.199999999999989,12.999600000000001,12.999600000000001,158,88,23,0.0
2019-12-25T09:37:32+00:00,-37.82142338342965,144.9466004781425,12.96721,-4.800000000000011,-4.800000000000011,12.9312,12.9312,159,89,23,0.0
2019-12-25T09:37:37+00:00,-37.821441320702434,144.9463996477425,12.985149999999999,-5.199999999999989,-5.199999999999989,12.9312,12.9312,162,89,23,0.0
2019-12-25T09:37:39+00:00,-37.82145045697689,144.9463160801679,12.99234,-5.199999999999989,-5.199999999999989,12.9672,12.9672,160,89,23,0.0
2019-12-25T09:37:41+00:00,-37.8214258980006,144.94625153951347,12.99962,-5.199999999999989,-5.199999999999989,13.132800000000001,13.132800000000001,159,89,23,0.0
2019-12-25T09:37:42+00:00,-37.821425814181566,144.94621273130178,13.003309999999999,-5.199999999999989,-5.199999999999989,13.302,13.302,159,89,23,0.0
2019-12-25T09:37:45+00:00,-37.82141860574484,144.9460948817432,13.01445,-5.199999999999989,-5.199999999999989,13.4028,13.4028,160,89,23,0.0
2019-12-25T09:37:49+00:00,-37.82143981195986,144.94593612849712,13.0295,-5.199999999999989,-5.199999999999989,13.6044,13.6044,161,90,23,0.0
2019-12-25T09:37:54+00:00,-37.82162739895284,144.94565005414188,13.04838,-5.600000000000023,-5.600000000000023,13.572000000000001,13.572000000000001,161,90,23,0.0
2019-12-25T09:37:56+00:00,-37.82159864902496,144.94559708051383,13.05592,-5.800000000000011,-5.800000000000011,13.572000000000001,13.572000000000001,163,90,23,0.0
2019-12-25T09:37:57+00:00,-37.82155556604266,144.94557721540332,13.059719999999999,-5.800000000000011,-5.800000000000011,13.6728,13.6728,162,90,23,0.0
2019-12-25T09:38:00+00:00,-37.821516171097755,144.94551502168179,13.07127,-5.800000000000011,-5.800000000000011,13.9068,13.9068,159,90,23,0.0
2019-12-25T09:38:04+00:00,-37.821676433086395,144.94529340416193,13.08679,-6.0,-6.0,13.9392,13.9392,161,90,23,0.0
2019-12-25T09:38:09+00:00,-37.82182898372412,144.94508511386812,13.10586,-6.800000000000011,-6.800000000000011,13.6044,13.6044,159,90,23,0.0
2019-12-25T09:38:14+00:00,-37.82192378304899,144.9448298010975,13.124690000000001,-6.800000000000011,-6.800000000000011,13.4712,13.4712,161,89,23,0.0
2019-12-25T09:38:18+00:00,-37.821906013414264,144.94469309225678,13.13949,-5.600000000000023,-5.600000000000023,13.2372,13.2372,160,89,23,0.0
2019-12-25T09:38:19+00:00,-37.82188489101827,144.94467574171722,13.14317,-5.399999999999977,-5.399999999999977,13.2372,13.2372,159,89,23,0.0
2019-12-25T09:38:23+00:00,-37.82177651301026,144.9445858038962,13.15775,-5.0,-5.0,13.100399999999999,13.100399999999999,161,90,23,0.0
2019-12-25T09:38:26+00:00,-37.82165916636586,144.94452469982207,13.168700000000001,-5.199999999999989,-5.199999999999989,13.1364,13.1364,162,90,23,0.0
2019-12-25T09:38:29+00:00,-37.821602169424295,144.94441146031022,13.179559999999999,-5.800000000000011,-5.800000000000011,12.898800000000001,12.898800000000001,162,90,23,0.0
2019-12-25T09:38:32+00:00,-37.821654975414276,144.9442935269326,13.19024,-5.800000000000011,-5.800000000000011,12.798,12.798,162,90,23,0.0
2019-12-25T09:38:33+00:00,-37.82164600677788,144.94425991550088,13.1938,-6.0,-6.0,12.798,12.798,162,90,23,0.0
2019-12-25T09:38:36+00:00,-37.82162404619157,144.9441949557513,13.204469999999999,-5.800000000000011,-5.800000000000011,12.798,12.798,161,90,23,0.0
2019-12-25T09:38:38+00:00,-37.82163226045668,144.9441674631089,13.21158,-6.0,-6.0,12.798,12.798,160,90,23,0.0
2019-12-25T09:38:42+00:00,-37.821593871340156,144.9441449996084,13.2258,-6.199999999999989,-6.199999999999989,12.798,12.798,160,90,23,0.0
2019-12-25T09:38:43+00:00,-37.821580125018954,144.9441246315837,13.22935,-6.199999999999989,-6.199999999999989,12.798,12.798,160,90,23,0.0
2019-12-25T09:38:45+00:00,-37.82157660461962,144.94406394660473,13.2365,-6.399999999999977,-6.399999999999977,12.8664,12.8664,160,90,23,0.0
2019-12-25T09:38:47+00:00,-37.821551375091076,144.9439962208271,13.243649999999999,-6.600000000000023,-6.600000000000023,12.8664,12.8664,161,90,23,0.0
2019-12-25T09:38:50+00:00,-37.82159470953047,144.94374845176935,13.25441,-6.600000000000023,-6.600000000000023,12.9672,12.9672,159,90,23,0.0
2019-12-25T09:38:53+00:00,-37.82172999344766,144.94345030747354,13.26529,-6.199999999999989,-6.199999999999989,13.100399999999999,13.100399999999999,161,90,23,0.0
2019-12-25T09:38:57+00:00,-37.82174960710108,144.94329331442714,13.27989,-5.800000000000011,-5.800000000000011,13.1688,13.1688,159,90,23,0.0
2019-12-25T09:39:01+00:00,-37.821635361760855,144.9431254249066,13.29457,-6.0,-6.0,13.233600000000001,13.233600000000001,160,89,23,0.0
2019-12-25T09:39:02+00:00,-37.821619771420956,144.94309558533132,13.29824,-6.199999999999989,-6.199999999999989,13.233600000000001,13.233600000000001,161,89,23,0.0
2019-12-25T09:39:05+00:00,-37.82148163765669,144.94300665333867,13.30932,-6.600000000000023,-6.600000000000023,13.302,13.302,160,89,23,0.0
2019-12-25T09:39:06+00:00,-37.8214446734637,144.94296792894602,13.31301,-6.600000000000023,-6.600000000000023,13.302,13.302,161,89,23,0.0
2019-12-25T09:39:10+00:00,-37.82134140841663,144.94281638413668,13.327729999999999,-5.800000000000011,-5.800000000000011,13.2012,13.2012,164,89,23,0.0
2019-12-25T09:39:11+00:00,-37.82132447697222,144.9427899811417,13.331370000000001,-5.600000000000023,-5.600000000000023,13.132800000000001,13.132800000000001,163,89,23,0.0
2019-12-25T09:39:12+00:00,-37.821324057877064,144.94275896809995,13.33501,-5.199999999999989,-5.199999999999989,13.100399999999999,13.100399999999999,163,89,23,0.0
2019-12-25T09:39:15+00:00,-37.82126312144101,144.9426671024412,13.34585,-5.0,-5.0,12.9672,12.9672,163,89,23,0.0
2019-12-25T09:39:17+00:00,-37.821211740374565,144.94264681823552,13.35301,-5.0,-5.0,12.898800000000001,12.898800000000001,163,89,23,0.0
2019-12-25T09:39:23+00:00,-37.82108006067574,144.94243199005723,13.374229999999999,-5.0,-5.0,12.6288,12.6288,165,89,23,0.0
2019-12-25T09:39:29+00:00,-37.821059776470065,144.94207760319114,13.395190000000001,-4.800000000000011,-4.800000000000011,12.528,12.528,163,89,23,0.0
2019-12-25T09:39:35+00:00,-37.82103756442666,144.94183243252337,13.416,-5.399999999999977,-5.399999999999977,12.495600000000001,12.495600000000001,163,89,23,0.0
