timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-07T11:32:28+00:00,-37.80992525629699,144.96242660097778,9.22893,52.39999999999998,52.39999999999998,7.02,7.02,163,80,16,0.5
2019-09-07T11:32:29+00:00,-37.80992651358247,144.96245090849698,9.23106,52.60000000000002,52.60000000000002,7.02,7.02,162,80,16,0.5
2019-09-07T11:32:32+00:00,-37.80988200567663,144.96251905336976,9.238209999999999,53.60000000000002,53.60000000000002,6.5844,6.5844,162,80,16,0.5
2019-09-07T11:32:33+00:00,-37.80961537733674,144.96251109056175,9.26777,54.0,54.0,6.5844,6.5844,163,80,16,0.5
2019-09-07T11:32:37+00:00,-37.809453355148435,144.96254839003086,9.286059999999999,54.60000000000002,54.60000000000002,7.6572,7.6572,163,80,16,0.5
2019-09-07T11:32:38+00:00,-37.80943273566663,144.96256959624588,9.28903,54.799999999999955,54.799999999999955,10.5156,10.5156,162,80,16,0.5
2019-09-07T11:32:40+00:00,-37.809552596881986,144.96267671696842,9.30313,54.799999999999955,54.799999999999955,9.81,9.81,163,83,16,0.5
2019-09-07T11:32:42+00:00,-37.80958151444793,144.962754920125,9.310469999999999,55.0,55.0,7.757999999999999,7.757999999999999,164,81,16,0.5
2019-09-07T11:32:44+00:00,-37.80955561436713,144.96281124651432,9.31649,55.60000000000002,55.60000000000002,7.4916,7.4916,162,80,16,0.5
2019-09-07T11:32:45+00:00,-37.809531977400184,144.96281107887626,9.31913,55.799999999999955,55.799999999999955,8.632800000000001,8.632800000000001,162,80,16,0.5
2019-09-07T11:32:46+00:00,-37.80951093882322,144.9628188740462,9.32156,56.0,56.0,8.632800000000001,8.632800000000001,162,79,16,0.5
2019-09-07T11:32:47+00:00,-37.80950448475778,144.9628344643861,9.32307,56.200000000000045,56.200000000000045,8.632800000000001,8.632800000000001,160,79,16,0.5
2019-09-07T11:32:50+00:00,-37.80938521027565,144.96288081631064,9.336889999999999,56.799999999999955,56.799999999999955,7.920000000000001,7.920000000000001,159,79,16,0.5
2019-09-07T11:32:54+00:00,-37.809298038482666,144.96290520764887,9.34672,57.200000000000045,57.200000000000045,8.9568,8.9568,160,80,16,0.5
2019-09-07T11:32:57+00:00,-37.809261409565806,144.96289741247892,9.34958,58.0,58.0,9.0576,9.0576,160,79,16,0.5
2019-09-07T11:32:59+00:00,-37.80923140235245,144.9629337899387,9.35432,58.200000000000045,58.200000000000045,8.3196,8.3196,161,80,16,0.0
2019-09-07T11:33:00+00:00,-37.80924146063626,144.96301953680813,9.36191,58.39999999999998,58.39999999999998,8.3196,8.3196,161,80,16,0.5
2019-09-07T11:33:02+00:00,-37.809255542233586,144.96313663199544,9.372399999999999,58.60000000000002,58.60000000000002,8.4204,8.4204,159,81,16,0.0
2019-09-07T11:33:05+00:00,-37.80939065851271,144.96358112432063,9.414129999999998,58.799999999999955,58.799999999999955,11.9412,11.9412,159,79,16,0.0
2019-09-07T11:33:06+00:00,-37.809502724558115,144.96390868909657,9.44495,59.0,59.0,11.336400000000001,11.336400000000001,159,77,16,0.0
2019-09-07T11:33:07+00:00,-37.80951848253608,144.96397105045617,9.45054,59.200000000000045,59.200000000000045,10.7676,10.7676,158,76,16,0.0
2019-09-07T11:33:12+00:00,-37.809498785063624,144.96421814896166,9.47283,59.39999999999998,59.39999999999998,10.692,10.692,160,80,16,0.5
2019-09-07T11:33:14+00:00,-37.80946869403124,144.96426383033395,9.47806,59.39999999999998,59.39999999999998,9.284400000000002,9.284400000000002,161,79,16,0.5
2019-09-07T11:33:17+00:00,-37.80933667905629,144.96437061578035,9.4949,59.60000000000002,59.60000000000002,9.4536,9.4536,162,79,16,0.0
2019-09-07T11:33:19+00:00,-37.80925814062357,144.96444546617568,9.50576,60.0,60.0,11.934,11.934,158,79,16,0.5
2019-09-07T11:33:21+00:00,-37.809191504493356,144.9644836038351,9.513200000000001,60.200000000000045,60.200000000000045,13.5468,13.5468,157,80,16,0.5
2019-09-07T11:33:23+00:00,-37.809140710160136,144.9645369965583,9.52026,60.39999999999998,60.39999999999998,12.0348,12.0348,157,80,16,0.5
2019-09-07T11:33:28+00:00,-37.80904155224562,144.9647312052548,9.54108,61.0,61.0,11.7324,11.7324,159,79,16,0.5
2019-09-07T11:33:32+00:00,-37.80903518199921,144.9648593645543,9.55238,61.200000000000045,61.200000000000045,10.7604,10.7604,158,80,16,0.5
2019-09-07T11:33:33+00:00,-37.80898883007467,144.96488761156797,9.55759,61.39999999999998,61.39999999999998,10.728,10.728,157,80,16,0.5
2019-09-07T11:33:39+00:00,-37.80893518589437,144.96509481221437,9.579649999999999,62.39999999999998,62.39999999999998,12.373199999999999,12.373199999999999,157,81,16,0.0
2019-09-07T11:33:44+00:00,-37.80898095108569,144.965252391994,9.59402,62.60000000000002,62.60000000000002,12.2976,12.2976,156,79,15,0.5
2019-09-07T11:33:49+00:00,-37.809017580002546,144.96530243195593,9.601420000000001,62.60000000000002,62.60000000000002,11.5596,11.5596,156,81,15,0.0
2019-09-07T11:33:53+00:00,-37.80898606404662,144.96536772698164,9.60818,63.39999999999998,63.39999999999998,10.9224,10.9224,156,79,15,0.5
2019-09-07T11:33:56+00:00,-37.80891414731741,144.96549152769148,9.62172,64.0,64.0,10.116,10.116,156,79,15,0.5
2019-09-07T11:33:59+00:00,-37.80886393971741,144.9655441660434,9.62889,64.60000000000002,64.60000000000002,10.2492,10.2492,156,80,15,0.5
2019-09-07T11:34:00+00:00,-37.80884390696883,144.96555254794657,9.63104,64.79999999999995,64.79999999999995,11.592,11.592,155,80,15,0.0
2019-09-07T11:34:01+00:00,-37.80879252590239,144.96576595120132,9.65029,65.0,65.0,11.592,11.592,156,79,15,0.0
2019-09-07T11:34:06+00:00,-37.8087058570236,144.96579805389047,9.658479999999999,65.60000000000002,65.60000000000002,9.648000000000001,9.648000000000001,153,79,15,0.5
2019-09-07T11:34:07+00:00,-37.808696050196886,144.96584323234856,9.662600000000001,65.60000000000002,65.60000000000002,9.5112,9.5112,152,80,15,0.5
2019-09-07T11:34:08+00:00,-37.80870107933879,144.96583929285407,9.66291,65.60000000000002,65.60000000000002,9.5112,9.5112,151,80,15,0.5
2019-09-07T11:34:09+00:00,-37.808698397129774,144.96586116962135,9.66291,65.79999999999995,65.79999999999995,9.0432,9.0432,151,80,15,0.5
2019-09-07T11:34:10+00:00,-37.808691104874015,144.96588882990181,9.665479999999999,66.0,66.0,9.0432,9.0432,151,80,15,0.5
2019-09-07T11:34:11+00:00,-37.80868347734213,144.96593233197927,9.6694,66.0,66.0,9.0432,9.0432,151,80,15,0.5
2019-09-07T11:34:14+00:00,-37.808700911700726,144.96599142439663,9.674059999999999,66.39999999999998,66.39999999999998,8.676,8.676,152,79,15,0.0
2019-09-07T11:34:15+00:00,-37.80870258808136,144.9660008121282,9.674610000000001,66.60000000000002,66.60000000000002,9.18,9.18,151,79,15,0.0
2019-09-07T11:34:16+00:00,-37.808798560872674,144.9660454876721,9.68277,66.60000000000002,66.60000000000002,9.18,9.18,151,79,15,0.0
2019-09-07T11:34:18+00:00,-37.80876654200256,144.9660140555352,9.68277,66.79999999999995,66.79999999999995,5.958,5.958,151,0,15,0.0
2019-09-07T11:34:19+00:00,-37.808751203119755,144.96600072830915,9.68277,66.79999999999995,66.79999999999995,4.5864,4.5864,152,0,15,0.0
2019-09-07T11:34:49+00:00,-37.80881339684129,144.96624749153852,9.68277,66.0,66.0,11.2536,11.2536,154,84,15,0.0
2019-09-07T11:34:51+00:00,-37.808806942775846,144.96629728004336,9.68745,65.79999999999995,65.79999999999995,11.2536,11.2536,154,83,15,0.5
2019-09-07T11:34:53+00:00,-37.80879646539688,144.96635938994586,9.693010000000001,65.39999999999998,65.39999999999998,10.450800000000001,10.450800000000001,155,82,15,0.5
2019-09-07T11:34:58+00:00,-37.80883099883795,144.9664953444153,9.70566,65.20000000000005,65.20000000000005,11.491200000000001,11.491200000000001,153,80,15,0.5
2019-09-07T11:35:02+00:00,-37.808729661628604,144.96660933829844,9.7198,65.20000000000005,65.20000000000005,10.9188,10.9188,158,82,15,0.5
2019-09-07T11:35:03+00:00,-37.80870644375682,144.9666271917522,9.722629999999999,65.20000000000005,65.20000000000005,10.850399999999999,10.850399999999999,158,81,15,0.5
2019-09-07T11:35:06+00:00,-37.808647099882364,144.96670790947974,9.731860000000001,64.79999999999995,64.79999999999995,10.548,10.548,161,81,15,0.5
2019-09-07T11:35:07+00:00,-37.80862698331475,144.96672878041863,9.734350000000001,64.79999999999995,64.79999999999995,10.548,10.548,162,81,15,0.5
2019-09-07T11:35:08+00:00,-37.80863804742694,144.966848641634,9.74498,64.60000000000002,64.60000000000002,10.6164,10.6164,164,81,15,0.5
2019-09-07T11:35:12+00:00,-37.8086194396019,144.96697428636253,9.756110000000001,64.20000000000005,64.20000000000005,10.584,10.584,163,80,15,0.5
2019-09-07T11:35:13+00:00,-37.80861063860357,144.96700580231845,9.759049999999998,64.0,64.0,10.5156,10.5156,162,80,15,0.5
2019-09-07T11:35:16+00:00,-37.808429757133126,144.96716229245067,9.783040000000002,64.0,64.0,10.245600000000001,10.245600000000001,162,80,15,0.5
2019-09-07T11:35:17+00:00,-37.808399833738804,144.96719389222562,9.78722,64.0,64.0,10.245600000000001,10.245600000000001,163,79,15,0.5
2019-09-07T11:35:20+00:00,-37.808377956971526,144.9672274198383,9.79106,63.60000000000002,63.60000000000002,10.850399999999999,10.850399999999999,162,78,15,0.0
2019-09-07T11:35:22+00:00,-37.80835381709039,144.96721669100225,9.793700000000001,63.39999999999998,63.39999999999998,8.7012,8.7012,160,80,15,0.0
2019-09-07T11:35:26+00:00,-37.80835071578622,144.96719841845334,9.79768,63.60000000000002,63.60000000000002,8.5356,8.5356,162,81,15,0.5
2019-09-07T11:35:28+00:00,-37.80839002691209,144.9671909585595,9.79781,63.39999999999998,63.39999999999998,8.5356,8.5356,162,80,15,0.5
2019-09-07T11:35:29+00:00,-37.80839715152979,144.96718836016953,9.79843,63.60000000000002,63.60000000000002,8.4672,8.4672,161,80,15,0.5
2019-09-07T11:35:31+00:00,-37.80840746127069,144.96720353141427,9.79905,63.39999999999998,63.39999999999998,7.426800000000001,7.426800000000001,163,80,15,0.5
2019-09-07T11:35:32+00:00,-37.80841735191643,144.9672099854797,9.80021,63.200000000000045,63.200000000000045,6.588,6.588,162,80,15,0.0
2019-09-07T11:35:34+00:00,-37.80844308435917,144.96721350587904,9.80297,63.0,63.0,5.6124,5.6124,163,81,15,0.5
2019-09-07T11:35:44+00:00,-37.80840704217553,144.96747091412544,9.80297,62.799999999999955,62.799999999999955,6.9552,6.9552,163,81,15,0.5
2019-09-07T11:35:45+00:00,-37.808139994740486,144.96773133985698,9.822719999999999,62.799999999999955,62.799999999999955,6.9552,6.9552,161,81,15,0.5
2019-09-07T11:35:47+00:00,-37.80808702111244,144.96796427294612,9.844,63.0,63.0,7.1208,7.1208,162,80,15,0.5
2019-09-07T11:35:50+00:00,-37.80821627005935,144.96835822239518,9.87974,62.799999999999955,62.799999999999955,7.29,7.29,164,82,15,0.5
2019-09-07T11:35:52+00:00,-37.808304112404585,144.96868989430368,9.90751,62.799999999999955,62.799999999999955,8.967600000000001,8.967600000000001,163,83,15,0.5
2019-09-07T11:35:53+00:00,-37.80831173993647,144.96874429285526,9.912379999999999,62.799999999999955,62.799999999999955,8.967600000000001,8.967600000000001,163,81,15,0.5
2019-09-07T11:35:55+00:00,-37.808313835412264,144.96882677078247,9.91887,63.0,63.0,6.6852,6.6852,164,81,15,0.5
2019-09-07T11:35:57+00:00,-37.808332024142146,144.968854598701,9.92157,63.200000000000045,63.200000000000045,10.314000000000002,10.314000000000002,162,81,15,0.5
2019-09-07T11:35:58+00:00,-37.808348620310426,144.9688635673374,9.92351,63.39999999999998,63.39999999999998,10.314000000000002,10.314000000000002,164,82,15,0.5
2019-09-07T11:35:59+00:00,-37.808370580896735,144.96886976994574,9.92601,63.39999999999998,63.39999999999998,8.1972,8.1972,165,82,15,0.5
2019-09-07T11:36:03+00:00,-37.80848206020892,144.96884847991168,9.938450000000001,62.799999999999955,62.799999999999955,8.499600000000001,8.499600000000001,165,83,14,0.5
2019-09-07T11:36:04+00:00,-37.808513240888715,144.9688091687858,9.938450000000001,62.799999999999955,62.799999999999955,8.3664,8.3664,165,83,14,0.0
2019-09-07T11:36:05+00:00,-37.80853193253279,144.96879257261753,9.94069,62.799999999999955,62.799999999999955,8.064000000000002,8.064000000000002,164,83,14,0.0
2019-09-07T11:36:07+00:00,-37.808585576713085,144.96880405582488,9.94718,62.799999999999955,62.799999999999955,8.564400000000001,8.564400000000001,165,84,14,0.0
2019-09-07T11:36:09+00:00,-37.80863570049405,144.9688873719424,9.955350000000001,62.60000000000002,62.60000000000002,8.3664,8.3664,165,84,14,0.0
2019-09-07T11:36:12+00:00,-37.80877257697284,144.96887236833572,9.97066,62.39999999999998,62.39999999999998,8.600399999999999,8.600399999999999,166,83,14,0.0
2019-09-07T11:36:17+00:00,-37.80894951894879,144.96882350184023,9.99093,62.0,62.0,8.632800000000001,8.632800000000001,166,83,14,0.0
2019-09-07T11:36:18+00:00,-37.80897541902959,144.96882090345025,9.99381,62.0,62.0,8.532,8.532,165,83,14,0.0
2019-09-07T11:36:20+00:00,-37.80902981758118,144.9688236694783,10.00001,62.0,62.0,8.398800000000001,8.398800000000001,164,84,14,0.0
2019-09-07T11:36:21+00:00,-37.80905831605196,144.96880548074841,10.00345,61.799999999999955,61.799999999999955,8.398800000000001,8.398800000000001,165,83,14,0.5
2019-09-07T11:36:22+00:00,-37.809074157848954,144.9687882978469,10.00574,62.200000000000045,62.200000000000045,8.4636,8.4636,165,83,14,0.5
2019-09-07T11:36:23+00:00,-37.809101063758135,144.9687660858035,10.00925,62.39999999999998,62.39999999999998,8.7696,8.7696,164,82,14,0.5
