timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-16T04:41:07+00:00,-37.82455016858876,144.95248340070248,12.88417,85.20000000000005,85.20000000000005,13.302,13.302,171,88,29,0.0
2020-03-16T04:41:09+00:00,-37.8245201613754,144.95241986587644,12.89163,85.20000000000005,85.20000000000005,13.4712,13.4712,169,88,29,0.0
2020-03-16T04:41:11+00:00,-37.82446048222482,144.95235599577427,12.89911,85.60000000000002,85.60000000000002,13.4712,13.4712,169,88,29,0.0
2020-03-16T04:41:16+00:00,-37.82427566125989,144.9522252380848,12.917879999999998,86.60000000000002,86.60000000000002,13.572000000000001,13.572000000000001,170,88,29,0.0
2020-03-16T04:41:17+00:00,-37.82423752360046,144.95220193639398,12.92166,86.79999999999995,86.79999999999995,13.6044,13.6044,170,88,29,0.0
2020-03-16T04:41:22+00:00,-37.82405186444521,144.95209883898497,12.940629999999999,87.60000000000002,87.60000000000002,13.7052,13.7052,171,88,30,0.0
2020-03-16T04:41:23+00:00,-37.824017498642206,144.95208509266376,12.94444,87.79999999999995,87.79999999999995,13.7052,13.7052,171,88,30,0.0
2020-03-16T04:41:29+00:00,-37.82379638403654,144.95196799747646,12.96734,88.79999999999995,88.79999999999995,13.842,13.842,172,88,30,0.0
2020-03-16T04:41:30+00:00,-37.82375573180616,144.95194863528013,12.97119,89.0,89.0,13.874400000000001,13.874400000000001,172,88,30,0.0
2020-03-16T04:41:36+00:00,-37.823545932769775,144.9518547579646,12.99439,88.60000000000002,88.60000000000002,13.9104,13.9104,171,88,30,0.0
2020-03-16T04:41:38+00:00,-37.823480470106006,144.95182927697897,13.00207,88.20000000000005,88.20000000000005,13.7736,13.7736,172,88,30,0.0
2020-03-16T04:41:39+00:00,-37.82344786450267,144.95181603357196,13.005889999999999,88.0,88.0,13.741200000000001,13.741200000000001,172,88,30,0.0
2020-03-16T04:41:41+00:00,-37.82337469048798,144.9517902173102,13.01352,87.39999999999998,87.39999999999998,13.7088,13.7088,171,88,30,0.0
2020-03-16T04:41:44+00:00,-37.82326907850802,144.9517365731299,13.02494,87.0,87.0,13.7088,13.7088,168,88,30,0.0
2020-03-16T04:41:45+00:00,-37.823239993304014,144.9517186358571,13.02875,87.0,87.0,13.7088,13.7088,171,88,30,0.0
2020-03-16T04:41:47+00:00,-37.823198502883315,144.9516636505723,13.03636,86.39999999999998,86.39999999999998,13.7088,13.7088,172,88,30,0.0
2020-03-16T04:41:50+00:00,-37.82317251898348,144.9515510816127,13.04777,85.79999999999995,85.79999999999995,13.6728,13.6728,172,88,30,0.0
2020-03-16T04:41:51+00:00,-37.823165729641914,144.95151361450553,13.05158,85.79999999999995,85.79999999999995,13.6728,13.6728,172,88,30,0.0
2020-03-16T04:41:56+00:00,-37.823153492063284,144.95129149407148,13.07043,86.0,86.0,13.5072,13.5072,173,88,30,0.0
2020-03-16T04:42:02+00:00,-37.8231839183718,144.95102863758802,13.09274,86.20000000000005,86.20000000000005,13.302,13.302,171,88,30,0.0
2020-03-16T04:42:04+00:00,-37.82318986952305,144.95094389654696,13.10013,86.0,86.0,13.302,13.302,171,88,30,0.0
2020-03-16T04:42:09+00:00,-37.823197999969125,144.9507582373917,13.118409999999999,86.39999999999998,86.39999999999998,13.1364,13.1364,170,88,30,0.0
2020-03-16T04:42:15+00:00,-37.82318743877113,144.95050543919206,13.1402,86.39999999999998,86.39999999999998,13.0356,13.0356,172,88,30,0.0
2020-03-16T04:42:19+00:00,-37.8231820743531,144.9503303412348,13.15457,86.39999999999998,86.39999999999998,12.934800000000001,12.934800000000001,169,88,30,0.0
2020-03-16T04:42:23+00:00,-37.82319204881787,144.95014459826052,13.168959999999998,86.20000000000005,86.20000000000005,12.999600000000001,12.999600000000001,170,88,30,0.0
2020-03-16T04:42:29+00:00,-37.823220044374466,144.94987830519676,13.19084,86.20000000000005,86.20000000000005,13.132800000000001,13.132800000000001,167,88,30,0.0
2020-03-16T04:42:30+00:00,-37.823226749897,144.94983354583383,13.19449,86.39999999999998,86.39999999999998,13.132800000000001,13.132800000000001,167,88,30,0.0
2020-03-16T04:42:33+00:00,-37.8232166916132,144.9497042130679,13.20548,86.39999999999998,86.39999999999998,13.233600000000001,13.233600000000001,164,88,30,0.0
2020-03-16T04:42:37+00:00,-37.82320545986295,144.94953305460513,13.22034,86.20000000000005,86.20000000000005,13.4712,13.4712,165,89,30,0.0
2020-03-16T04:42:43+00:00,-37.8231786377728,144.9492758139968,13.243120000000001,86.39999999999998,86.39999999999998,13.806000000000001,13.806000000000001,168,90,30,0.0
2020-03-16T04:42:49+00:00,-37.82312876544893,144.94901932775974,13.26641,86.20000000000005,86.20000000000005,14.1408,14.1408,170,90,30,0.0
2020-03-16T04:42:53+00:00,-37.823144691064954,144.94889837689698,13.282309999999999,86.20000000000005,86.20000000000005,14.31,14.31,171,90,30,0.0
2020-03-16T04:42:59+00:00,-37.82321585342288,144.9486669525504,13.30608,86.0,86.0,14.277600000000001,14.277600000000001,171,90,30,0.0
2020-03-16T04:43:04+00:00,-37.82322448678315,144.9484488554299,13.32583,85.79999999999995,85.79999999999995,14.1408,14.1408,171,90,30,0.0
2020-03-16T04:43:10+00:00,-37.82319540157914,144.94821508415043,13.34886,86.20000000000005,86.20000000000005,13.6368,13.6368,170,89,30,0.0
2020-03-16T04:43:13+00:00,-37.82319431193173,144.9481518007815,13.36017,86.0,86.0,13.572000000000001,13.572000000000001,170,89,30,0.0
2020-03-16T04:43:14+00:00,-37.823247788473964,144.94811550714076,13.36393,86.0,86.0,13.536,13.536,169,89,30,0.0
2020-03-16T04:43:16+00:00,-37.82324871048331,144.948097653687,13.37142,86.0,86.0,13.4712,13.4712,169,89,30,0.0
2020-03-16T04:43:17+00:00,-37.82321794889867,144.94806110858917,13.37515,86.0,86.0,13.435200000000002,13.435200000000002,171,88,30,0.0
2020-03-16T04:43:21+00:00,-37.823025500401855,144.94782029651105,13.3901,86.20000000000005,86.20000000000005,13.5036,13.5036,172,88,30,0.0
2020-03-16T04:43:27+00:00,-37.82277622260153,144.94764033704996,13.4129,86.39999999999998,86.39999999999998,13.7736,13.7736,172,88,30,0.0
2020-03-16T04:43:32+00:00,-37.822586288675666,144.94760488159955,13.4322,86.60000000000002,86.60000000000002,13.9392,13.9392,173,88,29,0.0
2020-03-16T04:43:35+00:00,-37.82250992953777,144.94755593128502,13.44384,86.20000000000005,86.20000000000005,13.9392,13.9392,174,88,29,0.0
2020-03-16T04:43:36+00:00,-37.82250238582492,144.94752324186265,13.447709999999999,86.0,86.0,13.9392,13.9392,174,88,29,0.0
2020-03-16T04:43:41+00:00,-37.822443125769496,144.9473328050226,13.46706,86.20000000000005,86.20000000000005,14.04,14.04,174,88,29,0.0
2020-03-16T04:43:46+00:00,-37.822371795773506,144.94709249585867,13.48643,86.39999999999998,86.39999999999998,13.874400000000001,13.874400000000001,173,88,29,0.0
2020-03-16T04:43:51+00:00,-37.82233969308436,144.946831734851,13.50552,86.39999999999998,86.39999999999998,13.6044,13.6044,174,87,30,0.0
2020-03-16T04:43:52+00:00,-37.82234078273177,144.94681044481695,13.50929,86.39999999999998,86.39999999999998,13.572000000000001,13.572000000000001,173,87,30,0.0
2020-03-16T04:43:54+00:00,-37.82237539999187,144.94678244926035,13.51679,86.39999999999998,86.39999999999998,13.5036,13.5036,172,87,30,0.0
2020-03-16T04:44:00+00:00,-37.822509510442615,144.94677415117621,13.53947,86.20000000000005,86.20000000000005,13.6728,13.6728,174,87,30,0.0
2020-03-16T04:44:05+00:00,-37.82259039580822,144.94662235490978,13.55843,85.60000000000002,85.60000000000002,13.7052,13.7052,174,89,29,0.0
2020-03-16T04:44:10+00:00,-37.822600454092026,144.94639973156154,13.57769,85.20000000000005,85.20000000000005,13.8384,13.8384,175,89,29,0.0
2020-03-16T04:44:16+00:00,-37.82252778299153,144.94616260752082,13.600370000000002,85.0,85.0,13.4712,13.4712,175,89,29,0.0
2020-03-16T04:44:20+00:00,-37.82249551266432,144.9460153374821,13.61519,85.20000000000005,85.20000000000005,13.3344,13.3344,175,89,29,0.0
2020-03-16T04:44:26+00:00,-37.82246827147901,144.94579263031483,13.6374,85.79999999999995,85.79999999999995,13.302,13.302,175,89,29,0.0
2020-03-16T04:44:28+00:00,-37.82246156595647,144.9457145947963,13.64478,86.0,86.0,13.2696,13.2696,175,89,29,0.0
2020-03-16T04:44:34+00:00,-37.82247858121991,144.9454344715923,13.66676,86.0,86.0,13.100399999999999,13.100399999999999,176,89,29,0.0
2020-03-16T04:44:36+00:00,-37.822488974779844,144.94534595869482,13.67399,86.0,86.0,12.9672,12.9672,176,89,29,0.0
2020-03-16T04:44:42+00:00,-37.8224912378937,144.94510229676962,13.695409999999999,85.79999999999995,85.79999999999995,12.9312,12.9312,176,89,29,0.0
2020-03-16T04:44:47+00:00,-37.82244522124529,144.94495150633156,13.71358,86.60000000000002,86.60000000000002,13.1688,13.1688,178,88,29,0.0
2020-03-16T04:44:49+00:00,-37.82242074608803,144.94490339420736,13.7209,86.60000000000002,86.60000000000002,13.2012,13.2012,177,88,28,0.0
2020-03-16T04:44:52+00:00,-37.822453351691365,144.94478227570653,13.7319,86.39999999999998,86.39999999999998,13.2012,13.2012,178,88,28,0.0
2020-03-16T04:44:57+00:00,-37.822365341708064,144.94460466317832,13.75039,86.20000000000005,86.20000000000005,13.3344,13.3344,181,88,28,0.0
2020-03-16T04:44:59+00:00,-37.822341872379184,144.94451279751956,13.757790000000002,86.20000000000005,86.20000000000005,13.3344,13.3344,179,88,28,0.0
2020-03-16T04:45:03+00:00,-37.82230499200523,144.94432060047984,13.77269,85.39999999999998,85.39999999999998,13.5036,13.5036,176,88,28,0.0
2020-03-16T04:45:08+00:00,-37.822275487706065,144.94409940205514,13.791549999999999,85.60000000000002,85.60000000000002,13.6044,13.6044,175,88,28,0.0
2020-03-16T04:45:14+00:00,-37.822225615382195,144.94381802156568,13.81424,85.79999999999995,85.79999999999995,13.7052,13.7052,175,89,28,0.0
2020-03-16T04:45:18+00:00,-37.82230742275715,144.94363429024816,13.829889999999999,86.60000000000002,86.60000000000002,14.1408,14.1408,175,89,28,0.0
2020-03-16T04:45:23+00:00,-37.822264172136784,144.94339901022613,13.84936,86.20000000000005,86.20000000000005,13.975200000000001,13.975200000000001,174,89,28,0.0
2020-03-16T04:45:29+00:00,-37.822197284549475,144.9431380815804,13.87261,86.0,86.0,13.874400000000001,13.874400000000001,173,89,28,0.0
2020-03-16T04:45:35+00:00,-37.82212436199188,144.94288109242916,13.89553,85.60000000000002,85.60000000000002,13.7052,13.7052,175,89,28,0.0
2020-03-16T04:45:37+00:00,-37.82209896482527,144.94279232807457,13.903120000000001,85.60000000000002,85.60000000000002,13.6368,13.6368,175,89,28,0.0
2020-03-16T04:45:43+00:00,-37.821833258494735,144.942661318928,13.92594,86.20000000000005,86.20000000000005,13.7376,13.7376,174,89,28,0.0
2020-03-16T04:45:44+00:00,-37.821784391999245,144.94265025481582,13.92976,86.20000000000005,86.20000000000005,13.7376,13.7376,174,89,28,0.0
2020-03-16T04:45:49+00:00,-37.821620777249336,144.94263365864754,13.94876,86.20000000000005,86.20000000000005,13.5036,13.5036,176,89,28,0.0
2020-03-16T04:45:54+00:00,-37.82149437814951,144.94263868778944,13.96716,86.39999999999998,86.39999999999998,13.132800000000001,13.132800000000001,176,89,28,0.0
2020-03-16T04:45:58+00:00,-37.82139865681529,144.94261412881315,13.981729999999999,86.39999999999998,86.39999999999998,13.100399999999999,13.100399999999999,175,89,28,0.0
2020-03-16T04:46:00+00:00,-37.82135523855686,144.942621672526,13.98906,86.60000000000002,86.60000000000002,13.2012,13.2012,176,89,28,0.0
2020-03-16T04:46:02+00:00,-37.82133252359927,144.9426042381674,13.9964,86.60000000000002,86.60000000000002,13.2012,13.2012,176,89,28,0.0
2020-03-16T04:46:03+00:00,-37.82130285166204,144.94260574690998,14.00007,86.60000000000002,86.60000000000002,13.2012,13.2012,175,89,28,0.0
2020-03-16T04:46:04+00:00,-37.82128089107573,144.94263843633235,14.00373,85.20000000000005,85.20000000000005,13.1688,13.1688,172,89,28,0.0
