timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-28T05:22:27+00:00,-37.82020842656493,144.9655859079212,12.72428,13.9068,9.600000000000023,91.7,38.25,264.0,6.9,49.21,1290.0,170,87,25,running,0.0
2020-09-28T05:22:28+00:00,-37.82021529972553,144.96554475277662,12.72815,13.9068,9.600000000000023,91.7,38.25,264.0,6.9,49.21,1277.0,169,87,25,running,0.0
2020-09-28T05:22:31+00:00,-37.82020733691752,144.96544777415693,12.739799999999999,14.0076,9.399999999999977,91.7,38.25,264.0,7.12,49.12,1258.0,169,87,25,running,0.0
2020-09-28T05:22:32+00:00,-37.820204151794314,144.96543176472187,12.7437,14.04,9.399999999999977,91.7,38.25,264.0,7.12,49.12,1246.0,169,87,25,running,0.0
2020-09-28T05:22:35+00:00,-37.82018445432186,144.96535062789917,12.755450000000002,14.1084,9.199999999999989,91.7,38.5,263.0,7.31,49.12,1208.0,169,87,25,running,0.5
2020-09-28T05:22:37+00:00,-37.82019032165408,144.96527519077063,12.76328,14.076,9.199999999999989,91.7,38.25,263.0,7.5,49.12,1166.0,170,87,25,running,0.5
2020-09-28T05:22:41+00:00,-37.820275481790304,144.96516681276262,12.77888,14.04,9.199999999999989,91.7,38.25,263.0,7.5,49.21,1156.0,169,87,25,running,0.5
2020-09-28T05:22:42+00:00,-37.8202963527292,144.96513999067247,12.78278,14.04,9.199999999999989,89.7,38.5,265.0,7.5,49.21,1159.0,168,87,25,running,0.5
2020-09-28T05:22:44+00:00,-37.82033993862569,144.96509900316596,12.7905,13.874400000000001,9.399999999999977,91.7,38.5,264.0,7.5,49.21,1159.0,168,88,24,running,0.0
2020-09-28T05:22:46+00:00,-37.820378663018346,144.96505692601204,12.79819,13.8384,9.600000000000023,90.7,38.25,264.0,7.5,49.21,1159.0,169,87,24,running,0.5
2020-09-28T05:22:48+00:00,-37.820417219772935,144.964977549389,12.805879999999998,13.8384,9.600000000000023,88.7,38.5,265.0,7.5,49.21,1159.0,169,87,24,running,0.5
2020-09-28T05:22:54+00:00,-37.82050925306976,144.96472600847483,12.82895,13.8384,10.199999999999989,88.7,38.5,264.0,7.31,49.43,1194.0,169,87,24,running,0.5
2020-09-28T05:22:55+00:00,-37.82051654532552,144.96467974036932,12.832799999999999,13.874400000000001,10.199999999999989,89.7,38.5,262.0,7.31,49.43,1191.0,169,88,24,running,0.0
2020-09-28T05:22:57+00:00,-37.820528699085116,144.96458670124412,12.84057,14.0076,10.199999999999989,89.7,38.5,261.0,7.31,49.53,1208.0,169,88,24,running,0.0
2020-09-28T05:23:00+00:00,-37.820545295253396,144.96445225551724,12.85235,14.1408,10.399999999999977,90.7,38.25,261.0,7.31,49.62,1208.0,169,87,24,running,0.5
2020-09-28T05:23:06+00:00,-37.820572620257735,144.9641577154398,12.87581,14.04,10.0,89.7,38.5,263.0,7.31,49.62,1208.0,169,87,24,running,0.5
2020-09-28T05:23:07+00:00,-37.82058452256024,144.96411270461977,12.879760000000001,14.209200000000001,10.0,89.7,38.5,263.0,7.12,49.43,1233.0,169,87,24,running,0.5
2020-09-28T05:23:11+00:00,-37.82062366604805,144.96394213289022,12.89587,14.612400000000001,10.399999999999977,89.7,38.5,263.0,7.21,49.12,1237.0,168,87,24,running,0.5
2020-09-28T05:23:15+00:00,-37.82062911428511,144.9636637698859,12.91217,14.680800000000001,10.199999999999989,92.7,38.0,258.0,7.12,48.93,1285.0,169,88,24,running,0.0
2020-09-28T05:23:20+00:00,-37.82065149396658,144.9634150788188,12.932469999999999,14.544,10.199999999999989,89.7,38.75,262.0,6.71,48.9,1297.0,169,88,24,running,0.0
2020-09-28T05:23:23+00:00,-37.820652751252055,144.96329261921346,12.94456,14.5116,9.800000000000011,88.7,38.5,262.0,6.71,49.0,1296.0,169,88,24,running,0.0
2020-09-28T05:23:28+00:00,-37.82070488668978,144.96310570277274,12.964450000000001,14.2416,10.0,90.7,38.0,260.0,6.9,49.09,1267.0,170,87,24,running,0.5
2020-09-28T05:23:33+00:00,-37.82079574652016,144.96288022957742,12.98426,14.31,10.0,90.7,38.0,258.0,7.03,49.34,1245.0,170,88,24,running,0.0
2020-09-28T05:23:37+00:00,-37.8208817448467,144.96274393983185,13.000219999999999,14.3424,9.600000000000023,91.7,38.25,261.0,7.03,49.34,1245.0,169,88,24,running,0.0
2020-09-28T05:23:39+00:00,-37.82090127468109,144.96267713606358,13.00819,14.3424,9.199999999999989,89.7,38.25,261.0,7.03,49.34,1245.0,169,88,24,running,0.0
2020-09-28T05:23:42+00:00,-37.82094192691147,144.96258434839547,13.02024,14.4792,9.199999999999989,89.7,38.25,262.0,6.71,49.68,1261.0,171,87,24,running,0.5
2020-09-28T05:23:45+00:00,-37.82101049087942,144.96247613802552,13.03227,14.4108,9.199999999999989,89.7,38.25,262.0,6.71,49.68,1251.0,169,87,24,running,0.5
2020-09-28T05:23:50+00:00,-37.82121551223099,144.96225200593472,13.052200000000001,14.3424,9.600000000000023,89.7,38.25,262.0,6.71,49.59,1251.0,169,87,24,running,0.5
2020-09-28T05:23:55+00:00,-37.821381809189916,144.96198671869934,13.07214,14.4108,9.800000000000011,86.7,38.5,260.0,6.71,49.5,1273.0,170,88,24,running,0.5
2020-09-28T05:23:56+00:00,-37.82139966264367,144.9619403667748,13.07615,14.4432,9.800000000000011,84.7,38.75,261.0,6.71,49.5,1273.0,169,88,24,running,0.5
2020-09-28T05:24:54+00:00,-37.82135750167072,144.96148807927966,13.07714,3.5604,10.399999999999977,,,,6.81,80.68,725.0,150,0,25,running,0.0
2020-09-28T05:24:55+00:00,-37.8213550709188,144.96146092191339,13.07814,3.5964,10.399999999999977,,,,6.81,72.9,725.0,151,0,25,running,0.0
2020-09-28T05:24:56+00:00,-37.82136647030711,144.9614342674613,13.079139999999999,3.5964,10.199999999999989,,,,6.81,55.25,725.0,154,0,25,running,0.0
2020-09-28T05:24:59+00:00,-37.821397399529815,144.96132731437683,13.08931,14.3424,9.399999999999977,95.5,37.0,263.0,6.81,48.34,725.0,151,88,25,running,0.5
2020-09-28T05:25:00+00:00,-37.82140737399459,144.9612862430513,13.09342,14.7816,9.199999999999989,95.5,37.0,263.0,6.81,48.37,1336.0,151,88,25,running,0.5
2020-09-28T05:25:03+00:00,-37.82143369317055,144.96117752976716,13.10584,14.9148,8.800000000000011,93.7,36.75,252.0,6.71,48.37,1392.0,152,88,25,running,0.5
2020-09-28T05:25:05+00:00,-37.82145808450878,144.96112380176783,13.11415,15.015600000000001,9.0,93.7,36.75,252.0,6.62,48.15,1383.0,152,88,25,running,0.5
2020-09-28T05:25:07+00:00,-37.82147920690477,144.9610705766827,13.12258,15.217200000000002,9.0,93.7,36.75,252.0,6.53,48.25,1375.0,147,88,25,running,0.5
2020-09-28T05:25:08+00:00,-37.82148851081729,144.96104450896382,13.12682,15.2496,9.199999999999989,92.7,37.0,250.0,6.53,48.25,1373.0,142,89,25,running,0.0
2020-09-28T05:25:09+00:00,-37.821494629606605,144.96101735159755,13.13106,15.2496,9.199999999999989,91.7,37.0,250.0,6.53,48.25,1373.0,139,89,25,running,0.0
2020-09-28T05:25:10+00:00,-37.821499994024634,144.96099312789738,13.135290000000001,15.2496,9.399999999999977,91.7,37.0,250.0,6.62,47.96,1326.0,139,89,25,running,0.0
2020-09-28T05:25:12+00:00,-37.82152069732547,144.9609627854079,13.14375,15.217200000000002,9.600000000000023,90.7,37.0,248.0,6.71,47.96,1317.0,142,89,25,running,0.5
2020-09-28T05:25:17+00:00,-37.82157459296286,144.9607920460403,13.16479,15.148800000000001,9.600000000000023,91.7,37.75,253.0,6.9,48.06,1250.0,143,89,24,running,0.0
2020-09-28T05:25:18+00:00,-37.821587501093745,144.9607510585338,13.168989999999999,15.148800000000001,9.800000000000011,91.7,37.75,254.0,6.9,48.06,1250.0,144,88,24,running,0.5
2020-09-28T05:25:19+00:00,-37.82160585746169,144.9607275892049,13.17317,15.015600000000001,10.0,91.7,37.75,254.0,6.9,48.06,1250.0,144,88,24,running,0.5
2020-09-28T05:25:21+00:00,-37.82165572978556,144.9607257451862,13.18144,14.814000000000002,10.0,90.7,37.75,256.0,7.03,48.15,1223.0,146,88,24,running,0.5
2020-09-28T05:25:24+00:00,-37.82172127626836,144.96072029694915,13.19365,14.58,10.0,88.7,39.0,262.0,7.03,48.15,1213.0,148,89,24,running,0.0
2020-09-28T05:25:25+00:00,-37.821728233247995,144.96069414541125,13.19767,14.4792,9.800000000000011,88.7,38.75,262.0,7.31,48.37,1174.0,148,89,24,running,0.0
2020-09-28T05:25:29+00:00,-37.82176402397454,144.96058383956552,13.21356,14.1408,9.600000000000023,87.7,38.5,260.0,7.4,48.37,1146.0,151,88,24,running,0.5
2020-09-28T05:25:33+00:00,-37.821905091404915,144.96038946323097,13.22916,14.0436,9.600000000000023,88.7,38.75,261.0,7.81,48.37,1106.0,154,89,24,running,0.0
2020-09-28T05:25:34+00:00,-37.821934847161174,144.9603443685919,13.23307,14.076,9.800000000000011,88.7,38.75,261.0,7.68,48.37,1126.0,154,89,24,running,0.0
2020-09-28T05:25:38+00:00,-37.82204741612077,144.96011160314083,13.248709999999999,14.076,9.600000000000023,88.7,38.75,261.0,7.4,48.56,1152.0,157,89,24,running,0.0
2020-09-28T05:25:40+00:00,-37.822093265131116,144.96000188402832,13.256530000000001,14.076,9.600000000000023,88.7,38.75,261.0,7.31,48.65,1164.0,157,89,24,running,0.0
2020-09-28T05:25:46+00:00,-37.82217934727669,144.95967934839427,13.2798,13.9068,10.199999999999989,87.7,37.75,253.0,7.21,48.75,1193.0,159,89,24,running,0.5
2020-09-28T05:25:48+00:00,-37.8221978712827,144.9596067611128,13.287540000000002,13.9392,10.199999999999989,87.7,37.75,253.0,7.03,48.65,1230.0,160,90,24,running,0.0
2020-09-28T05:25:49+00:00,-37.822219831869006,144.95958941057324,13.29143,14.0076,10.0,89.7,38.0,254.0,7.03,48.65,1230.0,161,89,24,running,0.5
2020-09-28T05:25:52+00:00,-37.822303399443626,144.9595314078033,13.30311,14.0076,9.800000000000011,89.7,38.0,254.0,6.9,48.65,1240.0,161,89,24,running,0.5
2020-09-28T05:25:55+00:00,-37.822342962026596,144.95940333232284,13.31479,14.04,9.600000000000023,89.7,38.0,254.0,6.81,48.75,1230.0,163,89,24,running,0.5
2020-09-28T05:25:57+00:00,-37.82240389846265,144.95936326682568,13.322629999999998,14.1408,9.800000000000011,89.7,38.0,254.0,6.81,48.87,1226.0,163,89,24,running,0.5
2020-09-28T05:25:59+00:00,-37.82247648574412,144.9593411386013,13.330530000000001,14.2416,9.800000000000011,85.7,38.0,253.0,6.81,48.87,1223.0,163,89,24,running,0.5
2020-09-28T05:26:02+00:00,-37.82251755706966,144.9591994844377,13.342469999999999,14.3424,10.199999999999989,83.7,38.0,250.0,6.81,48.87,1223.0,164,91,24,running,0.5
2020-09-28T05:26:08+00:00,-37.82258788123727,144.95893185026944,13.36638,14.3424,10.199999999999989,86.7,38.25,255.0,6.62,49.06,1255.0,165,90,24,running,0.0
2020-09-28T05:26:10+00:00,-37.82261252403259,144.958848785609,13.37431,14.2416,10.199999999999989,84.7,38.75,261.0,6.62,49.06,1255.0,165,89,24,running,0.0
2020-09-28T05:26:15+00:00,-37.822683518752456,144.95864988304675,13.393709999999999,13.9068,10.0,83.7,38.5,260.0,6.53,48.96,1240.0,165,89,24,running,0.0
2020-09-28T05:26:17+00:00,-37.82271495088935,144.95857134461403,13.40147,13.975200000000001,10.199999999999989,83.7,38.5,260.0,6.62,48.87,1240.0,165,89,24,running,0.0
2020-09-28T05:26:19+00:00,-37.822736743837595,144.9585239868611,13.409229999999999,13.975200000000001,10.199999999999989,83.7,38.5,260.0,6.62,48.87,1233.0,166,89,24,running,0.0
2020-09-28T05:26:23+00:00,-37.82278569415212,144.9585001822561,13.42464,13.7736,10.199999999999989,84.7,39.25,266.0,6.71,48.87,1219.0,166,88,24,running,0.0
2020-09-28T05:26:27+00:00,-37.82285233028233,144.95844268240035,13.43972,13.5036,10.399999999999977,84.7,39.25,266.0,6.9,48.96,1184.0,166,88,24,running,0.0
2020-09-28T05:26:28+00:00,-37.82287563197315,144.95840068906546,13.44345,13.435200000000002,10.399999999999977,84.7,39.25,266.0,7.03,48.96,1178.0,167,88,24,running,0.0
2020-09-28T05:26:32+00:00,-37.82293698750436,144.95822575874627,13.458350000000001,13.4028,10.199999999999989,84.7,39.25,266.0,7.12,48.75,1166.0,166,88,24,running,0.0
2020-09-28T05:26:34+00:00,-37.82296950928867,144.95812534354627,13.4658,13.4028,10.199999999999989,84.7,39.25,266.0,7.12,48.87,1171.0,167,88,24,running,0.0
2020-09-28T05:26:37+00:00,-37.82303840853274,144.95798553340137,13.47692,13.3344,10.199999999999989,85.7,38.75,264.0,7.12,48.87,1185.0,168,88,23,running,0.0
2020-09-28T05:26:43+00:00,-37.82317226752639,144.95767473243177,13.499270000000001,13.5036,10.399999999999977,88.7,38.75,265.0,7.03,48.75,1212.0,169,87,23,running,0.5
2020-09-28T05:26:47+00:00,-37.823304533958435,144.9574816133827,13.51433,13.572000000000001,10.399999999999977,88.7,38.75,265.0,6.81,48.87,1230.0,169,87,23,running,0.5
2020-09-28T05:26:53+00:00,-37.82338885590434,144.95721875689924,13.53692,13.536,10.600000000000023,86.7,38.75,261.0,6.81,49.15,1251.0,168,88,23,running,0.5
2020-09-28T05:26:54+00:00,-37.82340553589165,144.9571779370308,13.54069,13.572000000000001,10.600000000000023,87.7,38.75,264.0,6.81,49.15,1248.0,168,88,23,running,0.0
2020-09-28T05:27:00+00:00,-37.82349941320717,144.95695983991027,13.56341,13.7052,10.600000000000023,86.7,38.75,263.0,6.9,49.15,1235.0,168,88,23,running,0.5
2020-09-28T05:27:01+00:00,-37.82351081259549,144.95692991651595,13.567219999999999,13.7052,10.600000000000023,85.7,38.75,264.0,6.9,49.15,1235.0,168,88,23,running,0.5
2020-09-28T05:27:02+00:00,-37.82353344373405,144.95689680799842,13.57103,13.7376,10.399999999999977,86.7,39.0,266.0,6.9,49.15,1235.0,168,88,23,running,0.0
2020-09-28T05:27:04+00:00,-37.82358381897211,144.95682137086987,13.578700000000001,13.806000000000001,10.199999999999989,87.7,38.75,264.0,6.9,49.06,1219.0,167,87,23,running,0.5
2020-09-28T05:27:05+00:00,-37.82360477373004,144.95677024126053,13.582559999999999,13.874400000000001,10.0,87.7,38.75,264.0,7.03,49.06,1210.0,167,87,23,running,0.5
2020-09-28T05:27:07+00:00,-37.82362824305892,144.9566834885627,13.59026,13.874400000000001,10.0,90.7,38.5,263.0,7.03,49.06,1208.0,166,87,23,running,0.5
2020-09-28T05:27:40+00:00,-37.82362807542086,144.95639741420746,13.59074,1.7136,10.0,89.7,37.25,257.0,6.71,33.46,336.0,162,87,24,running,0.5
2020-09-28T05:27:42+00:00,-37.82366051338613,144.95633547194302,13.59522,10.5588,9.800000000000011,102.5,37.5,259.0,6.71,33.46,336.0,162,86,24,running,0.5
2020-09-28T05:27:46+00:00,-37.823769729584455,144.9561739526689,13.612440000000001,16.059600000000003,9.800000000000011,100.5,37.25,255.0,7.5,45.03,1391.0,161,87,24,running,0.5
2020-09-28T05:27:49+00:00,-37.82379504293203,144.95607026852667,13.62582,16.0236,10.0,100.5,37.25,255.0,6.81,45.93,1405.0,156,87,24,running,0.5
2020-09-28T05:27:50+00:00,-37.82378666102886,144.9560426082462,13.63028,16.056,9.600000000000023,100.5,37.25,255.0,6.71,46.21,1406.0,150,87,24,running,0.5
2020-09-28T05:27:55+00:00,-37.82378791831434,144.9558824300766,13.652299999999999,15.584399999999999,10.199999999999989,90.7,37.75,256.0,6.53,47.28,1334.0,150,88,24,running,0.5
2020-09-28T05:27:56+00:00,-37.82380065880716,144.9558528419584,13.656600000000001,15.483600000000001,10.0,89.7,38.25,258.0,6.53,47.28,1329.0,150,88,24,running,0.5
2020-09-28T05:27:59+00:00,-37.82383971847594,144.9557531811297,13.6693,15.148800000000001,10.0,89.7,38.0,257.0,6.81,47.81,1289.0,151,88,24,running,0.5
2020-09-28T05:28:01+00:00,-37.82387483865023,144.95568285696208,13.677719999999999,15.148800000000001,10.0,89.7,38.0,257.0,7.03,48.03,1292.0,151,88,24,running,0.5
2020-09-28T05:28:03+00:00,-37.823915323242545,144.95563868433237,13.68612,15.080400000000001,10.199999999999989,92.7,37.75,256.0,7.03,48.03,1292.0,152,88,24,running,0.0
2020-09-28T05:28:06+00:00,-37.823962178081274,144.9555555358529,13.69857,14.8788,10.199999999999989,89.7,38.25,261.0,6.81,48.25,1274.0,153,88,24,running,0.0
2020-09-28T05:28:08+00:00,-37.823969051241875,144.9554772488773,13.70675,14.680800000000001,10.199999999999989,89.7,38.25,261.0,6.9,48.34,1269.0,154,88,24,running,0.0
2020-09-28T05:28:10+00:00,-37.82398480921984,144.95539393275976,13.714870000000001,14.612400000000001,10.0,89.7,38.25,261.0,6.81,48.43,1267.0,156,88,24,running,0.0
2020-09-28T05:28:12+00:00,-37.824021773412824,144.9553221836686,13.72298,14.58,10.0,88.7,38.5,263.0,6.81,48.43,1267.0,156,88,24,running,0.0
2020-09-28T05:28:13+00:00,-37.82405094243586,144.95529234409332,13.727030000000001,14.58,9.600000000000023,88.7,38.5,263.0,6.81,48.65,1266.0,156,88,24,running,0.0
2020-09-28T05:28:15+00:00,-37.824103413149714,144.95524138212204,13.73513,14.58,10.199999999999989,88.7,38.5,263.0,6.81,48.75,1263.0,157,88,24,running,0.0
2020-09-28T05:28:20+00:00,-37.8242024872452,144.95507734827697,13.754959999999999,14.1084,10.600000000000023,89.7,38.5,263.0,6.9,48.96,1268.0,160,88,24,running,0.0
2020-09-28T05:28:23+00:00,-37.82425261102617,144.9549511168152,13.76666,14.0472,10.399999999999977,89.7,38.5,263.0,7.03,48.96,1270.0,161,88,24,running,0.0
2020-09-28T05:28:24+00:00,-37.824272057041526,144.9549209419638,13.77056,14.0148,10.399999999999977,89.7,38.5,263.0,6.9,48.96,1270.0,161,88,24,running,0.0
2020-09-28T05:28:27+00:00,-37.8243510145694,144.95483854785562,13.78225,14.0472,10.399999999999977,90.7,38.5,263.0,6.9,48.96,1272.0,162,88,24,running,0.0
2020-09-28T05:28:28+00:00,-37.824379093945026,144.95481482706964,13.78615,14.0472,10.399999999999977,89.7,38.75,264.0,6.9,48.96,1272.0,162,87,24,running,0.5
2020-09-28T05:28:30+00:00,-37.824437180534005,144.95474534109235,13.79395,14.0472,10.399999999999977,88.7,38.75,264.0,6.9,48.96,1272.0,163,88,24,running,0.0
2020-09-28T05:28:32+00:00,-37.82448252663016,144.95460745878518,13.80176,14.0472,10.600000000000023,90.7,38.75,265.0,6.9,48.96,1272.0,162,88,24,running,0.0
2020-09-28T05:28:36+00:00,-37.8245843667537,144.95434250682592,13.81736,14.0472,10.399999999999977,88.7,38.75,264.0,6.81,49.18,1270.0,163,88,24,running,0.0
2020-09-28T05:28:42+00:00,-37.82471998594701,144.95408643968403,13.8408,13.9464,9.800000000000011,88.7,38.75,264.0,6.81,49.21,1273.0,164,88,24,running,0.0
2020-09-28T05:28:47+00:00,-37.824844205752015,144.9539063964039,13.86022,14.0148,9.600000000000023,88.7,38.75,263.0,6.71,49.31,1281.0,164,88,24,running,0.0
2020-09-28T05:28:53+00:00,-37.82499927096069,144.95372987352312,13.88342,13.845600000000001,9.399999999999977,95.5,38.0,261.0,6.81,49.31,1287.0,166,87,24,running,0.5
2020-09-28T05:28:54+00:00,-37.825002958998084,144.9536965135485,13.88726,13.8384,9.399999999999977,96.5,37.75,260.0,6.81,49.31,1287.0,166,87,24,running,0.0
2020-09-28T05:28:58+00:00,-37.824974125251174,144.95353700593114,13.90256,13.7376,9.800000000000011,94.5,37.75,259.0,7.21,48.96,1280.0,165,87,24,running,0.0
2020-09-28T05:29:03+00:00,-37.82489466480911,144.95337850414217,13.92166,13.7736,10.0,95.5,37.75,260.0,7.12,49.06,1253.0,165,87,23,running,0.0
2020-09-28T05:29:08+00:00,-37.8248053137213,144.9532284680754,13.94082,13.7736,9.800000000000011,90.7,38.5,264.0,7.03,49.34,1253.0,165,88,23,running,0.0
2020-09-28T05:29:12+00:00,-37.82473515719175,144.95315470732749,13.956100000000001,13.7376,10.0,91.7,38.25,260.0,7.03,49.34,1251.0,165,88,23,running,0.0
2020-09-28T05:29:13+00:00,-37.82470942474902,144.9531505163759,13.95993,13.806000000000001,10.0,91.7,38.25,260.0,7.12,49.43,1238.0,165,88,23,running,0.0
2020-09-28T05:29:14+00:00,-37.8246914036572,144.9531280528754,13.96382,13.975200000000001,10.0,90.7,38.25,260.0,7.12,49.43,1238.0,165,88,23,running,0.0
2020-09-28T05:29:16+00:00,-37.82468075864017,144.95302805677056,13.971620000000001,14.04,9.800000000000011,89.7,38.25,259.0,7.12,49.43,1218.0,165,88,23,running,0.5
2020-09-28T05:29:20+00:00,-37.824622420594096,144.95287131518126,13.98733,14.2416,9.199999999999989,89.7,38.25,259.0,7.03,49.53,1219.0,164,88,23,running,0.5
2020-09-28T05:29:24+00:00,-37.824561316519976,144.95270719751716,14.003219999999999,14.277600000000001,9.399999999999977,86.7,38.5,260.0,6.9,49.75,1229.0,164,88,23,running,0.5
2020-09-28T05:29:25+00:00,-37.82454505562782,144.95267258025706,14.00716,14.1768,9.399999999999977,86.7,38.25,260.0,6.9,49.75,1229.0,165,88,23,running,0.5
2020-09-28T05:29:28+00:00,-37.82450716942549,144.95257241651416,14.01891,14.076,9.600000000000023,86.7,38.25,260.0,6.9,49.75,1229.0,166,88,23,running,0.5
2020-09-28T05:29:30+00:00,-37.82447355799377,144.95248734019697,14.02671,14.04,9.600000000000023,84.7,38.5,261.0,6.9,49.75,1229.0,165,89,23,running,0.0
2020-09-28T05:29:35+00:00,-37.82435109838843,144.95226865634322,14.04623,14.076,10.0,84.7,38.75,263.0,6.43,49.75,1243.0,167,89,23,running,0.0
2020-09-28T05:29:40+00:00,-37.82416761852801,144.9521470349282,14.0659,14.2416,10.800000000000011,82.0,39.25,265.0,6.12,49.75,1287.0,167,89,24,running,0.0
2020-09-28T05:29:44+00:00,-37.82402546145022,144.9520727712661,14.08189,14.4792,12.0,84.7,38.75,261.0,6.25,49.75,1289.0,169,89,24,running,0.0
2020-09-28T05:29:46+00:00,-37.82398112118244,144.95204251259565,14.08999,14.612400000000001,12.399999999999977,84.7,38.75,261.0,6.25,49.65,1296.0,169,89,24,running,0.0
2020-09-28T05:29:51+00:00,-37.823799569159746,144.95195500552654,14.110370000000001,14.58,12.799999999999955,88.7,38.75,262.0,6.34,49.65,1285.0,170,89,24,running,0.0
2020-09-28T05:29:56+00:00,-37.82362296245992,144.95187621563673,14.13043,14.4108,12.600000000000023,91.7,38.5,261.0,6.81,49.43,1298.0,171,88,24,running,0.0
2020-09-28T05:29:57+00:00,-37.82358583062887,144.95186129584908,14.13443,14.4108,12.399999999999977,91.7,38.5,261.0,7.03,49.43,1305.0,171,88,24,running,0.0
2020-09-28T05:30:03+00:00,-37.82336253672838,144.95176289230585,14.158389999999999,14.382000000000001,11.399999999999977,99.5,36.75,253.0,7.21,49.43,1328.0,170,87,24,running,0.0
2020-09-28T05:30:05+00:00,-37.82329355366528,144.9517302867025,14.16631,14.1444,10.800000000000011,100.5,37.5,260.0,7.21,49.31,1341.0,170,86,24,running,0.5
2020-09-28T05:30:06+00:00,-37.82326916232705,144.95170690119267,14.170219999999999,14.079600000000001,10.399999999999977,99.5,37.75,262.0,7.21,49.31,1341.0,170,87,24,running,0.0
2020-09-28T05:30:09+00:00,-37.823241921141744,144.951625848189,14.18198,14.0436,9.800000000000011,95.5,38.25,264.0,7.21,49.31,1341.0,170,87,24,running,0.0
2020-09-28T05:30:10+00:00,-37.823254661634564,144.95159106329083,14.185870000000001,14.0112,9.800000000000011,94.5,38.25,263.0,7.21,49.31,1341.0,169,87,24,running,0.0
2020-09-28T05:30:15+00:00,-37.82328466884792,144.9513753131032,14.20517,13.7772,9.600000000000023,88.7,38.25,261.0,6.9,49.21,1303.0,170,88,24,running,0.5
2020-09-28T05:30:21+00:00,-37.82329590059817,144.95111036114395,14.22827,14.0112,9.399999999999977,87.7,38.0,259.0,6.71,48.93,1279.0,168,88,24,running,0.5
2020-09-28T05:30:23+00:00,-37.82331056892872,144.95101698674262,14.23606,14.0436,9.399999999999977,88.7,38.25,261.0,6.71,48.93,1279.0,168,88,24,running,0.0
2020-09-28T05:30:25+00:00,-37.823299085721374,144.95092025958002,14.243870000000001,14.0436,9.399999999999977,88.7,38.25,260.0,6.71,48.93,1279.0,168,88,24,running,0.5
2020-09-28T05:30:27+00:00,-37.823276706039906,144.95083543471992,14.251629999999999,13.9104,9.600000000000023,89.7,38.25,261.0,6.71,48.93,1279.0,167,87,24,running,0.5
2020-09-28T05:30:32+00:00,-37.82320017926395,144.9506273958832,14.270940000000001,13.942800000000002,9.600000000000023,87.7,39.0,265.0,6.71,48.93,1279.0,167,88,24,running,0.0
2020-09-28T05:30:37+00:00,-37.823175033554435,144.95040636509657,14.2902,13.842,8.800000000000011,86.7,39.25,269.0,6.34,49.03,1321.0,167,87,24,running,0.5
2020-09-28T05:30:39+00:00,-37.82317369244993,144.95031877420843,14.29783,13.6764,8.800000000000011,86.7,39.25,269.0,6.34,49.03,1324.0,166,87,24,running,0.5
2020-09-28T05:30:42+00:00,-37.823155000805855,144.95019698515534,14.309209999999998,13.640400000000001,8.600000000000023,86.7,39.25,269.0,6.43,49.03,1312.0,167,87,24,running,0.5
2020-09-28T05:30:46+00:00,-37.82313278876245,144.9500280059874,14.32438,13.7088,9.199999999999989,85.7,39.25,268.0,6.43,49.03,1302.0,168,88,24,running,0.0
2020-09-28T05:30:50+00:00,-37.823126167058945,144.9498535785824,14.33973,13.842,8.199999999999989,85.7,39.25,268.0,6.53,49.03,1303.0,167,88,24,running,0.0
2020-09-28T05:30:56+00:00,-37.823138823732734,144.949596170336,14.36267,13.770000000000001,8.399999999999977,87.7,39.25,267.0,6.53,49.12,1303.0,166,87,25,running,0.5
2020-09-28T05:30:57+00:00,-37.8231371473521,144.94955375790596,14.36649,13.770000000000001,8.600000000000023,87.7,39.0,265.0,6.53,49.12,1303.0,166,88,25,running,0.0
2020-09-28T05:31:03+00:00,-37.82309615984559,144.9492863751948,14.38936,13.7052,9.0,91.7,38.75,264.0,6.71,49.03,1318.0,166,88,25,running,0.0
2020-09-28T05:31:04+00:00,-37.823087023571134,144.94924396276474,14.39316,13.6728,9.0,91.7,38.75,265.0,6.71,49.03,1318.0,166,87,25,running,0.5
2020-09-28T05:31:09+00:00,-37.823072439059615,144.94904346764088,14.41207,13.6044,8.800000000000011,88.7,38.75,265.0,6.53,49.31,1323.0,166,87,25,running,0.5
2020-09-28T05:31:13+00:00,-37.823138823732734,144.94889401830733,14.427290000000001,13.7376,7.600000000000023,90.7,38.25,260.0,6.53,49.31,1323.0,164,88,25,running,0.5
2020-09-28T05:31:15+00:00,-37.82315835356712,144.94881858117878,14.43492,13.7376,7.199999999999989,89.7,38.25,261.0,6.53,49.31,1323.0,165,88,25,running,0.0
2020-09-28T05:31:21+00:00,-37.823179895058274,144.9485812895,14.457870000000002,13.806000000000001,7.199999999999989,91.7,38.25,262.0,6.71,49.31,1290.0,165,88,25,running,0.0
2020-09-28T05:31:25+00:00,-37.82311820425093,144.948414824903,14.47322,13.8384,7.199999999999989,90.7,38.25,262.0,6.71,49.31,1290.0,164,87,25,running,0.5
