timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-01-08T09:30:50+00:00,-37.823950443416834,144.97732325457036,11.00244,13.9068,16.399999999999977,80.0,39.25,265.0,6.12,49.09,1299.0,167,88,26,running,0.5
2021-01-08T09:30:54+00:00,-37.823863523080945,144.97719601728022,11.01769,13.6044,16.200000000000045,82.0,38.75,261.0,6.25,49.21,1242.0,168,89,26,running,0.0
2021-01-08T09:31:00+00:00,-37.82368599437177,144.9770162254572,11.040370000000001,13.6728,16.0,82.0,38.75,261.0,6.12,49.09,1325.0,168,89,26,running,0.0
2021-01-08T09:31:01+00:00,-37.823659339919686,144.976984038949,11.04417,13.6728,16.0,84.7,39.0,264.0,6.12,49.09,1325.0,167,88,26,running,0.0
2021-01-08T09:31:07+00:00,-37.82351634465158,144.97681573033333,11.06691,13.6728,16.0,87.7,38.75,266.0,6.12,49.21,1334.0,168,87,26,running,0.5
2021-01-08T09:31:09+00:00,-37.82346655614674,144.97675973922014,11.074489999999999,13.6368,15.799999999999955,87.7,38.75,264.0,6.12,49.21,1334.0,167,88,26,running,0.0
2021-01-08T09:31:10+00:00,-37.8234445117414,144.97674473561347,11.078280000000001,13.6728,15.799999999999955,86.7,39.0,267.0,6.12,49.21,1334.0,166,88,26,running,0.0
2021-01-08T09:31:13+00:00,-37.82338650897145,144.97670693323016,11.089739999999999,13.7736,15.799999999999955,85.7,38.75,265.0,6.12,49.21,1334.0,167,87,26,running,0.5
2021-01-08T09:31:19+00:00,,,11.1126,13.6728,16.200000000000045,83.7,39.0,268.0,6.03,48.9,1311.0,166,87,26,running,0.0
2021-01-08T09:31:25+00:00,-37.82299792394042,144.97628331184387,11.13535,13.7052,16.0,83.7,39.0,268.0,6.12,49.0,1295.0,166,87,26,running,0.0
2021-01-08T09:31:27+00:00,-37.82289918512106,144.9762717448175,11.14298,13.7376,16.0,84.7,39.0,265.0,6.12,49.0,1292.0,166,88,26,running,0.5
2021-01-08T09:31:33+00:00,-37.82275032252073,144.97608248144388,11.16573,13.6044,16.200000000000045,83.0,39.0,264.0,5.84,48.78,1359.0,164,89,26,running,0.0
2021-01-08T09:31:39+00:00,-37.82261336222291,144.9759255722165,11.18821,13.4712,16.0,81.0,39.5,267.0,5.84,48.78,1354.0,165,88,26,running,0.5
2021-01-08T09:31:41+00:00,-37.82256248407066,144.97588131576777,11.19567,13.435200000000002,16.0,82.0,39.25,267.0,5.84,48.78,1354.0,165,88,26,running,0.0
2021-01-08T09:31:47+00:00,-37.82238847576082,144.97573195025325,11.21817,13.4712,16.200000000000045,80.0,39.25,267.0,6.03,48.68,1274.0,165,89,26,running,0.0
2021-01-08T09:31:49+00:00,-37.82234564423561,144.9756847601384,11.225700000000002,13.572000000000001,16.399999999999977,83.0,39.0,266.0,6.03,48.68,1274.0,164,88,26,running,0.5
2021-01-08T09:31:55+00:00,-37.8221889026463,144.97551519423723,11.248059999999999,13.302,16.399999999999977,82.0,39.25,267.0,6.12,48.78,1275.0,164,88,26,running,0.0
2021-01-08T09:31:59+00:00,-37.82207390293479,144.97540455311537,11.26288,13.572000000000001,16.200000000000045,82.0,39.25,267.0,6.12,48.87,1293.0,164,88,26,running,0.0
2021-01-08T09:32:01+00:00,-37.82200751826167,144.97535040602088,11.27055,13.8384,16.0,82.0,39.25,267.0,5.93,48.87,1333.0,165,88,26,running,0.0
2021-01-08T09:32:07+00:00,-37.82180953770876,144.97518016956747,11.29347,13.6368,16.0,84.7,39.25,271.0,5.84,48.96,1392.0,165,87,26,running,0.0
2021-01-08T09:32:10+00:00,-37.821724293753505,144.97510213404894,11.304879999999999,13.6728,16.0,83.7,39.25,269.0,5.84,48.96,1392.0,165,87,26,running,0.0
2021-01-08T09:32:16+00:00,-37.82155791297555,144.9749783333391,11.32758,13.6368,16.200000000000045,82.0,39.25,268.0,5.84,49.18,1331.0,164,88,26,running,0.0
2021-01-08T09:32:17+00:00,-37.82153285108507,144.97495478019118,11.3314,13.7376,16.0,82.0,39.25,268.0,5.84,49.18,1314.0,165,88,26,running,0.0
2021-01-08T09:32:23+00:00,-37.82137166708708,144.97480742633343,11.35459,13.874400000000001,15.600000000000023,82.0,38.5,258.0,5.93,49.18,1300.0,164,89,26,running,0.5
2021-01-08T09:32:24+00:00,-37.821341743692756,144.97478445991874,11.35843,13.8384,15.600000000000023,82.0,38.5,258.0,6.03,49.09,1292.0,165,89,26,running,0.5
2021-01-08T09:32:30+00:00,-37.821184415370226,144.97464758343995,11.38134,13.7376,15.600000000000023,82.0,38.5,258.0,6.25,49.28,1289.0,165,89,26,running,0.5
2021-01-08T09:32:31+00:00,-37.82115524634719,144.97461556456983,11.38515,13.7376,15.600000000000023,83.7,39.0,263.0,6.25,49.37,1289.0,164,88,26,running,0.5
2021-01-08T09:32:37+00:00,-37.8209837526083,144.97445421293378,11.40842,14.31,15.399999999999977,86.7,38.75,263.0,6.43,49.46,1301.0,165,88,26,running,0.0
2021-01-08T09:32:42+00:00,-37.8208730276674,144.9743149895221,11.42822,14.1408,15.399999999999977,83.7,38.5,261.0,6.12,49.34,1324.0,166,88,26,running,0.5
2021-01-08T09:32:46+00:00,-37.820762721821666,144.97423058375716,11.44384,13.975200000000001,15.399999999999977,83.0,38.75,262.0,6.25,49.25,1277.0,167,88,26,running,0.5
2021-01-08T09:32:52+00:00,-37.820591228082776,144.97408281080425,11.46678,13.6728,15.600000000000023,83.7,38.25,259.0,6.34,49.25,1287.0,168,88,26,running,0.5
2021-01-08T09:32:57+00:00,-37.820447059348226,144.97394626960158,11.485479999999999,13.4028,15.399999999999977,83.0,38.75,262.0,6.25,49.25,1304.0,167,88,26,running,0.5
2021-01-08T09:33:03+00:00,-37.82031227834523,144.9737699981779,11.507969999999998,13.5036,17.0,83.0,38.5,261.0,6.43,49.15,1277.0,166,88,26,running,0.5
2021-01-08T09:33:05+00:00,-37.820265255868435,144.97370545752347,11.51551,13.572000000000001,17.0,84.7,38.25,259.0,6.43,49.15,1272.0,167,88,26,running,0.5
2021-01-08T09:33:11+00:00,-37.82014640048146,144.97347336262465,11.53828,13.806000000000001,17.399999999999977,83.7,38.75,264.0,6.34,49.25,1276.0,166,88,26,running,0.0
2021-01-08T09:33:14+00:00,-37.820099545642734,144.97337588109076,11.549959999999999,14.04,18.200000000000045,83.0,38.75,264.0,6.34,49.25,1305.0,166,88,26,running,0.5
2021-01-08T09:33:17+00:00,-37.820049254223704,144.97327093966305,11.56157,13.8384,18.600000000000023,83.0,38.75,264.0,6.62,49.25,1271.0,166,88,26,running,0.5
2021-01-08T09:33:23+00:00,-37.81995269469917,144.97307430021465,11.58425,13.6044,18.799999999999955,83.7,39.0,265.0,6.71,49.25,1235.0,167,88,26,running,0.0
2021-01-08T09:33:25+00:00,-37.819919753819704,144.97299584560096,11.59182,13.6044,18.799999999999955,83.7,39.0,265.0,6.81,49.15,1230.0,167,88,26,running,0.0
2021-01-08T09:33:29+00:00,-37.81986242160201,144.97283466160297,11.60687,13.536,19.0,89.7,38.0,261.0,6.9,49.06,1245.0,170,87,26,running,0.5
2021-01-08T09:33:32+00:00,-37.81979989260435,144.97270449064672,11.618139999999999,13.5036,18.799999999999955,88.7,38.25,262.0,6.71,49.06,1247.0,168,87,26,running,0.5
2021-01-08T09:33:37+00:00,-37.819744404405355,144.9725262913853,11.636899999999999,13.5036,18.799999999999955,95.5,38.75,265.0,6.71,49.15,1252.0,168,87,26,running,0.5
2021-01-08T09:33:39+00:00,-37.819728311151266,144.97244951315224,11.644350000000001,13.4028,18.799999999999955,90.7,38.75,268.0,6.9,49.15,1255.0,167,87,26,running,0.0
2021-01-08T09:33:41+00:00,-37.819748762995005,144.97237181290984,11.6518,13.435200000000002,18.799999999999955,83.7,38.75,268.0,6.71,48.9,1245.0,167,87,26,running,0.0
2021-01-08T09:33:47+00:00,-37.81974281184375,144.97209797613323,11.67392,13.233600000000001,18.799999999999955,83.0,39.25,266.0,6.43,48.9,1211.0,166,89,26,running,0.0
2021-01-08T09:33:48+00:00,-37.81973476521671,144.9720595870167,11.67758,13.1688,18.799999999999955,83.0,38.75,264.0,6.43,48.9,1211.0,166,88,26,running,0.5
2021-01-08T09:33:54+00:00,-37.81972512602806,144.97180712409317,11.69948,13.2012,18.399999999999977,82.0,38.5,261.0,6.53,48.81,1219.0,167,89,26,running,0.0
2021-01-08T09:34:00+00:00,-37.81968397088349,144.97153546661139,11.72161,13.2696,18.200000000000045,81.0,38.75,263.0,6.34,48.81,1251.0,166,88,26,running,0.5
2021-01-08T09:34:05+00:00,-37.81966301612556,144.97134276665747,11.739889999999999,13.1688,18.399999999999977,81.0,38.75,263.0,6.34,48.9,1260.0,166,88,26,running,0.5
2021-01-08T09:34:10+00:00,-37.819690592586994,144.97114495374262,11.75832,13.3344,18.399999999999977,83.0,39.0,266.0,6.53,48.81,1208.0,166,88,26,running,0.0
2021-01-08T09:34:16+00:00,-37.81971540302038,144.9708608072251,11.78047,13.2696,18.200000000000045,86.7,39.0,265.0,6.43,48.71,1228.0,166,88,26,running,0.0
2021-01-08T09:34:17+00:00,-37.81971791759133,144.97081386856735,11.78416,13.2696,18.200000000000045,83.7,39.0,265.0,6.43,48.71,1228.0,167,88,26,running,0.5
2021-01-08T09:34:23+00:00,-37.819731663912535,144.97054296545684,11.80645,13.4028,18.399999999999977,83.7,39.0,265.0,6.25,48.71,1277.0,165,88,26,running,0.5
2021-01-08T09:34:24+00:00,-37.81973593868315,144.97049585916102,11.81015,13.3344,18.399999999999977,83.7,39.0,265.0,6.25,48.71,1279.0,165,88,26,running,0.5
2021-01-08T09:34:30+00:00,-37.81972789205611,144.9702511075884,11.83234,13.2696,18.399999999999977,83.0,39.25,265.0,6.25,49.03,1282.0,164,88,26,running,0.5
2021-01-08T09:34:32+00:00,-37.81974448822439,144.97016712091863,11.839690000000001,13.2012,18.399999999999977,83.0,39.25,265.0,6.25,48.93,1274.0,165,88,26,running,0.5
2021-01-08T09:34:38+00:00,-37.81977390870452,144.9698784481734,11.86173,13.233600000000001,18.200000000000045,83.7,38.75,264.0,6.43,48.93,1284.0,164,88,26,running,0.0
2021-01-08T09:34:40+00:00,-37.81978413462639,144.9697888456285,11.86915,13.3704,18.200000000000045,83.7,39.25,266.0,6.43,48.93,1284.0,164,88,26,running,0.5
2021-01-08T09:34:46+00:00,-37.81979779712856,144.96953101828694,11.891309999999999,13.3344,18.0,83.7,39.25,267.0,6.12,49.25,1306.0,163,88,26,running,0.0
2021-01-08T09:34:52+00:00,-37.81982118263841,144.96927444823086,11.914,13.7376,18.0,83.0,39.25,266.0,6.12,48.87,1275.0,163,89,26,running,0.0
2021-01-08T09:34:54+00:00,-37.8198214340955,144.96918249875307,11.921700000000001,13.9392,18.200000000000045,83.0,39.0,265.0,6.12,48.87,1275.0,163,88,26,running,0.5
2021-01-08T09:35:00+00:00,-37.81981732696295,144.96890011243522,11.944930000000001,13.9068,18.399999999999977,83.7,38.5,261.0,6.12,48.75,1332.0,164,88,26,running,0.5
2021-01-08T09:35:03+00:00,-37.81980978325009,144.9687853641808,11.95655,13.874400000000001,18.399999999999977,86.7,38.75,262.0,6.25,48.87,1327.0,163,89,26,running,0.0
2021-01-08T09:35:04+00:00,-37.8197973780334,144.9687565304339,11.960379999999999,13.806000000000001,18.399999999999977,85.7,38.75,261.0,6.25,48.87,1327.0,163,89,26,running,0.0
2021-01-08T09:35:09+00:00,,,11.97968,14.04,18.399999999999977,83.7,38.25,259.0,6.43,49.06,1282.0,166,89,26,running,0.0
2021-01-08T09:35:15+00:00,,,12.00319,14.1084,18.600000000000023,86.7,38.5,258.0,6.25,49.06,1314.0,166,89,26,running,0.0
2021-01-08T09:35:19+00:00,-37.81944952905178,144.96811581775546,12.01892,14.1768,18.799999999999955,87.7,38.25,258.0,6.25,49.06,1311.0,166,89,26,running,0.0
2021-01-08T09:35:20+00:00,-37.81938943080604,144.96807826682925,12.022860000000001,14.209200000000001,18.600000000000023,85.7,38.5,260.0,6.25,49.06,1311.0,166,89,26,running,0.0
2021-01-08T09:35:26+00:00,-37.81928641721606,144.9679599981755,12.046370000000001,13.975200000000001,18.600000000000023,83.0,38.25,254.0,6.12,49.25,1266.0,166,90,26,running,0.5
2021-01-08T09:35:32+00:00,-37.819176530465484,144.96773477643728,12.06995,14.3424,17.799999999999955,83.7,37.75,250.0,6.43,48.75,1257.0,167,90,26,running,0.5
2021-01-08T09:35:34+00:00,-37.81915373168886,144.96769948862493,12.077879999999999,14.277600000000001,17.399999999999977,86.7,37.75,252.0,6.62,48.75,1244.0,168,90,26,running,0.0
2021-01-08T09:35:36+00:00,-37.81914006918669,144.96763419359922,12.085790000000001,14.209200000000001,17.600000000000023,86.7,37.75,252.0,6.9,48.75,1204.0,168,90,26,running,0.0
2021-01-08T09:35:39+00:00,-37.81934483908117,144.9674871750176,12.09755,14.1084,17.799999999999955,86.7,38.25,256.0,7.03,48.96,1206.0,168,89,26,running,0.5
2021-01-08T09:35:42+00:00,-37.81941633671522,144.96742833405733,12.10932,14.1408,17.600000000000023,88.7,38.0,254.0,7.12,48.96,1209.0,169,89,26,running,0.5
2021-01-08T09:35:44+00:00,-37.81943687237799,144.96740327216685,12.11734,14.644799999999998,17.799999999999955,88.7,38.25,257.0,7.12,48.84,1207.0,169,89,26,running,0.0
2021-01-08T09:35:46+00:00,-37.81944567337632,144.9673595186323,12.1255,14.644799999999998,17.799999999999955,88.7,38.25,259.0,7.12,48.84,1207.0,167,88,26,running,0.5
2021-01-08T09:35:48+00:00,-37.81945573166013,144.9673072155565,12.13351,14.378400000000001,17.799999999999955,85.7,38.75,260.0,7.12,48.84,1207.0,170,89,26,running,0.0
2021-01-08T09:35:49+00:00,-37.81947140581906,144.96727662160993,12.137459999999999,14.2416,17.799999999999955,84.7,38.75,260.0,7.12,48.93,1119.0,169,89,26,running,0.0
2021-01-08T09:35:52+00:00,-37.81953410245478,144.96720487251878,12.149239999999999,14.076,17.799999999999955,84.7,38.75,260.0,7.31,48.93,1090.0,169,89,26,running,0.0
2021-01-08T09:35:53+00:00,-37.819563606753945,144.96718048118055,12.153120000000001,13.975200000000001,17.799999999999955,84.7,38.75,260.0,7.31,48.93,1077.0,169,89,26,running,0.0
2021-01-08T09:35:58+00:00,-37.81972914934158,144.96699767187238,12.172600000000001,14.1084,17.600000000000023,79.0,39.0,260.0,7.21,48.93,1067.0,169,90,26,running,0.0
2021-01-08T09:36:03+00:00,-37.819799557328224,144.9667543452233,12.19203,13.8384,17.200000000000045,80.0,38.5,257.0,7.21,48.93,1067.0,169,90,26,running,0.0
2021-01-08T09:36:09+00:00,-37.81994255259633,144.966354444623,12.21486,13.572000000000001,17.200000000000045,80.0,39.0,261.0,6.43,48.84,1219.0,170,89,26,running,0.5
2021-01-08T09:36:15+00:00,-37.820045398548245,144.9659310746938,12.23747,13.7736,17.399999999999977,82.0,39.5,264.0,6.03,48.84,1361.0,168,89,26,running,0.5
2021-01-08T09:36:16+00:00,-37.82006333582103,144.96587097644806,12.241299999999999,13.7736,17.399999999999977,83.7,38.75,261.0,6.03,48.84,1361.0,168,89,26,running,0.5
2021-01-08T09:36:20+00:00,-37.82011790201068,144.96568590402603,12.25649,13.6368,17.200000000000045,83.0,39.0,262.0,5.56,49.03,1399.0,169,89,26,running,0.5
2021-01-08T09:36:21+00:00,-37.820140114054084,144.96564759872854,12.260290000000001,13.6368,17.200000000000045,83.0,39.0,262.0,5.65,49.03,1388.0,169,89,26,running,0.5
2021-01-08T09:36:25+00:00,-37.82017984427512,144.9654886778444,12.2755,13.7052,17.399999999999977,82.0,39.5,265.0,5.65,49.03,1393.0,169,89,26,running,0.5
2021-01-08T09:36:26+00:00,-37.82019568607211,144.96544282883406,12.2793,13.6728,17.399999999999977,81.0,39.5,265.0,5.65,49.03,1393.0,169,89,26,running,0.5
2021-01-08T09:36:29+00:00,-37.82020113430917,144.9653477780521,12.29068,13.6368,17.0,83.7,39.0,263.0,5.65,49.03,1393.0,168,89,26,running,0.5
2021-01-08T09:36:30+00:00,-37.820196859538555,144.96531232260168,12.29451,13.806000000000001,17.200000000000045,83.7,39.0,262.0,6.34,48.9,1246.0,169,89,26,running,0.5
2021-01-08T09:36:32+00:00,-37.82022837549448,144.9652528949082,12.30225,13.9392,17.200000000000045,83.0,39.0,262.0,6.43,48.9,1244.0,168,89,26,running,0.5
2021-01-08T09:36:37+00:00,-37.82031873241067,144.96507536619902,12.32148,13.8384,17.399999999999977,82.0,38.75,261.0,6.43,48.9,1244.0,168,89,26,running,0.0
2021-01-08T09:36:40+00:00,-37.82036818563938,144.96498115360737,12.332889999999999,13.6368,17.200000000000045,82.0,39.0,261.0,6.43,48.81,1229.0,166,89,26,running,0.5
2021-01-08T09:36:41+00:00,-37.820370364934206,144.9649397470057,12.33667,13.6368,17.200000000000045,82.0,39.0,261.0,6.43,48.81,1229.0,167,89,26,running,0.5
2021-01-08T09:36:42+00:00,-37.82038218341768,144.96491133235395,12.340459999999998,13.6368,17.200000000000045,82.0,39.0,261.0,6.34,48.81,1229.0,167,89,26,running,0.5
2021-01-08T09:36:44+00:00,-37.82042174600065,144.9648604542017,12.34801,13.572000000000001,17.200000000000045,81.0,39.25,265.0,6.34,48.81,1229.0,167,89,26,running,0.0
2021-01-08T09:36:48+00:00,-37.82054596580565,144.96480781584978,12.363,13.4712,16.799999999999955,81.0,39.25,265.0,6.34,48.71,1219.0,167,89,26,running,0.0
2021-01-08T09:36:53+00:00,-37.820656187832355,144.9646543432027,12.3816,13.3704,17.0,81.0,39.25,265.0,6.43,48.81,1219.0,167,89,26,running,0.0
2021-01-08T09:36:57+00:00,-37.82066708430648,144.9644928239286,12.39656,13.5036,17.0,78.0,39.25,264.0,6.43,48.81,1212.0,166,89,26,running,0.5
2021-01-08T09:37:00+00:00,-37.82073564827442,144.96434471569955,12.40783,13.5036,17.0,78.0,39.25,264.0,6.43,49.0,1212.0,167,89,26,running,0.5
2021-01-08T09:37:03+00:00,-37.82076749950647,144.96417263522744,12.41898,13.3344,17.0,82.0,38.75,263.0,6.53,49.09,1223.0,167,88,26,running,0.5
2021-01-08T09:37:09+00:00,-37.820714777335525,144.96362932026386,12.441040000000001,13.2012,17.0,79.0,38.75,263.0,6.53,49.09,1223.0,167,89,26,running,0.0
2021-01-08T09:37:10+00:00,-37.82068091444671,144.9635104648769,12.44473,13.2696,17.0,79.0,39.0,261.0,6.53,49.09,1223.0,167,89,26,running,0.5
2021-01-08T09:37:16+00:00,-37.82053213566542,144.96296773664653,12.46613,14.8464,17.600000000000023,101.5,37.5,251.0,5.65,49.5,1345.0,167,90,26,running,0.5
2021-01-08T09:37:17+00:00,-37.82050992362201,144.96290939860046,12.470979999999999,17.467200000000002,17.600000000000023,104.2,36.5,248.0,5.65,49.5,1345.0,167,89,26,running,0.5
2021-01-08T09:37:18+00:00,-37.820508163422346,144.96287109330297,12.47554,16.4268,17.799999999999955,104.2,36.5,247.0,6.71,49.53,1370.0,167,90,26,running,0.0
2021-01-08T09:37:20+00:00,-37.82052727416158,144.96280873194337,12.48412,15.015600000000001,17.600000000000023,92.7,37.0,249.0,6.53,49.43,1406.0,168,90,26,running,0.5
2021-01-08T09:37:21+00:00,-37.820544792339206,144.96279515326023,12.48823,14.7816,17.600000000000023,90.7,37.25,250.0,6.53,49.43,1406.0,168,90,26,running,0.0
2021-01-08T09:37:22+00:00,-37.82053465023637,144.96275961399078,12.492280000000001,14.612400000000001,17.399999999999977,89.7,37.75,252.0,6.53,49.43,1406.0,168,90,26,running,0.0
2021-01-08T09:37:24+00:00,-37.82048628665507,144.96264411136508,12.50034,14.4432,16.799999999999955,82.0,38.25,257.0,5.84,49.34,1412.0,168,89,26,running,0.5
2021-01-08T09:37:25+00:00,-37.820492405444384,144.9626092426479,12.50435,14.4432,16.399999999999977,82.0,38.25,257.0,5.84,49.34,1401.0,170,89,26,running,0.5
2021-01-08T09:37:27+00:00,-37.82049760222435,144.96252248995006,12.512319999999999,14.277600000000001,16.200000000000045,83.0,38.75,260.0,5.84,49.34,1349.0,170,89,26,running,0.0
2021-01-08T09:37:28+00:00,-37.82052978873253,144.96249650605023,12.51625,14.1408,16.399999999999977,83.0,38.75,260.0,5.84,49.34,1343.0,170,89,26,running,0.0
2021-01-08T09:37:30+00:00,-37.82060380093753,144.962456272915,12.524059999999999,14.0076,16.399999999999977,83.0,38.75,260.0,6.03,49.25,1308.0,169,89,26,running,0.0
2021-01-08T09:37:32+00:00,-37.82064470462501,144.96239013969898,12.53181,13.9392,16.399999999999977,83.0,38.75,260.0,6.25,49.25,1299.0,169,89,26,running,0.0
2021-01-08T09:37:33+00:00,-37.820660630241036,144.9623616412282,12.53569,13.9392,16.399999999999977,83.0,38.75,260.0,6.25,49.25,1292.0,169,89,26,running,0.0
2021-01-08T09:37:34+00:00,-37.82069306820631,144.96236046776175,12.53954,13.9068,16.399999999999977,83.0,38.75,260.0,6.25,49.25,1284.0,169,89,26,running,0.0
2021-01-08T09:37:36+00:00,-37.820747550576925,144.9623251799494,12.547229999999999,13.806000000000001,16.600000000000023,83.0,38.75,260.0,6.25,49.25,1273.0,169,89,26,running,0.0
2021-01-08T09:37:41+00:00,-37.82094821333885,144.9622504133731,12.56639,13.7736,16.399999999999977,83.0,38.75,260.0,6.25,49.15,1259.0,169,89,26,running,0.0
2021-01-08T09:37:46+00:00,-37.821143344044685,144.9621539376676,12.58524,13.4712,16.0,79.0,39.0,263.0,6.03,49.06,1265.0,170,89,26,running,0.0
2021-01-08T09:37:48+00:00,-37.82118952833116,144.96206726878881,12.59273,13.5036,16.0,78.0,39.25,263.0,6.03,49.06,1265.0,169,89,26,running,0.0
2021-01-08T09:37:50+00:00,-37.82122414559126,144.96197557076812,12.60026,13.572000000000001,16.0,78.0,39.0,262.0,6.03,48.87,1273.0,168,89,26,running,0.5
2021-01-08T09:37:53+00:00,-37.821260606870055,144.9618452321738,12.61153,13.5036,16.200000000000045,79.0,38.75,260.0,6.12,48.65,1310.0,170,89,26,running,0.5
2021-01-08T09:38:42+00:00,-37.821194641292095,144.9613785278052,12.61153,0.0,17.0,,,,1.75,42.62,654.0,150,0,26,running,0.0
2021-01-08T09:38:43+00:00,-37.82120210118592,144.96138389222324,12.61465,11.217600000000001,16.799999999999955,,,,1.75,44.84,654.0,151,0,26,running,0.0
2021-01-08T09:38:45+00:00,-37.82123479060829,144.96135589666665,12.62192,13.975200000000001,16.600000000000023,,,,1.75,46.93,654.0,151,0,26,running,0.0
2021-01-08T09:38:46+00:00,-37.82125004567206,144.9613185133785,12.62624,15.552000000000001,16.399999999999977,96.5,35.75,238.0,1.75,47.03,654.0,151,90,26,running,0.5
2021-01-08T09:38:50+00:00,-37.82133596017957,144.96116462163627,12.64392,16.0884,16.0,94.5,35.75,237.0,5.84,47.96,1340.0,151,90,26,running,0.5
2021-01-08T09:38:51+00:00,-37.821363201364875,144.96112707071006,12.64845,16.290000000000003,16.200000000000045,94.5,35.75,237.0,6.12,47.96,1341.0,145,90,26,running,0.5
2021-01-08T09:38:53+00:00,-37.82141810283065,144.96105884201825,12.65751,16.290000000000003,16.200000000000045,94.5,36.25,242.0,6.34,47.96,1350.0,144,89,26,running,0.5
2021-01-08T09:38:55+00:00,-37.82144073396921,144.96097871102393,12.666450000000001,15.9876,16.399999999999977,93.7,36.5,244.0,6.43,48.18,1351.0,146,89,26,running,0.5
2021-01-08T09:39:00+00:00,-37.82145548611879,144.96077796444297,12.688229999999999,15.5196,16.399999999999977,93.7,36.5,244.0,6.53,48.37,1336.0,149,89,26,running,0.5
2021-01-08T09:39:02+00:00,-37.821482894942164,144.96071929112077,12.69671,15.217200000000002,16.600000000000023,87.7,37.0,250.0,6.34,48.56,1318.0,150,89,26,running,0.0
2021-01-08T09:39:03+00:00,-37.82150988467038,144.96069548651576,12.70089,15.048,16.600000000000023,87.7,37.0,250.0,6.43,48.56,1288.0,150,89,26,running,0.0
2021-01-08T09:39:06+00:00,-37.82160577364266,144.96060647070408,12.71331,14.8464,16.799999999999955,84.7,37.5,249.0,6.43,48.56,1279.0,153,90,26,running,0.0
2021-01-08T09:39:07+00:00,-37.82163016498089,144.96055031195283,12.71744,14.8788,16.799999999999955,83.7,37.25,246.0,6.43,48.56,1279.0,153,90,26,running,0.5
2021-01-08T09:39:12+00:00,-37.82167727127671,144.9603141937405,12.738370000000002,15.2496,16.799999999999955,89.7,36.5,244.0,6.71,48.53,1390.0,156,90,26,running,0.0
2021-01-08T09:39:14+00:00,-37.82175430096686,144.96027764864266,12.74694,15.4512,16.799999999999955,89.7,36.5,244.0,6.81,48.34,1364.0,157,90,26,running,0.0
2021-01-08T09:39:16+00:00,-37.821824038401246,144.96024319902062,12.75564,15.685200000000002,17.200000000000045,89.7,36.5,244.0,6.62,48.25,1377.0,159,90,26,running,0.0
2021-01-08T09:39:20+00:00,-37.82201875001192,144.96023540385067,12.77291,15.3828,16.600000000000023,89.7,37.25,249.0,6.25,48.34,1390.0,161,89,26,running,0.5
2021-01-08T09:39:22+00:00,-37.82207197509706,144.960193997249,12.78135,15.181199999999999,16.600000000000023,85.7,37.5,250.0,6.25,48.34,1390.0,163,89,26,running,0.5
2021-01-08T09:39:23+00:00,-37.82209678553045,144.96017555706203,12.78557,15.217200000000002,16.600000000000023,85.7,37.5,250.0,6.12,48.34,1367.0,163,89,26,running,0.5
2021-01-08T09:39:26+00:00,-37.822177754715085,144.96009626425803,12.79839,15.4512,17.200000000000045,85.7,37.5,250.0,6.71,48.46,1380.0,165,89,26,running,0.5
2021-01-08T09:39:27+00:00,-37.82219108194113,144.960059216246,12.80267,15.418800000000001,17.399999999999977,97.5,37.0,248.0,6.81,48.46,1377.0,165,89,26,running,0.0
2021-01-08T09:39:31+00:00,-37.82228646799922,144.95992292650044,12.81955,14.9472,17.0,97.5,37.0,248.0,6.43,48.25,1325.0,166,89,26,running,0.0
2021-01-08T09:39:32+00:00,-37.82231094315648,144.95989409275353,12.823690000000001,14.8788,16.799999999999955,97.5,37.0,248.0,6.34,48.25,1330.0,166,89,26,running,0.0
2021-01-08T09:39:37+00:00,-37.8224378451705,144.9597697891295,12.84337,13.536,16.799999999999955,95.5,38.25,261.0,6.53,48.34,1324.0,168,88,26,running,0.0
2021-01-08T09:39:38+00:00,-37.822451340034604,144.95975059457123,12.84682,12.427200000000001,17.0,63.2,37.25,262.0,5.84,48.12,1399.0,168,80,26,running,0.0
2021-01-08T09:39:40+00:00,-37.82249257899821,144.95972678996623,12.850790000000002,7.0884,17.200000000000045,63.2,37.25,262.0,5.65,47.53,1338.0,166,80,26,running,0.0
2021-01-08T09:39:43+00:00,-37.82252971082926,144.9595969542861,12.85692,7.8948,17.200000000000045,63.2,37.25,262.0,6.71,47.71,1147.0,169,80,26,running,0.0
2021-01-08T09:39:44+00:00,-37.82252987846732,144.95954532176256,12.859729999999999,10.112400000000001,17.0,63.2,37.25,262.0,6.71,47.81,1142.0,168,80,26,running,0.0
2021-01-08T09:39:49+00:00,-37.822552593424916,144.9593115504831,12.877780000000001,13.2696,16.799999999999955,88.7,38.75,260.0,6.81,48.0,1216.0,169,89,26,running,0.0
2021-01-08T09:39:51+00:00,-37.82256013713777,144.95925421826541,12.88547,14.1768,17.0,90.7,38.25,257.0,6.9,48.09,1249.0,168,89,26,running,0.0
2021-01-08T09:39:53+00:00,-37.822582852095366,144.95919705368578,12.89307,13.5036,17.0,88.7,38.0,252.0,7.12,48.18,1163.0,168,90,26,running,0.5
