timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-02T00:06:06+00:00,-37.88456845097244,144.98003706336021,15.13931,14.9148,0.8000000000000114,144,0,33,0.0
2021-12-02T00:06:07+00:00,-37.88459510542452,144.9800695013255,15.14339,14.680800000000001,0.8000000000000114,143,5,33,0.0
2021-12-02T00:06:10+00:00,-37.88469275459647,144.98018466867507,15.15676,18.7776,0.8000000000000114,142,42,33,0.0
2021-12-02T00:06:11+00:00,-37.88472150452435,144.98023831285536,15.16211,19.2816,0.8000000000000114,139,47,33,0.0
2021-12-02T00:06:12+00:00,-37.88475436158478,144.9802920408547,15.1679,20.826,-1.1999999999999886,137,47,33,0.0
2021-12-02T00:06:13+00:00,-37.88479492999613,144.98035172000527,15.17402,22.068,-2.3999999999999773,137,48,33,0.0
2021-12-02T00:06:15+00:00,-37.88488662801683,144.98047744855285,15.188780000000001,28.116,-3.1999999999999886,137,67,33,0.0
2021-12-02T00:06:18+00:00,-37.88504554890096,144.98073804192245,15.21591,34.4988,-3.3999999999999773,140,81,33,0.0
2021-12-02T00:06:19+00:00,-37.885098522529006,144.98083074577153,15.22592,35.8416,-3.3999999999999773,140,78,33,0.0
2021-12-02T00:06:22+00:00,-37.885265154764056,144.98110005632043,15.25573,35.6724,-3.0,143,72,33,0.0
2021-12-02T00:06:26+00:00,-37.88548325188458,144.98144798912108,15.29466,34.632,-3.0,146,70,33,0.0
2021-12-02T00:06:28+00:00,-37.88558576256037,144.981624847278,15.31391,34.632,-3.0,144,70,33,0.0
2021-12-02T00:06:31+00:00,-37.885739067569375,144.98191041871905,15.343110000000001,35.269200000000005,-3.1999999999999886,143,72,33,0.0
2021-12-02T00:06:37+00:00,-37.88606654852629,144.9824486207217,15.403139999999999,36.446400000000004,-3.1999999999999886,145,71,33,0.0
2021-12-02T00:06:38+00:00,-37.886124048382044,144.98253679834306,15.41331,36.612,-3.1999999999999886,147,76,33,0.0
2021-12-02T00:06:44+00:00,-37.886462677270174,144.98306879773736,15.47382,36.2808,-3.1999999999999886,147,74,33,0.0
2021-12-02T00:06:46+00:00,-37.886569295078516,144.98324800282717,15.49386,36.0108,-3.1999999999999886,149,72,33,0.0
2021-12-02T00:06:52+00:00,-37.88689208216965,144.9837631545961,15.55259,34.736399999999996,-3.3999999999999773,147,61,33,0.0
2021-12-02T00:06:53+00:00,-37.886944049969316,144.98384739272296,15.562190000000001,34.5672,-3.3999999999999773,147,61,33,0.0
2021-12-02T00:06:59+00:00,-37.88718804717064,144.98429959639907,15.612969999999999,25.700400000000002,-2.6000000000000227,146,17,33,0.0
2021-12-02T00:07:01+00:00,-37.887240098789334,144.98438869602978,15.6242,18.5472,-2.6000000000000227,147,0,33,0.0
2021-12-02T00:07:03+00:00,-37.887270357459784,144.9844534881413,15.63293,14.248800000000001,-2.6000000000000227,145,0,33,0.0
2021-12-02T00:07:07+00:00,-37.88732157088816,144.9845235608518,15.64374,8.1756,-2.6000000000000227,145,0,34,0.0
2021-12-02T00:07:10+00:00,-37.88741712458432,144.98464593663812,15.654639999999999,19.0512,-2.1999999999999886,143,73,34,0.0
2021-12-02T00:07:14+00:00,-37.88758032023907,144.9849030096084,15.68175,27.342,-1.8000000000000114,140,74,34,0.0
2021-12-02T00:07:15+00:00,-37.887627594172955,144.9849751777947,15.689729999999999,28.7532,-1.6000000000000227,138,78,34,0.0
2021-12-02T00:07:21+00:00,-37.887930097058415,144.98544179834425,15.742379999999999,32.7492,-1.6000000000000227,138,78,34,0.0
2021-12-02T00:07:22+00:00,-37.887979466468096,144.98552494682372,15.75167,33.4548,-1.3999999999999773,138,76,34,0.0
2021-12-02T00:07:28+00:00,-37.88827677257359,144.98604294843972,15.808629999999999,34.5996,-1.3999999999999773,137,77,34,0.0
2021-12-02T00:07:34+00:00,-37.88860366679728,144.98657846823335,15.86797,35.874,-2.0,137,79,34,0.0
2021-12-02T00:07:36+00:00,-37.88870198652148,144.98676873743534,15.88809,36.378,-2.6000000000000227,138,73,34,0.0
2021-12-02T00:07:40+00:00,-37.88893391378224,144.98714634217322,15.92895,37.083600000000004,-2.3999999999999773,137,76,34,0.0
2021-12-02T00:07:46+00:00,-37.889283103868365,144.98772385530174,15.99133,37.7892,-3.3999999999999773,137,78,34,0.0
2021-12-02T00:07:48+00:00,-37.8894002828747,144.98791135847569,16.01232,37.7892,-3.1999999999999886,137,78,34,0.0
2021-12-02T00:07:54+00:00,-37.88974461145699,144.9884735327214,16.07489,37.0512,-3.1999999999999886,137,74,34,0.0
2021-12-02T00:07:56+00:00,-37.88985927589238,144.98865223489702,16.095129999999997,36.1764,-2.8000000000000114,137,77,34,0.0
2021-12-02T00:08:01+00:00,-37.89011492393911,144.9891020078212,16.144959999999998,35.773199999999996,-2.6000000000000227,140,72,34,0.0
2021-12-02T00:08:03+00:00,-37.89021810516715,144.98928649351,16.16485,35.8092,-2.3999999999999773,137,74,34,0.0
2021-12-02T00:08:09+00:00,-37.89053661748767,144.98981815762818,16.22433,35.5392,-3.3999999999999773,136,72,34,0.0
2021-12-02T00:08:11+00:00,-37.89064801298082,144.9899849575013,16.2437,34.1604,-3.6000000000000227,136,43,34,0.0
2021-12-02T00:08:12+00:00,-37.890699561685324,144.99006936326623,16.25298,33.4224,-3.8000000000000114,135,43,34,0.0
2021-12-02T00:08:17+00:00,-37.890910282731056,144.99042031355202,16.29481,26.200799999999997,-4.600000000000023,136,0,34,0.0
2021-12-02T00:08:20+00:00,-37.890967866405845,144.9905267637223,16.31015,14.9472,-4.600000000000023,133,5,34,0.0
2021-12-02T00:08:21+00:00,-37.89098002016544,144.99054838903248,16.3138,13.132800000000001,-4.800000000000011,131,5,34,0.0
2021-12-02T00:08:23+00:00,-37.89098513312638,144.99055735766888,16.31882,9.036,-4.0,128,5,34,0.0
2021-12-02T00:08:24+00:00,-37.89098513312638,144.99055735766888,16.32057,6.318,-4.199999999999989,127,5,34,0.0
2021-12-02T00:08:40+00:00,-37.89107071235776,144.99064075760543,16.32057,13.2012,-6.399999999999977,129,30,34,0.0
2021-12-02T00:08:41+00:00,-37.89111748337746,144.99068132601678,16.3251,16.2936,-6.600000000000023,130,48,34,0.0
2021-12-02T00:08:42+00:00,-37.89116836152971,144.99072717502713,16.33088,20.826,-7.0,130,60,34,0.0
2021-12-02T00:08:44+00:00,-37.89130909368396,144.9907942302525,16.34509,27.5796,-7.0,131,72,34,0.0
2021-12-02T00:08:46+00:00,-37.89148452691734,144.99079439789057,16.36289,33.858,-6.800000000000011,134,95,34,0.0
2021-12-02T00:08:47+00:00,-37.89157094433904,144.99077947810292,16.37233,33.9948,-6.800000000000011,135,81,34,0.0
2021-12-02T00:08:49+00:00,-37.89174813777208,144.9907493032515,16.39238,36.5796,-6.800000000000011,139,80,34,0.0
2021-12-02T00:08:54+00:00,-37.892207046970725,144.99066414311528,16.44406,37.285199999999996,-6.199999999999989,140,77,33,0.0
2021-12-02T00:09:00+00:00,-37.89275103248656,144.99054671265185,16.50546,36.5796,-6.0,140,75,33,0.0
2021-12-02T00:09:02+00:00,-37.89293384179473,144.99051159247756,16.5255,35.91,-6.0,141,75,34,0.0
2021-12-02T00:09:03+00:00,-37.8930183313787,144.99049499630928,16.53538,35.5752,-6.0,146,71,34,0.0
2021-12-02T00:09:09+00:00,-37.893521413207054,144.990388546139,16.593439999999998,34.5672,-5.800000000000011,147,72,34,0.0
2021-12-02T00:09:13+00:00,-37.89386406540871,144.99032526277006,16.63176,34.5672,-5.800000000000011,150,70,34,0.0
2021-12-02T00:09:14+00:00,-37.893948471173644,144.99031352810562,16.64135,34.5672,-5.800000000000011,149,71,34,0.0
2021-12-02T00:09:15+00:00,-37.894032038748264,144.9903042241931,16.650959999999998,34.5672,-5.800000000000011,150,70,34,0.0
2021-12-02T00:09:16+00:00,-37.89411728270352,144.9902918189764,16.66056,34.5672,-5.800000000000011,149,73,34,0.0
2021-12-02T00:09:19+00:00,-37.89437871426344,144.9902376718819,16.68932,34.4304,-5.399999999999977,150,61,34,0.0
2021-12-02T00:09:24+00:00,-37.894793367013335,144.99016793444753,16.73563,32.5152,-5.399999999999977,149,19,34,0.0
2021-12-02T00:09:29+00:00,-37.89519150741398,144.99008906073868,16.77969,31.978799999999996,-6.0,149,65,34,0.0
2021-12-02T00:09:31+00:00,-37.895356211811304,144.99004983343184,16.79827,33.958800000000004,-6.0,146,71,34,0.0
2021-12-02T00:09:34+00:00,-37.89561454206705,144.9899995420128,16.82702,34.6644,-6.800000000000011,146,72,34,0.0
2021-12-02T00:09:35+00:00,-37.895699786022305,144.98998328112066,16.836740000000002,34.9668,-6.800000000000011,143,72,34,0.0
2021-12-02T00:09:38+00:00,-37.89596976712346,144.98993064276874,16.86636,36.1764,-6.399999999999977,142,75,33,0.0
2021-12-02T00:09:44+00:00,-37.89652624167502,144.98983332887292,16.92898,38.4264,-7.600000000000023,140,71,33,0.0
2021-12-02T00:09:46+00:00,-37.89671793580055,144.98980407603085,16.950419999999998,38.696400000000004,-7.199999999999989,139,73,33,0.0
2021-12-02T00:09:47+00:00,-37.89681566879153,144.98978630639613,16.96128,39.0672,-7.399999999999977,139,77,33,0.0
2021-12-02T00:09:48+00:00,-37.89691566489637,144.98976677656174,16.97213,39.0672,-8.0,138,75,33,0.0
2021-12-02T00:09:54+00:00,-37.8975114505738,144.9896588176489,17.03867,40.1076,-9.0,136,74,33,0.0
2021-12-02T00:09:55+00:00,-37.89760532788932,144.98964347876608,17.04975,39.8736,-9.199999999999989,136,76,33,0.0
2021-12-02T00:10:01+00:00,-37.898189295083284,144.98952772468328,17.11535,39.168000000000006,-9.800000000000011,135,78,33,0.0
2021-12-02T00:10:02+00:00,-37.89828761480749,144.9895092844963,17.12622,39.168000000000006,-10.399999999999977,135,74,33,0.0
2021-12-02T00:10:04+00:00,-37.89848551154137,144.98947500251234,17.14779,38.7648,-10.800000000000011,135,75,33,0.0
2021-12-02T00:10:07+00:00,-37.898776195943356,144.98942554928362,17.18016,38.8656,-11.399999999999977,134,75,33,0.0
2021-12-02T00:10:12+00:00,-37.89924055337906,144.9893403891474,17.23405,38.732400000000005,-10.399999999999977,135,74,33,0.0
2021-12-02T00:10:18+00:00,-37.899822341278195,144.98923452571034,17.298009999999998,37.6236,-10.0,133,76,33,0.0
2021-12-02T00:10:19+00:00,-37.89991772733629,144.9892140738666,17.30846,37.6236,-9.0,133,70,33,0.0
2021-12-02T00:10:21+00:00,-37.900103721767664,144.98917962424457,17.329159999999998,37.2528,-8.399999999999977,134,69,33,0.0
2021-12-02T00:10:24+00:00,-37.900375965982676,144.98912698589265,17.36006,36.885600000000004,-7.399999999999977,135,73,33,0.0
2021-12-02T00:10:30+00:00,-37.900925651192665,144.98903134837747,17.421110000000002,36.5148,-6.600000000000023,134,76,32,0.0
2021-12-02T00:10:31+00:00,-37.901017516851425,144.989014249295,17.43121,36.349199999999996,-5.800000000000011,135,75,32,0.0
2021-12-02T00:10:35+00:00,-37.90136016905308,144.98894283547997,17.47154,36.144,-4.800000000000011,137,74,32,0.0
2021-12-02T00:10:39+00:00,-37.90171514265239,144.98888248577714,17.51121,35.64,-4.199999999999989,135,73,33,0.0
2021-12-02T00:10:45+00:00,-37.90224026888609,144.9887856747955,17.57063,35.64,-3.3999999999999773,134,73,33,0.0
2021-12-02T00:10:47+00:00,-37.90241000242531,144.98875248245895,17.59052,35.8092,-3.6000000000000227,135,73,33,0.0
2021-12-02T00:10:50+00:00,-37.90267269127071,144.98870696872473,17.620150000000002,35.3376,-2.1999999999999886,135,72,33,0.0
2021-12-02T00:10:52+00:00,-37.90284778922796,144.9886772967875,17.63978,35.3376,-2.1999999999999886,139,72,33,0.0
2021-12-02T00:10:54+00:00,-37.903023390099406,144.9886424280703,17.659290000000002,35.0424,-2.1999999999999886,136,74,33,0.0
2021-12-02T00:10:59+00:00,-37.9034639429301,144.98855458572507,17.70798,35.0424,-1.3999999999999773,136,72,33,0.0
2021-12-02T00:11:04+00:00,-37.90389426983893,144.98846892267466,17.75621,34.4376,-1.0,138,64,33,0.0
2021-12-02T00:11:08+00:00,-37.90423583239317,144.98840438202024,17.79469,34.9056,-1.1999999999999886,138,72,32,0.0
2021-12-02T00:11:13+00:00,-37.904656352475286,144.98834026046097,17.84354,35.510400000000004,-0.6000000000000227,141,70,32,0.0
2021-12-02T00:11:16+00:00,-37.90491811931133,144.98827605508268,17.87371,36.6804,-0.6000000000000227,141,70,32,0.0
2021-12-02T00:11:21+00:00,-37.90540921501815,144.9881875421852,17.926509999999997,38.898,-0.6000000000000227,143,75,32,0.0
2021-12-02T00:11:23+00:00,-37.90560023859143,144.98814521357417,17.94834,39.3696,-0.8000000000000114,142,75,32,0.0
2021-12-02T00:11:29+00:00,-37.906172052025795,144.98803130351007,18.014200000000002,39.571200000000005,-1.6000000000000227,140,77,32,0.0
2021-12-02T00:11:32+00:00,-37.90646290406585,144.98797598294914,18.04736,39.8736,-2.0,139,77,32,0.0
2021-12-02T00:11:38+00:00,-37.90704997256398,144.9878601450473,18.11386,39.772800000000004,-2.8000000000000114,139,74,32,0.0
2021-12-02T00:11:40+00:00,-37.90724434889853,144.98782133683562,18.13584,39.470400000000005,-3.0,138,74,32,0.0
2021-12-02T00:11:42+00:00,-37.907433696091175,144.9877816066146,18.15777,39.470400000000005,-3.1999999999999886,138,70,32,0.0
2021-12-02T00:11:48+00:00,-37.90801875293255,144.98764229938388,18.22304,39.132,-4.0,137,76,33,0.0
2021-12-02T00:11:49+00:00,-37.90811313316226,144.9875940196216,18.23402,39.535199999999996,-4.199999999999989,137,75,33,0.0
2021-12-02T00:11:50+00:00,-37.90820198133588,144.9875321611762,18.24499,39.535199999999996,-4.199999999999989,137,77,33,0.0
2021-12-02T00:11:53+00:00,-37.90844430215657,144.98729838989675,18.27811,39.8412,-4.399999999999977,136,76,33,0.0
2021-12-02T00:11:57+00:00,-37.908720737323165,144.98694827780128,18.32227,39.6396,-4.399999999999977,137,76,33,0.0
2021-12-02T00:12:00+00:00,-37.9089605435729,144.98674686066806,18.35506,39.3372,-4.600000000000023,138,73,33,0.0
2021-12-02T00:12:02+00:00,-37.90914326906204,144.98664778657258,18.37693,39.438,-4.800000000000011,138,75,33,0.0
2021-12-02T00:12:03+00:00,-37.90923639200628,144.98661367222667,18.38794,39.6036,-4.800000000000011,138,73,33,0.0
2021-12-02T00:12:07+00:00,-37.90961366146803,144.98649104498327,18.431459999999998,38.732400000000005,-5.0,140,73,33,0.0
2021-12-02T00:12:11+00:00,-37.909989673644304,144.98636489734054,18.474619999999998,39.135600000000004,-5.199999999999989,139,77,33,0.0
2021-12-02T00:12:15+00:00,-37.910364428535104,144.98625425621867,18.518330000000002,39.402,-5.399999999999977,137,76,33,0.0
2021-12-02T00:12:21+00:00,-37.910927440971136,144.98610296286643,18.58327,38.0592,-5.600000000000023,136,75,33,0.0
2021-12-02T00:12:25+00:00,-37.91129859164357,144.98601721599698,18.62528,37.692,-5.0,135,69,33,0.0
2021-12-02T00:12:31+00:00,-37.911836206912994,144.98591981828213,18.686049999999998,35.571600000000004,-5.600000000000023,136,70,33,0.0
2021-12-02T00:12:33+00:00,-37.91201759129763,144.9858981091529,18.70579,35.5068,-5.199999999999989,136,71,33,0.0
2021-12-02T00:12:39+00:00,-37.91254707612097,144.98586022295058,18.76508,35.91,-4.399999999999977,135,74,33,0.0
2021-12-02T00:12:42+00:00,-37.91281278245151,144.98592920601368,18.795090000000002,35.91,-4.600000000000023,136,72,33,0.0
2021-12-02T00:12:43+00:00,-37.91289743967354,144.9859680980444,18.805,35.64,-4.600000000000023,136,74,33,0.0
2021-12-02T00:12:45+00:00,-37.91305887512863,144.9860558565706,18.82479,35.571600000000004,-4.199999999999989,138,74,33,0.0
2021-12-02T00:12:48+00:00,-37.913298178464174,144.98620195314288,18.854419999999998,35.571600000000004,-3.0,139,74,32,0.0
2021-12-02T00:12:51+00:00,-37.9135384876281,144.98634913936257,18.88403,35.406000000000006,-2.1999999999999886,140,73,32,0.0
2021-12-02T00:12:53+00:00,-37.9136975761503,144.98644762672484,18.9037,35.406000000000006,-2.0,144,72,32,0.0
2021-12-02T00:12:54+00:00,-37.91377770714462,144.98649557121098,18.91351,35.3376,-2.0,142,73,32,0.0
2021-12-02T00:12:59+00:00,-37.914161179214716,144.98671475797892,18.96221,34.934400000000004,-1.3999999999999773,146,71,32,0.0
2021-12-02T00:13:01+00:00,-37.91433007456362,144.98681307770312,18.981540000000003,34.7328,-1.1999999999999886,144,71,32,0.0
2021-12-02T00:13:04+00:00,-37.91456795297563,144.98694417066872,19.0103,34.4988,-1.0,148,72,32,0.0
2021-12-02T00:13:06+00:00,-37.914733327925205,144.98700745403767,19.02942,34.333200000000005,-1.0,148,69,32,0.0
2021-12-02T00:13:07+00:00,-37.91481429710984,144.9870350304991,19.03896,34.333200000000005,-1.0,149,71,32,0.0
2021-12-02T00:13:08+00:00,-37.914896020665765,144.9870593380183,19.04843,34.095600000000005,-0.6000000000000227,147,70,32,0.0
2021-12-02T00:13:09+00:00,-37.91497849859297,144.98707777820528,19.057869999999998,34.0308,-0.6000000000000227,150,69,32,0.0
2021-12-02T00:13:13+00:00,-37.915319725871086,144.98715355060995,19.09581,34.2648,0.39999999999997726,149,72,32,0.0
2021-12-02T00:13:14+00:00,-37.915405137464404,144.98717240989208,19.10546,34.7328,0.6000000000000227,151,70,32,0.0
2021-12-02T00:13:17+00:00,-37.915660701692104,144.98722387477756,19.13447,34.8012,1.0,154,72,32,0.0
2021-12-02T00:13:19+00:00,-37.915832698345184,144.98724575154483,19.15381,34.8012,1.3999999999999773,154,72,32,0.0
2021-12-02T00:13:21+00:00,-37.916007209569216,144.98725321143866,19.17314,34.8012,1.6000000000000227,155,75,32,0.0
2021-12-02T00:13:24+00:00,-37.91627534665167,144.98725530691445,19.202650000000002,35.6076,1.8000000000000114,151,73,32,0.0
2021-12-02T00:13:28+00:00,-37.9166364390403,144.98728975653648,19.24323,37.1196,2.1999999999999886,152,76,33,0.0
2021-12-02T00:13:31+00:00,-37.91692033410072,144.98730149120092,19.274720000000002,38.2284,2.1999999999999886,153,76,33,0.0
2021-12-02T00:13:33+00:00,-37.91710624471307,144.9873263016343,19.296380000000003,39.204,0.8000000000000114,150,74,33,0.0
2021-12-02T00:13:34+00:00,-37.91720079258084,144.9873529560864,19.30734,39.4056,0.8000000000000114,150,75,33,0.0
2021-12-02T00:13:38+00:00,-37.917583007365465,144.9874948617071,19.351119999999998,39.4056,0.0,148,70,33,0.0
2021-12-02T00:13:41+00:00,-37.91786757297814,144.9876146391034,19.38408,39.4056,-0.39999999999997726,148,25,33,0.0
2021-12-02T00:13:44+00:00,-37.91814518161118,144.98774212785065,19.416400000000003,38.599199999999996,-1.0,147,33,33,0.0
2021-12-02T00:13:48+00:00,-37.91845212690532,144.98788462020457,19.455740000000002,32.7528,-1.3999999999999773,144,16,33,0.0
2021-12-02T00:13:52+00:00,-37.918650694191456,144.9879629071802,19.48075,17.91,-1.6000000000000227,142,0,33,0.0
2021-12-02T00:13:55+00:00,-37.91872026398778,144.98799056746066,19.49195,10.656,-1.8000000000000114,138,0,33,0.0
2021-12-02T00:13:56+00:00,-37.9187330044806,144.9879965186119,19.49446,9.0468,-1.8000000000000114,138,0,33,0.0
2021-12-02T00:13:57+00:00,-37.918748846277595,144.9880031403154,19.49646,7.2,-1.8000000000000114,137,0,33,0.0
2021-12-02T00:14:13+00:00,-37.91896660812199,144.9880403559655,19.49646,18.108,-2.3999999999999773,134,65,33,0.0
2021-12-02T00:14:14+00:00,-37.91901195421815,144.98804387636483,19.50197,19.8576,-2.6000000000000227,134,86,33,0.0
2021-12-02T00:14:18+00:00,-37.91929056867957,144.98808570206165,19.53007,26.6076,-2.6000000000000227,134,64,33,0.0
2021-12-02T00:14:20+00:00,-37.91942744515836,144.9881045613438,19.54561,28.2204,-1.6000000000000227,138,68,33,0.0
2021-12-02T00:14:21+00:00,-37.91949952952564,144.98811269178987,19.55359,28.7244,-1.1999999999999886,135,68,33,0.0
2021-12-02T00:14:25+00:00,-37.919794069603086,144.98815141618252,19.58643,30.067200000000003,-0.8000000000000114,133,70,33,0.0
2021-12-02T00:14:31+00:00,-37.920269910246134,144.98819751664996,19.637970000000003,31.0068,-0.39999999999997726,134,72,33,0.0
2021-12-02T00:14:32+00:00,-37.92032791301608,144.9882042221725,19.64659,31.0068,-0.19999999999998863,134,74,33,0.0
2021-12-02T00:14:38+00:00,-37.92081263847649,144.98817874118686,19.69759,30.1644,0.8000000000000114,135,73,33,0.0
2021-12-02T00:14:39+00:00,-37.92088690213859,144.988165916875,19.70589,29.930400000000002,1.0,135,71,33,0.0
2021-12-02T00:14:43+00:00,-37.92117850854993,144.98810573481023,19.738889999999998,29.494799999999998,2.0,139,70,33,0.0
2021-12-02T00:14:44+00:00,-37.921250676736236,144.98808838427067,19.74708,29.494799999999998,2.1999999999999886,138,70,33,0.0
2021-12-02T00:14:49+00:00,-37.92160774581134,144.98802543617785,19.78776,29.257200000000005,3.3999999999999773,138,69,33,0.0
2021-12-02T00:14:53+00:00,-37.92189583182335,144.9879690259695,19.82063,29.797199999999997,4.199999999999989,140,72,34,0.0
2021-12-02T00:14:54+00:00,-37.92197152040899,144.9879531841725,19.82891,29.797199999999997,4.199999999999989,144,72,34,0.0
