timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-09T06:23:40+00:00,-37.82014564611018,144.96495810337365,12.4572,13.100399999999999,10.399999999999977,90.7,38.0,264.0,6.9,48.37,1291.0,154,87,25,running,0.0
2020-06-09T06:23:45+00:00,-37.82016970217228,144.96477889828384,12.475700000000002,13.4028,10.399999999999977,89.7,38.25,264.0,6.9,48.37,1291.0,154,87,25,running,0.0
2020-06-09T06:23:48+00:00,-37.820183616131544,144.9646860267967,12.486930000000001,13.5036,10.399999999999977,89.7,38.0,261.0,6.9,48.37,1284.0,153,87,25,running,0.5
2020-06-09T06:23:50+00:00,-37.82020783983171,144.96463305316865,12.49445,13.536,10.199999999999989,89.7,38.0,261.0,6.71,48.37,1280.0,154,87,25,running,0.5
2020-06-09T06:23:53+00:00,-37.820245223119855,144.96457220055163,12.505700000000001,13.435200000000002,10.399999999999977,89.7,38.0,261.0,6.71,48.28,1270.0,154,87,25,running,0.5
2020-06-09T06:23:55+00:00,-37.82028051093221,144.96453045867383,12.51316,13.435200000000002,10.399999999999977,86.7,38.75,267.0,6.71,48.28,1270.0,155,87,25,running,0.0
2020-06-09T06:24:00+00:00,-37.820422668009996,144.9642842821777,12.53186,13.5036,10.399999999999977,90.7,38.25,265.0,6.81,48.28,1233.0,154,86,25,running,0.5
2020-06-09T06:24:06+00:00,-37.820419650524855,144.96393006294966,12.554200000000002,13.302,10.199999999999989,91.7,38.25,265.0,6.9,48.46,1287.0,154,86,25,running,0.5
2020-06-09T06:24:12+00:00,-37.82048360444605,144.9636862333864,12.57642,13.3344,10.199999999999989,90.7,38.25,265.0,6.81,48.65,1289.0,155,86,25,running,0.5
2020-06-09T06:24:15+00:00,-37.82050606794655,144.9635757599026,12.587620000000001,13.4712,10.199999999999989,89.7,38.5,265.0,6.81,48.65,1289.0,155,86,25,running,0.5
2020-06-09T06:24:16+00:00,-37.820516377687454,144.9635403882712,12.59136,13.4712,10.199999999999989,88.7,38.5,266.0,6.81,48.65,1289.0,155,87,25,running,0.0
2020-06-09T06:24:19+00:00,-37.820538422092795,144.9634501989931,12.60253,13.3344,10.199999999999989,88.7,38.75,266.0,6.9,48.56,1262.0,154,87,25,running,0.0
2020-06-09T06:24:25+00:00,-37.82067890278995,144.96323595754802,12.62472,13.4028,10.199999999999989,88.7,38.75,266.0,6.9,48.37,1243.0,155,87,25,running,0.0
2020-06-09T06:24:29+00:00,-37.820678651332855,144.96306840330362,12.63995,13.8384,10.199999999999989,89.7,38.25,260.0,7.03,48.37,1239.0,156,88,25,running,0.0
2020-06-09T06:24:31+00:00,-37.82065819948912,144.96296589262784,12.647639999999999,13.8384,10.399999999999977,89.7,38.25,260.0,7.03,48.56,1244.0,157,88,25,running,0.0
2020-06-09T06:24:32+00:00,-37.820660546422005,144.96292021125555,12.651489999999999,13.8384,10.399999999999977,89.7,38.25,260.0,6.9,48.56,1246.0,157,88,25,running,0.0
2020-06-09T06:24:36+00:00,-37.82068770378828,144.96276405639946,12.666889999999999,13.8384,10.399999999999977,90.7,38.0,261.0,7.03,48.65,1275.0,158,87,25,running,0.5
2020-06-09T06:24:41+00:00,-37.82073833048344,144.96258912608027,12.68596,13.7052,10.0,93.7,37.75,257.0,7.21,48.65,1266.0,159,87,25,running,0.5
2020-06-09T06:24:46+00:00,-37.82086405903101,144.9624287802726,12.704979999999999,13.6728,10.0,90.7,38.0,261.0,7.21,48.78,1244.0,157,87,25,running,0.5
2020-06-09T06:24:51+00:00,-37.82098433934152,144.96222702786326,12.723889999999999,13.6044,10.199999999999989,91.7,38.25,265.0,7.03,48.87,1288.0,157,86,25,running,0.5
2020-06-09T06:24:57+00:00,-37.82113186083734,144.96189393103123,12.746450000000001,13.435200000000002,10.199999999999989,90.7,38.0,263.0,6.43,48.68,1383.0,157,86,25,running,0.5
2020-06-09T06:24:58+00:00,-37.82117142342031,144.96186157688498,12.75018,13.4028,10.0,90.7,38.0,263.0,6.25,48.68,1397.0,156,86,25,running,0.5
2020-06-09T06:24:59+00:00,-37.82120763324201,144.96182997711003,12.75389,13.3704,10.199999999999989,90.7,38.0,263.0,6.25,48.59,1413.0,156,86,25,running,0.5
2020-06-09T06:25:14+00:00,-37.821346102282405,144.96168178506196,12.75389,2.484,10.199999999999989,,,,,,,154,0,25,running,0.0
2020-06-09T06:25:15+00:00,-37.82134015113115,144.96166837401688,12.75389,0.0,10.199999999999989,64.2,33.5,296.0,,,,155,63,25,running,0.0
2020-06-09T06:25:17+00:00,-37.82134719192982,144.96163233183324,12.75389,0.0,10.199999999999989,95.5,36.25,261.0,,,,158,87,25,running,0.0
2020-06-09T06:25:19+00:00,-37.82137217000127,144.96158455498517,12.75997,11.3184,10.0,97.5,36.5,261.0,20.4,48.96,496.0,158,86,25,running,0.5
2020-06-09T06:25:22+00:00,-37.821380803361535,144.96146444231272,12.771790000000001,14.4792,10.0,97.5,37.0,257.0,15.21,49.06,752.0,155,87,25,running,0.0
2020-06-09T06:25:23+00:00,-37.82137217000127,144.9614104628563,12.77583,14.544,8.600000000000023,97.5,37.0,257.0,11.4,48.81,1245.0,153,87,25,running,0.0
2020-06-09T06:25:24+00:00,-37.821368146687746,144.9613565672189,12.77989,14.601600000000001,8.600000000000023,97.5,37.0,257.0,9.56,48.71,1289.0,152,87,25,running,0.0
2020-06-09T06:25:29+00:00,-37.821405194699764,144.96114819310606,12.80002,14.3892,8.800000000000011,97.5,37.5,260.0,7.5,48.71,1311.0,150,86,25,running,0.5
2020-06-09T06:25:30+00:00,-37.821411145851016,144.96111148037016,12.80399,14.2992,8.800000000000011,97.5,37.5,260.0,7.4,48.62,1313.0,149,86,25,running,0.5
2020-06-09T06:25:35+00:00,-37.821380300447345,144.96086245402694,12.82363,14.04,8.600000000000023,90.7,37.75,263.0,6.9,48.53,1306.0,149,86,25,running,0.5
2020-06-09T06:25:39+00:00,-37.82132481224835,144.96065114624798,12.83909,13.874400000000001,8.800000000000011,91.7,38.0,261.0,6.81,48.43,1321.0,149,87,25,running,0.0
2020-06-09T06:25:43+00:00,-37.821441404521465,144.96052206493914,12.85435,13.6044,9.0,92.7,37.75,261.0,6.71,48.43,1335.0,149,86,25,running,0.5
2020-06-09T06:25:47+00:00,-37.821503011509776,144.96037999168038,12.86927,13.302,8.800000000000011,94.5,38.0,262.0,6.71,48.43,1335.0,150,86,25,running,0.5
2020-06-09T06:25:51+00:00,-37.82156235538423,144.96025032363832,12.88393,13.100399999999999,8.600000000000023,91.7,38.25,264.0,6.62,48.53,1328.0,151,86,25,running,0.0
2020-06-09T06:25:53+00:00,-37.82160149887204,144.9601884651929,12.891200000000001,13.068,8.600000000000023,91.7,38.25,264.0,6.71,48.43,1311.0,152,86,25,running,0.0
2020-06-09T06:25:55+00:00,-37.82168540172279,144.96014110744,12.898459999999998,13.068,8.800000000000011,91.7,38.25,264.0,6.71,48.43,1289.0,152,86,25,running,0.0
2020-06-09T06:26:00+00:00,-37.821852453053,144.95997162535787,12.91653,12.999600000000001,9.0,90.7,38.25,265.0,6.71,48.43,1296.0,154,87,25,running,0.0
2020-06-09T06:26:05+00:00,-37.82192772254348,144.9597370158881,12.934569999999999,12.9672,9.0,90.7,38.25,265.0,6.81,48.43,1315.0,156,87,25,running,0.0
2020-06-09T06:26:10+00:00,-37.82202411442995,144.9595868960023,12.952530000000001,12.9312,9.0,92.7,37.75,261.0,7.03,48.53,1316.0,153,86,25,running,0.5
2020-06-09T06:26:13+00:00,-37.82206661067903,144.95948522351682,12.963370000000001,13.100399999999999,8.800000000000011,93.7,37.5,262.0,7.03,48.53,1307.0,153,86,25,running,0.0
2020-06-09T06:26:14+00:00,-37.82208723016083,144.9594600778073,12.96701,13.100399999999999,9.0,93.7,37.5,261.0,7.03,48.53,1307.0,152,86,25,running,0.0
2020-06-09T06:26:20+00:00,-37.82228261232376,144.95931607671082,12.989030000000001,13.2696,9.0,93.7,37.75,262.0,7.21,48.21,1274.0,151,86,25,running,0.0
2020-06-09T06:26:23+00:00,-37.82235285267234,144.9591621849686,13.00007,13.233600000000001,9.0,90.7,37.75,261.0,7.12,48.43,1257.0,152,87,25,running,0.5
2020-06-09T06:26:26+00:00,-37.822409849613905,144.95906084775925,13.01094,12.9312,9.199999999999989,93.7,38.0,263.0,6.9,48.62,1294.0,153,87,25,running,0.0
2020-06-09T06:26:32+00:00,-37.82252359203994,144.9588627833873,13.03242,12.8664,9.199999999999989,93.7,38.0,263.0,6.9,48.75,1274.0,155,87,25,running,0.0
2020-06-09T06:26:37+00:00,-37.822656109929085,144.95873437263072,13.0503,12.8664,9.199999999999989,91.7,38.25,267.0,6.9,48.75,1274.0,155,86,25,running,0.0
2020-06-09T06:26:43+00:00,-37.822758201509714,144.95857360772789,13.07156,12.6972,7.399999999999977,94.5,38.25,267.0,7.21,49.06,1244.0,155,86,25,running,0.0
2020-06-09T06:26:45+00:00,-37.82280195504427,144.95852323248982,13.07862,12.6972,7.600000000000023,94.5,38.25,267.0,7.21,48.96,1239.0,155,86,25,running,0.0
2020-06-09T06:26:47+00:00,-37.822881834581494,144.95853178203106,13.085700000000001,12.7296,7.800000000000011,94.5,38.25,267.0,7.21,48.87,1237.0,154,86,25,running,0.0
2020-06-09T06:26:49+00:00,-37.82294805161655,144.95851845480502,13.09277,12.7296,7.600000000000023,92.7,38.25,268.0,7.21,48.87,1237.0,154,85,25,running,0.5
2020-06-09T06:26:51+00:00,-37.82298753038049,144.95847151614726,13.09985,12.7296,7.800000000000011,91.7,38.0,267.0,7.21,48.87,1237.0,154,85,25,running,0.5
2020-06-09T06:26:53+00:00,-37.823005467653275,144.9584288522601,13.1069,12.6972,7.800000000000011,91.7,38.25,269.0,7.21,48.87,1237.0,154,85,25,running,0.5
2020-06-09T06:26:55+00:00,-37.82302541658282,144.95840110816061,13.113940000000001,12.6648,7.800000000000011,91.7,38.5,269.0,7.21,48.87,1237.0,153,86,25,running,0.0
2020-06-09T06:27:00+00:00,-37.823104122653604,144.95829013176262,13.13142,12.495600000000001,7.800000000000011,91.7,38.25,269.0,7.21,48.87,1226.0,154,85,25,running,0.5
2020-06-09T06:27:05+00:00,-37.823179895058274,144.9581386707723,13.14874,12.4632,7.600000000000023,93.7,38.0,267.0,7.5,48.87,1214.0,153,86,25,running,0.0
2020-06-09T06:27:09+00:00,-37.82322205603123,144.95796441100538,13.162700000000001,12.6288,7.800000000000011,93.7,38.0,267.0,7.31,48.96,1212.0,152,86,25,running,0.0
2020-06-09T06:27:10+00:00,-37.82324435189366,144.9579216632992,13.16621,12.6288,7.800000000000011,93.7,38.0,267.0,7.31,48.87,1212.0,152,86,25,running,0.0
2020-06-09T06:27:14+00:00,-37.82331945374608,144.95765889063478,13.18019,12.564000000000002,7.800000000000011,91.7,38.25,268.0,7.4,48.75,1208.0,152,86,25,running,0.0
2020-06-09T06:27:20+00:00,-37.82340922392905,144.95729419402778,13.20133,12.6648,7.800000000000011,90.7,38.5,268.0,6.62,48.75,1364.0,152,86,25,running,0.0
2020-06-09T06:27:21+00:00,-37.82342397607863,144.95725211687386,13.20485,12.6648,7.600000000000023,90.7,38.5,268.0,6.53,48.75,1365.0,151,86,25,running,0.0
2020-06-09T06:27:26+00:00,-37.82348323613405,144.9570664577186,13.22238,12.596400000000001,7.600000000000023,94.5,38.0,268.0,6.62,48.75,1365.0,150,85,25,running,0.0
2020-06-09T06:27:32+00:00,-37.82358490861952,144.9568412359804,13.243559999999999,12.7656,7.600000000000023,95.5,38.0,272.0,7.12,48.65,1296.0,147,84,25,running,0.0
2020-06-09T06:27:34+00:00,-37.82363737933338,144.95677920989692,13.25065,12.7656,7.600000000000023,95.5,38.0,272.0,7.12,48.56,1320.0,147,84,25,running,0.0
2020-06-09T06:28:21+00:00,-37.82358314841986,144.9563023634255,13.25065,0.0,7.199999999999989,85.7,36.5,264.0,1.75,53.34,1489.0,141,88,25,running,0.0
2020-06-09T06:28:23+00:00,-37.82363561913371,144.9562576878816,13.25365,10.814400000000001,7.199999999999989,91.7,36.25,256.0,10.15,50.59,1153.0,137,87,25,running,0.5
2020-06-09T06:28:25+00:00,-37.82370544038713,144.95624972507358,13.26092,14.544,7.0,94.5,36.75,252.0,8.78,50.12,1368.0,132,88,25,running,0.0
2020-06-09T06:28:26+00:00,-37.82373368740082,144.95623874478042,13.26501,14.713199999999999,7.0,94.5,36.75,252.0,8.09,49.93,1367.0,130,88,25,running,0.0
2020-06-09T06:28:27+00:00,-37.82375782728195,144.95622424408793,13.269110000000001,14.745600000000001,7.199999999999989,93.7,37.0,252.0,8.09,49.93,1367.0,128,88,25,running,0.5
2020-06-09T06:28:28+00:00,-37.82377056777477,144.95620479807258,13.273219999999998,14.814000000000002,7.199999999999989,95.5,37.0,254.0,7.59,49.84,1381.0,128,88,25,running,0.0
2020-06-09T06:28:30+00:00,-37.8237743396312,144.9561538361013,13.281450000000001,14.814000000000002,7.399999999999977,95.5,37.0,253.0,7.03,49.71,1385.0,130,87,25,running,0.5
2020-06-09T06:28:31+00:00,-37.82377291470766,144.95611569844186,13.28556,14.814000000000002,7.600000000000023,93.7,37.75,258.0,6.9,49.71,1377.0,131,87,25,running,0.5
2020-06-09T06:28:36+00:00,-37.82380660995841,144.9559035524726,13.30593,14.544,8.0,95.5,37.25,257.0,6.9,49.53,1340.0,135,87,25,running,0.0
2020-06-09T06:28:40+00:00,-37.82382228411734,144.95570180006325,13.322,14.4432,8.199999999999989,96.5,36.75,255.0,7.12,49.31,1313.0,138,86,25,running,0.5
2020-06-09T06:28:41+00:00,-37.82383359968662,144.9556477367878,13.32601,14.4432,8.199999999999989,97.5,36.75,256.0,7.12,49.21,1318.0,139,86,25,running,0.5
2020-06-09T06:28:43+00:00,-37.82384717836976,144.95555704459548,13.334040000000002,14.4792,8.199999999999989,96.5,36.75,255.0,7.12,49.21,1317.0,140,86,25,running,0.5
2020-06-09T06:28:45+00:00,-37.823876179754734,144.955492336303,13.34209,14.4792,8.199999999999989,96.5,37.25,257.0,7.12,49.21,1317.0,141,86,25,running,0.5
2020-06-09T06:28:51+00:00,-37.82398145645857,144.95527080260217,13.366040000000002,14.31,7.800000000000011,85.7,38.0,260.0,7.03,48.96,1296.0,144,87,25,running,0.0
2020-06-09T06:28:52+00:00,-37.824002327397466,144.9552301503718,13.37001,14.31,7.800000000000011,93.7,37.5,258.0,7.03,48.96,1294.0,144,87,25,running,0.0
2020-06-09T06:28:58+00:00,-37.824109783396125,144.9550020787865,13.39394,14.31,7.800000000000011,93.7,37.75,259.0,7.03,48.96,1301.0,146,87,25,running,0.5
2020-06-09T06:29:00+00:00,-37.82415588386357,144.95492773130536,13.40184,14.1768,7.800000000000011,93.7,37.75,259.0,7.03,48.87,1302.0,147,87,25,running,0.5
2020-06-09T06:29:06+00:00,-37.82425034791231,144.9546767771244,13.42542,14.1084,8.0,96.5,37.75,260.0,6.81,48.87,1343.0,150,87,25,running,0.0
2020-06-09T06:29:07+00:00,-37.8242682851851,144.95464115403593,13.42934,14.1084,8.0,96.5,37.75,260.0,6.81,48.87,1341.0,150,87,25,running,0.0
2020-06-09T06:29:13+00:00,-37.824371634051204,144.9543772917241,13.45267,14.0076,8.0,91.7,37.75,260.0,6.62,48.96,1340.0,153,87,25,running,0.0
2020-06-09T06:29:16+00:00,-37.824411783367395,144.95425089262426,13.46435,14.0076,8.0,91.7,38.0,263.0,6.62,48.78,1346.0,154,87,25,running,0.0
2020-06-09T06:29:22+00:00,-37.82461294904351,144.95404612272978,13.48751,13.874400000000001,8.0,90.7,37.75,259.0,6.53,48.87,1383.0,154,88,25,running,0.0
2020-06-09T06:29:23+00:00,-37.82463926821947,144.95401016436517,13.49138,13.9068,8.0,90.7,37.75,259.0,6.34,48.87,1393.0,153,88,25,running,0.0
2020-06-09T06:29:25+00:00,-37.824689811095595,144.95394746772945,13.49913,13.975200000000001,8.0,90.7,37.75,259.0,6.25,48.87,1409.0,155,88,25,running,0.0
2020-06-09T06:29:30+00:00,-37.82479835674167,144.9537742137909,13.51876,14.2416,8.0,93.7,37.0,254.0,6.43,48.87,1388.0,156,87,25,running,0.5
2020-06-09T06:29:36+00:00,-37.825000025331974,144.95364571921527,13.54251,14.076,7.800000000000011,90.7,38.0,259.0,6.43,49.0,1377.0,157,88,25,running,0.0
2020-06-09T06:29:40+00:00,-37.825044114142656,144.95353298261762,13.55799,13.9068,7.800000000000011,91.7,37.75,259.0,6.43,48.81,1381.0,157,87,24,running,0.5
2020-06-09T06:29:46+00:00,-37.82506389543414,144.95332804508507,13.581370000000001,14.1084,7.199999999999989,90.7,37.75,257.0,6.62,48.59,1308.0,158,88,24,running,0.0
2020-06-09T06:29:50+00:00,-37.82503707334399,144.95321597903967,13.597100000000001,14.1768,7.0,93.7,38.0,262.0,6.71,48.59,1318.0,157,87,24,running,0.0
2020-06-09T06:29:51+00:00,-37.82501637004316,144.9532139673829,13.601040000000001,14.1768,7.0,92.7,38.0,261.0,6.71,48.59,1318.0,157,87,24,running,0.5
2020-06-09T06:29:53+00:00,-37.82498854212463,144.95323249138892,13.60895,14.277600000000001,7.0,92.7,38.0,262.0,6.71,48.59,1318.0,157,87,24,running,0.0
2020-06-09T06:29:57+00:00,-37.82491620630026,144.95320910587907,13.62484,14.2416,7.199999999999989,92.7,38.0,262.0,6.9,48.5,1271.0,157,87,24,running,0.0
2020-06-09T06:29:59+00:00,-37.82488293014467,144.95316275395453,13.63271,14.1408,7.399999999999977,92.7,38.0,262.0,7.03,48.5,1253.0,157,87,24,running,0.0
2020-06-09T06:30:00+00:00,-37.82487371005118,144.95314121246338,13.63664,14.1408,7.399999999999977,92.7,38.0,262.0,7.12,48.5,1248.0,158,87,24,running,0.0
2020-06-09T06:30:02+00:00,-37.824856443330646,144.95311204344034,13.644459999999999,14.04,7.399999999999977,91.7,38.25,263.0,7.21,48.5,1237.0,158,87,24,running,0.0
2020-06-09T06:30:07+00:00,-37.824778659269214,144.9529345985502,13.663780000000001,13.874400000000001,7.199999999999989,89.7,39.25,269.0,7.21,48.5,1237.0,158,87,24,running,0.0
2020-06-09T06:30:13+00:00,-37.824692660942674,144.95267962105572,13.68687,13.8384,7.800000000000011,91.7,38.5,265.0,7.5,48.31,1191.0,157,87,24,running,0.0
2020-06-09T06:30:15+00:00,-37.824624264612794,144.95260921306908,13.69456,13.8384,8.0,90.7,38.0,261.0,7.5,48.31,1193.0,157,87,24,running,0.5
2020-06-09T06:30:20+00:00,-37.82445780001581,144.95250971987844,13.71408,14.209200000000001,8.600000000000023,87.7,37.75,258.0,6.81,48.31,1229.0,158,87,24,running,0.5
2020-06-09T06:30:21+00:00,-37.824423937126994,144.95248801074922,13.71804,14.2416,8.800000000000011,83.7,38.5,262.0,6.81,48.31,1229.0,159,88,24,running,0.0
2020-06-09T06:30:24+00:00,-37.82431715168059,144.95241860859096,13.729940000000001,14.277600000000001,9.800000000000011,83.7,38.5,262.0,6.71,48.5,1206.0,159,88,24,running,0.0
2020-06-09T06:30:27+00:00,-37.82418379560113,144.95232431218028,13.74183,14.2416,10.199999999999989,84.7,38.5,262.0,6.81,48.68,1205.0,160,88,24,running,0.0
2020-06-09T06:30:31+00:00,-37.82388095743954,144.95207872241735,13.75765,14.209200000000001,10.800000000000011,88.7,37.75,258.0,6.71,48.78,1288.0,161,88,24,running,0.0
2020-06-09T06:30:35+00:00,-37.823687586933374,144.95198073796928,13.77344,14.2128,10.399999999999977,90.7,37.75,258.0,6.71,48.46,1305.0,162,88,24,running,0.0
2020-06-09T06:30:40+00:00,-37.82347762025893,144.95187051594257,13.793379999999999,14.3496,9.600000000000023,95.5,37.75,258.0,6.71,48.37,1387.0,162,87,24,running,0.5
2020-06-09T06:30:44+00:00,-37.82331693917513,144.95178066194057,13.80917,14.112,8.399999999999977,94.5,37.25,253.0,6.53,48.28,1386.0,161,88,24,running,0.5
2020-06-09T06:30:48+00:00,-37.82321677543223,144.95165954343975,13.82493,14.2812,7.600000000000023,91.7,38.25,262.0,6.25,48.37,1427.0,161,88,24,running,0.0
2020-06-09T06:30:49+00:00,-37.823229348286986,144.95161302387714,13.82893,14.382000000000001,7.600000000000023,91.7,38.25,262.0,6.25,48.37,1431.0,160,88,24,running,0.0
2020-06-09T06:30:55+00:00,-37.82319271937013,144.9513205792755,13.85275,14.2128,7.399999999999977,83.7,39.0,265.0,6.12,48.18,1414.0,160,88,24,running,0.0
2020-06-09T06:30:57+00:00,-37.82320763915777,144.95124405249953,13.86057,14.0112,7.399999999999977,83.7,39.0,265.0,6.03,48.09,1379.0,160,88,24,running,0.0
2020-06-09T06:31:03+00:00,-37.82320302911103,144.95096451602876,13.88362,13.7448,7.399999999999977,89.7,39.0,266.0,6.34,48.09,1356.0,159,88,24,running,0.0
2020-06-09T06:31:04+00:00,-37.82320554368198,144.95092042721808,13.88744,13.7448,7.399999999999977,90.7,38.75,265.0,6.43,47.96,1362.0,159,88,24,running,0.0
2020-06-09T06:31:05+00:00,-37.82321157865226,144.95087860152125,13.89126,13.7448,7.399999999999977,90.7,38.75,265.0,6.43,47.96,1376.0,159,88,24,running,0.0
2020-06-09T06:31:11+00:00,-37.82320395112038,144.95063125155866,13.914190000000001,13.7772,7.600000000000023,91.7,38.75,267.0,6.25,47.87,1361.0,160,87,24,running,0.5
2020-06-09T06:31:12+00:00,-37.823208309710026,144.95058448053896,13.91802,13.7772,8.800000000000011,92.7,38.75,266.0,6.25,47.87,1361.0,159,87,24,running,0.0
2020-06-09T06:31:18+00:00,-37.823183415457606,144.95031441561878,13.94092,13.7052,8.800000000000011,92.7,38.0,262.0,6.53,48.18,1356.0,159,87,24,running,0.0
2020-06-09T06:31:19+00:00,-37.82318173907697,144.9502716679126,13.94472,13.7052,8.800000000000011,91.7,37.75,261.0,6.53,48.18,1357.0,159,87,24,running,0.0
2020-06-09T06:31:25+00:00,-37.82316078431904,144.95001576840878,13.96752,13.6368,9.0,87.7,38.75,266.0,6.43,48.18,1357.0,159,87,24,running,0.0
2020-06-09T06:31:26+00:00,-37.82316212542355,144.94997612200677,13.9713,13.6044,9.0,88.7,38.75,266.0,6.34,48.09,1351.0,158,87,24,running,0.0
2020-06-09T06:31:32+00:00,-37.8231630474329,144.94971477426589,13.99368,13.4028,8.800000000000011,88.7,38.75,266.0,6.43,48.28,1326.0,158,87,24,running,0.0
2020-06-09T06:31:34+00:00,-37.82316002994776,144.94962978176773,14.001149999999999,13.4712,8.800000000000011,88.7,39.0,267.0,6.43,48.28,1330.0,158,87,24,running,0.5
2020-06-09T06:31:40+00:00,-37.82314552925527,144.9493754748255,14.023620000000001,13.435200000000002,9.0,88.7,38.75,268.0,6.43,48.37,1331.0,159,86,24,running,0.5
2020-06-09T06:31:44+00:00,-37.82312951982021,144.9492042325437,14.03852,13.4028,9.0,91.7,38.75,269.0,6.53,48.37,1345.0,156,86,24,running,0.5
2020-06-09T06:31:48+00:00,-37.82310948707163,144.94904212653637,14.05339,13.3704,8.800000000000011,91.7,38.75,269.0,6.53,48.5,1347.0,156,86,24,running,0.5
2020-06-09T06:31:52+00:00,-37.82314552925527,144.94889653287828,14.06811,13.2012,8.800000000000011,92.7,38.25,267.0,6.71,48.62,1315.0,155,86,24,running,0.0
2020-06-09T06:31:58+00:00,-37.823222894221544,144.94867919012904,14.09018,13.2696,8.399999999999977,90.7,38.5,266.0,6.9,48.4,1282.0,153,86,24,running,0.5
2020-06-09T06:32:04+00:00,,,14.11221,13.1688,8.0,90.7,38.75,269.0,6.81,48.4,1289.0,152,86,24,running,0.5
2020-06-09T06:32:10+00:00,,,14.13411,13.132800000000001,7.800000000000011,89.7,38.25,265.0,6.62,48.31,1287.0,153,86,24,running,0.5
2020-06-09T06:32:16+00:00,,,14.15586,13.032,7.800000000000011,87.7,39.25,273.0,6.62,48.31,1292.0,152,86,24,running,0.5
2020-06-09T06:32:19+00:00,-37.82293765805662,144.94789212942123,14.166780000000001,13.132800000000001,8.0,87.7,39.25,273.0,6.62,48.5,1289.0,152,86,24,running,0.5
2020-06-09T06:32:25+00:00,-37.822793908417225,144.9477921333164,14.18892,13.4028,8.0,87.7,39.25,273.0,6.53,48.62,1290.0,151,86,24,running,0.5
2020-06-09T06:32:26+00:00,-37.82276825979352,144.9477839190513,14.19265,13.435200000000002,8.199999999999989,87.7,39.0,271.0,6.53,48.62,1290.0,152,86,24,running,0.5
2020-06-09T06:32:32+00:00,-37.8225948382169,144.94770194403827,14.21525,13.572000000000001,8.399999999999977,90.7,38.5,267.0,6.81,48.62,1280.0,152,86,24,running,0.5
2020-06-09T06:32:34+00:00,-37.822555024176836,144.9476525746286,14.22277,13.536,8.199999999999989,89.7,38.75,269.0,6.81,48.62,1283.0,152,86,24,running,0.0
2020-06-09T06:32:38+00:00,-37.822505654767156,144.94749968871474,14.237770000000001,13.5036,8.0,96.5,38.75,269.0,7.21,48.62,1253.0,152,86,24,running,0.0
2020-06-09T06:32:44+00:00,-37.82240515574813,144.94723917916417,14.260309999999999,13.572000000000001,8.600000000000023,90.7,38.75,269.0,6.9,48.81,1265.0,154,86,24,running,0.5
2020-06-09T06:32:50+00:00,-37.822330640628934,144.9470584653318,14.28342,13.9068,9.0,93.7,38.5,268.0,7.03,49.09,1290.0,155,86,24,running,0.5
2020-06-09T06:32:55+00:00,-37.822228632867336,144.94699442759156,14.302610000000001,13.7376,9.199999999999989,93.7,37.5,260.0,7.12,49.09,1290.0,156,87,24,running,0.0
2020-06-09T06:32:58+00:00,-37.82215160317719,144.94693013839424,14.31403,13.7052,9.0,95.5,37.5,261.0,7.5,48.78,1183.0,155,86,24,running,0.0
2020-06-09T06:32:59+00:00,-37.82214188016951,144.94693307206035,14.31784,13.7052,8.800000000000011,93.7,38.0,265.0,7.5,48.78,1183.0,156,86,24,running,0.0
2020-06-09T06:33:02+00:00,-37.822113297879696,144.94694572873414,14.32919,13.536,8.399999999999977,92.7,38.0,265.0,7.4,48.5,1236.0,157,86,24,running,0.0
2020-06-09T06:33:04+00:00,-37.82208672724664,144.94695109315217,14.33649,13.100399999999999,8.199999999999989,92.7,38.0,265.0,7.4,48.5,1236.0,156,86,24,running,0.0
2020-06-09T06:33:05+00:00,-37.82206325791776,144.94695704430342,14.340129999999998,13.100399999999999,8.199999999999989,93.7,38.0,265.0,7.31,48.4,1240.0,156,86,24,running,0.0
2020-06-09T06:33:08+00:00,-37.822013134136796,144.94698596186936,14.35101,13.032,8.199999999999989,92.7,38.75,273.0,7.21,48.62,1242.0,155,85,24,running,0.0
2020-06-09T06:33:09+00:00,-37.82200274057686,144.94696911424398,14.354610000000001,12.9672,8.199999999999989,92.7,39.0,274.0,7.21,48.62,1238.0,156,85,24,running,0.0
2020-06-09T06:33:11+00:00,-37.821953035891056,144.94697171263397,14.361799999999999,12.9312,8.199999999999989,91.7,38.75,269.0,7.21,48.62,1229.0,156,86,24,running,0.0
2020-06-09T06:33:15+00:00,-37.82185295596719,144.946889905259,14.37625,13.032,8.199999999999989,93.7,39.25,273.0,7.21,48.53,1230.0,155,86,24,running,0.0
2020-06-09T06:33:20+00:00,-37.8217245452106,144.9467643443495,14.39442,13.2696,8.199999999999989,91.7,38.75,271.0,7.31,48.43,1215.0,154,86,24,running,0.0
2020-06-09T06:33:22+00:00,-37.821680288761854,144.94674489833415,14.40187,13.435200000000002,8.600000000000023,91.7,38.75,271.0,7.21,48.53,1220.0,154,86,24,running,0.0
