timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-29T23:08:23+00:00,-37.8347796946764,145.08841465227306,15.00603,175.0,175.0,27.882,27.882,124,60,25,0.0
2019-10-29T23:08:25+00:00,-37.834807857871056,145.08857952430844,15.02153,175.39999999999998,175.39999999999998,27.9468,27.9468,124,59,25,0.0
2019-10-29T23:08:28+00:00,-37.83483727835119,145.08884439244866,15.045639999999999,175.60000000000002,175.60000000000002,29.930400000000002,29.930400000000002,123,63,25,0.0
2019-10-29T23:08:31+00:00,-37.83486284315586,145.0891270302236,15.07174,175.79999999999995,175.79999999999995,31.607999999999997,31.607999999999997,124,68,25,0.0
2019-10-29T23:08:35+00:00,-37.83490424975753,145.0895448680967,15.109549999999999,174.20000000000005,174.20000000000005,35.874,35.874,124,76,25,0.0
2019-10-29T23:08:36+00:00,-37.834915313869715,145.0896595325321,15.11974,173.39999999999998,173.39999999999998,36.6804,36.6804,124,77,25,0.0
2019-10-29T23:08:37+00:00,-37.83493274822831,145.08977419696748,15.13008,172.60000000000002,172.60000000000002,37.220400000000005,37.220400000000005,124,77,25,0.0
2019-10-29T23:08:39+00:00,-37.83496820367873,145.0900113210082,15.15181,171.39999999999998,171.39999999999998,39.402,39.402,123,79,25,0.0
2019-10-29T23:08:42+00:00,-37.83500793389976,145.09039705619216,15.18632,170.20000000000005,170.20000000000005,41.688,41.688,121,59,25,0.0
2019-10-29T23:08:44+00:00,-37.83503375016153,145.09067156352103,15.210799999999999,169.0,169.0,44.474399999999996,44.474399999999996,121,59,25,0.0
2019-10-29T23:08:45+00:00,-37.83504590392113,145.09081305004656,15.22316,168.0,168.0,44.474399999999996,44.474399999999996,120,23,25,0.0
2019-10-29T23:08:46+00:00,-37.83506551757455,145.09095394983888,15.23584,166.39999999999998,166.39999999999998,45.651599999999995,45.651599999999995,119,23,25,0.0
2019-10-29T23:08:47+00:00,-37.83508370630443,145.0910966936499,15.24858,164.79999999999995,164.79999999999995,45.885600000000004,45.885600000000004,120,32,25,0.0
2019-10-29T23:08:48+00:00,-37.83510533161461,145.09123960509896,15.26165,163.39999999999998,163.39999999999998,46.998,46.998,118,32,25,0.0
2019-10-29T23:08:49+00:00,-37.835130309686065,145.09137388318777,15.27478,162.79999999999995,162.79999999999995,47.199600000000004,47.199600000000004,121,32,25,0.0
2019-10-29T23:08:50+00:00,-37.83514950424433,145.09151444770396,15.28806,162.20000000000005,162.20000000000005,47.7684,47.7684,121,32,25,0.0
2019-10-29T23:08:53+00:00,-37.8352096863091,145.0919445231557,15.32785,160.79999999999995,160.79999999999995,47.7684,47.7684,122,0,25,0.0
2019-10-29T23:08:54+00:00,-37.83522720448673,145.09208877570927,15.34079,159.79999999999995,159.79999999999995,46.2528,46.2528,124,0,25,0.0
2019-10-29T23:08:55+00:00,-37.8352440521121,145.09222808293998,15.35276,158.79999999999995,158.79999999999995,43.1388,43.1388,123,0,25,0.0
2019-10-29T23:08:59+00:00,-37.83530658110976,145.09272010065615,15.396700000000001,158.20000000000005,158.20000000000005,35.5032,35.5032,119,5,25,0.0
2019-10-29T23:09:02+00:00,-37.83534497022629,145.09297432377934,15.423729999999999,160.60000000000002,160.60000000000002,29.764800000000005,29.764800000000005,114,5,25,0.0
2019-10-29T23:09:03+00:00,-37.83534865826368,145.09305328130722,15.43142,161.20000000000005,161.20000000000005,27.720000000000002,27.720000000000002,112,5,25,0.0
2019-10-29T23:09:04+00:00,-37.83535125665367,145.09312771260738,15.43831,161.60000000000002,161.60000000000002,24.8076,24.8076,110,5,25,0.0
2019-10-29T23:09:06+00:00,-37.83535963855684,145.0931959412992,15.449399999999999,162.20000000000005,162.20000000000005,17.8884,17.8884,108,5,25,0.0
2019-10-29T23:09:07+00:00,-37.835355531424284,145.09320960380137,15.45267,162.39999999999998,162.39999999999998,11.768400000000002,11.768400000000002,108,5,25,0.0
2019-10-29T23:09:08+00:00,-37.83534664660692,145.0932144653052,15.45594,162.39999999999998,162.39999999999998,11.768400000000002,11.768400000000002,107,5,25,0.0
2019-10-29T23:09:11+00:00,-37.83533583395183,145.0931991264224,15.46074,162.60000000000002,162.60000000000002,0.0,0.0,106,5,25,0.0
2019-10-29T23:09:37+00:00,-37.835289062932134,145.09335402399302,15.46074,162.60000000000002,162.60000000000002,10.245600000000001,10.245600000000001,108,37,25,0.0
2019-10-29T23:09:39+00:00,-37.83532024361193,145.0934129487723,15.46735,162.79999999999995,162.79999999999995,12.2256,12.2256,106,42,25,0.0
2019-10-29T23:09:43+00:00,-37.835362488403916,145.09360204450786,15.4837,164.0,164.0,16.794,16.794,105,57,25,0.0
2019-10-29T23:09:46+00:00,-37.835398614406586,145.09376381523907,15.49832,165.0,165.0,17.9388,17.9388,102,61,25,0.0
2019-10-29T23:09:47+00:00,-37.835415126755834,145.09381905198097,15.50333,165.39999999999998,165.39999999999998,18.0396,18.0396,106,62,25,0.0
2019-10-29T23:09:48+00:00,-37.8354271966964,145.09387722238898,15.50841,165.79999999999995,165.79999999999995,18.306,18.306,109,62,25,0.0
2019-10-29T23:09:49+00:00,-37.83544085919857,145.09393505752087,15.51358,166.0,166.0,18.6084,18.6084,109,63,25,0.0
2019-10-29T23:09:51+00:00,-37.83546977676451,145.09402147494256,15.52407,166.60000000000002,166.60000000000002,19.1448,19.1448,110,63,25,0.0
2019-10-29T23:09:52+00:00,-37.835488049313426,145.09406195953488,15.52951,167.0,167.0,19.4148,19.4148,111,63,25,0.0
2019-10-29T23:09:54+00:00,-37.83550640568137,145.0941537413746,15.54029,167.79999999999995,167.79999999999995,19.4148,19.4148,113,62,26,0.0
2019-10-29T23:09:56+00:00,-37.83552744425833,145.09425398893654,15.55067,168.39999999999998,168.39999999999998,18.6084,18.6084,117,62,26,0.0
2019-10-29T23:09:57+00:00,-37.835537418723106,145.09430587291718,15.5558,168.79999999999995,168.79999999999995,18.3132,18.3132,118,58,26,0.0
2019-10-29T23:10:00+00:00,-37.83555678091943,145.09449471719563,15.570649999999999,170.0,170.0,17.506800000000002,17.506800000000002,119,57,26,0.0
2019-10-29T23:10:03+00:00,-37.835568683221936,145.0946534704417,15.5849,170.79999999999995,170.79999999999995,16.8372,16.8372,120,55,26,0.0
2019-10-29T23:10:04+00:00,-37.83557245507836,145.09470359422266,15.58951,171.20000000000005,171.20000000000005,16.5996,16.5996,118,52,26,0.0
2019-10-29T23:10:05+00:00,-37.83558159135282,145.09474583901465,15.59399,171.60000000000002,171.60000000000002,16.1316,16.1316,117,52,26,0.0
2019-10-29T23:10:08+00:00,-37.83560958690941,145.0948773510754,15.60689,172.60000000000002,172.60000000000002,15.224400000000001,15.224400000000001,119,51,26,0.0
2019-10-29T23:10:09+00:00,-37.835613610222936,145.09492688812315,15.6112,173.0,173.0,15.5016,15.5016,120,49,26,0.0
2019-10-29T23:10:11+00:00,-37.83562551252544,145.09501389227808,15.619909999999999,173.60000000000002,173.60000000000002,15.735600000000002,15.735600000000002,120,54,26,0.0
2019-10-29T23:10:15+00:00,-37.835663985461,145.09520516730845,15.63797,175.0,175.0,16.3404,16.3404,121,55,26,0.0
2019-10-29T23:10:18+00:00,-37.8356827609241,145.09536668658257,15.652280000000001,176.0,176.0,17.208000000000002,17.208000000000002,122,59,26,0.0
2019-10-29T23:10:20+00:00,-37.835693741217256,145.0954854581505,15.6619,176.60000000000002,176.60000000000002,17.4096,17.4096,125,57,26,0.0
2019-10-29T23:10:23+00:00,-37.83569407649338,145.0956654176116,15.676260000000001,177.20000000000005,177.20000000000005,17.0388,17.0388,126,54,26,0.0
2019-10-29T23:10:25+00:00,-37.835703631863,145.09576960466802,15.684989999999999,178.0,178.0,15.4332,15.4332,128,50,26,0.0
2019-10-29T23:10:26+00:00,-37.835703548043966,145.09582232683897,15.68919,178.39999999999998,178.39999999999998,15.1308,15.1308,128,49,26,0.0
2019-10-29T23:10:31+00:00,-37.83570413477719,145.0960747897625,15.70874,179.60000000000002,179.60000000000002,13.4244,13.4244,128,43,26,0.0
2019-10-29T23:10:33+00:00,-37.83571016974747,145.0961654819548,15.716239999999999,180.20000000000005,180.20000000000005,13.4244,13.4244,127,44,26,0.0
2019-10-29T23:10:36+00:00,-37.83571695908904,145.096292803064,15.72734,180.79999999999995,180.79999999999995,13.2732,13.2732,128,44,26,0.0
2019-10-29T23:10:40+00:00,-37.83573741093278,145.09645197540522,15.7419,182.0,182.0,13.0392,13.0392,126,43,26,0.0
2019-10-29T23:10:45+00:00,-37.835755348205566,145.09663553908467,15.759799999999998,183.0,183.0,13.374,13.374,124,44,26,0.0
2019-10-29T23:10:46+00:00,-37.835759203881025,145.09667904116213,15.763530000000001,183.20000000000005,183.20000000000005,13.4388,13.4388,123,44,26,0.0
2019-10-29T23:10:49+00:00,-37.835765490308404,145.09680946357548,15.7751,183.79999999999995,183.79999999999995,13.899600000000001,13.899600000000001,132,46,26,0.0
2019-10-29T23:10:50+00:00,-37.83577269874513,145.09685799479485,15.77892,183.79999999999995,183.79999999999995,13.766399999999999,13.766399999999999,136,46,26,0.0
2019-10-29T23:10:52+00:00,-37.83578426577151,145.09695002809167,15.78657,184.20000000000005,184.20000000000005,13.6332,13.6332,140,44,26,0.0
2019-10-29T23:10:53+00:00,-37.83578963018954,145.09698850102723,15.79029,184.39999999999998,184.39999999999998,13.3992,13.3992,140,44,26,0.0
2019-10-29T23:10:57+00:00,-37.8358003590256,145.09714599698782,15.80518,185.20000000000005,185.20000000000005,13.532399999999999,13.532399999999999,140,45,26,0.0
2019-10-29T23:11:00+00:00,-37.835798347368836,145.09726904332638,15.81655,186.20000000000005,186.20000000000005,13.798800000000002,13.798800000000002,142,45,26,0.0
2019-10-29T23:11:01+00:00,-37.835809495300055,145.09730307385325,15.820379999999998,186.60000000000002,186.60000000000002,13.798800000000002,13.798800000000002,139,45,26,0.0
2019-10-29T23:11:05+00:00,-37.83580530434847,145.09749493561685,15.83564,187.0,187.0,13.6656,13.6656,141,44,26,0.0
2019-10-29T23:11:07+00:00,-37.83582047559321,145.09758378379047,15.8433,187.60000000000002,187.60000000000002,13.7232,13.7232,141,46,26,0.0
2019-10-29T23:11:13+00:00,-37.835866156965494,145.09784194640815,15.86648,188.79999999999995,188.79999999999995,13.9932,13.9932,146,43,26,0.0
2019-10-29T23:11:17+00:00,-37.83587613143027,145.09794797748327,15.87944,189.39999999999998,189.39999999999998,9.0,9.0,148,30,26,0.0
2019-10-29T23:11:18+00:00,-37.835874035954475,145.0979602150619,15.88141,189.60000000000002,189.60000000000002,7.092,7.092,148,0,26,0.0
2019-10-29T23:11:26+00:00,-37.83589968457818,145.098071442917,15.88141,189.79999999999995,189.79999999999995,12.906,12.906,146,62,26,0.0
2019-10-29T23:11:27+00:00,-37.83590991050005,145.0981185492128,15.88567,189.79999999999995,189.79999999999995,15.336,15.336,146,75,26,0.0
2019-10-29T23:11:30+00:00,-37.8359314519912,145.0983241572976,15.90415,189.60000000000002,189.60000000000002,24.3576,24.3576,142,98,26,0.0
2019-10-29T23:11:31+00:00,-37.8359417617321,145.09840277954936,15.91126,189.39999999999998,189.39999999999998,25.5996,25.5996,144,70,26,0.0
2019-10-29T23:11:33+00:00,-37.83597160130739,145.09858055971563,15.92674,188.39999999999998,188.39999999999998,28.62,28.62,141,70,26,0.0
2019-10-29T23:11:35+00:00,-37.835994232445955,145.09878457523882,15.94417,187.20000000000005,187.20000000000005,32.886,32.886,141,71,26,0.0
2019-10-29T23:11:36+00:00,-37.83600362017751,145.09889429435134,15.95353,187.0,187.0,33.1884,33.1884,139,99,26,0.0
2019-10-29T23:11:38+00:00,-37.83603211864829,145.09911892935634,15.97297,185.20000000000005,185.20000000000005,35.708400000000005,35.708400000000005,138,76,26,0.0
2019-10-29T23:11:40+00:00,-37.83606296405196,145.0993606634438,15.99357,183.60000000000002,183.60000000000002,37.5552,37.5552,138,67,26,0.0
2019-10-29T23:11:42+00:00,-37.836085595190525,145.099620167166,16.0154,182.39999999999998,182.39999999999998,39.8052,39.8052,143,48,26,0.0
2019-10-29T23:11:44+00:00,-37.83612431958318,145.09989224374294,16.03834,180.60000000000002,180.60000000000002,42.040800000000004,42.040800000000004,144,92,26,0.0
2019-10-29T23:11:45+00:00,-37.836146615445614,145.10003498755395,16.05049,179.79999999999995,179.79999999999995,43.7868,43.7868,143,93,26,0.0
2019-10-29T23:11:46+00:00,-37.8361698333174,145.10017538443208,16.063,179.20000000000005,179.20000000000005,44.7624,44.7624,143,95,26,0.0
2019-10-29T23:11:48+00:00,-37.83622113056481,145.10047185234725,16.08898,177.20000000000005,177.20000000000005,47.412,47.412,142,102,26,0.0
2019-10-29T23:11:50+00:00,-37.836271254345775,145.10077091865242,16.11595,175.79999999999995,175.79999999999995,48.9132,48.9132,142,102,26,0.0
2019-10-29T23:11:51+00:00,-37.83630176447332,145.100920451805,16.1299,175.0,175.0,49.6872,49.6872,143,102,26,0.0
2019-10-29T23:11:52+00:00,-37.83633260987699,145.10107149370015,16.144,174.39999999999998,174.39999999999998,50.7924,50.7924,142,0,26,0.0
2019-10-29T23:11:54+00:00,-37.836396815255284,145.10138388723135,16.17288,173.20000000000005,173.20000000000005,52.47,52.47,140,0,26,0.0
2019-10-29T23:11:56+00:00,-37.83646387048066,145.10170424357057,16.202090000000002,171.20000000000005,171.20000000000005,52.1388,52.1388,139,0,26,0.0
2019-10-29T23:11:57+00:00,-37.83649580553174,145.10186098515987,16.21628,170.60000000000002,170.60000000000002,51.13440000000001,51.13440000000001,139,0,26,0.0
2019-10-29T23:11:58+00:00,-37.836528243497014,145.10201085358858,16.229860000000002,170.0,170.0,48.9204,48.9204,140,0,26,0.0
2019-10-29T23:12:01+00:00,-37.83659932203591,145.10241838172078,16.267129999999998,169.60000000000002,169.60000000000002,42.436800000000005,42.436800000000005,142,92,26,0.0
2019-10-29T23:12:05+00:00,-37.83666185103357,145.1028806436807,16.31003,171.60000000000002,171.60000000000002,36.269999999999996,36.269999999999996,142,76,26,0.0
2019-10-29T23:12:06+00:00,-37.83667425625026,145.1029876805842,16.320059999999998,172.20000000000005,172.20000000000005,35.802,35.802,142,75,26,0.0
2019-10-29T23:12:07+00:00,-37.836686577647924,145.10308675467968,16.32938,172.79999999999995,172.79999999999995,33.5916,33.5916,142,69,26,0.0
2019-10-29T23:12:09+00:00,-37.836706694215536,145.10328708216548,16.34703,173.79999999999995,173.79999999999995,31.2048,31.2048,143,67,26,0.0
2019-10-29T23:12:11+00:00,-37.836732510477304,145.10346913710237,16.3639,174.79999999999995,174.79999999999995,29.8296,29.8296,141,64,26,0.0
2019-10-29T23:12:12+00:00,-37.836744915694,145.10355438105762,16.37199,175.39999999999998,175.39999999999998,29.1564,29.1564,136,61,26,0.0
2019-10-29T23:12:13+00:00,-37.836752124130726,145.10363870300353,16.37972,176.0,176.0,27.846,27.846,136,62,26,0.0
2019-10-29T23:12:16+00:00,-37.83677626401186,145.10388077236712,16.402060000000002,177.0,177.0,25.999200000000002,25.999200000000002,131,54,26,0.0
2019-10-29T23:12:18+00:00,-37.83679101616144,145.10403315536678,16.416150000000002,177.60000000000002,177.60000000000002,25.192800000000002,25.192800000000002,129,52,26,0.0
2019-10-29T23:12:20+00:00,-37.836809288710356,145.1041793357581,16.4301,178.20000000000005,178.20000000000005,25.192800000000002,25.192800000000002,128,56,26,0.0
2019-10-29T23:12:22+00:00,-37.83682714216411,145.10433297604322,16.444110000000002,179.20000000000005,179.20000000000005,25.0272,25.0272,128,52,26,0.0
2019-10-29T23:12:24+00:00,-37.83684960566461,145.10447848588228,16.45804,180.0,180.0,25.1604,25.1604,127,53,26,0.0
2019-10-29T23:12:26+00:00,-37.836867375299335,145.10462718084455,16.47211,180.39999999999998,180.39999999999998,25.1604,25.1604,126,53,26,0.0
2019-10-29T23:12:30+00:00,-37.83690626733005,145.10492566041648,16.49944,181.60000000000002,181.60000000000002,24.7608,24.7608,126,53,26,0.0
2019-10-29T23:12:31+00:00,-37.83691255375743,145.10500411503017,16.506349999999998,182.0,182.0,24.591600000000003,24.591600000000003,126,51,26,0.0
2019-10-29T23:12:33+00:00,-37.83693669363856,145.10514141060412,16.52015,183.0,183.0,24.994799999999998,24.994799999999998,128,52,26,0.0
2019-10-29T23:12:37+00:00,-37.83697516657412,145.10544307529926,16.54742,184.0,184.0,24.015600000000003,24.015600000000003,129,50,26,0.0
2019-10-29T23:12:38+00:00,-37.836982207372785,145.1055227033794,16.55405,184.20000000000005,184.20000000000005,23.878800000000002,23.878800000000002,128,52,26,0.0
2019-10-29T23:12:42+00:00,-37.837031995877624,145.1058057602495,16.580650000000002,185.20000000000005,185.20000000000005,23.3784,23.3784,126,49,26,0.0
2019-10-29T23:12:44+00:00,-37.83704565837979,145.10595839470625,16.59347,185.79999999999995,185.79999999999995,23.040000000000003,23.040000000000003,127,49,26,0.0
2019-10-29T23:12:46+00:00,-37.837061416357756,145.10610180906951,16.606060000000003,186.20000000000005,186.20000000000005,22.503600000000002,22.503600000000002,129,48,26,0.0
2019-10-29T23:12:51+00:00,-37.83710558898747,145.10646658949554,16.6384,187.39999999999998,187.39999999999998,23.868,23.868,125,51,26,0.0
2019-10-29T23:12:59+00:00,-37.837150851264596,145.10711417533457,16.6947,187.39999999999998,187.39999999999998,27.36,27.36,128,59,26,0.0
2019-10-29T23:13:04+00:00,-37.83720642328262,145.10758481919765,16.736939999999997,186.39999999999998,186.39999999999998,33.066,33.066,128,71,26,0.0
2019-10-29T23:13:05+00:00,-37.83721832558513,145.10769981890917,16.746509999999997,186.0,186.0,34.4772,34.4772,128,74,26,0.0
2019-10-29T23:13:06+00:00,-37.837227545678616,145.1078206859529,16.7568,185.79999999999995,185.79999999999995,37.062,37.062,131,80,26,0.0
2019-10-29T23:13:07+00:00,-37.837242633104324,145.1079412177205,16.76747,185.39999999999998,185.39999999999998,38.462399999999995,38.462399999999995,134,83,26,0.0
2019-10-29T23:13:08+00:00,-37.83725621178746,145.10806761682034,16.7784,184.79999999999995,184.79999999999995,39.402,39.402,138,82,26,0.0
2019-10-29T23:13:09+00:00,-37.837270544841886,145.10819326154888,16.789740000000002,183.60000000000002,183.60000000000002,40.845600000000005,40.845600000000005,141,90,26,0.0
2019-10-29T23:13:10+00:00,-37.837285632267594,145.10832217521966,16.801080000000002,182.60000000000002,182.60000000000002,40.845600000000005,40.845600000000005,148,82,26,0.0
2019-10-29T23:13:11+00:00,-37.837302563712,145.10845351964235,16.81247,181.79999999999995,181.79999999999995,41.0472,41.0472,150,82,26,0.0
2019-10-29T23:13:12+00:00,-37.837317902594805,145.1085789129138,16.82387,181.20000000000005,181.20000000000005,41.0472,41.0472,151,82,26,0.0
2019-10-29T23:13:17+00:00,-37.83737783320248,145.10915935970843,16.87644,180.60000000000002,180.60000000000002,35.1252,35.1252,150,0,26,0.0
2019-10-29T23:13:19+00:00,-37.83740138635039,145.10935516096652,16.89435,180.79999999999995,180.79999999999995,31.168799999999997,31.168799999999997,147,0,26,0.0
2019-10-29T23:13:22+00:00,-37.837438099086285,145.1096151676029,16.918580000000002,181.20000000000005,181.20000000000005,27.7164,27.7164,146,61,26,0.0
2019-10-29T23:13:24+00:00,-37.83745905384421,145.10977433994412,16.933310000000002,181.39999999999998,181.39999999999998,26.276400000000002,26.276400000000002,143,55,26,0.0
2019-10-29T23:13:27+00:00,-37.83748931251466,145.1100063510239,16.954759999999997,181.60000000000002,181.60000000000002,25.4268,25.4268,142,53,26,0.0
2019-10-29T23:13:28+00:00,-37.8375063277781,145.11007801629603,16.9617,181.79999999999995,181.79999999999995,25.0272,25.0272,142,53,26,0.0
2019-10-29T23:13:30+00:00,-37.8375427890569,145.11021732352674,16.97543,181.79999999999995,181.79999999999995,24.5556,24.5556,140,0,26,0.0
2019-10-29T23:13:32+00:00,-37.83760934136808,145.11034254916012,16.98885,181.79999999999995,181.79999999999995,24.1848,24.1848,141,0,26,0.0
2019-10-29T23:13:34+00:00,-37.83769944682717,145.11045335792005,17.003330000000002,181.60000000000002,181.60000000000002,26.8056,26.8056,142,86,26,0.0
2019-10-29T23:13:36+00:00,-37.83781151287258,145.11055561713874,17.02009,181.20000000000005,181.20000000000005,31.2048,31.2048,143,81,26,0.0
2019-10-29T23:13:38+00:00,-37.83794017508626,145.1106765680015,17.038439999999998,180.0,180.0,33.5916,33.5916,142,82,26,0.0
2019-10-29T23:13:40+00:00,-37.8380814101547,145.11080397292972,17.05803,178.79999999999995,178.79999999999995,35.708400000000005,35.708400000000005,142,90,26,0.0
2019-10-29T23:13:41+00:00,-37.83815366216004,145.11086381971836,17.06821,178.20000000000005,178.20000000000005,36.6804,36.6804,141,84,26,0.0
2019-10-29T23:13:42+00:00,-37.83823345787823,145.11092425324023,17.07875,177.60000000000002,177.60000000000002,37.99080000000001,37.99080000000001,141,79,26,0.0
2019-10-29T23:13:43+00:00,-37.83832079730928,145.11097957380116,17.08948,177.20000000000005,177.20000000000005,38.664,38.664,142,85,26,0.0
2019-10-29T23:13:45+00:00,-37.838510144501925,145.11103615164757,17.111240000000002,176.79999999999995,176.79999999999995,39.6036,39.6036,145,86,26,0.0
2019-10-29T23:13:47+00:00,-37.83872338011861,145.11101502925158,17.13476,176.39999999999998,176.39999999999998,43.4988,43.4988,144,92,26,0.0
2019-10-29T23:13:48+00:00,-37.838829243555665,145.11099717579782,17.14689,176.20000000000005,176.20000000000005,43.635600000000004,43.635600000000004,145,94,26,0.0
2019-10-29T23:13:51+00:00,-37.83915555104613,145.11093347333372,17.18434,175.39999999999998,175.39999999999998,45.1152,45.1152,146,96,26,0.0
2019-10-29T23:13:53+00:00,-37.839375995099545,145.11088921688497,17.20946,174.79999999999995,174.79999999999995,45.252,45.252,143,96,26,0.0
2019-10-29T23:13:55+00:00,-37.83961035311222,145.11083716526628,17.23458,174.0,174.0,45.252,45.252,142,99,26,0.0
2019-10-29T23:13:56+00:00,-37.83972476609051,145.11081629432738,17.247400000000003,173.39999999999998,173.39999999999998,46.022400000000005,46.022400000000005,139,98,26,0.0
2019-10-29T23:13:57+00:00,-37.839839765802026,145.1107957586646,17.26029,172.79999999999995,172.79999999999995,46.4256,46.4256,137,101,26,0.0
2019-10-29T23:13:59+00:00,-37.84007345326245,145.1107524242252,17.28657,171.39999999999998,171.39999999999998,47.7036,47.7036,134,103,26,0.0
2019-10-29T23:14:01+00:00,-37.84030362032354,145.11070414446294,17.313470000000002,169.79999999999995,169.79999999999995,48.7224,48.7224,132,106,26,0.0
2019-10-29T23:14:03+00:00,-37.840547701343894,145.1106596365571,17.34064,168.79999999999995,168.79999999999995,49.0248,49.0248,131,101,26,0.0
2019-10-29T23:14:06+00:00,-37.84090971574187,145.11059400625527,17.38173,167.39999999999998,167.39999999999998,49.464,49.464,131,106,26,0.0
2019-10-29T23:14:09+00:00,-37.841276759281754,145.1105296332389,17.42302,165.79999999999995,165.79999999999995,49.1616,49.1616,130,98,26,0.0
2019-10-29T23:14:10+00:00,-37.84139921888709,145.11051052249968,17.43643,165.0,165.0,48.312,48.312,130,98,26,0.0
2019-10-29T23:14:11+00:00,-37.84151941537857,145.11049015447497,17.449849999999998,164.20000000000005,164.20000000000005,47.9088,47.9088,129,98,26,0.0
2019-10-29T23:14:14+00:00,-37.84186424687505,145.11042930185795,17.48913,163.0,163.0,47.037600000000005,47.037600000000005,130,97,26,0.0
2019-10-29T23:14:16+00:00,-37.842098101973534,145.11039200238883,17.51557,161.60000000000002,161.60000000000002,47.8764,47.8764,131,103,26,0.0
2019-10-29T23:14:19+00:00,-37.842436814680696,145.11032075621188,17.556330000000003,160.39999999999998,160.39999999999998,49.186800000000005,49.186800000000005,132,106,26,0.0
2019-10-29T23:14:22+00:00,-37.84280436113477,145.11025219224393,17.59793,159.20000000000005,159.20000000000005,49.8204,49.8204,132,110,26,0.0
2019-10-29T23:14:27+00:00,-37.84334499388933,145.11016820557415,17.66123,160.0,160.0,41.9688,41.9688,133,90,26,0.0
2019-10-29T23:14:28+00:00,-37.84344247542322,145.1101514417678,17.6725,160.60000000000002,160.60000000000002,40.626000000000005,40.626000000000005,133,84,26,0.0
2019-10-29T23:14:31+00:00,-37.84372561611235,145.1101302355528,17.70354,161.60000000000002,161.60000000000002,35.892,35.892,135,30,26,0.0
2019-10-29T23:14:32+00:00,-37.84381194971502,145.11012378148735,17.71287,162.20000000000005,162.20000000000005,33.6096,33.6096,135,30,26,0.0
2019-10-29T23:14:34+00:00,-37.843971624970436,145.11010643094778,17.730220000000003,162.79999999999995,162.79999999999995,30.657600000000002,30.657600000000002,134,30,26,0.0
2019-10-29T23:14:35+00:00,-37.8440494928509,145.11010685004294,17.73827,163.0,163.0,28.976399999999998,28.976399999999998,134,0,26,0.0
2019-10-29T23:14:37+00:00,-37.84418201074004,145.11012981645763,17.75318,163.0,163.0,25.855200000000004,25.855200000000004,134,0,26,0.0
2019-10-29T23:14:38+00:00,-37.84423775039613,145.11014465242624,17.75995,163.20000000000005,163.20000000000005,24.3792,24.3792,133,0,26,0.0
2019-10-29T23:14:39+00:00,-37.84428980201483,145.1101661939174,17.76607,163.20000000000005,163.20000000000005,22.032,22.032,136,0,26,0.0
2019-10-29T23:14:40+00:00,-37.84433338791132,145.11020575650036,17.77218,163.20000000000005,163.20000000000005,22.032,22.032,137,0,26,0.0
2019-10-29T23:14:42+00:00,-37.844367334619164,145.11033609509468,17.78482,162.79999999999995,162.79999999999995,23.1048,23.1048,139,0,26,0.0
2019-10-29T23:14:43+00:00,-37.844375129789114,145.1104180701077,17.79173,162.79999999999995,162.79999999999995,24.9048,24.9048,139,0,26,0.0
2019-10-29T23:14:46+00:00,-37.84440832212567,145.11067489162087,17.81382,161.79999999999995,161.79999999999995,26.7192,26.7192,136,4,26,0.0
2019-10-29T23:14:48+00:00,-37.84442969597876,145.1108166296035,17.82676,161.20000000000005,161.20000000000005,21.1788,21.1788,132,4,26,0.0
2019-10-29T23:14:49+00:00,-37.84444930963218,145.11086063459516,17.83182,160.79999999999995,160.79999999999995,18.2268,18.2268,131,4,26,0.0
2019-10-29T23:14:53+00:00,-37.84443103708327,145.11101452633739,17.845599999999997,160.39999999999998,160.39999999999998,8.9748,8.9748,129,4,26,0.0
2019-10-29T23:14:55+00:00,-37.84441242925823,145.111045204103,17.84891,160.20000000000005,160.20000000000005,2.9448,2.9448,128,4,26,0.0
2019-10-29T23:14:58+00:00,-37.84440513700247,145.11111536063254,17.84891,160.20000000000005,160.20000000000005,8.5104,8.5104,125,4,26,0.0
2019-10-29T23:14:59+00:00,-37.84439876675606,145.11113715358078,17.85128,160.0,160.0,8.5104,8.5104,124,4,26,0.0
2019-10-29T23:15:00+00:00,-37.84440966323018,145.11118442751467,17.85389,159.60000000000002,159.60000000000002,9.414000000000001,9.414000000000001,123,4,26,0.0
2019-10-29T23:15:04+00:00,-37.84443690441549,145.11133890599012,17.86534,159.20000000000005,159.20000000000005,10.9296,10.9296,121,4,26,0.0
2019-10-29T23:15:05+00:00,-37.84444763325155,145.11136480607092,17.8684,159.20000000000005,159.20000000000005,10.983600000000001,10.983600000000001,121,4,26,0.0
2019-10-29T23:15:07+00:00,-37.844465151429176,145.11140428483486,17.87424,159.20000000000005,159.20000000000005,10.4148,10.4148,119,4,26,0.0
2019-10-29T23:15:09+00:00,-37.84447797574103,145.11148936115205,17.87987,158.79999999999995,158.79999999999995,10.0512,10.0512,119,4,26,0.0
2019-10-29T23:15:11+00:00,-37.84448627382517,145.11155616492033,17.88558,158.20000000000005,158.20000000000005,10.386,10.386,118,4,26,0.0
2019-10-29T23:15:16+00:00,-37.84450865350664,145.11168407276273,17.900419999999997,157.39999999999998,157.39999999999998,9.5472,9.5472,117,0,26,0.0
