timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-13T05:23:30+00:00,-37.824160074815154,144.95024342089891,12.10975,-3.8000000000000114,-3.8000000000000114,12.564000000000002,12.564000000000002,168,87,25,0.0
2019-12-13T05:23:36+00:00,-37.824170384556055,144.9500129185617,12.13098,-3.1999999999999886,-3.1999999999999886,12.9672,12.9672,168,86,25,0.0
2019-12-13T05:23:37+00:00,-37.824169881641865,144.94997411035,12.13458,-3.0,-3.0,12.9672,12.9672,167,86,25,0.0
2019-12-13T05:23:40+00:00,-37.82416225410998,144.94986581616104,12.14597,-3.0,-3.0,12.9672,12.9672,169,86,25,0.0
2019-12-13T05:23:43+00:00,-37.82415982335806,144.94974327273667,12.156270000000001,-3.1999999999999886,-3.1999999999999886,13.132800000000001,13.132800000000001,169,87,25,0.0
2019-12-13T05:23:49+00:00,-37.82406519167125,144.94942828081548,12.17807,-2.8000000000000114,-2.8000000000000114,12.999600000000001,12.999600000000001,169,87,25,0.0
2019-12-13T05:23:50+00:00,-37.8240558039397,144.949374133721,12.18167,-2.6000000000000227,-2.6000000000000227,12.9672,12.9672,169,86,25,0.0
2019-12-13T05:23:53+00:00,-37.8240642696619,144.94921412318945,12.192450000000001,-2.6000000000000227,-2.6000000000000227,12.898800000000001,12.898800000000001,169,86,25,0.0
2019-12-13T05:23:58+00:00,-37.82404784113169,144.9489835370332,12.2103,-3.0,-3.0,12.830400000000001,12.830400000000001,169,86,25,0.0
2019-12-13T05:24:04+00:00,-37.82404423691332,144.94870492257178,12.231770000000001,-3.3999999999999773,-3.3999999999999773,12.9672,12.9672,167,84,25,0.0
2019-12-13T05:24:07+00:00,-37.82402613200247,144.94857952930033,12.24255,-3.8000000000000114,-3.8000000000000114,12.9312,12.9312,166,84,26,0.0
2019-12-13T05:24:08+00:00,-37.82402319833636,144.94854046963155,12.246139999999999,-4.199999999999989,-4.199999999999989,12.9312,12.9312,169,84,26,0.0
2019-12-13T05:24:10+00:00,-37.82402688637376,144.94845690205693,12.253350000000001,-4.800000000000011,-4.800000000000011,12.9672,12.9672,168,84,26,0.0
2019-12-13T05:24:14+00:00,-37.82402847893536,144.94837526232004,12.26775,-5.199999999999989,-5.199999999999989,12.9672,12.9672,168,85,26,0.0
2019-12-13T05:24:19+00:00,-37.823999896645546,144.94815255515277,12.28573,-4.800000000000011,-4.800000000000011,12.898800000000001,12.898800000000001,169,85,26,0.0
2019-12-13T05:24:23+00:00,-37.82400492578745,144.94783337228,12.29999,-5.199999999999989,-5.199999999999989,12.798,12.798,171,85,26,0.0
2019-12-13T05:24:26+00:00,-37.82395027577877,144.9476195499301,12.31055,-5.199999999999989,-5.199999999999989,12.6648,12.6648,168,85,26,0.0
2019-12-13T05:24:27+00:00,-37.82382169738412,144.94748275727034,12.31407,-5.0,-5.0,12.6648,12.6648,168,85,26,0.0
2019-12-13T05:24:28+00:00,-37.823877269402146,144.94751561433077,12.31756,-5.0,-5.0,12.564000000000002,12.564000000000002,168,85,26,0.0
2019-12-13T05:24:30+00:00,-37.823858577758074,144.9475317914039,12.3245,-4.800000000000011,-4.800000000000011,12.4632,12.4632,168,85,25,0.0
2019-12-13T05:24:33+00:00,-37.82380954362452,144.9474469665438,12.33486,-4.800000000000011,-4.800000000000011,12.427200000000001,12.427200000000001,168,85,25,0.0
2019-12-13T05:24:37+00:00,-37.823787834495306,144.94738762266934,12.348709999999999,-4.800000000000011,-4.800000000000011,12.495600000000001,12.495600000000001,170,85,25,0.0
2019-12-13T05:24:38+00:00,-37.82379822805524,144.9473843537271,12.35221,-4.600000000000023,-4.600000000000023,12.596400000000001,12.596400000000001,170,85,25,0.0
2019-12-13T05:24:40+00:00,-37.82383150421083,144.94738242588937,12.3593,-4.199999999999989,-4.199999999999989,12.8664,12.8664,167,85,25,0.0
2019-12-13T05:24:41+00:00,-37.8238520398736,144.94738359935582,12.36294,-4.199999999999989,-4.199999999999989,13.100399999999999,13.100399999999999,166,85,25,0.0
2019-12-13T05:24:42+00:00,-37.823881627991796,144.94736909866333,12.36658,-4.0,-4.0,13.100399999999999,13.100399999999999,166,85,25,0.0
2019-12-13T05:24:43+00:00,-37.823904091492295,144.94734227657318,12.37022,-3.8000000000000114,-3.8000000000000114,13.100399999999999,13.100399999999999,166,85,25,0.0
2019-12-13T05:24:45+00:00,-37.82392236404121,144.94727136567235,12.37746,-3.0,-3.0,12.999600000000001,12.999600000000001,166,85,25,0.0
2019-12-13T05:24:46+00:00,-37.82393720000982,144.94723356328905,12.38106,-2.6000000000000227,-2.6000000000000227,12.9672,12.9672,166,84,25,0.0
2019-12-13T05:24:48+00:00,-37.82390962354839,144.94719601236284,12.38805,-2.1999999999999886,-2.1999999999999886,12.261600000000001,12.261600000000001,166,83,25,0.0
2019-12-13T05:24:50+00:00,-37.82387064769864,144.94719550944865,12.394860000000001,-1.6000000000000227,-1.6000000000000227,12.261600000000001,12.261600000000001,166,83,25,0.0
2019-12-13T05:24:51+00:00,-37.82386519946158,144.94720875285566,12.398299999999999,-1.6000000000000227,-1.6000000000000227,12.362400000000001,12.362400000000001,166,83,25,0.0
2019-12-13T05:24:54+00:00,-37.82380602322519,144.9472778197378,12.40871,-1.1999999999999886,-1.1999999999999886,12.495600000000001,12.495600000000001,166,83,25,0.0
2019-12-13T05:24:56+00:00,-37.823745338246226,144.9473061505705,12.415569999999999,-0.6000000000000227,-0.6000000000000227,12.261600000000001,12.261600000000001,166,83,25,0.0
2019-12-13T05:24:58+00:00,-37.823686162009835,144.94731964543462,12.42234,0.0,0.0,12.1608,12.1608,166,83,25,0.0
2019-12-13T05:25:04+00:00,-37.82349597662687,144.94730363599956,12.442540000000001,0.19999999999998863,0.19999999999998863,12.2148,12.2148,166,84,25,0.0
2019-12-13T05:25:09+00:00,-37.823282070457935,144.94727329351008,12.459700000000002,0.19999999999998863,0.19999999999998863,12.384,12.384,166,85,25,0.0
2019-12-13T05:25:15+00:00,-37.823070511221886,144.94720757938921,12.48051,-0.19999999999998863,-0.19999999999998863,12.549600000000002,12.549600000000002,167,85,25,0.0
2019-12-13T05:25:21+00:00,-37.82288175076246,144.94715594686568,12.50147,-0.6000000000000227,-0.6000000000000227,12.5856,12.5856,168,85,25,0.0
2019-12-13T05:25:27+00:00,-37.822698606178164,144.94708444923162,12.5225,-1.6000000000000227,-1.6000000000000227,12.6648,12.6648,167,85,25,0.0
2019-12-13T05:25:33+00:00,-37.822509091347456,144.94704958051443,12.54384,-1.6000000000000227,-1.6000000000000227,12.9672,12.9672,167,86,26,0.0
2019-12-13T05:25:34+00:00,-37.82247866503894,144.94704354554415,12.54746,-1.6000000000000227,-1.6000000000000227,13.032,13.032,168,86,26,0.0
2019-12-13T05:25:39+00:00,-37.82235595397651,144.94700021110475,12.5656,-2.0,-2.0,12.999600000000001,12.999600000000001,168,86,26,0.0
2019-12-13T05:25:44+00:00,-37.82228990457952,144.94684112258255,12.58292,-2.3999999999999773,-2.3999999999999773,12.193200000000001,12.193200000000001,168,84,26,0.0
2019-12-13T05:25:46+00:00,-37.82227045856416,144.9467672780156,12.58979,-2.6000000000000227,-2.6000000000000227,12.4632,12.4632,168,85,26,0.0
2019-12-13T05:25:49+00:00,-37.82223776914179,144.94667918421328,12.600200000000001,-2.8000000000000114,-2.8000000000000114,12.495600000000001,12.495600000000001,168,85,26,0.0
2019-12-13T05:25:53+00:00,-37.82217490486801,144.94664842262864,12.614049999999999,-2.8000000000000114,-2.8000000000000114,12.4632,12.4632,168,85,26,0.0
2019-12-13T05:25:56+00:00,-37.822092259302735,144.94656963273883,12.624450000000001,-3.0,-3.0,12.4632,12.4632,168,85,26,0.0
2019-12-13T05:26:01+00:00,-37.822008188813925,144.94635740295053,12.64185,-2.8000000000000114,-2.8000000000000114,12.564000000000002,12.564000000000002,168,85,26,0.0
2019-12-13T05:26:04+00:00,-37.822026796638966,144.94603126309812,12.6524,-3.0,-3.0,12.8016,12.8016,168,85,26,0.0
2019-12-13T05:26:07+00:00,-37.82200827263296,144.94581760838628,12.6631,-3.0,-3.0,12.834,12.834,167,85,26,0.0
2019-12-13T05:26:12+00:00,-37.82176963984966,144.9460840690881,12.6811,-2.6000000000000227,-2.6000000000000227,13.003200000000001,13.003200000000001,166,85,26,0.0
2019-12-13T05:26:14+00:00,-37.82161943614483,144.94637307710946,12.68832,-2.3999999999999773,-2.3999999999999773,13.003200000000001,13.003200000000001,169,85,26,0.0
2019-12-13T05:26:16+00:00,-37.82158515416086,144.94636327028275,12.69558,-2.3999999999999773,-2.3999999999999773,13.068,13.068,168,85,26,0.0
2019-12-13T05:26:17+00:00,-37.82158339396119,144.94635606184602,12.699209999999999,-2.6000000000000227,-2.6000000000000227,13.068,13.068,168,85,26,0.0
2019-12-13T05:26:19+00:00,-37.82157107256353,144.94635798968375,12.70645,-2.6000000000000227,-2.6000000000000227,13.0356,13.0356,165,85,26,0.0
2019-12-13T05:26:21+00:00,-37.821536622941494,144.94634910486639,12.71369,-2.8000000000000114,-2.8000000000000114,13.0356,13.0356,165,85,26,0.0
2019-12-13T05:26:26+00:00,-37.82170954160392,144.94611256755888,12.73185,-2.6000000000000227,-2.6000000000000227,13.1688,13.1688,164,86,26,0.0
2019-12-13T05:26:29+00:00,-37.821798557415605,144.94593109935522,12.742809999999999,-2.8000000000000114,-2.8000000000000114,13.100399999999999,13.100399999999999,163,86,26,0.0
2019-12-13T05:26:31+00:00,-37.82176033593714,144.94576279073954,12.750020000000001,-2.8000000000000114,-2.8000000000000114,12.9672,12.9672,163,86,26,0.0
2019-12-13T05:26:33+00:00,-37.8217107988894,144.94558836333454,12.75715,-2.8000000000000114,-2.8000000000000114,12.7656,12.7656,163,86,25,0.0
2019-12-13T05:26:34+00:00,-37.82160283997655,144.94559263810515,12.76067,-2.6000000000000227,-2.6000000000000227,12.6972,12.6972,163,86,25,0.0
2019-12-13T05:26:36+00:00,-37.82132875174284,144.94559741578996,12.76769,-2.6000000000000227,-2.6000000000000227,12.6288,12.6288,163,86,25,0.0
2019-12-13T05:26:41+00:00,-37.820981657132506,144.94574175216258,12.78528,-2.6000000000000227,-2.6000000000000227,12.6972,12.6972,163,86,25,0.0
2019-12-13T05:26:46+00:00,-37.820768086239696,144.94579011574388,12.80323,-2.3999999999999773,-2.3999999999999773,12.9672,12.9672,164,86,25,0.0
2019-12-13T05:26:49+00:00,-37.82065459527075,144.9458083882928,12.81403,-2.3999999999999773,-2.3999999999999773,12.9672,12.9672,163,87,25,0.0
2019-12-13T05:26:50+00:00,-37.82062106765807,144.94580017402768,12.81763,-2.3999999999999773,-2.3999999999999773,12.9672,12.9672,164,87,25,0.0
2019-12-13T05:26:55+00:00,-37.82043448649347,144.94578458368778,12.835840000000001,-2.8000000000000114,-2.8000000000000114,13.1688,13.1688,166,87,25,0.0
2019-12-13T05:26:59+00:00,-37.820208091288805,144.94597284123302,12.85045,-2.8000000000000114,-2.8000000000000114,13.132800000000001,13.132800000000001,167,87,25,0.0
2019-12-13T05:27:00+00:00,-37.82016777433455,144.9459664709866,12.8541,-2.8000000000000114,-2.8000000000000114,13.132800000000001,13.132800000000001,168,87,25,0.0
2019-12-13T05:27:05+00:00,-37.81994146294892,144.94593495503068,12.87224,-2.8000000000000114,-2.8000000000000114,13.068,13.068,167,87,25,0.0
2019-12-13T05:27:10+00:00,-37.81970811076462,144.9458818975836,12.89028,-2.8000000000000114,-2.8000000000000114,12.9672,12.9672,169,87,25,0.0
2019-12-13T05:27:13+00:00,-37.81960300169885,144.9458654690534,12.901110000000001,-2.8000000000000114,-2.8000000000000114,12.999600000000001,12.999600000000001,172,87,25,0.0
2019-12-13T05:27:14+00:00,-37.8195695579052,144.9458541534841,12.904729999999999,-2.8000000000000114,-2.8000000000000114,13.032,13.032,175,87,25,0.0
2019-12-13T05:27:15+00:00,-37.81954566948116,144.9458290077746,12.90836,-2.8000000000000114,-2.8000000000000114,13.068,13.068,178,87,25,0.0
2019-12-13T05:27:16+00:00,-37.81951339915395,144.945816854015,12.912,-2.8000000000000114,-2.8000000000000114,13.100399999999999,13.100399999999999,182,87,25,0.0
2019-12-13T05:27:21+00:00,-37.819409128278494,144.9457544926554,12.93005,-2.8000000000000114,-2.8000000000000114,12.596400000000001,12.596400000000001,183,87,25,0.0
2019-12-13T05:27:23+00:00,-37.81940250657499,144.94570118375123,12.93705,-2.8000000000000114,-2.8000000000000114,12.596400000000001,12.596400000000001,181,87,25,0.0
2019-12-13T05:27:25+00:00,-37.8194244671613,144.94562298059464,12.944049999999999,-2.8000000000000114,-2.8000000000000114,12.596400000000001,12.596400000000001,181,87,25,0.0
2019-12-13T05:27:31+00:00,-37.81931458041072,144.94558308273554,12.96508,-2.3999999999999773,-2.3999999999999773,12.898800000000001,12.898800000000001,183,87,25,0.0
2019-12-13T05:27:33+00:00,-37.819292955100536,144.94547931477427,12.97238,-2.3999999999999773,-2.3999999999999773,13.1688,13.1688,183,88,25,0.0
2019-12-13T05:27:35+00:00,-37.81925389543176,144.9454360641539,12.979709999999999,-2.6000000000000227,-2.6000000000000227,13.233600000000001,13.233600000000001,184,88,25,0.0
2019-12-13T05:27:39+00:00,-37.81923118047416,144.94532617740333,12.99452,-2.6000000000000227,-2.6000000000000227,13.3704,13.3704,184,88,25,0.0
2019-12-13T05:27:41+00:00,-37.81926956959069,144.9451537616551,13.001940000000001,-2.6000000000000227,-2.6000000000000227,13.3704,13.3704,183,88,25,0.0
2019-12-13T05:27:44+00:00,-37.819377947598696,144.94501302950084,13.01305,-2.3999999999999773,-2.3999999999999773,13.2696,13.2696,182,88,25,0.0
2019-12-13T05:27:48+00:00,-37.81957022845745,144.94474749080837,13.02783,-2.3999999999999773,-2.3999999999999773,13.3704,13.3704,184,88,25,0.0
2019-12-13T05:27:52+00:00,-37.81963577494025,144.944614386186,13.04278,-3.0,-3.0,13.4028,13.4028,187,88,25,0.0
2019-12-13T05:27:53+00:00,-37.81963476911187,144.94458672590554,13.04649,-3.0,-3.0,13.3704,13.3704,187,88,25,0.0
2019-12-13T05:27:54+00:00,-37.819676008075476,144.9445158150047,13.05019,-3.0,-3.0,13.3344,13.3344,187,88,25,0.0
2019-12-13T05:27:56+00:00,-37.81981145963073,144.94433803483844,13.057559999999999,-3.0,-3.0,13.233600000000001,13.233600000000001,188,87,25,0.0
2019-12-13T05:27:58+00:00,-37.81968648545444,144.94431481696665,13.064860000000001,-3.1999999999999886,-3.1999999999999886,13.100399999999999,13.100399999999999,186,87,25,0.0
2019-12-13T05:27:59+00:00,-37.819715486839414,144.94423862546682,13.0685,-3.0,-3.0,13.100399999999999,13.100399999999999,186,87,25,0.0
2019-12-13T05:28:01+00:00,-37.81971029005945,144.94414097629488,13.07574,-3.0,-3.0,12.999600000000001,12.999600000000001,186,87,25,0.0
2019-12-13T05:28:02+00:00,-37.81973786652088,144.94409747421741,13.07933,-3.0,-3.0,12.9312,12.9312,185,87,25,0.0
