timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-05T07:05:37+00:00,,,9.06004,11.1204,9.199999999999989,113.2,37.5,285.0,9.06,47.9,1223.0,143,79,26,running,0.0
2020-06-05T07:05:43+00:00,,,9.07864,11.2212,9.0,116.0,37.5,286.0,8.87,48.09,1258.0,143,78,26,running,0.5
2020-06-05T07:05:45+00:00,-37.819915898144245,144.96816778555512,9.08489,11.286,9.199999999999989,114.2,37.75,290.0,8.78,48.18,1257.0,142,78,26,running,0.5
2020-06-05T07:05:47+00:00,-37.81975538469851,144.96820223517716,9.09116,11.286,9.199999999999989,112.2,37.75,289.0,8.78,48.31,1248.0,143,79,26,running,0.0
2020-06-05T07:05:49+00:00,-37.819660333916545,144.9681936018169,9.097430000000001,11.2536,9.399999999999977,111.2,37.5,285.0,8.78,48.31,1238.0,143,79,26,running,0.0
2020-06-05T07:05:50+00:00,-37.81962697394192,144.9681791011244,9.10055,11.2536,9.399999999999977,111.2,37.5,285.0,8.78,48.31,1231.0,143,79,26,running,0.0
2020-06-05T07:05:52+00:00,-37.81960593536496,144.9681114591658,9.106770000000001,11.185200000000002,9.399999999999977,111.2,37.5,285.0,8.78,48.4,1227.0,143,79,26,running,0.0
2020-06-05T07:05:53+00:00,-37.81960593536496,144.9681114591658,9.109879999999999,11.1528,9.399999999999977,111.2,37.5,285.0,8.87,48.4,1224.0,143,79,26,running,0.0
2020-06-05T07:05:54+00:00,-37.819617837667465,144.96806586161256,9.112969999999999,11.1528,9.399999999999977,111.2,37.5,285.0,8.96,48.4,1230.0,143,79,26,running,0.0
2020-06-05T07:05:57+00:00,-37.81962445937097,144.96798858046532,9.12216,10.983600000000001,9.199999999999989,114.2,37.75,287.0,8.87,48.4,1229.0,146,79,26,running,0.5
2020-06-05T07:06:02+00:00,-37.81960375607014,144.96783955022693,9.1375,11.1528,9.199999999999989,114.2,37.75,286.0,9.06,48.59,1224.0,147,79,26,running,0.5
2020-06-05T07:06:03+00:00,-37.81959763728082,144.9678093753755,9.14061,11.185200000000002,9.199999999999989,114.2,37.75,286.0,9.25,48.5,1225.0,148,79,26,running,0.5
2020-06-05T07:06:08+00:00,-37.81956285238266,144.9676824733615,9.15621,11.185200000000002,9.0,113.2,37.75,287.0,9.06,48.5,1219.0,150,79,26,running,0.5
2020-06-05T07:06:10+00:00,-37.819563606753945,144.96761416085064,9.16239,11.0844,9.0,116.0,37.5,285.0,9.37,48.59,1213.0,147,79,26,running,0.5
2020-06-05T07:06:13+00:00,-37.81960878521204,144.96749497018754,9.17157,10.9188,9.199999999999989,115.0,37.5,286.0,9.37,48.43,1217.0,147,78,26,running,0.5
2020-06-05T07:06:19+00:00,-37.81967240385711,144.96735750697553,9.18984,11.0196,9.199999999999989,111.2,37.75,282.0,9.06,48.43,1200.0,146,80,26,running,0.5
2020-06-05T07:06:24+00:00,-37.819669134914875,144.96719338931143,9.205219999999999,11.0844,9.0,111.2,37.75,285.0,9.56,48.43,1124.0,144,80,26,running,0.0
2020-06-05T07:06:29+00:00,-37.81976921483874,144.96701267547905,9.22051,10.983600000000001,9.0,115.0,37.75,286.0,9.75,48.43,1132.0,143,79,26,running,0.0
2020-06-05T07:06:32+00:00,-37.819832330569625,144.96686465106905,9.229700000000001,11.0844,9.0,111.2,37.75,286.0,9.56,48.43,1150.0,142,79,26,running,0.5
2020-06-05T07:06:34+00:00,-37.81987273134291,144.9667784012854,9.23589,11.185200000000002,9.0,110.2,37.75,285.0,9.25,48.53,1164.0,143,79,26,running,0.5
2020-06-05T07:06:39+00:00,-37.8199477493763,144.96657782234251,9.25141,11.1528,8.800000000000011,112.2,37.75,284.0,9.37,48.75,1184.0,144,80,26,running,0.0
2020-06-05T07:06:44+00:00,-37.820050260052085,144.9663375131786,9.26681,10.9512,8.800000000000011,111.2,37.75,284.0,9.46,48.75,1176.0,142,79,26,running,0.5
2020-06-05T07:06:49+00:00,-37.82013215124607,144.96611706912518,9.281889999999999,10.882800000000001,8.600000000000023,113.2,37.5,285.0,8.96,48.75,1290.0,139,79,26,running,0.0
2020-06-05T07:06:55+00:00,-37.820200715214014,144.96588044799864,9.300139999999999,10.983600000000001,8.600000000000023,112.2,37.25,281.0,8.87,48.53,1251.0,140,79,26,running,0.5
2020-06-05T07:06:56+00:00,-37.82020926475525,144.96584951877594,9.30321,11.016,8.600000000000023,112.2,37.25,281.0,8.87,48.53,1240.0,141,79,26,running,0.5
2020-06-05T07:07:02+00:00,-37.82023164443672,144.9656429886818,9.32154,10.983600000000001,8.600000000000023,110.2,37.0,279.0,9.06,48.43,1193.0,142,80,26,running,0.5
2020-06-05T07:07:08+00:00,-37.82023667357862,144.96539446525276,9.33993,11.016,8.399999999999977,122.0,37.25,283.0,9.15,48.31,1133.0,142,79,26,running,0.5
2020-06-05T07:07:10+00:00,-37.8202358353883,144.96533755213022,9.34605,11.016,8.399999999999977,116.0,37.5,285.0,9.15,48.31,1133.0,140,79,26,running,0.0
2020-06-05T07:07:12+00:00,-37.82025134190917,144.96530595235527,9.35215,10.983600000000001,8.399999999999977,113.2,37.75,286.0,9.37,48.43,1167.0,141,79,26,running,0.5
2020-06-05T07:07:17+00:00,-37.82030833885074,144.96519564650953,9.367360000000001,10.9512,8.600000000000023,107.2,38.25,284.0,9.46,48.18,1096.0,143,81,26,running,0.0
2020-06-05T07:07:22+00:00,-37.82034773379564,144.9650369770825,9.382620000000001,11.016,8.399999999999977,108.2,38.0,284.0,9.84,48.18,1082.0,143,80,26,running,0.5
2020-06-05T07:07:28+00:00,-37.82044253312051,144.9649099074304,9.40103,11.052,8.399999999999977,112.2,37.75,285.0,9.93,48.28,1103.0,143,79,26,running,0.5
2020-06-05T07:07:33+00:00,-37.82054604962468,144.96482273563743,9.41629,10.983600000000001,8.399999999999977,110.2,37.75,285.0,10.15,48.28,1058.0,143,80,26,running,0.0
2020-06-05T07:07:39+00:00,-37.8206433635205,144.9646162893623,9.434569999999999,11.052,8.399999999999977,114.2,37.75,284.0,10.43,48.46,1052.0,145,80,26,running,0.0
2020-06-05T07:07:40+00:00,-37.82066322863102,144.96457220055163,9.43764,11.052,8.399999999999977,114.2,37.75,284.0,10.53,48.46,1056.0,145,80,26,running,0.0
2020-06-05T07:07:44+00:00,-37.820727517828345,144.9643752258271,9.44989,11.016,7.600000000000023,121.0,37.0,281.0,10.34,48.28,1128.0,144,79,26,running,0.5
2020-06-05T07:07:45+00:00,-37.82071854919195,144.96429928578436,9.45302,11.2536,7.399999999999977,121.0,37.0,281.0,10.25,48.37,1139.0,143,79,26,running,0.5
2020-06-05T07:07:50+00:00,-37.820666916668415,144.9640355911106,9.469389999999999,11.844000000000001,7.199999999999989,117.0,36.5,278.0,9.56,48.56,1280.0,140,79,26,running,0.0
2020-06-05T07:07:56+00:00,-37.82072567380965,144.9638482555747,9.48922,11.7936,7.199999999999989,113.2,36.75,277.0,9.25,48.37,1207.0,143,79,26,running,0.5
2020-06-05T07:07:59+00:00,-37.820749981328845,144.96376150287688,9.49899,11.692800000000002,7.0,114.2,37.0,279.0,9.25,48.46,1186.0,143,79,26,running,0.5
2020-06-05T07:08:01+00:00,-37.82075702212751,144.96367902494967,9.505450000000002,11.592,7.0,111.2,37.25,280.0,9.37,48.46,1167.0,143,80,26,running,0.0
2020-06-05T07:08:02+00:00,-37.82074629329145,144.9636341817677,9.508659999999999,11.556000000000001,7.0,114.2,37.5,282.0,9.46,48.56,1147.0,144,80,26,running,0.0
2020-06-05T07:08:04+00:00,-37.8207300323993,144.9635392986238,9.515030000000001,11.4552,7.0,118.0,37.25,284.0,9.46,48.56,1147.0,144,79,26,running,0.0
2020-06-05T07:08:05+00:00,-37.820732882246375,144.96348372660577,9.5182,11.4228,7.0,118.0,37.25,284.0,9.56,48.56,1160.0,143,79,26,running,0.0
2020-06-05T07:08:10+00:00,-37.82078426331282,144.96325951069593,9.53389,11.1888,7.199999999999989,111.2,37.5,284.0,9.25,48.56,1180.0,143,79,26,running,0.5
2020-06-05T07:08:14+00:00,-37.82082801684737,144.9631595145911,9.54629,11.1528,7.199999999999989,117.0,37.5,285.0,9.46,48.56,1194.0,141,79,26,running,0.0
2020-06-05T07:08:16+00:00,-37.820819383487105,144.9630870949477,9.5525,11.1888,7.199999999999989,115.0,37.75,286.0,9.46,48.56,1194.0,141,79,26,running,0.0
2020-06-05T07:08:22+00:00,-37.8208317887038,144.96286204084754,9.57132,11.4228,7.199999999999989,129.7,36.0,278.0,10.43,48.25,1185.0,141,77,26,running,0.0
2020-06-05T07:08:23+00:00,-37.82084645703435,144.96283438056707,9.574549999999999,11.624400000000001,7.199999999999989,129.7,36.0,278.0,10.43,48.25,1189.0,141,77,26,running,0.0
2020-06-05T07:08:26+00:00,-37.82086808234453,144.96275349520147,9.584700000000002,12.6324,7.199999999999989,128.7,35.5,275.0,10.53,48.25,1187.0,142,78,26,running,0.0
2020-06-05T07:08:27+00:00,-37.8208732791245,144.9627223983407,9.58826,12.798,7.199999999999989,128.7,35.5,275.0,10.53,48.25,1184.0,142,78,26,running,0.0
2020-06-05T07:08:32+00:00,-37.820984506979585,144.96255953796208,9.60619,12.6972,6.800000000000011,119.0,36.5,279.0,10.53,48.25,1184.0,143,79,26,running,0.0
2020-06-05T07:08:38+00:00,-37.821090621873736,144.96233607642353,9.62654,11.8224,6.800000000000011,111.2,37.5,282.0,9.37,48.25,1173.0,144,80,26,running,0.0
2020-06-05T07:08:39+00:00,-37.82110679894686,144.9622992798686,9.629809999999999,11.79,6.800000000000011,112.2,37.5,283.0,9.37,48.25,1173.0,144,80,26,running,0.0
2020-06-05T07:08:43+00:00,-37.82117921859026,144.9621624033898,9.64268,11.520000000000001,7.0,109.2,37.75,284.0,8.96,48.34,1207.0,147,80,26,running,0.0
2020-06-05T07:08:48+00:00,-37.82126831822097,144.9620220065117,9.658389999999999,11.217600000000001,7.0,110.2,37.75,284.0,8.87,48.43,1207.0,145,80,26,running,0.5
2020-06-05T07:08:51+00:00,-37.82129203900695,144.96189099736512,9.66771,11.1528,6.600000000000023,110.2,37.75,284.0,8.46,48.53,1213.0,145,80,26,running,0.5
2020-06-05T07:09:29+00:00,-37.82137602567673,144.96168178506196,9.66771,0.0,6.600000000000023,23.2,40.5,500.0,10.53,24.0,440.0,129,58,26,running,0.5
2020-06-05T07:09:30+00:00,-37.8213756904006,144.96167021803558,9.66771,0.0,6.600000000000023,108.2,38.0,269.0,10.53,24.0,440.0,130,79,26,running,0.0
2020-06-05T07:09:32+00:00,-37.82140075229108,144.96160936541855,9.67102,6.6852,6.600000000000023,113.2,37.0,273.0,11.21,46.37,441.0,131,79,26,running,0.0
2020-06-05T07:09:33+00:00,-37.82141776755452,144.9615830462426,9.673459999999999,8.766,6.600000000000023,118.0,36.75,273.0,14.15,46.62,443.0,131,80,26,running,0.0
2020-06-05T07:09:35+00:00,-37.8214517980814,144.9615500215441,9.680069999999999,12.06,6.800000000000011,113.2,36.5,270.0,13.75,47.09,978.0,128,81,26,running,0.0
2020-06-05T07:09:38+00:00,-37.821484906598926,144.9615333415568,9.6902,12.1608,7.199999999999989,113.2,36.75,272.0,13.06,46.93,1003.0,126,80,26,running,0.5
2020-06-05T07:09:39+00:00,-37.82152430154383,144.96149537153542,9.69354,11.9916,7.199999999999989,115.0,37.0,275.0,13.06,46.93,1003.0,127,80,26,running,0.5
2020-06-05T07:09:42+00:00,-37.82157316803932,144.9614422302693,9.703520000000001,11.959200000000001,7.399999999999977,112.2,37.25,279.0,11.81,47.31,993.0,129,80,26,running,0.0
2020-06-05T07:09:47+00:00,-37.82165070064366,144.96130962856114,9.719959999999999,11.7576,7.600000000000023,113.2,37.0,280.0,11.5,47.5,973.0,131,79,26,running,0.5
2020-06-05T07:09:48+00:00,-37.821671068668365,144.96128431521356,9.72321,11.6892,7.600000000000023,113.2,37.0,279.0,11.4,47.5,971.0,132,79,26,running,0.5
2020-06-05T07:09:51+00:00,-37.82170308753848,144.96117954142392,9.73284,11.556000000000001,7.600000000000023,116.0,37.0,279.0,11.4,47.5,968.0,132,80,26,running,0.0
2020-06-05T07:09:54+00:00,-37.8216936159879,144.9610336124897,9.74264,11.79,7.600000000000023,113.2,37.25,281.0,11.31,47.59,983.0,134,79,26,running,0.5
2020-06-05T07:09:56+00:00,-37.821696884930134,144.96095230802894,9.74919,11.79,7.399999999999977,112.2,37.5,280.0,11.21,47.68,988.0,135,80,26,running,0.5
2020-06-05T07:09:58+00:00,-37.8217401355505,144.960894305259,9.75568,11.620800000000001,7.399999999999977,114.2,37.25,280.0,11.03,47.78,1016.0,136,80,26,running,0.5
2020-06-05T07:10:00+00:00,-37.82178606837988,144.96082993224263,9.762120000000001,11.5884,7.199999999999989,113.2,37.25,282.0,11.03,47.78,1016.0,137,79,26,running,0.5
2020-06-05T07:10:02+00:00,-37.821791265159845,144.9607643019408,9.768559999999999,11.5884,7.199999999999989,115.0,37.5,285.0,11.03,47.78,1016.0,137,79,26,running,0.5
2020-06-05T07:10:06+00:00,-37.82181557267904,144.9606508947909,9.7814,11.4876,7.199999999999989,116.0,38.0,292.0,10.53,47.78,1082.0,137,77,26,running,0.5
2020-06-05T07:10:07+00:00,-37.82183828763664,144.9606421776116,9.78457,11.4192,7.399999999999977,116.0,37.75,291.0,10.62,47.78,1081.0,137,77,26,running,0.5
2020-06-05T07:10:08+00:00,-37.82184851355851,144.96060898527503,9.787700000000001,11.286,7.399999999999977,116.0,37.75,292.0,10.62,47.78,1081.0,137,77,26,running,0.5
2020-06-05T07:10:10+00:00,-37.821851279586554,144.9605213943869,9.793940000000001,11.185200000000002,7.399999999999977,119.0,37.75,292.0,10.81,47.78,1078.0,138,77,26,running,0.0
2020-06-05T07:10:12+00:00,-37.821849938482046,144.96044411323965,9.80015,11.185200000000002,7.399999999999977,117.0,37.75,291.0,10.81,47.78,1078.0,139,77,26,running,0.5
2020-06-05T07:10:13+00:00,-37.821857230737805,144.96040890924633,9.80326,11.185200000000002,7.399999999999977,117.0,37.5,289.0,10.93,47.78,1052.0,138,78,26,running,0.0
2020-06-05T07:10:16+00:00,-37.82182428985834,144.96024965308607,9.8125,11.052,7.199999999999989,116.0,37.25,287.0,10.93,47.78,1046.0,139,78,26,running,0.0
2020-06-05T07:10:17+00:00,-37.8218162432313,144.96020765975118,9.81553,10.9512,7.199999999999989,115.0,37.5,286.0,10.93,47.78,1046.0,139,78,26,running,0.5
2020-06-05T07:10:18+00:00,-37.821813225746155,144.96016373857856,9.81858,10.9512,7.199999999999989,113.2,37.5,286.0,10.71,47.87,1043.0,139,78,26,running,0.5
2020-06-05T07:10:19+00:00,-37.82182605005801,144.96012266725302,9.8216,10.882800000000001,7.199999999999989,112.2,37.5,285.0,10.71,47.87,1043.0,139,78,26,running,0.5
2020-06-05T07:10:24+00:00,-37.82191012054682,144.95995519682765,9.836450000000001,10.648800000000001,7.199999999999989,115.0,37.75,289.0,10.62,47.96,1062.0,139,78,26,running,0.0
2020-06-05T07:10:30+00:00,-37.822029143571854,144.95976786129177,9.85407,10.5156,7.199999999999989,111.2,37.75,287.0,10.53,48.18,1057.0,139,79,26,running,0.0
2020-06-05T07:10:35+00:00,-37.822165600955486,144.95957046747208,9.868709999999998,10.580400000000001,7.800000000000011,111.2,37.75,287.0,10.34,48.46,1056.0,140,79,26,running,0.0
2020-06-05T07:10:41+00:00,-37.822264255955815,144.95934021659195,9.88632,10.5876,7.800000000000011,118.0,37.75,289.0,10.43,48.46,1078.0,140,78,26,running,0.5
2020-06-05T07:10:42+00:00,-37.8222790081054,144.95928900316358,9.88927,10.630799999999999,7.800000000000011,118.0,37.75,289.0,10.34,48.46,1081.0,141,78,26,running,0.5
2020-06-05T07:10:47+00:00,-37.82241219654679,144.9592024181038,9.90415,10.7136,7.800000000000011,112.2,37.75,289.0,10.34,48.46,1086.0,139,78,26,running,0.5
2020-06-05T07:10:53+00:00,-37.822499787434936,144.95905707590282,9.92211,10.782,7.800000000000011,116.0,37.75,291.0,10.53,48.37,1080.0,141,78,26,running,0.0
2020-06-05T07:10:54+00:00,-37.8225152939558,144.95903335511684,9.92511,10.782,7.800000000000011,116.0,37.75,291.0,10.62,48.37,1064.0,140,78,26,running,0.5
2020-06-05T07:10:55+00:00,-37.82253289595246,144.95901667512953,9.9281,10.782,7.800000000000011,116.0,37.5,289.0,10.62,48.37,1063.0,140,78,26,running,0.5
2020-06-05T07:11:00+00:00,-37.822608752176166,144.95889438316226,9.943040000000002,10.782,7.600000000000023,112.2,37.75,289.0,10.53,48.46,1051.0,141,78,26,running,0.5
2020-06-05T07:11:02+00:00,-37.82264672219753,144.958848785609,9.94903,10.782,7.600000000000023,111.2,37.75,290.0,10.43,48.34,1048.0,141,78,26,running,0.5
2020-06-05T07:11:06+00:00,-37.82271754927933,144.95876203291118,9.96101,10.782,7.600000000000023,111.2,38.0,291.0,10.43,48.25,1048.0,139,78,26,running,0.5
2020-06-05T07:11:11+00:00,-37.822806565091014,144.95860411785543,9.97599,10.782,7.600000000000023,125.7,37.75,291.0,11.03,48.25,1041.0,140,78,26,running,0.0
2020-06-05T07:11:12+00:00,-37.82284344546497,144.9585945624858,9.978969999999999,10.749600000000001,7.600000000000023,121.0,37.5,291.0,11.03,48.25,1041.0,140,77,26,running,0.5
2020-06-05T07:11:14+00:00,-37.82290354371071,144.95856128633022,9.98493,10.7136,7.600000000000023,115.0,37.75,292.0,10.62,48.25,1058.0,140,77,26,running,0.5
2020-06-05T07:11:15+00:00,-37.82290991395712,144.95852147229016,9.98789,10.6812,7.600000000000023,115.0,37.75,292.0,10.62,48.25,1063.0,140,77,26,running,0.5
2020-06-05T07:11:19+00:00,-37.82293388620019,144.95834830217063,9.9997,10.580400000000001,7.600000000000023,112.2,37.75,292.0,10.25,48.34,1087.0,139,77,26,running,0.5
2020-06-05T07:11:20+00:00,-37.822951236739755,144.95832541957498,10.00263,10.5156,7.600000000000023,112.2,38.0,292.0,10.25,48.34,1087.0,139,78,26,running,0.0
2020-06-05T07:11:24+00:00,-37.82300286926329,144.95826138183475,10.014280000000001,10.5156,8.0,112.2,38.0,292.0,10.15,48.0,1070.0,139,78,26,running,0.5
2020-06-05T07:11:26+00:00,-37.82303304411471,144.95820304378867,10.02017,10.6128,8.0,111.2,37.75,289.0,10.15,48.0,1070.0,139,79,26,running,0.0
2020-06-05T07:11:29+00:00,-37.82306690700352,144.95810522697866,10.02904,10.6812,7.800000000000011,114.2,37.75,289.0,10.62,48.09,1024.0,139,78,26,running,0.5
2020-06-05T07:11:35+00:00,-37.823148211464286,144.9578489921987,10.04684,10.6812,7.600000000000023,123.0,37.5,289.0,10.81,48.09,1027.0,137,78,26,running,0.5
2020-06-05T07:11:39+00:00,-37.823208225890994,144.9577126186341,10.05887,10.850399999999999,7.399999999999977,117.0,37.5,290.0,10.71,48.18,1076.0,137,77,26,running,0.5
2020-06-05T07:11:44+00:00,-37.823296738788486,144.95748362503946,10.07381,10.648800000000001,7.0,106.2,38.25,293.0,9.75,48.18,1094.0,138,78,26,running,0.0
2020-06-05T07:11:50+00:00,-37.82336379401386,144.95721850544214,10.09123,10.346400000000001,7.199999999999989,112.2,38.25,295.0,9.65,48.31,1151.0,138,78,26,running,0.0
2020-06-05T07:11:51+00:00,-37.82337720505893,144.95717751793563,10.09409,10.314000000000002,7.399999999999977,112.2,38.25,295.0,9.65,48.31,1151.0,138,78,26,running,0.0
2020-06-05T07:11:57+00:00,-37.82346596941352,144.956996133551,10.111360000000001,10.3932,7.399999999999977,109.2,38.25,292.0,9.25,48.09,1158.0,139,78,26,running,0.5
2020-06-05T07:12:00+00:00,-37.82349823974073,144.95691935531795,10.119969999999999,10.2816,7.199999999999989,109.2,38.25,292.0,9.46,48.09,1124.0,138,78,26,running,0.5
2020-06-05T07:12:03+00:00,-37.82353746704757,144.9568315129727,10.128540000000001,10.2816,7.199999999999989,110.2,38.25,291.0,9.93,48.18,1092.0,139,79,26,running,0.0
2020-06-05T07:12:07+00:00,-37.8235880099237,144.95670285075903,10.140049999999999,10.4148,7.399999999999977,108.2,38.5,294.0,9.93,48.18,1059.0,139,78,26,running,0.5
2020-06-05T07:12:11+00:00,-37.823661267757416,144.9565927963704,10.151620000000001,10.4148,7.600000000000023,107.2,38.25,291.0,10.03,48.09,1047.0,140,79,26,running,0.5
2020-06-05T07:12:17+00:00,-37.82379060052335,144.9564638826996,10.169270000000001,10.749600000000001,7.399999999999977,114.2,38.25,288.0,10.15,48.09,1054.0,139,80,25,running,0.0
2020-06-05T07:12:21+00:00,-37.82385195605457,144.95630144141614,10.1814,10.9512,7.399999999999977,113.2,37.75,286.0,10.15,47.96,1144.0,139,79,25,running,0.0
2020-06-05T07:12:24+00:00,-37.82386612147093,144.95621636509895,10.19056,11.0196,7.399999999999977,110.2,38.5,291.0,9.46,48.09,1172.0,139,79,25,running,0.5
2020-06-05T07:12:30+00:00,-37.823887998238206,144.9559358227998,10.20885,10.9512,8.0,120.0,37.5,285.0,9.46,48.18,1192.0,141,79,25,running,0.0
2020-06-05T07:12:32+00:00,-37.82390467822552,144.95590137317777,10.215069999999999,11.2536,8.199999999999989,111.2,37.5,286.0,9.06,48.18,1221.0,140,79,25,running,0.0
2020-06-05T07:12:33+00:00,-37.82393652945757,144.95584152638912,10.21819,11.2536,8.399999999999977,111.2,37.5,286.0,9.06,48.18,1233.0,141,79,25,running,0.0
2020-06-05T07:12:36+00:00,-37.82396972179413,144.95576608926058,10.227540000000001,11.1528,8.600000000000023,113.2,37.5,288.0,8.96,48.09,1224.0,141,78,25,running,0.5
2020-06-05T07:12:37+00:00,-37.82398137263954,144.9557341542095,10.23063,11.116800000000001,8.399999999999977,112.2,37.75,290.0,8.96,48.09,1223.0,142,78,25,running,0.5
2020-06-05T07:12:43+00:00,-37.824059994891286,144.95554539375007,10.24882,10.782,8.199999999999989,111.2,37.75,291.0,9.37,47.96,1177.0,142,78,25,running,0.5
2020-06-05T07:12:49+00:00,-37.82415487803519,144.95534523390234,10.26682,10.850399999999999,8.399999999999977,115.0,37.25,286.0,9.37,47.96,1195.0,142,78,24,running,0.0
2020-06-05T07:12:50+00:00,-37.82416200265288,144.9553084373474,10.269860000000001,10.9512,8.600000000000023,111.2,37.5,287.0,9.25,47.96,1181.0,142,79,24,running,0.0
2020-06-05T07:12:56+00:00,-37.82425336539745,144.95511506684124,10.28824,11.0844,8.399999999999977,108.2,38.0,289.0,8.96,47.96,1203.0,144,79,24,running,0.0
2020-06-05T07:12:58+00:00,-37.82430508174002,144.95505614206195,10.29441,11.116800000000001,7.800000000000011,108.2,38.25,289.0,8.87,47.87,1202.0,145,79,24,running,0.5
2020-06-05T07:12:59+00:00,-37.82432796433568,144.95503493584692,10.2975,11.116800000000001,8.199999999999989,109.2,38.25,289.0,8.87,47.87,1202.0,145,79,24,running,0.5
2020-06-05T07:13:05+00:00,-37.824461152777076,144.9548652023077,10.315940000000001,10.983600000000001,8.0,108.2,38.25,287.0,8.87,47.78,1187.0,146,80,24,running,0.0
2020-06-05T07:13:10+00:00,-37.824540277943015,144.9547214526683,10.33113,10.926,8.199999999999989,108.2,38.75,293.0,8.68,47.96,1223.0,145,79,24,running,0.5
2020-06-05T07:13:16+00:00,-37.82464404590428,144.9545533116907,10.34918,10.782,8.199999999999989,110.2,38.25,292.0,8.78,47.96,1216.0,143,78,24,running,0.5
2020-06-05T07:13:17+00:00,-37.82466089352965,144.9545271601528,10.35218,10.814400000000001,8.0,110.2,38.0,290.0,8.78,47.96,1216.0,143,78,24,running,0.5
2020-06-05T07:13:23+00:00,-37.82481947913766,144.9543731007725,10.37016,10.782,8.0,109.2,37.75,288.0,8.87,47.87,1200.0,143,79,24,running,0.0
2020-06-05T07:13:24+00:00,-37.82483314163983,144.95433253236115,10.373149999999999,10.749600000000001,8.0,110.2,37.75,287.0,8.87,47.87,1200.0,142,79,24,running,0.0
2020-06-05T07:13:28+00:00,-37.82493204809725,144.95424142107368,10.3851,10.782,8.0,110.2,38.0,290.0,8.78,47.87,1230.0,141,79,24,running,0.0
2020-06-05T07:13:34+00:00,-37.825051909312606,144.95410026982427,10.403,10.7136,8.399999999999977,112.2,37.75,286.0,8.96,48.09,1234.0,141,79,24,running,0.0
2020-06-05T07:13:40+00:00,-37.825181912630796,144.9539270158857,10.42113,10.9512,8.199999999999989,112.2,37.75,289.0,8.96,48.09,1226.0,141,78,23,running,0.5
2020-06-05T07:13:43+00:00,-37.82523731701076,144.95385736227036,10.43025,10.9512,8.199999999999989,113.2,37.75,288.0,8.87,48.09,1243.0,141,79,23,running,0.0
2020-06-05T07:13:45+00:00,-37.82526531256735,144.95381369255483,10.4363,10.882800000000001,8.199999999999989,115.0,37.5,288.0,8.96,48.09,1242.0,141,78,23,running,0.5
2020-06-05T07:13:46+00:00,-37.82526757568121,144.95380405336618,10.43932,10.882800000000001,8.199999999999989,115.0,37.5,288.0,8.96,48.0,1238.0,141,78,23,running,0.5
2020-06-05T07:13:48+00:00,-37.82524896785617,144.95377203449607,10.445350000000001,10.850399999999999,8.399999999999977,114.2,37.5,286.0,8.96,47.9,1223.0,141,79,23,running,0.0
2020-06-05T07:13:53+00:00,-37.82514159567654,144.95363859459758,10.46019,10.6128,8.199999999999989,114.2,37.75,288.0,9.65,47.9,1143.0,140,79,23,running,0.0
2020-06-05T07:13:59+00:00,-37.82500270754099,144.9534549470991,10.47806,10.814400000000001,7.399999999999977,113.2,37.75,288.0,9.46,47.9,1168.0,139,79,23,running,0.0
2020-06-05T07:14:04+00:00,-37.82486935146153,144.95330851525068,10.4932,10.9512,7.600000000000023,114.2,37.75,287.0,9.06,48.09,1242.0,139,78,23,running,0.5
2020-06-05T07:14:09+00:00,-37.82478402368724,144.95315655134618,10.50831,10.850399999999999,7.600000000000023,111.2,37.75,289.0,8.59,48.09,1272.0,139,78,23,running,0.5
2020-06-05T07:14:15+00:00,-37.824696097522974,144.95303006842732,10.526440000000001,10.818,7.600000000000023,111.2,38.0,290.0,8.87,48.09,1238.0,139,79,23,running,0.0
2020-06-05T07:14:21+00:00,-37.82458461821079,144.95286025106907,10.54442,10.782,7.800000000000011,108.2,38.25,289.0,9.25,48.09,1138.0,139,79,23,running,0.5
2020-06-05T07:14:26+00:00,-37.82455226406455,144.9527263082564,10.559389999999999,10.782,7.800000000000011,112.2,38.0,288.0,9.37,48.09,1147.0,139,79,23,running,0.5
2020-06-05T07:14:29+00:00,-37.82455813139677,144.95259094052017,10.56838,10.818,7.0,113.2,37.75,287.0,9.46,48.09,1149.0,138,79,23,running,0.0
2020-06-05T07:14:30+00:00,-37.82456156797707,144.95253754779696,10.571399999999999,10.8612,7.0,113.2,37.75,287.0,9.56,48.0,1158.0,138,79,23,running,0.0
2020-06-05T07:14:32+00:00,-37.82454539090395,144.95243897661567,10.5775,11.0196,7.199999999999989,120.0,37.5,287.0,9.65,48.0,1168.0,138,78,23,running,0.5
2020-06-05T07:14:34+00:00,-37.82447297126055,144.95236035436392,10.58367,11.178,7.399999999999977,121.0,37.5,287.0,9.56,48.0,1198.0,139,78,23,running,0.5
2020-06-05T07:14:40+00:00,-37.82426099292934,144.9522435106337,10.602649999999999,11.4948,8.399999999999977,118.0,36.75,284.0,8.96,48.0,1289.0,141,78,23,running,0.0
2020-06-05T07:14:42+00:00,-37.82419636845589,144.95222138240933,10.60906,11.5632,8.600000000000023,119.0,36.75,284.0,8.96,48.0,1313.0,142,78,23,running,0.0
