timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-14T22:45:06+00:00,-37.83205792307854,145.00889344140887,7.18537,130.60000000000002,130.60000000000002,30.4992,30.4992,130,63.0,20,0.0
2019-10-14T22:45:07+00:00,-37.83211617730558,145.00895387493074,7.194109999999999,130.20000000000005,130.20000000000005,31.474800000000002,31.474800000000002,128,67.0,20,0.0
2019-10-14T22:45:09+00:00,-37.832195134833455,145.00910399481654,7.2114899999999995,129.79999999999995,129.79999999999995,31.104000000000003,31.104000000000003,129,66.0,20,0.0
2019-10-14T22:45:10+00:00,-37.832214664667845,145.00918957404792,7.219939999999999,130.0,130.0,30.398400000000002,30.398400000000002,132,62.0,20,0.0
2019-10-14T22:45:13+00:00,-37.832240061834455,145.0094450544566,7.2441,130.60000000000002,130.60000000000002,28.3176,28.3176,130,61.0,20,0.0
2019-10-14T22:45:14+00:00,-37.83223888836801,145.00953189097345,7.25175,131.0,131.0,27.5436,27.5436,130,58.0,20,0.0
2019-10-14T22:45:15+00:00,-37.832227824255824,145.00961118377745,7.2589,131.20000000000005,131.20000000000005,25.6968,25.6968,130,56.0,20,0.0
2019-10-14T22:45:16+00:00,-37.832209300249815,145.00968544743955,7.26592,131.60000000000002,131.60000000000002,25.261200000000002,25.261200000000002,131,56.0,20,0.0
2019-10-14T22:45:17+00:00,-37.83218507654965,145.00976490788162,7.27274,131.79999999999995,131.79999999999995,24.5556,24.5556,131,52.0,20,0.0
2019-10-14T22:45:18+00:00,-37.832155488431454,145.009845206514,7.27942,132.0,132.0,24.0516,24.0516,129,51.0,20,0.0
2019-10-14T22:45:19+00:00,-37.83211969770491,145.00992734916508,7.28604,132.20000000000005,132.20000000000005,23.85,23.85,129,51.0,20,0.0
2019-10-14T22:45:21+00:00,-37.83202079124749,145.01005299389362,7.29937,132.39999999999998,132.39999999999998,24.12,24.12,129,53.0,20,0.0
2019-10-14T22:45:22+00:00,-37.83196362666786,145.01008803024888,7.30607,132.79999999999995,132.79999999999995,24.12,24.12,131,50.0,20,0.0
2019-10-14T22:45:25+00:00,-37.83179632388055,145.010167658329,7.3262,133.0,133.0,24.1848,24.1848,130,52.0,20,0.0
2019-10-14T22:45:27+00:00,-37.831685515120625,145.01018593087792,7.33948,133.20000000000005,133.20000000000005,23.749200000000002,23.749200000000002,131,51.0,20,0.0
2019-10-14T22:45:28+00:00,-37.83162089064717,145.01019020564854,7.34608,133.60000000000002,133.60000000000002,23.749200000000002,23.749200000000002,130,49.0,20,0.0
2019-10-14T22:45:29+00:00,-37.83156246878207,145.01020018011332,7.352720000000001,133.79999999999995,133.79999999999995,23.918400000000002,23.918400000000002,130,49.0,20,0.0
2019-10-14T22:45:30+00:00,-37.8315054718405,145.01022264361382,7.35947,134.0,134.0,24.2532,24.2532,130,52.0,20,0.0
2019-10-14T22:45:31+00:00,-37.83144772052765,145.01024804078043,7.36632,134.0,134.0,24.6564,24.6564,130,53.0,20,0.0
2019-10-14T22:45:37+00:00,-37.83113247714937,145.0104831531644,7.40761,134.0,134.0,24.12,24.12,130,52.0,20,0.0
2019-10-14T22:45:41+00:00,-37.830965258181095,145.01077031716704,7.43996,133.20000000000005,133.20000000000005,33.7248,33.7248,128,68.0,20,0.0
2019-10-14T22:45:43+00:00,-37.830869033932686,145.01095647923648,7.46007,132.39999999999998,132.39999999999998,36.8496,36.8496,128,77.0,20,0.0
2019-10-14T22:45:45+00:00,-37.83077163621783,145.0111615844071,7.48175,131.20000000000005,131.20000000000005,39.402,39.402,128,80.0,20,0.0
2019-10-14T22:45:46+00:00,-37.830727715045214,145.01126694492996,7.4927,130.39999999999998,130.39999999999998,39.402,39.402,128,84.0,20,0.0
2019-10-14T22:45:47+00:00,-37.83068127930164,145.01137272454798,7.50349,129.60000000000002,129.60000000000002,38.8296,38.8296,128,85.0,20,0.0
2019-10-14T22:45:50+00:00,-37.83055546693504,145.0116788316518,7.53474,128.39999999999998,128.39999999999998,37.0728,37.0728,128,79.0,20,0.0
2019-10-14T22:45:51+00:00,-37.83050718717277,145.01178067177534,7.54485,128.20000000000005,128.20000000000005,36.367200000000004,36.367200000000004,129,80.0,20,0.0
2019-10-14T22:45:52+00:00,-37.830460499972105,145.0118759740144,7.55495,128.0,128.0,36.367200000000004,36.367200000000004,128,79.0,20,0.0
2019-10-14T22:45:55+00:00,-37.83031180500984,145.01221066340804,7.58887,127.20000000000005,127.20000000000005,42.375600000000006,42.375600000000006,126,86.0,20,0.0
2019-10-14T22:45:56+00:00,-37.83027115277946,145.0123419240117,7.600770000000001,126.20000000000005,126.20000000000005,42.8472,42.8472,125,94.0,20,0.0
2019-10-14T22:45:57+00:00,-37.83023754134774,145.01247762702405,7.61268,125.39999999999998,125.39999999999998,42.8472,42.8472,124,92.0,20,0.0
2019-10-14T22:45:58+00:00,-37.83021097071469,145.01261433586478,7.62438,124.79999999999995,124.79999999999995,42.1416,42.1416,124,93.0,20,0.0
2019-10-14T22:46:00+00:00,-37.83018372952938,145.01286059617996,7.6465,124.20000000000005,124.20000000000005,39.3552,39.3552,124,84.0,20,0.0
2019-10-14T22:46:04+00:00,-37.83017677254975,145.01327558420599,7.68539,125.39999999999998,125.39999999999998,32.418000000000006,32.418000000000006,121,70.0,20,0.0
2019-10-14T22:46:06+00:00,-37.83020208589733,145.01346652396023,7.70256,126.60000000000002,126.60000000000002,30.538800000000002,30.538800000000002,123,64.0,20,0.0
2019-10-14T22:46:07+00:00,-37.830223543569446,145.01355771906674,7.710979999999999,127.0,127.0,30.3012,30.3012,124,63.0,20,0.0
2019-10-14T22:46:09+00:00,-37.8302654530853,145.0137188192457,7.72699,127.79999999999995,127.79999999999995,28.3572,28.3572,125,63.0,20,0.0
2019-10-14T22:46:11+00:00,-37.8302913531661,145.01386164687574,7.74139,129.0,129.0,25.002000000000002,25.002000000000002,126,54.0,20,0.0
2019-10-14T22:46:12+00:00,-37.830303674563766,145.0139252655208,7.748069999999999,129.79999999999995,129.79999999999995,24.03,24.03,125,51.0,20,0.0
2019-10-14T22:46:13+00:00,-37.83032446168363,145.0139794126153,7.754359999999999,130.39999999999998,130.39999999999998,22.6584,22.6584,126,50.0,20,0.0
2019-10-14T22:46:14+00:00,-37.830349104478955,145.0140343979001,7.76065,130.79999999999995,130.79999999999995,22.6584,22.6584,127,50.0,20,0.0
2019-10-14T22:46:15+00:00,-37.83037735149264,145.01409214921296,7.767060000000001,131.0,131.0,23.0472,23.0472,124,47.0,20,0.0
2019-10-14T22:46:17+00:00,-37.83044474199414,145.01420413143933,7.77992,131.0,131.0,23.184,23.184,120,49.0,20,0.0
2019-10-14T22:46:18+00:00,-37.830479023978114,145.01425366848707,7.786449999999999,131.0,131.0,23.518800000000002,23.518800000000002,118,51.0,20,0.0
2019-10-14T22:46:19+00:00,-37.83051154576242,145.01431359909475,7.793100000000001,130.79999999999995,130.79999999999995,23.9544,23.9544,116,51.0,20,0.0
2019-10-14T22:46:22+00:00,-37.83062679693103,145.0145074725151,7.8130500000000005,130.60000000000002,130.60000000000002,23.886,23.886,113,51.0,20,0.0
2019-10-14T22:46:23+00:00,-37.83066694624722,145.01456229016185,7.81978,130.60000000000002,130.60000000000002,24.2208,24.2208,113,52.0,20,0.0
2019-10-14T22:46:29+00:00,-37.83087959513068,145.01495875418186,7.86179,130.20000000000005,130.20000000000005,26.4384,26.4384,116,57.0,20,0.0
2019-10-14T22:46:30+00:00,-37.83091614022851,145.01503025181592,7.86921,130.0,130.0,26.708399999999997,26.708399999999997,119,58.0,20,0.0
2019-10-14T22:46:31+00:00,-37.830954529345036,145.0151036772877,7.87669,130.0,130.0,26.91,26.91,122,58.0,20,0.0
2019-10-14T22:46:32+00:00,-37.8309927508235,145.01517517492175,7.88426,130.0,130.0,27.2772,27.2772,126,56.0,20,0.0
2019-10-14T22:46:34+00:00,-37.831067852675915,145.0153278093785,7.89939,129.79999999999995,129.79999999999995,27.1764,27.1764,129,57.0,20,0.0
2019-10-14T22:46:37+00:00,-37.831176314502954,145.01554171554744,7.92206,129.39999999999998,129.39999999999998,27.2772,27.2772,128,58.0,20,0.0
2019-10-14T22:46:39+00:00,-37.83124881796539,145.01568462699652,7.93737,129.20000000000005,129.20000000000005,27.748800000000003,27.748800000000003,128,59.0,20,0.0
2019-10-14T22:46:40+00:00,-37.83128402195871,145.01575880683959,7.9451,129.20000000000005,129.20000000000005,27.8496,27.8496,131,60.0,20,0.0
2019-10-14T22:46:42+00:00,-37.83135442994535,145.01591730862856,7.96057,129.20000000000005,129.20000000000005,27.8496,27.8496,134,62.0,20,0.0
2019-10-14T22:46:44+00:00,-37.83142031170428,145.01607379876077,7.97607,129.20000000000005,129.20000000000005,27.950400000000002,27.950400000000002,130,60.0,20,0.0
2019-10-14T22:46:47+00:00,-37.831517960876226,145.01631033606827,7.999479999999999,129.60000000000002,129.60000000000002,28.018800000000002,28.018800000000002,129,60.0,20,0.0
2019-10-14T22:46:53+00:00,-37.831642432138324,145.01681266352534,8.04617,129.79999999999995,129.79999999999995,28.018800000000002,28.018800000000002,130,60.0,20,0.0
2019-10-14T22:46:54+00:00,-37.831647377461195,145.01689941622317,8.05398,129.79999999999995,129.79999999999995,28.119600000000002,28.119600000000002,130,60.0,20,0.0
2019-10-14T22:46:58+00:00,-37.831622902303934,145.0172476004809,8.08541,129.60000000000002,129.60000000000002,28.519199999999998,28.519199999999998,127,61.0,20,0.0
2019-10-14T22:47:03+00:00,-37.83151276409626,145.0176749099046,8.1253,129.39999999999998,129.39999999999998,28.9548,28.9548,127,61.0,20,0.0
2019-10-14T22:47:11+00:00,-37.831277986988425,145.01834873110056,8.19031,129.39999999999998,129.39999999999998,29.6928,29.6928,129,63.0,20,0.0
2019-10-14T22:47:16+00:00,-37.83121160231531,145.01879355870187,8.23193,128.79999999999995,128.79999999999995,29.930400000000002,29.930400000000002,131,64.0,20,0.0
2019-10-14T22:47:22+00:00,-37.83123968169093,145.0193272344768,8.28118,128.60000000000002,128.60000000000002,29.1564,29.1564,131,61.0,20,0.0
2019-10-14T22:47:24+00:00,-37.831276562064886,145.01949445344508,8.297,128.60000000000002,128.60000000000002,28.2168,28.2168,127,61.0,20,0.0
2019-10-14T22:47:28+00:00,-37.83137488178909,145.01984213478863,8.3273,128.79999999999995,128.79999999999995,26.974800000000002,26.974800000000002,126,57.0,20,0.0
2019-10-14T22:47:30+00:00,-37.83141813240945,145.0199995469302,8.34195,128.79999999999995,128.79999999999995,26.200799999999997,26.200799999999997,123,56.0,20,0.0
2019-10-14T22:47:31+00:00,-37.83143959008157,145.0200733076781,8.34906,128.79999999999995,128.79999999999995,25.596,25.596,126,56.0,20,0.0
2019-10-14T22:47:35+00:00,-37.83152399584651,145.0203772354871,8.377510000000001,128.39999999999998,128.39999999999998,25.6968,25.6968,126,54.0,20,0.0
2019-10-14T22:47:39+00:00,-37.831598091870546,145.02067672088742,8.406270000000001,128.79999999999995,128.79999999999995,25.9308,25.9308,123,55.0,20,0.0
2019-10-14T22:47:43+00:00,-37.831670343875885,145.020992718637,8.43576,128.79999999999995,128.79999999999995,26.704800000000002,26.704800000000002,126,58.0,20,0.0
2019-10-14T22:47:44+00:00,-37.83168568275869,145.0210659764707,8.44318,128.79999999999995,128.79999999999995,26.704800000000002,26.704800000000002,129,57.0,20,0.0
2019-10-14T22:47:46+00:00,-37.831714348867536,145.02121919766068,8.457889999999999,128.79999999999995,128.79999999999995,26.4348,26.4348,132,57.0,20,0.0
2019-10-14T22:47:48+00:00,-37.831752989441156,145.02136663533747,8.47249,129.39999999999998,129.39999999999998,26.200799999999997,26.200799999999997,130,56.0,20,0.0
2019-10-14T22:47:50+00:00,-37.83180587925017,145.02151801250875,8.48705,129.79999999999995,129.79999999999995,26.200799999999997,26.200799999999997,129,56.0,20,0.0
2019-10-14T22:47:55+00:00,-37.831978630274534,145.02188421785831,8.52381,129.79999999999995,129.79999999999995,26.8056,26.8056,126,57.0,20,0.0
2019-10-14T22:47:58+00:00,-37.83210393972695,145.02210306935012,8.54617,129.60000000000002,129.60000000000002,26.704800000000002,26.704800000000002,126,55.0,20,0.0
2019-10-14T22:48:04+00:00,-37.83240979537368,145.022464832291,8.59094,129.79999999999995,129.79999999999995,26.535600000000002,26.535600000000002,127,57.0,20,0.0
2019-10-14T22:48:07+00:00,-37.83256729133427,145.02258360385895,8.611870000000001,129.39999999999998,129.39999999999998,24.487199999999998,24.487199999999998,126,53.0,20,0.0
2019-10-14T22:48:09+00:00,-37.832687152549624,145.02263624221087,8.62547,129.39999999999998,129.39999999999998,24.487199999999998,24.487199999999998,128,53.0,20,0.0
2019-10-14T22:48:15+00:00,-37.83304011449218,145.02278845757246,8.66609,130.20000000000005,130.20000000000005,24.5556,24.5556,128,52.0,20,0.0
2019-10-14T22:48:22+00:00,-37.83344789408147,145.02296154387295,8.713940000000001,129.79999999999995,129.79999999999995,24.6564,24.6564,130,52.0,20,0.0
2019-10-14T22:48:28+00:00,-37.83371142111719,145.0231479573995,8.749229999999999,129.60000000000002,129.60000000000002,16.5276,16.5276,130,25.0,20,0.0
2019-10-14T22:48:30+00:00,-37.83375844359398,145.0231976620853,8.75725,129.60000000000002,129.60000000000002,13.3704,13.3704,127,44.0,20,0.0
2019-10-14T22:48:32+00:00,-37.83379515632987,145.02324225381017,8.763219999999999,130.0,130.0,10.7136,10.7136,124,35.0,20,0.0
2019-10-14T22:48:33+00:00,-37.833811501041055,145.02326706424356,8.76621,130.0,130.0,10.782,10.782,123,35.0,20,0.0
2019-10-14T22:48:40+00:00,-37.833918537944555,145.02342196181417,8.78625,130.20000000000005,130.20000000000005,9.2052,9.2052,121,0.0,20,0.0
2019-10-14T22:48:46+00:00,-37.833985509350896,145.02361306920648,8.80428,129.60000000000002,129.60000000000002,14.1408,14.1408,118,46.0,20,0.0
2019-10-14T22:48:47+00:00,-37.8340026922524,145.02365841530263,8.808950000000001,129.60000000000002,129.60000000000002,16.83,16.83,116,55.0,20,0.0
2019-10-14T22:48:49+00:00,-37.83403655514121,145.0237674638629,8.819700000000001,129.39999999999998,129.39999999999998,20.354400000000002,20.354400000000002,114,68.0,20,0.0
2019-10-14T22:48:52+00:00,-37.834059186279774,145.0239636003971,8.838209999999998,129.0,129.0,23.1768,23.1768,115,67.0,20,0.0
2019-10-14T22:48:54+00:00,-37.834062203764915,145.0240830425173,8.85184,128.79999999999995,128.79999999999995,24.7212,24.7212,115,59.0,20,0.0
2019-10-14T22:48:57+00:00,-37.8340320289135,145.02427574247122,8.8735,128.60000000000002,128.60000000000002,26.636400000000002,26.636400000000002,112,65.0,20,0.0
2019-10-14T22:49:02+00:00,-37.83391049131751,145.0247106794268,8.91107,128.20000000000005,128.20000000000005,26.974800000000002,26.974800000000002,111,58.0,20,0.0
2019-10-14T22:49:03+00:00,-37.83388894982636,145.02479374408722,8.918520000000001,128.39999999999998,128.39999999999998,26.8056,26.8056,111,57.0,20,0.0
2019-10-14T22:49:04+00:00,-37.833863804116845,145.02487689256668,8.92561,128.39999999999998,128.39999999999998,25.5276,25.5276,110,55.0,20,0.0
2019-10-14T22:49:08+00:00,-37.83371804282069,145.02519506961107,8.954229999999999,129.60000000000002,129.60000000000002,26.37,26.37,108,56.0,20,0.0
2019-10-14T22:49:12+00:00,-37.83353766426444,145.02548650838435,8.984459999999999,130.20000000000005,130.20000000000005,27.342,27.342,113,58.0,20,0.0
2019-10-14T22:49:13+00:00,-37.83348402008414,145.02555021084845,8.99208,130.20000000000005,130.20000000000005,27.442800000000002,27.442800000000002,118,56.0,20,0.0
2019-10-14T22:49:14+00:00,-37.833429956808686,145.02561173401773,8.999799999999999,130.20000000000005,130.20000000000005,27.7452,27.7452,118,60.0,20,0.0
2019-10-14T22:49:16+00:00,-37.83332803286612,145.0257382169366,9.01561,129.60000000000002,129.60000000000002,28.7532,28.7532,121,63.0,20,0.0
2019-10-14T22:49:20+00:00,-37.8331252746284,145.02601465210319,9.0479,129.39999999999998,129.39999999999998,29.0556,29.0556,124,63.0,20,0.0
2019-10-14T22:49:22+00:00,-37.833023350685835,145.02615203149617,9.06415,129.39999999999998,129.39999999999998,29.257200000000005,29.257200000000005,121,62.0,20,0.0
2019-10-14T22:49:24+00:00,-37.83292603679001,145.02628949470818,9.080440000000001,129.39999999999998,129.39999999999998,29.3904,29.3904,125,62.0,20,0.0
2019-10-14T22:49:29+00:00,-37.832680866122246,145.02662401646376,9.121360000000001,129.39999999999998,129.39999999999998,29.491200000000003,29.491200000000003,127,63.0,20,0.0
2019-10-14T22:49:31+00:00,-37.83258204348385,145.0267520081252,9.137559999999999,129.39999999999998,129.39999999999998,29.0556,29.0556,130,62.0,20,0.0
2019-10-14T22:49:35+00:00,-37.83236998133361,145.02697580493987,9.16931,129.60000000000002,129.60000000000002,28.3176,28.3176,130,60.0,20,0.0
2019-10-14T22:49:36+00:00,-37.832317342981696,145.027023749426,9.177190000000001,129.79999999999995,129.79999999999995,28.3176,28.3176,128,59.0,20,0.0
2019-10-14T22:49:39+00:00,-37.832142328843474,145.0271590333432,9.20102,129.60000000000002,129.60000000000002,28.7532,28.7532,128,60.0,20,0.0
2019-10-14T22:49:45+00:00,-37.83176296390593,145.02739808522165,9.24915,129.60000000000002,129.60000000000002,28.62,28.62,127,59.0,20,0.0
2019-10-14T22:49:46+00:00,-37.83169465139508,145.02742524258792,9.25724,129.39999999999998,129.39999999999998,29.088,29.088,127,63.0,20,0.0
2019-10-14T22:49:49+00:00,-37.8314745426178,145.02746673300862,9.282639999999999,129.0,129.0,30.869999999999997,30.869999999999997,126,66.0,20,0.0
2019-10-14T22:49:54+00:00,-37.831119233742356,145.02740738913417,9.32498,128.39999999999998,128.39999999999998,29.3904,29.3904,127,64.0,20,0.0
2019-10-14T22:49:59+00:00,-37.83082620240748,145.02723396755755,9.36223,129.0,129.0,26.269199999999998,26.269199999999998,127,57.0,20,0.0
2019-10-14T22:50:03+00:00,-37.83062294125557,145.02703187987208,9.39125,129.79999999999995,129.79999999999995,25.999200000000002,25.999200000000002,126,55.0,20,0.0
2019-10-14T22:50:05+00:00,-37.830529818311334,145.02690439112484,9.405940000000001,129.79999999999995,129.79999999999995,26.9064,26.9064,126,58.0,20,0.0
2019-10-14T22:50:10+00:00,-37.83031172119081,145.0265292171389,9.44729,129.0,129.0,30.5676,30.5676,123,64.0,20,0.0
2019-10-14T22:50:11+00:00,-37.83027224242687,145.0264512654394,9.455860000000001,128.79999999999995,128.79999999999995,30.869999999999997,30.869999999999997,122,67.0,20,0.0
2019-10-14T22:50:13+00:00,-37.830175179988146,145.02629209309816,9.473139999999999,128.60000000000002,128.60000000000002,31.104000000000003,31.104000000000003,123,66.0,20,0.0
2019-10-14T22:50:19+00:00,-37.82991165295243,145.02584592439234,9.52327,128.60000000000002,128.60000000000002,29.6928,29.6928,123,62.0,20,0.0
2019-10-14T22:50:20+00:00,-37.829866390675306,145.02577384002507,9.53153,128.60000000000002,128.60000000000002,29.6928,29.6928,120,64.0,20,0.0
2019-10-14T22:50:24+00:00,-37.82969296909869,145.02548969350755,9.56438,128.39999999999998,128.39999999999998,29.8296,29.8296,120,64.0,20,0.0
2019-10-14T22:50:27+00:00,-37.82956363633275,145.02527880482376,9.5892,128.60000000000002,128.60000000000002,29.6928,29.6928,123,64.0,20,0.0
2019-10-14T22:50:30+00:00,-37.82942491583526,145.02504302188754,9.6144,128.79999999999995,128.79999999999995,30.636,30.636,123,65.0,20,0.0
2019-10-14T22:50:35+00:00,-37.829189132899046,145.02466650679708,9.65648,128.60000000000002,128.60000000000002,29.6928,29.6928,122,61.0,20,0.0
2019-10-14T22:50:37+00:00,-37.829092405736446,145.02454144880176,9.672930000000001,128.39999999999998,128.39999999999998,29.592000000000002,29.592000000000002,124,65.0,20,0.0
2019-10-14T22:50:39+00:00,-37.829025350511074,145.02440138719976,9.689309999999999,128.39999999999998,128.39999999999998,29.491200000000003,29.491200000000003,123,63.0,20,0.0
2019-10-14T22:50:45+00:00,-37.82879803329706,145.02396661788225,9.7367,129.60000000000002,129.60000000000002,27.846,27.846,123,60.0,20,0.0
2019-10-14T22:50:46+00:00,-37.82875687815249,145.02389889210463,9.74459,129.79999999999995,129.79999999999995,28.418400000000002,28.418400000000002,123,59.0,20,0.0
