timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-27T04:21:57+00:00,-37.84646431915462,144.9496973399073,5.083489999999999,12.2256,16.200000000000045,113.2,37.5,279.0,9.65,48.18,1200.0,108,81,26,running,0.0
2020-08-27T04:21:58+00:00,-37.84647504799068,144.9497275147587,5.08691,12.3264,16.399999999999977,114.2,36.75,275.0,9.56,48.18,1202.0,105,80,26,running,0.5
2020-08-27T04:22:00+00:00,-37.84650488756597,144.94980404153466,5.09384,12.4632,16.399999999999977,114.2,36.5,275.0,9.06,48.5,1233.0,100,80,26,running,0.5
2020-08-27T04:22:01+00:00,-37.84652282483876,144.9498437717557,5.097300000000001,12.4632,16.399999999999977,114.2,36.5,275.0,8.96,48.5,1235.0,100,80,26,running,0.5
2020-08-27T04:22:04+00:00,-37.846586275845766,144.9499643035233,5.10764,12.362400000000001,16.399999999999977,114.2,36.5,275.0,8.87,48.59,1279.0,104,80,26,running,0.5
2020-08-27T04:22:05+00:00,-37.84660111181438,144.94999716058373,5.1110500000000005,12.294,16.0,118.0,35.75,269.0,8.87,48.59,1330.0,106,80,26,running,0.0
2020-08-27T04:22:08+00:00,-37.84664955921471,144.9501020181924,5.12122,12.1608,15.799999999999955,111.2,37.5,279.0,8.87,48.59,1330.0,109,80,26,running,0.0
2020-08-27T04:22:09+00:00,-37.846663892269135,144.95012506842613,5.12459,12.1248,15.799999999999955,112.2,37.25,278.0,8.87,48.59,1330.0,112,80,26,running,0.0
2020-08-27T04:22:11+00:00,-37.846695156767964,144.9501894414425,5.13125,11.959200000000001,16.0,111.2,37.75,282.0,8.87,48.59,1330.0,114,80,26,running,0.0
2020-08-27T04:22:17+00:00,-37.8468054626137,144.95040686801076,5.15118,11.959200000000001,16.200000000000045,111.2,37.5,281.0,8.37,48.5,1304.0,116,80,26,running,0.0
2020-08-27T04:22:19+00:00,-37.84684460610151,144.95047325268388,5.1578,11.8908,16.200000000000045,112.2,37.25,281.0,8.37,48.5,1300.0,118,80,26,running,0.0
2020-08-27T04:22:25+00:00,-37.84695005044341,144.95069285854697,5.17755,11.8224,16.600000000000023,111.2,37.75,283.0,8.37,48.4,1326.0,120,80,26,running,0.0
2020-08-27T04:22:26+00:00,-37.84696530550718,144.95073015801609,5.18082,11.79,16.600000000000023,111.2,37.75,284.0,8.37,48.4,1326.0,120,79,26,running,0.5
2020-08-27T04:22:29+00:00,-37.847007382661104,144.9508470017463,5.1906099999999995,11.721599999999999,16.600000000000023,111.2,38.25,288.0,8.09,48.59,1340.0,123,80,26,running,0.0
2020-08-27T04:22:34+00:00,-37.84707888029516,144.95103425346315,5.2069600000000005,11.8224,16.399999999999977,121.0,37.5,284.0,8.18,48.9,1351.0,124,79,26,running,0.5
2020-08-27T04:22:38+00:00,-37.84716437570751,144.9511699564755,5.2201,11.8224,16.0,114.2,37.5,283.0,8.0,49.09,1371.0,127,79,26,running,0.5
2020-08-27T04:22:39+00:00,-37.84718650393188,144.95120834559202,5.22339,11.8584,16.0,114.2,37.5,283.0,7.9,49.09,1375.0,128,79,26,running,0.5
2020-08-27T04:22:43+00:00,-37.847250709310174,144.95134446769953,5.23655,11.79,16.399999999999977,110.2,37.75,284.0,7.81,49.0,1379.0,132,80,26,running,0.0
2020-08-27T04:22:47+00:00,-37.84731214866042,144.9514823500067,5.2496599999999995,11.8224,16.399999999999977,112.2,37.75,284.0,7.9,49.09,1375.0,134,79,26,running,0.5
2020-08-27T04:22:51+00:00,-37.84738037735224,144.95160397142172,5.26279,11.8224,16.200000000000045,111.2,37.75,287.0,8.0,49.21,1358.0,136,79,26,running,0.5
2020-08-27T04:22:57+00:00,-37.847493616864085,144.95179373770952,5.282439999999999,11.79,15.799999999999955,114.2,37.75,285.0,8.09,48.87,1346.0,135,79,26,running,0.5
2020-08-27T04:22:59+00:00,-37.84752328880131,144.9518644809723,5.28899,11.7576,15.600000000000023,114.2,37.75,285.0,8.09,48.87,1350.0,135,79,26,running,0.5
2020-08-27T04:23:05+00:00,-37.84761901013553,144.95207210071385,5.30849,11.725200000000001,16.0,113.2,36.75,278.0,8.09,48.75,1354.0,136,79,26,running,0.5
2020-08-27T04:23:07+00:00,-37.847649017348886,144.9521417543292,5.3150200000000005,11.7576,16.200000000000045,113.2,37.25,283.0,8.09,48.96,1354.0,136,79,26,running,0.5
2020-08-27T04:23:12+00:00,-37.847719844430685,144.9523150920868,5.33133,11.6892,16.399999999999977,112.2,37.0,279.0,8.0,48.78,1358.0,134,79,26,running,0.0
2020-08-27T04:23:15+00:00,-37.84778103232384,144.95240067131817,5.340979999999999,11.556000000000001,16.399999999999977,112.2,37.0,282.0,7.9,48.68,1352.0,131,79,26,running,0.0
2020-08-27T04:23:18+00:00,-37.84783543087542,144.95250184088945,5.35058,11.4876,16.399999999999977,111.2,37.5,288.0,8.0,48.68,1350.0,128,78,26,running,0.5
2020-08-27T04:23:19+00:00,-37.84785797819495,144.9525252263993,5.35375,11.4228,16.399999999999977,111.2,37.75,291.0,8.0,48.68,1350.0,128,78,26,running,0.5
2020-08-27T04:23:25+00:00,-37.8479556273669,144.952712059021,5.37263,11.2212,16.399999999999977,114.2,38.0,293.0,7.81,48.59,1361.0,127,78,25,running,0.0
2020-08-27T04:23:28+00:00,-37.84797457046807,144.9527633562684,5.38186,10.9188,16.600000000000023,134.7,38.5,304.0,8.18,48.9,1589.0,124,69,25,running,0.0
2020-08-27T04:23:30+00:00,-37.847993932664394,144.95278506539762,5.38755,10.245600000000001,16.600000000000023,134.7,39.25,322.0,8.37,49.25,1503.0,124,68,25,running,0.0
2020-08-27T04:23:33+00:00,-37.84803869202733,144.9528677109629,5.39488,8.632800000000001,15.799999999999955,115.0,38.25,302.0,11.81,49.0,838.0,128,78,25,running,0.0
2020-08-27T04:23:34+00:00,-37.84805729985237,144.95289771817625,5.397279999999999,8.632800000000001,15.399999999999977,116.0,38.25,299.0,12.09,48.87,1080.0,128,78,25,running,0.0
2020-08-27T04:23:35+00:00,-37.84807515330613,144.95293241925538,5.39996,9.6408,15.0,118.0,37.75,294.0,11.59,48.78,1085.0,128,78,25,running,0.5
2020-08-27T04:23:40+00:00,-37.84814824350178,144.953103242442,5.41512,11.3868,15.0,115.0,37.25,283.0,9.84,48.78,1265.0,130,79,25,running,0.0
2020-08-27T04:23:41+00:00,-37.84816274419427,144.9531378597021,5.41831,11.4552,15.399999999999977,115.0,37.25,282.0,9.84,48.78,1265.0,130,79,25,running,0.5
2020-08-27T04:23:43+00:00,-37.848194260150194,144.95319158770144,5.424729999999999,11.556000000000001,16.0,114.2,37.5,282.0,9.84,48.78,1265.0,131,80,25,running,0.0
2020-08-27T04:23:48+00:00,-37.84828009083867,144.95334774255753,5.44087,11.620800000000001,16.799999999999955,113.2,37.5,286.0,8.59,48.87,1284.0,130,79,25,running,0.0
2020-08-27T04:23:54+00:00,-37.84839207306504,144.95350909419358,5.46013,11.4192,16.399999999999977,112.2,37.75,288.0,8.59,49.09,1291.0,129,79,25,running,0.0
2020-08-27T04:24:00+00:00,-37.848491901531816,144.95368427596986,5.47921,11.4876,16.799999999999955,113.2,38.0,291.0,8.59,48.96,1251.0,130,78,25,running,0.5
2020-08-27T04:24:06+00:00,-37.84859424456954,144.95387923903763,5.49833,11.4552,16.799999999999955,108.2,38.75,292.0,8.46,48.87,1254.0,130,79,25,running,0.5
2020-08-27T04:24:07+00:00,-37.848600363358855,144.95392131619155,5.501510000000001,11.4552,16.799999999999955,108.2,38.75,291.0,8.46,48.87,1254.0,130,79,25,running,0.5
2020-08-27T04:24:13+00:00,-37.848680494353175,144.9541394971311,5.52067,11.3868,16.600000000000023,110.2,38.75,294.0,8.46,48.75,1281.0,130,79,25,running,0.0
2020-08-27T04:24:14+00:00,-37.848696671426296,144.95416858233511,5.52384,11.3868,16.399999999999977,110.2,38.75,295.0,8.46,48.75,1281.0,130,78,25,running,0.5
2020-08-27T04:24:20+00:00,-37.848772779107094,144.95435491204262,5.54272,11.2536,16.799999999999955,108.2,38.5,293.0,8.37,48.75,1268.0,129,78,25,running,0.5
2020-08-27T04:24:26+00:00,-37.84888534806669,144.95456186123192,5.56139,11.1528,16.399999999999977,115.0,38.75,296.0,8.78,48.43,1261.0,129,78,25,running,0.5
2020-08-27T04:24:27+00:00,-37.84890152513981,144.95459237135947,5.56448,11.1204,16.200000000000045,114.2,38.5,295.0,8.78,48.43,1261.0,129,78,25,running,0.5
2020-08-27T04:24:32+00:00,-37.84898400306702,144.95474869385362,5.57997,11.185200000000002,16.200000000000045,114.2,37.75,290.0,8.59,48.53,1286.0,131,78,25,running,0.5
2020-08-27T04:24:37+00:00,-37.849046532064676,144.9548984784633,5.5956,11.286,16.600000000000023,111.2,38.0,290.0,8.59,48.53,1285.0,131,78,25,running,0.5
2020-08-27T04:24:42+00:00,-37.84915583208203,144.95506200939417,5.611149999999999,11.1204,17.0,110.2,38.0,291.0,8.37,48.75,1270.0,131,78,25,running,0.5
2020-08-27T04:24:45+00:00,-37.849183743819594,144.9551567249,5.620430000000001,11.1528,17.200000000000045,113.2,38.25,295.0,8.46,48.96,1287.0,131,78,25,running,0.0
2020-08-27T04:24:48+00:00,-37.84922791644931,144.95525965467095,5.6297,11.0844,17.200000000000045,114.2,38.25,294.0,8.46,48.96,1277.0,130,78,25,running,0.0
2020-08-27T04:24:54+00:00,-37.849372839555144,144.95543751865625,5.64808,10.9512,17.200000000000045,112.2,37.75,291.0,8.59,49.06,1278.0,132,78,25,running,0.0
2020-08-27T04:24:59+00:00,-37.84943805076182,144.9556255247444,5.6631800000000005,10.850399999999999,17.399999999999977,114.2,37.75,293.0,8.59,48.96,1285.0,130,77,25,running,0.5
2020-08-27T04:25:03+00:00,-37.849499406293035,144.9557135347277,5.675020000000001,10.4148,17.200000000000045,113.2,37.0,303.0,8.46,48.46,1124.0,127,68,25,running,0.0
2020-08-27T04:25:05+00:00,-37.849526312202215,144.95577371679246,5.68034,9.4068,16.799999999999955,113.2,37.0,303.0,9.25,48.46,1087.0,127,68,25,running,0.0
2020-08-27T04:25:10+00:00,-37.84961013123393,144.95592090301216,5.69371,9.81,16.799999999999955,118.0,38.5,302.0,9.46,48.56,1106.0,125,76,25,running,0.5
2020-08-27T04:25:11+00:00,-37.849630918353796,144.95595384389162,5.69643,9.81,17.0,118.0,38.5,302.0,9.25,48.56,1213.0,125,76,25,running,0.5
2020-08-27T04:25:15+00:00,-37.849671905860305,144.9560442008078,5.70747,9.943200000000001,17.200000000000045,112.2,38.0,304.0,9.25,48.56,1220.0,122,75,25,running,0.0
2020-08-27T04:25:16+00:00,-37.84967450425029,144.9560470506549,5.710229999999999,9.943200000000001,17.200000000000045,,,,9.25,48.56,1220.0,122,0,25,running,0.0
2020-08-27T04:25:19+00:00,-37.84967182204127,144.95603682473302,5.71563,0.0,17.200000000000045,,,,,,,122,0,25,running,0.0
2020-08-27T04:25:37+00:00,-37.849729154258966,144.95607655495405,5.71563,10.346400000000001,17.0,101.5,38.0,292.0,4.46,49.18,1440.0,140,77,25,running,0.5
2020-08-27T04:25:38+00:00,-37.84975036047399,144.95611192658544,5.7186,10.7136,17.0,101.5,38.0,292.0,9.84,49.09,1082.0,135,77,25,running,0.5
2020-08-27T04:25:39+00:00,-37.849771650508046,144.95615056715906,5.72169,11.116800000000001,17.0,101.5,38.0,292.0,9.93,49.09,1158.0,130,77,25,running,0.5
2020-08-27T04:25:40+00:00,-37.84979444928467,144.9561897944659,5.72496,11.7576,17.0,101.5,38.0,292.0,9.56,49.18,1240.0,125,77,25,running,0.5
2020-08-27T04:25:41+00:00,-37.84981532022357,144.95622659102082,5.72823,11.7576,17.0,110.2,37.75,283.0,9.56,49.18,1240.0,120,80,25,running,0.5
2020-08-27T04:25:42+00:00,-37.84983426332474,144.95626757852733,5.7315,11.79,17.200000000000045,109.2,37.75,283.0,9.56,49.18,1240.0,117,80,25,running,0.5
2020-08-27T04:25:43+00:00,-37.84985044039786,144.95630990713835,5.73478,11.8224,17.200000000000045,109.2,37.75,285.0,8.59,48.87,1316.0,114,80,25,running,0.5
2020-08-27T04:25:44+00:00,-37.849867371842265,144.9563504755497,5.73807,11.8224,17.200000000000045,109.2,37.75,285.0,8.37,48.78,1332.0,115,80,25,running,0.5
2020-08-27T04:25:50+00:00,-37.84997038543224,144.95655625127256,5.75784,11.8584,17.200000000000045,112.2,37.25,279.0,8.18,48.65,1353.0,114,80,25,running,0.0
2020-08-27T04:25:54+00:00,-37.85003358498216,144.95669119991362,5.77095,11.7576,16.200000000000045,110.2,38.25,288.0,8.09,48.87,1343.0,117,80,25,running,0.0
2020-08-27T04:25:55+00:00,-37.85004925914109,144.95672120712698,5.7741999999999996,11.721599999999999,16.0,110.2,38.25,288.0,8.09,48.96,1339.0,117,80,25,running,0.0
2020-08-27T04:25:58+00:00,-37.85011128522456,144.95682531036437,5.78392,11.6568,16.0,113.2,37.25,283.0,8.09,49.06,1341.0,118,79,25,running,0.0
2020-08-27T04:26:03+00:00,-37.85020868293941,144.95698993094265,5.8003100000000005,11.8224,17.200000000000045,111.2,37.5,283.0,8.18,49.06,1344.0,119,79,25,running,0.5
2020-08-27T04:26:04+00:00,-37.85022678785026,144.9570188485086,5.8036,11.8224,17.200000000000045,111.2,37.5,283.0,8.18,49.06,1348.0,119,79,25,running,0.5
2020-08-27T04:26:10+00:00,-37.850326197221875,144.9572115484625,5.8229,11.4552,17.200000000000045,110.2,38.25,291.0,8.09,49.06,1348.0,120,79,25,running,0.0
2020-08-27T04:26:11+00:00,-37.850341368466616,144.95724725537002,5.82607,11.4192,17.200000000000045,111.2,38.25,290.0,8.09,49.06,1348.0,121,79,25,running,0.0
2020-08-27T04:26:17+00:00,-37.85044924356043,144.95746174827218,5.8452399999999995,11.6568,16.399999999999977,112.2,38.0,288.0,8.09,48.87,1336.0,120,79,25,running,0.5
2020-08-27T04:26:18+00:00,-37.85046860575676,144.95749292895198,5.84847,11.6568,16.0,111.2,38.25,291.0,8.09,48.87,1336.0,121,79,25,running,0.0
2020-08-27T04:26:22+00:00,-37.85055250860751,144.95761916041374,5.8613599999999995,11.556000000000001,16.0,112.2,38.0,290.0,8.09,48.75,1349.0,124,79,25,running,0.0
2020-08-27T04:26:25+00:00,-37.850601291283965,144.95771756395698,5.87099,11.556000000000001,16.200000000000045,112.2,38.25,291.0,8.09,48.65,1354.0,123,78,25,running,0.5
2020-08-27T04:26:31+00:00,-37.85065912641585,144.95788813568652,5.8899,11.1528,16.799999999999955,114.2,38.25,295.0,8.18,48.56,1323.0,125,78,25,running,0.0
2020-08-27T04:26:32+00:00,-37.850670693442225,144.95791562832892,5.89299,11.116800000000001,16.799999999999955,114.2,38.25,295.0,8.37,48.56,1323.0,125,78,25,running,0.0
2020-08-27T04:26:35+00:00,-37.85071629099548,144.9580064881593,5.902189999999999,11.016,17.0,110.2,38.75,298.0,8.28,48.46,1295.0,128,78,25,running,0.0
2020-08-27T04:26:40+00:00,-37.850812431424856,144.9581611342728,5.9175,11.016,17.0,111.2,38.5,296.0,8.37,48.81,1284.0,128,78,25,running,0.0
2020-08-27T04:26:42+00:00,-37.850849060341716,144.9582366552204,5.923649999999999,11.0844,17.0,114.2,38.5,295.0,8.46,48.81,1283.0,129,78,25,running,0.5
2020-08-27T04:26:46+00:00,-37.85091678611934,144.95836556889117,5.936,11.116800000000001,17.0,112.2,38.5,295.0,8.46,48.62,1302.0,129,78,25,running,0.5
2020-08-27T04:26:52+00:00,-37.85102332010865,144.95854267850518,5.95449,11.0844,16.799999999999955,114.2,38.25,293.0,8.46,48.31,1316.0,129,78,25,running,0.0
2020-08-27T04:26:55+00:00,-37.85107210278511,144.95863052085042,5.96372,11.0844,16.799999999999955,113.2,38.5,295.0,8.46,48.21,1303.0,129,78,25,running,0.0
2020-08-27T04:27:01+00:00,-37.85117796622217,144.9588392302394,5.9822299999999995,11.052,16.799999999999955,111.2,38.75,297.0,8.37,48.31,1293.0,130,78,25,running,0.0
2020-08-27T04:27:04+00:00,-37.85122741945088,144.95893637649715,5.99141,11.016,17.200000000000045,111.2,38.75,297.0,8.28,48.31,1319.0,129,78,25,running,0.0
2020-08-27T04:27:07+00:00,-37.85127620212734,144.9590326845646,6.0007,11.2536,17.399999999999977,112.2,39.0,301.0,8.37,48.31,1317.0,129,78,25,running,0.0
2020-08-27T04:27:11+00:00,-37.851348370313644,144.95915422216058,6.01319,11.217600000000001,17.0,109.2,39.5,304.0,8.09,48.53,1319.0,129,78,25,running,0.5
2020-08-27T04:27:15+00:00,-37.85139857791364,144.9592872429639,6.02559,11.1528,17.399999999999977,109.2,39.5,304.0,8.28,48.43,1301.0,129,78,25,running,0.5
2020-08-27T04:27:21+00:00,-37.85151181742549,144.95947231538594,6.04407,11.052,17.799999999999955,114.2,38.75,298.0,8.28,48.25,1293.0,129,78,25,running,0.0
2020-08-27T04:27:27+00:00,-37.85157568752766,144.95968806557357,6.06248,11.0196,18.200000000000045,114.2,39.0,303.0,8.37,48.43,1309.0,129,77,25,running,0.5
2020-08-27T04:27:29+00:00,-37.85160711966455,144.9597407039255,6.06858,10.9512,18.0,111.2,39.0,302.0,8.28,48.43,1304.0,129,77,25,running,0.5
2020-08-27T04:27:35+00:00,-37.85170527175069,144.95991588570178,6.0868199999999995,10.9188,17.600000000000023,112.2,39.25,301.0,8.37,48.34,1270.0,129,78,25,running,0.0
2020-08-27T04:27:36+00:00,-37.85171943716705,144.9599503353238,6.08985,10.9188,17.600000000000023,112.2,39.25,302.0,8.68,48.34,1265.0,129,78,25,running,0.0
2020-08-27T04:27:42+00:00,-37.85182152874768,144.96015418320894,6.10828,11.2536,18.399999999999977,112.2,39.25,302.0,8.68,48.43,1256.0,128,78,25,running,0.0
2020-08-27T04:27:44+00:00,-37.851853631436825,144.96021503582597,6.11457,11.3184,18.399999999999977,111.2,38.5,292.0,8.59,48.53,1258.0,129,79,25,running,0.0
2020-08-27T04:27:50+00:00,-37.851938623934984,144.96040128171444,6.133229999999999,11.0844,17.600000000000023,114.2,39.0,300.0,8.68,48.65,1280.0,130,78,25,running,0.0
2020-08-27T04:27:52+00:00,-37.851981623098254,144.96047613210976,6.13938,11.0844,17.799999999999955,113.2,38.75,299.0,8.46,48.65,1284.0,129,78,25,running,0.0
2020-08-27T04:27:55+00:00,-37.85200794227421,144.96059264056385,6.148680000000001,11.185200000000002,18.200000000000045,118.0,37.25,291.0,8.46,48.65,1286.0,129,77,25,running,0.5
2020-08-27T04:27:56+00:00,-37.85202671773732,144.9606237374246,6.15178,11.185200000000002,18.399999999999977,115.0,37.75,293.0,8.46,48.65,1286.0,129,77,25,running,0.5
2020-08-27T04:28:02+00:00,-37.852137023583055,144.96079766191542,6.1704799999999995,11.217600000000001,17.600000000000023,115.0,37.5,288.0,8.46,48.87,1313.0,128,78,25,running,0.0
2020-08-27T04:28:07+00:00,-37.852242635563016,144.96093663387,6.186,11.0844,17.799999999999955,114.2,38.0,292.0,8.46,48.53,1312.0,131,78,25,running,0.0
2020-08-27T04:28:09+00:00,-37.85226677544415,144.96098943986,6.192159999999999,11.0844,18.0,113.2,38.5,296.0,8.28,48.53,1321.0,131,78,25,running,0.0
2020-08-27T04:28:15+00:00,-37.85234967246652,144.96115154586732,6.21061,11.052,18.799999999999955,113.2,38.75,296.0,8.68,48.65,1256.0,132,78,25,running,0.0
2020-08-27T04:28:21+00:00,-37.85245394334197,144.96135539375246,6.22904,11.0844,19.0,113.2,38.75,298.0,8.78,48.53,1252.0,132,77,25,running,0.5
2020-08-27T04:28:27+00:00,-37.852576319128275,144.96154096908867,6.24758,11.116800000000001,19.0,112.2,37.75,292.0,8.68,48.31,1266.0,133,77,25,running,0.5
2020-08-27T04:28:28+00:00,-37.85259182564914,144.96156988665462,6.25067,11.116800000000001,19.0,112.2,38.25,295.0,8.68,48.31,1272.0,133,78,25,running,0.0
2020-08-27T04:28:34+00:00,-37.85268687643111,144.96175336651504,6.2692,11.1204,18.799999999999955,112.2,38.75,299.0,8.59,48.43,1275.0,131,77,25,running,0.5
2020-08-27T04:28:35+00:00,-37.852703891694546,144.96178278699517,6.27229,11.1204,18.799999999999955,112.2,38.75,298.0,8.59,48.43,1275.0,131,78,25,running,0.0
2020-08-27T04:28:40+00:00,-37.85277832299471,144.96194665320218,6.28767,11.0844,18.399999999999977,112.2,38.5,295.0,8.68,48.43,1270.0,129,78,25,running,0.0
2020-08-27T04:28:44+00:00,-37.85284713841975,144.96207154355943,6.300020000000001,11.1204,19.200000000000045,113.2,38.0,292.0,8.68,48.43,1271.0,129,78,25,running,0.0
2020-08-27T04:28:47+00:00,-37.85289810039103,144.9621615651995,6.309270000000001,11.0844,19.600000000000023,112.2,38.0,294.0,8.68,48.62,1262.0,128,78,25,running,0.0
2020-08-27T04:28:53+00:00,-37.853004885837436,144.96236147359014,6.32771,11.0844,19.0,112.2,38.5,294.0,8.68,48.71,1272.0,131,78,25,running,0.5
2020-08-27T04:28:59+00:00,-37.85311158746481,144.962546126917,6.34638,11.2536,19.0,114.2,38.0,292.0,8.59,48.71,1306.0,132,78,25,running,0.5
2020-08-27T04:29:00+00:00,-37.85312969237566,144.96257906779647,6.34951,11.2536,19.0,115.0,38.25,292.0,8.59,48.71,1306.0,132,78,25,running,0.0
2020-08-27T04:29:06+00:00,-37.8532347176224,144.9627705104649,6.36814,11.116800000000001,18.600000000000023,113.2,37.75,291.0,8.59,48.71,1306.0,134,78,25,running,0.0
2020-08-27T04:29:08+00:00,-37.85327184945345,144.96283027343452,6.37432,11.116800000000001,18.399999999999977,113.2,37.75,291.0,8.37,48.71,1310.0,133,78,25,running,0.0
2020-08-27T04:29:12+00:00,-37.85335156135261,144.9629562534392,6.3866700000000005,11.116800000000001,18.0,113.2,37.75,291.0,8.37,48.71,1294.0,133,78,25,running,0.0
2020-08-27T04:29:15+00:00,-37.853402607142925,144.96305390261114,6.39595,11.1528,17.600000000000023,112.2,38.0,291.0,8.37,48.71,1296.0,132,78,25,running,0.5
2020-08-27T04:29:21+00:00,-37.8534886892885,144.96325900778174,6.41451,11.116800000000001,17.799999999999955,113.2,37.75,291.0,8.46,48.75,1306.0,129,78,25,running,0.0
2020-08-27T04:29:22+00:00,-37.85350436344743,144.96329412795603,6.41761,11.1528,18.0,113.2,37.75,291.0,8.46,48.75,1312.0,129,78,25,running,0.0
2020-08-27T04:29:28+00:00,-37.85360368900001,144.96347735635936,6.43617,11.1528,18.200000000000045,112.2,37.25,286.0,8.28,48.65,1311.0,128,78,25,running,0.0
2020-08-27T04:29:31+00:00,-37.8536541480571,144.96356922201812,6.4454899999999995,11.185200000000002,18.799999999999955,112.2,38.0,291.0,8.28,48.65,1311.0,128,78,25,running,0.5
2020-08-27T04:29:33+00:00,-37.85369999706745,144.9636246263981,6.45171,11.185200000000002,19.0,113.2,38.0,292.0,8.37,48.65,1299.0,127,78,25,running,0.0
2020-08-27T04:29:37+00:00,-37.85377317108214,144.96373602189124,6.46411,11.1528,19.0,115.0,38.25,295.0,8.59,48.84,1310.0,127,78,25,running,0.0
2020-08-27T04:29:43+00:00,-37.85387769341469,144.96392419561744,6.48266,11.1528,18.200000000000045,103.5,38.0,291.0,8.18,48.93,1270.0,129,78,25,running,0.5
