timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-14T01:04:03+00:00,-37.92048859409988,144.98820564709604,12.948979999999999,86.39999999999998,86.39999999999998,29.163600000000002,29.163600000000002,105,75,21,0.0
2019-12-14T01:04:05+00:00,-37.920636450871825,144.98819768428802,12.96501,86.79999999999995,86.79999999999995,28.627200000000002,28.627200000000002,107,70,21,0.0
2019-12-14T01:04:11+00:00,-37.92102914303541,144.98811872676015,13.00975,85.0,85.0,26.0136,26.0136,110,75,21,0.0
2019-12-14T01:04:12+00:00,-37.92109485715628,144.98811009339988,13.016969999999999,84.79999999999995,84.79999999999995,26.0136,26.0136,106,76,21,0.0
2019-12-14T01:04:14+00:00,-37.9212299734354,144.98809684999287,13.031799999999999,84.79999999999995,84.79999999999995,26.9856,26.9856,110,80,21,0.0
2019-12-14T01:04:19+00:00,-37.92156181298196,144.98803884722292,13.069139999999999,86.39999999999998,86.39999999999998,26.6508,26.6508,111,76,21,0.0
2019-12-14T01:04:22+00:00,-37.9217566922307,144.98800163157284,13.09135,87.39999999999998,87.39999999999998,26.636400000000002,26.636400000000002,110,88,21,0.0
2019-12-14T01:04:26+00:00,-37.92202088981867,144.9879415333271,13.12116,88.0,88.0,26.974800000000002,26.974800000000002,108,88,21,0.0
2019-12-14T01:04:32+00:00,-37.92244618758559,144.9878640845418,13.16862,87.79999999999995,87.79999999999995,29.660400000000003,29.660400000000003,109,88,21,0.0
2019-12-14T01:04:38+00:00,-37.922920351848006,144.9878519307822,13.22082,87.60000000000002,87.60000000000002,33.0516,33.0516,109,87,21,0.0
2019-12-14T01:04:43+00:00,-37.92334330268204,144.9878287129104,13.268270000000001,87.0,87.0,34.4628,34.4628,106,87,21,0.0
2019-12-14T01:04:45+00:00,-37.92351328767836,144.9877705425024,13.28757,86.0,86.0,34.934400000000004,34.934400000000004,105,74,21,0.0
2019-12-14T01:04:52+00:00,-37.92411820963025,144.98754917643964,13.35669,87.39999999999998,87.39999999999998,35.874,35.874,107,76,21,0.0
2019-12-14T01:04:54+00:00,-37.92429590597749,144.98749746009707,13.37671,88.0,88.0,36.043200000000006,36.043200000000006,107,77,21,0.0
2019-12-14T01:04:59+00:00,-37.9247441701591,144.98740064911544,13.42716,86.39999999999998,86.39999999999998,36.6804,36.6804,103,78,21,0.0
2019-12-14T01:05:00+00:00,-37.92483536526561,144.9873841367662,13.43745,86.20000000000005,86.20000000000005,37.0512,37.0512,103,80,21,0.0
2019-12-14T01:05:03+00:00,-37.92510651983321,144.98733753338456,13.46842,86.0,86.0,37.2168,37.2168,100,78,21,0.0
2019-12-14T01:05:08+00:00,-37.92555964551866,144.98724306933582,13.52035,86.20000000000005,86.20000000000005,37.2168,37.2168,101,83,21,0.0
2019-12-14T01:05:11+00:00,-37.92583188973367,144.98718783259392,13.551110000000001,85.20000000000005,85.20000000000005,36.8496,36.8496,103,77,21,0.0
2019-12-14T01:05:12+00:00,-37.925923923030496,144.98718481510878,13.56137,84.0,84.0,36.9504,36.9504,104,79,21,0.0
2019-12-14T01:05:13+00:00,-37.926015118137,144.98719328083098,13.571639999999999,83.0,83.0,36.9504,36.9504,104,79,21,0.0
2019-12-14T01:05:14+00:00,-37.926105642691255,144.98721540905535,13.58197,82.60000000000002,82.60000000000002,37.2168,37.2168,104,80,21,0.0
2019-12-14T01:05:17+00:00,-37.926373863592744,144.98732144013047,13.61309,82.79999999999995,82.79999999999995,37.2168,37.2168,107,80,21,0.0
2019-12-14T01:05:18+00:00,-37.92645374312997,144.98737164773047,13.62331,83.0,83.0,36.788399999999996,36.788399999999996,107,78,21,0.0
2019-12-14T01:05:20+00:00,-37.92660034261644,144.98749863356352,13.64334,83.60000000000002,83.60000000000002,36.050399999999996,36.050399999999996,107,79,21,0.0
2019-12-14T01:05:21+00:00,-37.926669493317604,144.98756853863597,13.653360000000001,83.79999999999995,83.79999999999995,36.050399999999996,36.050399999999996,107,77,21,0.0
2019-12-14T01:05:28+00:00,-37.92710107751191,144.98807254247367,13.720040000000001,84.0,84.0,31.6188,31.6188,107,92,21,0.0
2019-12-14T01:05:29+00:00,-37.927151871845126,144.98813943006098,13.728489999999999,83.79999999999995,83.79999999999995,30.4092,30.4092,104,33,21,0.0
2019-12-14T01:05:34+00:00,-37.927371645346284,144.98847655020654,13.76753,82.79999999999995,82.79999999999995,27.6552,27.6552,106,82,21,0.0
2019-12-14T01:05:37+00:00,-37.92748622596264,144.9887079745531,13.79131,82.60000000000002,82.60000000000002,29.703599999999998,29.703599999999998,106,87,21,0.0
2019-12-14T01:05:39+00:00,-37.927575912326574,144.98887410387397,13.808549999999999,82.20000000000005,82.20000000000005,31.3416,31.3416,103,93,21,0.0
2019-12-14T01:05:40+00:00,-37.927626287564635,144.98895197175443,13.8173,82.20000000000005,82.20000000000005,31.474800000000002,31.474800000000002,104,88,21,0.0
2019-12-14T01:05:46+00:00,-37.92797304689884,144.98934298753738,13.86912,82.79999999999995,82.79999999999995,30.2652,30.2652,103,87,22,0.0
2019-12-14T01:05:51+00:00,-37.92827253229916,144.98962612822652,13.91045,83.39999999999998,83.39999999999998,29.257200000000005,29.257200000000005,101,85,22,0.0
2019-12-14T01:05:58+00:00,-37.9287089779973,144.98998420313,13.96739,83.79999999999995,83.79999999999995,30.398400000000002,30.398400000000002,100,92,22,0.0
2019-12-14T01:06:01+00:00,-37.92890092357993,144.99017195776105,13.99452,84.79999999999995,84.79999999999995,33.321600000000004,33.321600000000004,99,86,22,0.0
2019-12-14T01:06:03+00:00,-37.92903184890747,144.99031025916338,14.01379,85.0,85.0,35.2368,35.2368,103,90,22,0.0
2019-12-14T01:06:04+00:00,-37.929100412875414,144.99038569629192,14.02376,85.0,85.0,35.874,35.874,103,92,22,0.0
2019-12-14T01:06:07+00:00,-37.92930015362799,144.99062332324684,14.054030000000001,85.0,85.0,36.4788,36.4788,106,90,22,0.0
2019-12-14T01:06:12+00:00,-37.92962780222297,144.99101710505784,14.1048,85.20000000000005,85.20000000000005,36.6804,36.6804,109,84,22,0.0
2019-12-14T01:06:13+00:00,-37.92969494126737,144.9910936318338,14.115020000000001,85.39999999999998,85.39999999999998,36.781200000000005,36.781200000000005,106,80,22,0.0
2019-12-14T01:06:14+00:00,-37.929765935987234,144.99117149971426,14.12541,85.20000000000005,85.20000000000005,37.386,37.386,110,80,22,0.0
2019-12-14T01:06:20+00:00,-37.930195005610585,144.9916475918144,14.18877,85.0,85.0,38.293200000000006,38.293200000000006,111,81,22,0.0
2019-12-14T01:06:23+00:00,-37.93041838333011,144.99186686240137,14.220600000000001,85.79999999999995,85.79999999999995,37.99080000000001,37.99080000000001,112,80,22,0.0
2019-12-14T01:06:27+00:00,-37.93072155676782,144.99213776551187,14.26281,86.0,86.0,37.99080000000001,37.99080000000001,109,81,22,0.0
2019-12-14T01:06:29+00:00,-37.93087880127132,144.992270283401,14.2839,85.60000000000002,85.60000000000002,38.0916,38.0916,110,80,22,0.0
2019-12-14T01:06:33+00:00,-37.93119496665895,144.99253967776895,14.32613,84.79999999999995,84.79999999999995,38.0916,38.0916,109,80,22,0.0
2019-12-14T01:06:38+00:00,-37.93158531188965,144.99288450926542,14.37858,85.20000000000005,85.20000000000005,37.5552,37.5552,111,82,22,0.0
2019-12-14T01:06:44+00:00,-37.932038102298975,144.99330779537559,14.44149,85.20000000000005,85.20000000000005,37.99080000000001,37.99080000000001,111,82,22,0.0
2019-12-14T01:06:46+00:00,-37.93219090439379,144.99345296993852,14.46281,85.0,85.0,38.462399999999995,38.462399999999995,109,82,22,0.0
2019-12-14T01:06:50+00:00,-37.932504722848535,144.99374323524535,14.50592,84.79999999999995,84.79999999999995,39.2328,39.2328,114,82,22,0.0
2019-12-14T01:06:53+00:00,-37.93275232426822,144.99394305981696,14.53861,85.20000000000005,85.20000000000005,39.2328,39.2328,111,86,22,0.0
2019-12-14T01:06:54+00:00,-37.932844860479236,144.99400458298624,14.54951,85.20000000000005,85.20000000000005,39.2328,39.2328,112,82,22,0.0
2019-12-14T01:07:00+00:00,-37.9333284124732,144.99444304034114,14.61474,84.79999999999995,84.79999999999995,38.664,38.664,113,83,22,0.0
2019-12-14T01:07:06+00:00,-37.93378874659538,144.99484662897885,14.67821,84.20000000000005,84.20000000000005,37.9224,37.9224,111,80,22,0.0
2019-12-14T01:07:07+00:00,-37.933863680809736,144.99491393566132,14.68868,84.20000000000005,84.20000000000005,37.7208,37.7208,112,79,22,0.0
2019-12-14T01:07:08+00:00,-37.93393853120506,144.99498325400054,14.69912,84.39999999999998,84.39999999999998,37.5552,37.5552,109,81,22,0.0
2019-12-14T01:07:14+00:00,-37.934384448453784,144.99539497308433,14.761280000000001,85.20000000000005,85.20000000000005,37.285199999999996,37.285199999999996,108,81,22,0.0
2019-12-14T01:07:15+00:00,-37.93446038849652,144.99546320177615,14.77164,85.20000000000005,85.20000000000005,37.285199999999996,37.285199999999996,107,78,22,0.0
2019-12-14T01:07:21+00:00,-37.93491183780134,144.99587106518447,14.834,84.39999999999998,84.39999999999998,37.7208,37.7208,106,81,22,0.0
2019-12-14T01:07:22+00:00,-37.934985514730215,144.99594214372337,14.84454,84.39999999999998,84.39999999999998,37.9224,37.9224,106,81,22,0.0
2019-12-14T01:07:28+00:00,-37.9354437533766,144.99636098742485,14.90783,84.39999999999998,84.39999999999998,38.0916,38.0916,108,83,22,0.0
2019-12-14T01:07:30+00:00,-37.93559521436691,144.99650130048394,14.9289,84.39999999999998,84.39999999999998,37.9224,37.9224,110,81,22,0.0
2019-12-14T01:07:36+00:00,-37.93604859150946,144.99692860990763,14.99145,84.79999999999995,84.79999999999995,37.2168,37.2168,108,93,22,0.0
2019-12-14T01:07:37+00:00,-37.936124447733164,144.99699709005654,15.001790000000002,85.0,85.0,37.2168,37.2168,108,94,22,0.0
2019-12-14T01:07:38+00:00,-37.936199717223644,144.99706565402448,15.012120000000001,85.20000000000005,85.20000000000005,37.2168,37.2168,107,92,22,0.0
2019-12-14T01:07:44+00:00,-37.93663281016052,144.99747888185084,15.07382,85.39999999999998,85.39999999999998,36.8496,36.8496,106,90,22,0.0
2019-12-14T01:07:45+00:00,-37.9367078281939,144.99754576943815,15.08406,85.0,85.0,36.8496,36.8496,109,93,22,0.0
2019-12-14T01:07:50+00:00,-37.937076883390546,144.99787484295666,15.13443,84.60000000000002,84.60000000000002,35.874,35.874,106,89,22,0.0
2019-12-14T01:07:52+00:00,-37.93722650036216,144.99800375662744,15.15418,84.60000000000002,84.60000000000002,35.5392,35.5392,105,89,22,0.0
2019-12-14T01:07:54+00:00,-37.93736790306866,144.99812596477568,15.17383,84.60000000000002,84.60000000000002,35.37,35.37,102,92,22,0.0
2019-12-14T01:07:57+00:00,-37.93758222833276,144.99830592423677,15.20299,83.79999999999995,83.79999999999995,34.7652,34.7652,105,88,22,0.0
2019-12-14T01:07:58+00:00,-37.937654396519065,144.99836216680706,15.212639999999999,83.60000000000002,83.60000000000002,34.7004,34.7004,106,85,22,0.0
2019-12-14T01:07:59+00:00,-37.937726732343435,144.9984231032431,15.22225,83.39999999999998,83.39999999999998,34.632,34.632,107,88,22,0.0
2019-12-14T01:08:06+00:00,-37.938229059800506,144.9988168850541,15.288200000000002,84.79999999999995,84.79999999999995,33.321600000000004,33.321600000000004,104,87,22,0.0
2019-12-14T01:08:08+00:00,-37.93837591074407,144.99890657141805,15.30668,86.0,86.0,33.1884,33.1884,103,82,22,0.0
2019-12-14T01:08:14+00:00,-37.93881009332836,144.9991524964571,15.3612,87.0,87.0,32.112,32.112,106,80,22,0.0
2019-12-14T01:08:15+00:00,-37.938879327848554,144.99919306486845,15.37008,87.20000000000005,87.20000000000005,31.978799999999996,31.978799999999996,105,80,22,0.0
2019-12-14T01:08:16+00:00,-37.93894520960748,144.99923539347947,15.37892,87.39999999999998,87.39999999999998,31.8456,31.8456,107,82,22,0.0
2019-12-14T01:08:20+00:00,-37.93922281824052,144.9994099047035,15.41399,87.60000000000002,87.60000000000002,31.104000000000003,31.104000000000003,104,76,22,0.0
2019-12-14T01:08:23+00:00,-37.93942934833467,144.99954191967845,15.43975,87.79999999999995,87.79999999999995,30.4992,30.4992,105,77,22,0.0
2019-12-14T01:08:26+00:00,-37.939634872600436,144.99965918250382,15.46466,88.39999999999998,88.39999999999998,29.592000000000002,29.592000000000002,103,76,22,0.0
2019-12-14T01:08:30+00:00,-37.93990518897772,144.99980360269547,15.49747,89.0,89.0,29.426399999999997,29.426399999999997,105,73,22,0.0
2019-12-14T01:08:31+00:00,-37.93997425585985,144.9998266529292,15.50564,89.20000000000005,89.20000000000005,29.3904,29.3904,105,75,22,0.0
2019-12-14T01:08:32+00:00,-37.94004458002746,144.99984215945005,15.51376,89.39999999999998,89.39999999999998,29.257200000000005,29.257200000000005,106,72,22,0.0
2019-12-14T01:08:35+00:00,-37.94025697745383,144.99988373368979,15.53815,89.60000000000002,89.60000000000002,29.257200000000005,29.257200000000005,108,72,22,0.0
2019-12-14T01:08:42+00:00,-37.94076559133828,144.99996487051249,15.594899999999999,90.0,90.0,29.1564,29.1564,107,74,22,0.0
2019-12-14T01:08:48+00:00,-37.94119717553258,145.00007039867342,15.6435,90.0,90.0,29.0556,29.0556,103,83,22,0.0
2019-12-14T01:08:49+00:00,-37.941268337890506,145.00008766539395,15.65154,90.0,90.0,28.9584,28.9584,109,86,22,0.0
2019-12-14T01:08:53+00:00,-37.94155357405543,145.00015664845705,15.683950000000001,90.60000000000002,90.60000000000002,29.394,29.394,109,75,22,0.0
2019-12-14T01:08:55+00:00,-37.941695814952254,145.00019109807909,15.70031,90.79999999999995,90.79999999999995,29.494799999999998,29.494799999999998,110,76,22,0.0
2019-12-14T01:08:57+00:00,-37.941835541278124,145.00024256296456,15.7168,91.39999999999998,91.39999999999998,29.696400000000004,29.696400000000004,107,72,22,0.0
2019-12-14T01:09:00+00:00,-37.942040814086795,145.00035404227674,15.7421,91.20000000000005,91.20000000000005,30.736800000000002,30.736800000000002,109,78,22,0.0
2019-12-14T01:09:05+00:00,-37.9423912614584,145.0005587283522,15.78549,91.20000000000005,91.20000000000005,31.611600000000003,31.611600000000003,114,80,22,0.0
2019-12-14T01:09:07+00:00,-37.94253509491682,145.00064187683165,15.80328,91.20000000000005,91.20000000000005,32.382,32.382,111,83,22,0.0
2019-12-14T01:09:08+00:00,-37.94260743074119,145.0006840378046,15.812280000000001,91.20000000000005,91.20000000000005,32.382,32.382,112,81,22,0.0
2019-12-14T01:09:15+00:00,-37.94310187920928,145.00094479881227,15.87312,90.79999999999995,90.79999999999995,30.2652,30.2652,112,86,22,0.0
2019-12-14T01:09:16+00:00,-37.943171951919794,145.0009792484343,15.88147,91.0,91.0,30.031200000000002,30.031200000000002,112,87,22,0.0
2019-12-14T01:09:19+00:00,-37.94336071237922,145.00107337720692,15.905040000000001,91.39999999999998,91.39999999999998,26.269199999999998,26.269199999999998,108,37,22,0.0
2019-12-14T01:09:21+00:00,-37.94344729743898,145.0011224951595,15.9176,91.79999999999995,91.79999999999995,21.7332,21.7332,109,0,22,0.0
2019-12-14T01:09:23+00:00,-37.94347437098622,145.00113657675683,15.92534,92.0,92.0,11.9916,11.9916,110,0,22,0.0
2019-12-14T01:09:24+00:00,-37.94347453862429,145.00113867223263,15.92867,92.0,92.0,11.9916,11.9916,111,0,22,0.0
2019-12-14T01:09:25+00:00,-37.94347319751978,145.00113976188004,15.92867,92.0,92.0,0.0,0.0,110,0,22,0.0
2019-12-14T01:09:44+00:00,-37.943564895540476,145.001179324463,15.92867,92.20000000000005,92.20000000000005,12.0708,12.0708,102,53,22,0.0
2019-12-14T01:09:45+00:00,-37.9436035361141,145.00119986012578,15.93272,92.20000000000005,92.20000000000005,14.5872,14.5872,102,61,22,0.0
2019-12-14T01:09:46+00:00,-37.943650307133794,145.00121645629406,15.93767,92.20000000000005,92.20000000000005,17.8092,17.8092,103,70,22,0.0
2019-12-14T01:09:49+00:00,-37.943838061764836,145.00127479434013,15.95739,91.79999999999995,91.79999999999995,26.8092,26.8092,101,104,22,0.0
2019-12-14T01:09:53+00:00,-37.94414006173611,145.00132768414915,15.989780000000001,92.0,92.0,30.168000000000003,30.168000000000003,99,101,22,0.0
2019-12-14T01:09:54+00:00,-37.94422027654946,145.00132315792143,15.99816,92.0,92.0,30.168000000000003,30.168000000000003,99,82,22,0.0
2019-12-14T01:10:00+00:00,-37.94468639418483,145.00123263336718,16.04976,91.20000000000005,91.20000000000005,31.4784,31.4784,98,91,22,0.0
2019-12-14T01:10:07+00:00,-37.945248652249575,145.00111553817987,16.11261,91.79999999999995,91.79999999999995,32.7528,32.7528,98,85,22,0.0
2019-12-14T01:10:09+00:00,-37.9454146977514,145.00108435750008,16.13116,92.0,92.0,33.5916,33.5916,98,85,22,0.0
2019-12-14T01:10:13+00:00,-37.945740250870585,145.00102006830275,16.16858,92.39999999999998,92.39999999999998,33.321600000000004,33.321600000000004,101,83,22,0.0
2019-12-14T01:10:16+00:00,-37.945988941937685,145.00097589567304,16.19591,92.79999999999995,92.79999999999995,32.4828,32.4828,102,82,22,0.0
2019-12-14T01:10:22+00:00,-37.94646034017205,145.00088629312813,16.2494,93.0,93.0,31.8456,31.8456,99,80,22,0.0
2019-12-14T01:10:25+00:00,-37.946695452556014,145.00084564089775,16.27593,93.20000000000005,93.20000000000005,31.8456,31.8456,99,81,22,0.0
2019-12-14T01:10:32+00:00,-37.94724061153829,145.00073550269008,16.33756,93.39999999999998,93.39999999999998,32.382,32.382,99,84,22,0.0
2019-12-14T01:10:33+00:00,-37.94732225127518,145.00072142109275,16.34657,93.39999999999998,93.39999999999998,32.382,32.382,98,81,22,0.0
2019-12-14T01:10:35+00:00,-37.947484608739614,145.00069845467806,16.36459,93.39999999999998,93.39999999999998,32.4828,32.4828,101,79,22,0.0
2019-12-14T01:10:40+00:00,-37.94787780381739,145.00062318518758,16.40939,93.39999999999998,93.39999999999998,32.112,32.112,103,80,22,0.0
2019-12-14T01:10:46+00:00,-37.94833713211119,145.0005524419248,16.46202,93.0,93.0,31.607999999999997,31.607999999999997,103,79,22,0.0
2019-12-14T01:10:51+00:00,-37.94873233884573,145.00060223042965,16.50663,92.79999999999995,92.79999999999995,32.7528,32.7528,102,82,22,0.0
2019-12-14T01:10:53+00:00,-37.94888983480632,145.00067431479692,16.525029999999997,92.60000000000002,92.60000000000002,33.1884,33.1884,104,73,22,0.0
2019-12-14T01:10:55+00:00,-37.94904355891049,145.00077674165368,16.54385,92.39999999999998,92.39999999999998,34.0272,34.0272,104,75,22,0.0
2019-12-14T01:11:00+00:00,-37.949416218325496,145.0011229980737,16.59495,93.0,93.0,37.926,37.926,103,79,22,0.0
2019-12-14T01:11:06+00:00,-37.949866242706776,145.00155081041157,16.6585,94.0,94.0,38.0916,38.0916,105,78,22,0.0
2019-12-14T01:11:08+00:00,-37.950014770030975,145.00169539824128,16.679470000000002,93.79999999999995,93.79999999999995,37.5552,37.5552,108,80,22,0.0
2019-12-14T01:11:11+00:00,-37.95022884383798,145.0019182730466,16.710630000000002,93.0,93.0,37.2168,37.2168,105,77,22,0.0
2019-12-14T01:11:12+00:00,-37.9503000061959,145.00199228525162,16.72091,92.60000000000002,92.60000000000002,37.0512,37.0512,104,78,22,0.0
2019-12-14T01:11:16+00:00,-37.950574764981866,145.00229571014643,16.7617,92.0,92.0,36.612,36.612,103,76,22,0.0
2019-12-14T01:11:18+00:00,-37.950717424973845,145.0024399627,16.78176,92.39999999999998,92.39999999999998,36.043200000000006,36.043200000000006,106,77,22,0.0
2019-12-14T01:11:21+00:00,-37.950919764116406,145.00264800153673,16.811490000000003,92.39999999999998,92.39999999999998,35.37,35.37,103,75,22,0.0
2019-12-14T01:11:24+00:00,-37.95112260617316,145.00284715555608,16.84059,92.20000000000005,92.20000000000005,34.7652,34.7652,103,101,22,0.0
2019-12-14T01:11:27+00:00,-37.951317904517055,145.0030567869544,16.8692,91.60000000000002,91.60000000000002,34.3296,34.3296,105,99,22,0.0
2019-12-14T01:11:30+00:00,-37.95150859281421,145.0032631494105,16.897479999999998,91.20000000000005,91.20000000000005,33.894,33.894,102,96,22,0.0
2019-12-14T01:11:31+00:00,-37.95156206935644,145.0033260975033,16.90685,91.0,91.0,33.7248,33.7248,105,96,22,0.0
