timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-20T06:51:13+00:00,-37.82345314510167,144.95701792649925,13.264370000000001,14.0076,9.600000000000023,94.5,37.0,255.0,7.68,48.25,1243.0,160,87,21,running,0.0
2020-06-20T06:51:19+00:00,-37.823539562523365,144.95677191764116,13.28763,13.9392,9.800000000000011,97.5,36.5,253.0,7.21,48.25,1323.0,158,86,21,running,0.5
2020-06-20T06:51:20+00:00,-37.823553308844566,144.9567481968552,13.29149,13.9068,9.800000000000011,98.5,36.5,253.0,7.31,48.25,1313.0,158,86,21,running,0.5
2020-06-20T06:51:25+00:00,-37.823622124269605,144.95661551132798,13.31068,13.7736,10.0,103.5,36.5,258.0,7.5,48.25,1265.0,158,84,21,running,0.5
2020-06-20T06:51:30+00:00,-37.82375573180616,144.95651400648057,13.32972,13.7736,9.800000000000011,99.5,36.5,254.0,8.09,48.03,1173.0,158,86,21,running,0.0
2020-06-20T06:51:35+00:00,-37.82391859218478,144.95628744363785,13.34909,14.0076,9.600000000000023,98.5,36.5,253.0,7.68,48.03,1305.0,158,86,21,running,0.0
2020-06-20T06:51:40+00:00,-37.823901576921344,144.95596583001316,13.368870000000001,14.31,10.199999999999989,93.7,36.5,253.0,6.81,48.25,1383.0,158,87,21,running,0.0
2020-06-20T06:51:45+00:00,-37.823880203068256,144.95574823580682,13.38883,14.4432,10.399999999999977,94.5,37.0,256.0,6.62,48.43,1388.0,160,86,21,running,0.0
2020-06-20T06:51:50+00:00,-37.823885567486286,144.9554920848459,13.408940000000001,14.544,10.399999999999977,98.5,35.75,252.0,6.71,48.34,1377.0,161,85,21,running,0.5
2020-06-20T06:51:55+00:00,-37.82396527938545,144.9552777595818,13.429680000000001,15.217200000000002,10.800000000000011,99.5,35.75,250.0,7.03,48.53,1358.0,162,86,21,running,0.0
2020-06-20T06:51:57+00:00,-37.82404943369329,144.95516577735543,13.438139999999999,15.2496,10.800000000000011,98.5,35.75,250.0,6.9,48.53,1361.0,162,86,21,running,0.0
2020-06-20T06:52:02+00:00,-37.82420131377876,144.95497760362923,13.46022,16.0884,10.800000000000011,97.5,36.25,250.0,6.71,48.53,1417.0,162,86,21,running,0.5
2020-06-20T06:52:05+00:00,-37.82428412698209,144.95486637577415,13.47339,15.753600000000002,10.800000000000011,97.5,36.5,251.0,6.71,48.65,1428.0,163,87,21,running,0.0
2020-06-20T06:52:09+00:00,-37.82438118942082,144.95468826033175,13.490920000000001,15.822,10.800000000000011,99.5,36.0,250.0,6.43,48.65,1448.0,163,86,21,running,0.5
2020-06-20T06:52:11+00:00,-37.824443969875574,144.95463386178017,13.49967,15.6528,8.800000000000011,94.5,37.0,256.0,6.43,48.65,1446.0,163,86,21,running,0.5
2020-06-20T06:52:16+00:00,-37.82453524880111,144.95445750653744,13.520719999999999,15.004800000000001,8.399999999999977,95.5,37.0,257.0,6.43,48.53,1434.0,162,86,21,running,0.5
2020-06-20T06:52:21+00:00,-37.82456894405186,144.95422373525798,13.54139,14.7816,8.600000000000023,98.5,36.5,254.0,6.62,48.53,1422.0,161,86,21,running,0.5
2020-06-20T06:52:26+00:00,-37.824622420594096,144.9539972562343,13.56217,15.0192,8.600000000000023,96.5,36.5,254.0,6.53,48.43,1437.0,162,86,21,running,0.0
2020-06-20T06:52:31+00:00,-37.82468712888658,144.95379868894815,13.58285,14.85,8.600000000000023,95.5,36.25,252.0,6.53,48.53,1428.0,162,86,21,running,0.5
2020-06-20T06:52:36+00:00,-37.82485040836036,144.95370531454682,13.603639999999999,15.0516,8.600000000000023,95.5,36.5,252.0,6.43,48.43,1424.0,162,86,21,running,0.5
2020-06-20T06:52:37+00:00,-37.82489592209458,144.95368637144566,13.60782,15.0516,8.600000000000023,97.5,36.0,250.0,6.53,48.43,1444.0,162,86,21,running,0.5
2020-06-20T06:52:41+00:00,-37.825011759996414,144.9536246806383,13.62462,15.184800000000001,8.399999999999977,98.5,35.5,247.0,6.53,48.21,1460.0,162,87,21,running,0.0
2020-06-20T06:52:45+00:00,-37.825005976483226,144.95350339449942,13.64184,15.724800000000002,7.800000000000011,97.5,36.0,249.0,6.53,48.21,1425.0,162,87,21,running,0.5
2020-06-20T06:52:48+00:00,-37.82498217187822,144.95336308144033,13.655190000000001,16.6284,7.800000000000011,99.5,36.0,248.0,6.71,48.21,1419.0,162,87,21,running,0.0
2020-06-20T06:52:52+00:00,-37.824917966499925,144.95315361768007,13.673440000000001,16.0236,7.600000000000023,97.5,35.5,247.0,6.62,48.34,1427.0,162,87,21,running,0.0
2020-06-20T06:52:57+00:00,-37.82476273365319,144.95298807509243,13.695139999999999,15.552000000000001,7.399999999999977,97.5,35.75,247.0,6.53,48.53,1446.0,163,87,21,running,0.0
2020-06-20T06:52:58+00:00,-37.82472333870828,144.95297491550446,13.69947,15.552000000000001,7.399999999999977,97.5,35.75,247.0,6.62,48.65,1453.0,163,87,21,running,0.0
2020-06-20T06:52:59+00:00,-37.82470070756972,144.9529494345188,13.70398,16.2576,7.399999999999977,97.5,35.75,247.0,6.53,48.65,1473.0,162,87,21,running,0.0
2020-06-20T06:53:01+00:00,-37.824650751426816,144.95289143174887,13.71301,16.2576,7.399999999999977,99.5,36.0,250.0,6.34,48.65,1464.0,164,86,21,running,0.5
2020-06-20T06:53:03+00:00,-37.82460448332131,144.95280442759395,13.721950000000001,16.0236,7.199999999999989,92.7,36.5,249.0,6.25,48.65,1437.0,164,88,21,running,0.0
2020-06-20T06:53:07+00:00,-37.824497697874904,144.95264986529946,13.739559999999999,16.0236,6.800000000000011,93.7,36.25,248.0,6.12,48.75,1433.0,164,88,21,running,0.0
2020-06-20T06:53:11+00:00,-37.8243909124285,144.95257585309446,13.757459999999998,16.1892,7.0,90.7,36.5,250.0,6.25,48.53,1396.0,164,87,21,running,0.5
2020-06-20T06:53:12+00:00,-37.82435914501548,144.9525373801589,13.76195,16.1892,7.199999999999989,90.7,36.5,250.0,6.34,48.53,1394.0,164,87,21,running,0.5
2020-06-20T06:53:16+00:00,-37.82431187108159,144.95233822613955,13.77991,16.0884,7.800000000000011,92.7,36.5,250.0,6.43,48.53,1395.0,164,88,21,running,0.5
2020-06-20T06:53:18+00:00,-37.824250934645534,144.95228433050215,13.78879,15.955200000000001,7.800000000000011,91.7,36.75,250.0,6.34,48.43,1398.0,164,88,21,running,0.0
2020-06-20T06:53:22+00:00,-37.824131241068244,144.95220629498363,13.80669,16.2576,9.0,86.7,37.0,250.0,6.03,48.43,1388.0,165,88,21,running,0.5
2020-06-20T06:53:25+00:00,-37.82403392717242,144.95214485563338,13.82119,17.9712,10.199999999999989,86.7,37.0,251.0,6.03,48.53,1376.0,166,88,21,running,0.5
2020-06-20T06:53:27+00:00,-37.82396527938545,144.95210428722203,13.83178,19.047600000000003,10.600000000000023,86.7,37.0,250.0,6.12,48.53,1373.0,167,88,21,running,0.5
2020-06-20T06:53:28+00:00,-37.82393024303019,144.9520780518651,13.837069999999999,19.047600000000003,10.600000000000023,86.7,37.25,252.0,6.12,48.53,1373.0,167,88,21,running,0.5
2020-06-20T06:53:33+00:00,-37.82374609261751,144.95195031166077,13.860700000000001,16.1568,10.800000000000011,93.7,36.25,247.0,6.12,48.65,1393.0,169,88,21,running,0.0
2020-06-20T06:53:37+00:00,-37.82360787503421,144.95188602246344,13.87871,16.3584,10.399999999999977,94.5,36.0,246.0,6.25,48.53,1454.0,169,88,21,running,0.0
2020-06-20T06:53:42+00:00,-37.823430178686976,144.95177152566612,13.90135,16.2252,9.600000000000023,96.5,35.5,241.0,6.43,48.43,1443.0,170,88,21,running,0.5
2020-06-20T06:53:45+00:00,-37.82331610098481,144.9517133552581,13.914879999999998,16.2252,9.199999999999989,99.5,35.0,238.0,6.53,48.43,1449.0,169,88,21,running,0.0
2020-06-20T06:53:46+00:00,-37.82328274101019,144.95169365778565,13.91939,16.2252,9.0,99.5,35.5,241.0,6.53,48.43,1449.0,168,88,21,running,0.0
2020-06-20T06:53:47+00:00,-37.82326756976545,144.95167043991387,13.923860000000001,16.0884,8.800000000000011,99.5,35.5,243.0,6.53,48.53,1463.0,168,88,21,running,0.0
2020-06-20T06:53:51+00:00,-37.82326228916645,144.95152082294226,13.94141,15.552000000000001,8.0,96.5,37.0,252.0,6.53,48.65,1458.0,168,87,21,running,0.5
2020-06-20T06:53:56+00:00,-37.823383156210184,144.95127129368484,13.96191,14.4792,8.199999999999989,89.7,37.5,255.0,6.03,48.75,1447.0,167,87,21,running,0.5
2020-06-20T06:54:01+00:00,-37.82341383397579,144.9510190822184,13.981950000000001,14.4432,8.399999999999977,89.7,37.0,252.0,5.93,48.65,1456.0,167,88,21,running,0.0
2020-06-20T06:54:03+00:00,-37.82341240905225,144.95092277415097,13.99005,14.644799999999998,8.199999999999989,89.7,37.0,253.0,5.93,48.65,1458.0,167,87,21,running,0.5
2020-06-20T06:54:06+00:00,-37.82338625751436,144.95078547857702,14.00233,14.745600000000001,8.0,88.7,37.75,255.0,5.65,48.65,1444.0,167,88,21,running,0.5
2020-06-20T06:54:10+00:00,-37.82332833856344,144.95061457157135,14.01877,14.8464,8.0,88.7,37.75,256.0,5.84,48.65,1428.0,167,88,21,running,0.5
2020-06-20T06:54:15+00:00,-37.823303109034896,144.95038256049156,14.03935,14.7816,8.199999999999989,89.7,37.5,255.0,6.03,48.43,1436.0,167,88,21,running,0.0
2020-06-20T06:54:17+00:00,-37.82330218702555,144.95029035955667,14.04755,14.745600000000001,8.399999999999977,89.7,37.5,255.0,6.03,48.43,1439.0,167,88,21,running,0.0
2020-06-20T06:54:22+00:00,-37.8233306016773,144.95005088858306,14.06794,14.680800000000001,8.0,89.7,37.5,254.0,5.93,48.21,1444.0,168,88,21,running,0.0
2020-06-20T06:54:25+00:00,-37.82328735105693,144.94991132989526,14.08017,14.680800000000001,8.0,87.7,37.5,254.0,5.84,48.31,1451.0,167,88,21,running,0.5
2020-06-20T06:54:30+00:00,-37.82326078042388,144.94966833852232,14.10081,15.015600000000001,8.0,87.7,37.5,255.0,5.84,48.21,1458.0,168,88,21,running,0.5
2020-06-20T06:54:33+00:00,-37.82324552536011,144.94952643290162,14.11335,15.048,8.0,87.7,37.5,255.0,5.84,48.31,1451.0,167,88,21,running,0.5
2020-06-20T06:54:37+00:00,-37.82320152036846,144.94933775626123,14.130139999999999,15.1164,9.199999999999989,87.7,37.25,250.0,5.75,48.31,1446.0,168,89,21,running,0.5
2020-06-20T06:54:39+00:00,-37.82319867052138,144.94924086146057,14.138549999999999,15.148800000000001,8.800000000000011,88.7,37.0,250.0,5.75,48.31,1476.0,168,88,21,running,0.5
2020-06-20T06:54:44+00:00,-37.82318308018148,144.94900348596275,14.15952,14.9868,9.0,90.7,37.25,253.0,5.65,48.31,1482.0,168,88,20,running,0.0
2020-06-20T06:54:48+00:00,-37.82324627973139,144.9488476663828,14.17598,14.713199999999999,9.0,90.7,37.25,253.0,5.93,48.71,1457.0,169,88,20,running,0.0
2020-06-20T06:54:53+00:00,-37.823321884498,144.94865085929632,14.196129999999998,14.4792,8.600000000000023,92.7,37.0,251.0,6.12,48.81,1431.0,167,88,20,running,0.5
2020-06-20T06:54:55+00:00,-37.82333294861019,144.94857558980584,14.20421,14.58,8.399999999999977,90.7,37.0,253.0,6.12,48.81,1431.0,167,88,20,running,0.0
2020-06-20T06:55:00+00:00,,,14.22524,15.418800000000001,8.0,92.7,37.5,256.0,6.34,48.62,1413.0,166,87,20,running,0.5
2020-06-20T06:55:02+00:00,-37.82338290475309,144.94831608608365,14.23374,15.282,7.600000000000023,92.7,37.5,256.0,6.25,48.53,1413.0,167,87,20,running,0.5
2020-06-20T06:55:03+00:00,-37.82334133051336,144.94826872833073,14.23796,15.181199999999999,7.600000000000023,91.7,37.25,255.0,6.25,48.53,1417.0,166,87,20,running,0.5
2020-06-20T06:55:05+00:00,-37.82329875044525,144.94824475608766,14.24631,14.9796,7.600000000000023,92.7,37.0,252.0,6.34,48.53,1414.0,166,87,20,running,0.5
2020-06-20T06:55:08+00:00,-37.8232650551945,144.94823260232806,14.258659999999999,14.814000000000002,7.600000000000023,92.7,37.0,252.0,6.34,48.31,1409.0,166,87,20,running,0.5
2020-06-20T06:55:09+00:00,-37.82325348816812,144.94821860454977,14.262780000000001,14.814000000000002,7.800000000000011,90.7,37.25,254.0,6.34,48.31,1409.0,165,88,20,running,0.0
2020-06-20T06:55:14+00:00,-37.82308115623891,144.94801827706397,14.28316,14.612400000000001,8.199999999999989,89.7,37.0,252.0,6.25,48.21,1411.0,165,88,20,running,0.0
2020-06-20T06:55:15+00:00,-37.8230388276279,144.94798399508,14.2872,14.544,8.199999999999989,89.7,37.0,252.0,6.25,48.21,1407.0,166,88,20,running,0.0
2020-06-20T06:55:20+00:00,-37.822829112410545,144.94786120019853,14.30733,14.4432,9.0,93.7,36.5,251.0,6.25,48.12,1473.0,166,87,20,running,0.0
2020-06-20T06:55:21+00:00,-37.82278820872307,144.94783764705062,14.31134,14.4108,9.0,94.5,36.5,250.0,6.25,48.12,1473.0,166,87,20,running,0.0
2020-06-20T06:55:26+00:00,-37.82258444465697,144.94767093099654,14.3312,14.2416,9.399999999999977,116.0,36.75,260.0,6.34,48.21,1447.0,166,78,20,running,0.0
2020-06-20T06:55:31+00:00,-37.822562735527754,144.9475661572069,14.33343,8.0424,9.399999999999977,,,,,,,164,0,20,running,0.0
2020-06-20T06:55:36+00:00,-37.8225345723331,144.94743690826,14.336379999999998,10.5912,9.199999999999989,97.5,35.5,241.0,25.46,45.37,394.0,164,87,20,running,0.5
2020-06-20T06:55:42+00:00,-37.82245553098619,144.94716583751142,14.35954,14.9148,9.199999999999989,86.7,37.25,252.0,7.03,48.71,1361.0,164,88,20,running,0.0
2020-06-20T06:55:43+00:00,-37.822450837120414,144.9471195694059,14.36369,14.9148,9.399999999999977,86.7,37.25,252.0,6.9,48.71,1361.0,164,88,20,running,0.0
2020-06-20T06:55:48+00:00,-37.82241798005998,144.9469234328717,14.38444,14.9472,9.800000000000011,98.5,35.5,244.0,6.9,48.84,1368.0,163,87,20,running,0.5
2020-06-20T06:55:51+00:00,-37.822374142706394,144.94685570709407,14.396889999999999,14.9472,9.399999999999977,98.5,35.5,244.0,6.9,48.96,1366.0,164,87,20,running,0.5
2020-06-20T06:55:53+00:00,-37.822333155199885,144.94685847312212,14.405209999999999,14.9796,9.0,99.5,35.5,243.0,7.12,48.96,1333.0,166,87,20,running,0.5
2020-06-20T06:55:55+00:00,-37.82230314798653,144.9468888156116,14.41412,16.1568,8.800000000000011,98.5,35.25,243.0,7.21,48.65,1322.0,165,87,20,running,0.5
2020-06-20T06:55:57+00:00,-37.8222668543458,144.9469192419201,14.4231,16.1568,8.800000000000011,99.5,36.0,248.0,7.21,48.65,1322.0,165,87,20,running,0.0
2020-06-20T06:56:02+00:00,-37.822060491889715,144.9470817670226,14.445260000000001,15.8544,8.800000000000011,99.5,36.5,252.0,7.21,48.65,1332.0,164,86,20,running,0.5
2020-06-20T06:56:06+00:00,-37.82186686992645,144.94729416444898,14.46204,14.8788,9.0,95.5,36.75,253.0,6.81,48.93,1347.0,164,87,20,running,0.0
2020-06-20T06:56:08+00:00,-37.82179051078856,144.9472289532423,14.47029,14.814000000000002,9.0,95.5,36.75,253.0,6.81,49.03,1368.0,166,87,20,running,0.0
2020-06-20T06:56:10+00:00,-37.8217105474323,144.94722451083362,14.478489999999999,14.7816,8.800000000000011,95.5,36.75,254.0,6.71,49.03,1381.0,165,86,20,running,0.5
2020-06-20T06:56:15+00:00,-37.82154517248273,144.94687288999557,14.49928,15.048,9.399999999999977,93.7,37.0,257.0,6.62,48.93,1378.0,165,86,20,running,0.5
2020-06-20T06:56:19+00:00,-37.821520613506436,144.94663861580193,14.5154,14.076,9.600000000000023,93.7,37.0,257.0,6.62,49.03,1376.0,164,86,20,running,0.5
2020-06-20T06:56:21+00:00,-37.82151198014617,144.94657550007105,14.52315,13.9392,9.600000000000023,91.7,37.25,258.0,6.62,49.03,1376.0,165,86,20,running,0.5
2020-06-20T06:56:22+00:00,-37.82151726074517,144.94653426110744,14.527,13.874400000000001,9.399999999999977,91.7,37.5,258.0,6.62,49.03,1376.0,164,87,20,running,0.0
2020-06-20T06:56:26+00:00,-37.821517176926136,144.94643091224134,14.54232,13.7052,9.600000000000023,91.7,37.5,257.0,6.81,48.75,1333.0,164,87,20,running,0.0
2020-06-20T06:56:31+00:00,-37.82148507423699,144.9462600890547,14.561399999999999,13.7736,9.399999999999977,93.7,37.5,258.0,6.9,48.84,1323.0,166,87,20,running,0.0
2020-06-20T06:56:36+00:00,-37.82141047529876,144.94608021341264,14.58049,13.7376,9.600000000000023,93.7,36.75,253.0,6.9,48.75,1307.0,165,87,20,running,0.0
2020-06-20T06:56:37+00:00,-37.82140368595719,144.94603528641164,14.58431,13.7736,9.600000000000023,93.7,37.0,255.0,6.9,48.75,1307.0,166,87,20,running,0.0
2020-06-20T06:56:38+00:00,-37.82139136455953,144.9460005853325,14.588149999999999,13.806000000000001,9.600000000000023,93.7,37.0,254.0,6.9,48.75,1307.0,165,87,20,running,0.0
2020-06-20T06:56:40+00:00,-37.82136135734618,144.94596211239696,14.595870000000001,13.9392,9.600000000000023,95.5,36.75,253.0,7.03,48.65,1301.0,165,87,20,running,0.0
2020-06-20T06:56:42+00:00,-37.82134652137756,144.94590603746474,14.60369,14.1408,9.399999999999977,94.5,36.5,252.0,6.9,48.65,1302.0,166,87,20,running,0.0
2020-06-20T06:56:44+00:00,-37.821387173607945,144.94583051651716,14.61195,15.3504,9.199999999999989,97.5,36.0,249.0,7.21,48.53,1280.0,165,87,20,running,0.0
2020-06-20T06:56:46+00:00,-37.821450205519795,144.94573135860264,14.6205,15.418800000000001,9.0,98.5,35.25,245.0,7.4,48.53,1270.0,164,86,20,running,0.5
2020-06-20T06:56:48+00:00,-37.821475602686405,144.94560739025474,14.62909,15.483600000000001,9.0,97.5,35.5,245.0,7.5,48.43,1254.0,165,87,20,running,0.0
2020-06-20T06:56:49+00:00,-37.821480045095086,144.94553270749748,14.6334,15.483600000000001,8.800000000000011,97.5,35.25,244.0,7.5,48.43,1254.0,165,87,20,running,0.0
2020-06-20T06:56:54+00:00,-37.821474596858025,144.94515703059733,14.65492,15.5196,8.800000000000011,94.5,35.5,242.0,6.9,48.43,1352.0,165,87,20,running,0.5
2020-06-20T06:56:55+00:00,-37.82147191464901,144.9450927414,14.65924,15.552000000000001,8.800000000000011,94.5,35.5,242.0,6.81,48.43,1370.0,165,87,20,running,0.5
2020-06-20T06:56:56+00:00,-37.82146906480193,144.94503733702004,14.66375,16.2576,8.800000000000011,93.7,36.0,246.0,6.81,48.43,1370.0,165,87,20,running,0.5
2020-06-20T06:56:58+00:00,-37.82145204953849,144.94494991376996,14.672889999999999,16.56,8.800000000000011,94.5,36.0,247.0,6.62,48.43,1402.0,165,87,20,running,0.5
2020-06-20T06:56:59+00:00,-37.821438973769546,144.9449127819389,14.67749,16.56,9.0,94.5,36.25,249.0,6.62,48.43,1402.0,165,87,20,running,0.5
2020-06-20T06:57:00+00:00,-37.82141776755452,144.9448731355369,14.68209,16.56,9.0,94.5,36.0,249.0,6.62,48.43,1402.0,166,87,20,running,0.5
2020-06-20T06:57:04+00:00,-37.82131106592715,144.94466559961438,14.70047,16.5276,9.0,98.5,35.5,246.0,6.62,48.43,1402.0,166,87,20,running,0.0
2020-06-20T06:57:06+00:00,-37.82127954997122,144.9445559643209,14.70971,16.729200000000002,9.0,98.5,35.5,244.0,6.71,48.25,1373.0,166,87,20,running,0.0
2020-06-20T06:57:09+00:00,-37.82128323800862,144.94438614696264,14.72424,18.1404,9.0,94.5,35.75,244.0,6.71,48.25,1373.0,167,88,20,running,0.0
2020-06-20T06:57:10+00:00,-37.82128977589309,144.94433283805847,14.729379999999999,18.4752,9.0,94.5,35.75,245.0,6.71,48.25,1364.0,167,88,20,running,0.0
2020-06-20T06:57:13+00:00,-37.821277705952525,144.94420199654996,14.74469,18.2052,9.199999999999989,92.7,35.75,244.0,6.62,48.34,1347.0,168,88,20,running,0.5
2020-06-20T06:57:17+00:00,-37.821252308785915,144.944030335173,14.764040000000001,17.334000000000003,9.199999999999989,93.7,35.75,242.0,6.81,48.34,1320.0,167,88,20,running,0.5
2020-06-20T06:57:19+00:00,-37.82123202458024,144.94395456276834,14.773549999999998,16.8948,9.199999999999989,94.5,35.5,240.0,7.21,48.43,1278.0,168,88,20,running,0.5
2020-06-20T06:57:21+00:00,-37.821239149197936,144.9439029302448,14.78282,16.693199999999997,9.199999999999989,96.5,34.75,236.0,7.4,48.43,1258.0,168,88,20,running,0.5
2020-06-20T06:57:22+00:00,-37.82124769873917,144.94386781007051,14.78746,16.693199999999997,9.0,97.5,34.75,236.0,7.4,48.43,1256.0,168,88,20,running,0.5
2020-06-20T06:57:25+00:00,-37.821241579949856,144.94374132715166,14.801620000000002,16.9956,8.800000000000011,96.5,34.75,234.0,7.81,48.34,1214.0,167,88,20,running,0.5
2020-06-20T06:57:26+00:00,-37.821243926882744,144.9436833243817,14.80627,16.729200000000002,8.800000000000011,96.5,34.75,236.0,7.81,48.34,1214.0,168,88,20,running,0.5
2020-06-20T06:57:27+00:00,-37.821228336542845,144.94360813871026,14.81083,16.4268,8.800000000000011,96.5,35.0,236.0,7.81,48.34,1214.0,169,88,20,running,0.5
2020-06-20T06:57:29+00:00,-37.821173099800944,144.94349028915167,14.819840000000001,16.0884,8.800000000000011,97.5,35.0,239.0,7.59,48.53,1243.0,168,88,20,running,0.5
2020-06-20T06:57:34+00:00,-37.82115147449076,144.94321980513632,14.84207,15.9876,9.399999999999977,95.5,35.5,241.0,7.12,48.65,1267.0,169,88,20,running,0.0
2020-06-20T06:57:35+00:00,-37.82114317640662,144.94317311793566,14.84651,15.9876,9.399999999999977,95.5,35.5,241.0,7.12,48.65,1266.0,169,88,20,running,0.0
2020-06-20T06:57:37+00:00,-37.821124317124486,144.94307446293533,14.85539,15.9876,9.600000000000023,95.5,35.5,241.0,7.12,48.65,1255.0,168,88,20,running,0.0
