timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-27T05:56:42+00:00,-37.816318133845925,144.96990761719644,7.58347,8.935200000000002,24.0,122.0,39.75,331.0,11.71,48.59,1015.0,130,72,20,running,0.0
2021-07-27T05:56:44+00:00,-37.816307824105024,144.9698887579143,7.58545,8.8344,24.600000000000023,121.0,40.5,343.0,11.71,48.59,1015.0,132,71,20,running,0.0
2021-07-27T05:56:45+00:00,-37.81629751436412,144.9698789510876,7.58687,8.802,24.600000000000023,119.0,40.5,343.0,12.09,48.28,954.0,131,70,20,running,0.5
2021-07-27T05:56:47+00:00,-37.81627052463591,144.96985774487257,7.59026,8.802,25.200000000000045,120.0,40.5,346.0,12.18,48.28,843.0,132,70,20,running,0.5
2021-07-27T05:56:50+00:00,-37.816216461360455,144.96980820782483,7.59732,8.8344,25.799999999999955,119.0,41.25,344.0,13.15,48.28,827.0,133,72,20,running,0.0
2021-07-27T05:56:51+00:00,-37.81620455905795,144.96979161165655,7.5992299999999995,8.8344,26.600000000000023,118.0,41.0,343.0,13.46,48.28,843.0,133,72,20,running,0.0
2021-07-27T05:56:54+00:00,-37.816167091950774,144.96973964385688,7.60534,8.802,27.200000000000045,117.0,40.5,340.0,13.37,48.28,864.0,134,71,20,running,0.5
2021-07-27T05:56:56+00:00,-37.81613088212907,144.96970762498677,7.61023,8.802,27.600000000000023,117.0,40.75,340.0,13.37,48.15,859.0,137,72,20,running,0.0
2021-07-27T05:56:57+00:00,-37.81611663289368,144.96968725696206,7.61262,8.802,28.0,117.0,40.75,340.0,13.37,48.15,865.0,137,72,20,running,0.0
2021-07-27T05:57:01+00:00,-37.816062066704035,144.96960980817676,7.62155,8.7012,28.200000000000045,116.0,40.5,338.0,13.06,47.96,877.0,138,72,20,running,0.0
2021-07-27T05:57:03+00:00,-37.816007835790515,144.9695649649948,7.62833,8.766,28.799999999999955,115.0,40.5,338.0,13.06,47.96,873.0,138,72,20,running,0.0
2021-07-27T05:57:07+00:00,-37.815916975960135,144.96948843821883,7.64053,8.935200000000002,29.0,115.0,40.75,337.0,12.78,47.87,901.0,138,72,20,running,0.5
2021-07-27T05:57:08+00:00,-37.815894931554794,144.9694410804659,7.645020000000001,8.967600000000001,29.0,115.0,40.75,337.0,12.37,47.96,932.0,139,72,20,running,0.5
2021-07-27T05:57:10+00:00,-37.8158566262573,144.96936111710966,7.65321,8.967600000000001,29.200000000000045,115.0,40.5,336.0,12.09,47.96,939.0,139,72,20,running,0.5
2021-07-27T05:57:14+00:00,-37.815748415887356,144.96924620121717,7.66834,9.1044,29.600000000000023,115.0,40.5,335.0,11.81,47.96,964.0,139,72,20,running,0.5
2021-07-27T05:57:19+00:00,-37.81560407951474,144.96913530863822,7.68671,9.036,30.200000000000045,117.0,40.5,338.0,11.4,47.96,1034.0,140,72,20,running,0.0
2021-07-27T05:57:21+00:00,-37.815548004582524,144.96912491507828,7.69295,8.967600000000001,30.399999999999977,114.2,40.0,335.0,10.93,48.06,1051.0,141,72,20,running,0.0
2021-07-27T05:57:24+00:00,-37.81546636484563,144.96909708715975,7.70229,9.0036,31.399999999999977,113.2,40.25,334.0,10.81,48.15,1042.0,141,72,20,running,0.0
2021-07-27T05:57:27+00:00,-37.81538891606033,144.96906967833638,7.71121,9.0036,31.799999999999955,114.2,40.0,330.0,10.81,48.15,1033.0,140,73,20,running,0.0
2021-07-27T05:57:33+00:00,-37.81524843536317,144.96902181766927,7.72742,9.0684,32.39999999999998,117.0,40.0,331.0,10.71,48.06,1065.0,143,72,20,running,0.5
2021-07-27T05:57:34+00:00,-37.81522924080491,144.96901377104223,7.72962,9.0684,32.39999999999998,118.0,39.75,329.0,10.71,48.06,1065.0,142,72,20,running,0.5
2021-07-27T05:57:36+00:00,-37.81518615782261,144.96899164281785,7.73479,9.1368,32.60000000000002,119.0,39.75,330.0,11.03,47.96,1047.0,143,72,20,running,0.5
2021-07-27T05:57:42+00:00,-37.815021788701415,144.9689190555364,7.75407,9.4068,33.39999999999998,116.0,39.5,324.0,11.31,47.87,1016.0,141,73,20,running,0.5
2021-07-27T05:57:44+00:00,-37.8149794600904,144.96889986097813,7.759060000000001,9.5076,34.0,116.0,39.75,324.0,11.21,47.87,1022.0,140,74,20,running,0.0
2021-07-27T05:57:50+00:00,-37.814865969121456,144.96884227730334,7.77268,9.54,33.60000000000002,115.0,40.0,326.0,11.03,47.96,1032.0,141,73,20,running,0.5
2021-07-27T05:57:51+00:00,-37.814842918887734,144.96883708052337,7.7752799999999995,9.5076,33.39999999999998,116.0,39.25,323.0,11.03,47.96,1032.0,140,73,20,running,0.0
2021-07-27T05:57:57+00:00,-37.81471509486437,144.96876415796578,7.79078,9.306000000000001,33.799999999999955,113.2,40.0,328.0,10.93,48.31,1019.0,139,73,20,running,0.0
2021-07-27T05:58:01+00:00,-37.81463957391679,144.96871763840318,7.79997,9.2052,33.39999999999998,115.0,39.75,327.0,11.03,48.09,1018.0,135,73,20,running,0.0
2021-07-27T05:58:02+00:00,-37.814624989405274,144.96870280243456,7.80175,9.1692,33.39999999999998,115.0,39.5,326.0,11.03,48.09,1018.0,135,73,20,running,0.0
2021-07-27T05:58:03+00:00,-37.81460369937122,144.9686820153147,7.80452,9.1368,33.39999999999998,114.2,39.75,328.0,11.03,48.09,1018.0,134,73,20,running,0.0
2021-07-27T05:58:08+00:00,-37.81442550010979,144.96859048493207,7.82532,9.1368,33.39999999999998,116.0,39.25,323.0,11.12,47.87,1020.0,133,73,20,running,0.0
2021-07-27T05:58:09+00:00,-37.81440823338926,144.96857539750636,7.82766,9.1368,33.0,116.0,39.5,326.0,11.12,47.87,1020.0,133,73,20,running,0.0
2021-07-27T05:58:14+00:00,-37.81432374380529,144.96848872862756,7.83947,9.1044,32.60000000000002,116.0,40.0,329.0,10.81,47.87,1065.0,130,73,20,running,0.0
2021-07-27T05:58:15+00:00,-37.81430480070412,144.96847582049668,7.841819999999999,9.1044,33.60000000000002,115.0,39.75,328.0,10.81,47.87,1065.0,130,73,20,running,0.0
2021-07-27T05:58:21+00:00,-37.8142022062093,144.9684028979391,7.85493,9.1044,33.39999999999998,114.2,39.75,326.0,11.59,47.65,954.0,127,73,20,running,0.5
2021-07-27T05:58:22+00:00,-37.81419290229678,144.96839426457882,7.856199999999999,9.0684,32.799999999999955,114.2,39.75,326.0,11.71,47.65,940.0,127,73,20,running,0.5
2021-07-27T05:58:28+00:00,-37.81409282237291,144.96832109056413,7.86907,9.0036,32.39999999999998,122.0,39.0,319.0,12.28,47.68,955.0,123,73,20,running,0.5
2021-07-27T05:58:34+00:00,-37.81398964114487,144.96824045665562,7.88266,8.967600000000001,32.0,122.0,37.5,311.0,12.68,48.34,933.0,120,73,20,running,0.0
2021-07-27T05:58:35+00:00,-37.813975140452385,144.9682382773608,7.88416,8.935200000000002,32.0,123.0,37.5,309.0,12.68,48.34,936.0,119,73,20,running,0.0
2021-07-27T05:58:36+00:00,-37.813956113532186,144.96823081746697,7.88628,8.866800000000001,31.399999999999977,121.0,37.5,308.0,12.59,48.34,936.0,119,73,20,running,0.0
2021-07-27T05:58:41+00:00,-37.813858296722174,144.9681901652366,7.89767,9.036,31.200000000000045,122.0,37.5,305.0,12.96,48.65,882.0,118,73,20,running,0.5
2021-07-27T05:58:44+00:00,-37.81379643827677,144.96816644445062,7.90483,9.1044,30.799999999999955,123.0,37.5,303.0,13.65,48.84,895.0,118,74,20,running,0.0
2021-07-27T05:58:49+00:00,-37.81371412798762,144.96814993210137,7.91406,8.935200000000002,29.799999999999955,121.0,37.75,306.0,13.28,48.75,908.0,118,74,20,running,0.0
2021-07-27T05:58:51+00:00,-37.81367699615657,144.96814565733075,7.917890000000001,8.9028,29.399999999999977,120.0,37.75,307.0,13.46,48.65,875.0,117,73,20,running,0.5
2021-07-27T05:58:52+00:00,-37.81365771777928,144.9681418016553,7.9197299999999995,8.8344,29.0,120.0,37.5,306.0,13.65,48.75,865.0,117,73,20,running,0.5
2021-07-27T05:58:55+00:00,-37.81356350518763,144.96811648830771,7.92964,8.9028,28.799999999999955,121.0,37.0,303.0,13.93,48.87,850.0,116,73,20,running,0.5
2021-07-27T05:58:57+00:00,-37.81352092511952,144.96810701675713,7.9338500000000005,8.9028,28.399999999999977,121.0,37.25,303.0,13.46,48.96,888.0,116,73,20,running,0.5
2021-07-27T05:59:00+00:00,-37.81345831230283,144.9680496007204,7.9423900000000005,8.935200000000002,28.399999999999977,119.0,37.25,306.0,13.28,48.84,900.0,116,73,20,running,0.5
2021-07-27T05:59:03+00:00,-37.813392765820026,144.9680049251765,7.9506499999999996,8.8344,27.799999999999955,128.7,37.0,305.0,13.28,48.84,932.0,119,73,20,running,0.0
2021-07-27T05:59:05+00:00,-37.81335907056928,144.96798790991306,7.95471,8.2296,27.799999999999955,109.2,38.75,322.0,12.59,48.5,962.0,119,72,20,running,0.0
2021-07-27T05:59:07+00:00,-37.81333761289716,144.96797734871507,7.95645,8.330400000000001,27.799999999999955,115.0,38.25,319.0,12.37,48.4,951.0,119,71,20,running,0.5
2021-07-27T05:59:09+00:00,-37.81333543360233,144.96795488521457,7.95812,8.632800000000001,27.399999999999977,117.0,38.0,313.0,12.68,48.31,900.0,118,73,20,running,0.0
2021-07-27T05:59:10+00:00,-37.81333426013589,144.9679451622069,7.95875,8.802,27.399999999999977,119.0,37.75,311.0,13.37,48.31,789.0,119,73,20,running,0.0
2021-07-27T05:59:13+00:00,-37.81334172002971,144.9678960442543,7.96297,8.866800000000001,27.399999999999977,121.0,37.75,312.0,14.62,48.18,783.0,116,73,20,running,0.0
2021-07-27T05:59:16+00:00,-37.813326716423035,144.9678524583578,7.9671899999999996,8.600399999999999,27.600000000000023,128.7,37.75,316.0,14.84,48.31,804.0,116,71,20,running,0.5
2021-07-27T05:59:17+00:00,-37.81331581994891,144.96784550137818,7.968439999999999,8.4636,27.600000000000023,125.0,37.75,318.0,14.25,48.4,826.0,115,71,20,running,0.0
2021-07-27T05:59:18+00:00,-37.813302325084805,144.96784231625497,7.96995,8.4636,27.600000000000023,125.0,37.75,318.0,12.59,48.4,1268.0,115,71,20,running,0.0
2021-07-27T05:59:21+00:00,-37.8132613375783,144.9678381253034,7.9743699999999995,0.0,27.600000000000023,,,,10.81,48.4,1268.0,117,0,20,running,0.0
2021-07-27T05:59:47+00:00,-37.81300644390285,144.9678497761488,7.9743699999999995,8.4636,27.600000000000023,86.7,50.0,551.0,20.68,49.06,556.0,118,51,20,running,0.0
2021-07-27T05:59:51+00:00,-37.81295279972255,144.96786846779287,7.979850000000001,10.245600000000001,27.0,86.7,50.0,551.0,18.75,48.81,647.0,115,51,20,running,0.0
2021-07-27T05:59:53+00:00,-37.81291717663407,144.96788774617016,7.98266,10.245600000000001,27.0,117.0,38.5,305.0,18.75,48.71,641.0,111,75,21,running,0.0
2021-07-27T05:59:54+00:00,-37.812895718961954,144.9678894225508,7.984850000000001,10.2132,27.0,117.0,38.5,306.0,18.75,48.71,641.0,110,75,20,running,0.0
2021-07-27T05:59:55+00:00,-37.81287895515561,144.96788950636983,7.98646,10.1448,27.0,117.0,39.0,312.0,18.75,48.71,641.0,104,75,21,running,0.0
2021-07-27T05:59:57+00:00,-37.81283989548683,144.9678828008473,7.99074,10.112400000000001,27.0,117.0,39.25,314.0,16.28,48.81,824.0,105,74,21,running,0.5
2021-07-27T05:59:58+00:00,-37.81281332485378,144.9678809568286,7.99364,10.044,27.0,117.0,39.25,314.0,15.9,48.81,817.0,105,74,21,running,0.5
2021-07-27T06:00:02+00:00,-37.812766805291176,144.96786318719387,7.9987200000000005,9.9108,27.0,121.0,38.25,310.0,15.03,48.81,824.0,108,74,21,running,0.0
2021-07-27T06:00:04+00:00,-37.81275297515094,144.9678708985448,8.000399999999999,9.8748,27.399999999999977,120.0,38.25,312.0,14.62,48.71,829.0,110,73,21,running,0.5
2021-07-27T06:00:05+00:00,-37.81274107284844,144.96787006035447,8.00167,9.8424,27.200000000000045,120.0,38.25,311.0,14.71,48.71,822.0,112,73,21,running,0.5
2021-07-27T06:00:08+00:00,-37.81269765459001,144.96785254217684,8.00634,9.7416,27.200000000000045,120.0,38.75,315.0,14.84,48.62,787.0,113,73,21,running,0.5
2021-07-27T06:00:09+00:00,-37.812687093392015,144.9678392149508,8.0076,9.7416,27.200000000000045,120.0,38.75,315.0,14.84,48.53,783.0,113,73,21,running,0.5
2021-07-27T06:00:11+00:00,-37.81264962628484,144.96783494018018,8.01175,9.7416,27.0,118.0,38.75,315.0,15.03,48.53,769.0,114,74,21,running,0.5
2021-07-27T06:00:13+00:00,-37.812578631564975,144.9678209424019,8.01961,9.7416,27.0,118.0,39.75,321.0,15.21,48.53,767.0,115,74,21,running,0.5
2021-07-27T06:00:16+00:00,-37.81239129602909,144.96779236011207,8.04043,9.709200000000001,26.600000000000023,116.0,38.75,315.0,15.21,48.53,767.0,116,74,21,running,0.0
2021-07-27T06:00:18+00:00,-37.812317702919245,144.96780677698553,8.04875,9.6408,26.799999999999955,117.0,38.25,311.0,13.84,48.18,928.0,115,74,21,running,0.0
2021-07-27T06:00:20+00:00,-37.81226338818669,144.96782245114446,8.05476,9.6084,26.600000000000023,117.0,38.25,311.0,13.06,48.18,939.0,112,74,21,running,0.0
2021-07-27T06:00:25+00:00,-37.812173031270504,144.96781591325998,8.06475,8.600399999999999,26.600000000000023,98.5,41.5,333.0,11.71,48.09,907.0,112,74,21,running,0.0
2021-07-27T06:00:31+00:00,-37.812080746516585,144.96777903288603,8.07534,8.8344,27.600000000000023,118.0,40.0,324.0,13.37,48.43,826.0,115,74,21,running,0.0
2021-07-27T06:00:33+00:00,-37.8120540920645,144.96775774285197,8.0788,9.0036,27.600000000000023,121.0,40.0,327.0,14.06,48.31,818.0,116,73,21,running,0.5
2021-07-27T06:00:35+00:00,-37.812031377106905,144.96773435734212,8.08203,9.036,27.799999999999955,121.0,40.0,328.0,13.93,48.31,832.0,118,73,21,running,0.0
2021-07-27T06:00:37+00:00,-37.81200681813061,144.96771784499288,8.08515,9.1368,28.0,118.0,39.75,326.0,14.06,48.21,820.0,118,73,21,running,0.5
2021-07-27T06:00:41+00:00,-37.81190179288387,144.96768917888403,8.09706,9.3384,28.399999999999977,123.0,39.75,323.0,14.53,48.21,796.0,120,74,21,running,0.5
2021-07-27T06:00:44+00:00,-37.811812441796064,144.9676399771124,8.10784,9.4068,28.399999999999977,118.0,40.25,330.0,13.65,48.31,877.0,122,73,21,running,0.5
2021-07-27T06:00:46+00:00,-37.811746476218104,144.96760527603328,8.11587,9.4392,28.399999999999977,115.0,39.5,324.0,13.28,48.31,892.0,124,73,21,running,0.5
2021-07-27T06:00:51+00:00,-37.811558553949,144.9675247259438,8.13776,9.306000000000001,28.799999999999955,118.0,39.25,325.0,11.71,48.53,1048.0,125,73,21,running,0.0
2021-07-27T06:00:54+00:00,-37.8114790096879,144.9675059504807,8.146560000000001,9.2052,28.799999999999955,116.0,39.75,329.0,10.71,48.43,1114.0,126,72,21,running,0.5
2021-07-27T06:00:56+00:00,-37.811439698562026,144.96750310063362,8.15077,9.1692,29.0,115.0,40.5,334.0,10.71,48.31,1081.0,128,72,21,running,0.5
2021-07-27T06:01:00+00:00,-37.81131220981479,144.96746429242194,8.16503,9.036,29.200000000000045,111.2,40.5,333.0,11.03,48.31,972.0,129,72,21,running,0.5
2021-07-27T06:01:04+00:00,-37.81115806661546,144.9673943873495,8.18275,8.967600000000001,30.0,112.2,40.25,333.0,10.93,48.31,1040.0,132,73,20,running,0.0
2021-07-27T06:01:06+00:00,-37.81110433861613,144.96726899407804,8.194040000000001,8.7012,31.200000000000045,113.2,40.5,337.0,10.03,48.31,1277.0,132,72,20,running,0.0
2021-07-27T06:01:08+00:00,-37.811078103259206,144.96721853502095,8.19864,0.0,31.600000000000023,17.5,44.75,484.0,,,,131,62,20,running,0.0
2021-07-27T06:01:35+00:00,-37.81104641966522,144.96716086752713,8.19864,8.600399999999999,30.799999999999955,,,,1.25,55.81,1380.0,134,0,20,running,0.0
2021-07-27T06:01:36+00:00,-37.81104641966522,144.96716086752713,8.19864,10.044,31.0,,,,1.25,54.68,1380.0,134,0,20,running,0.0
2021-07-27T06:01:38+00:00,-37.81102948822081,144.9671291001141,8.201559999999999,10.011600000000001,31.399999999999977,115.0,38.0,311.0,1.25,52.59,1380.0,131,75,20,running,0.0
2021-07-27T06:01:40+00:00,-37.81098313629627,144.96708459220827,8.20772,9.9108,32.0,115.0,38.5,313.0,2.12,50.93,1340.0,131,74,20,running,0.5
2021-07-27T06:01:41+00:00,-37.810958409681916,144.96706782840192,8.21062,9.6732,31.399999999999977,115.0,38.5,313.0,12.96,50.5,977.0,131,74,20,running,0.5
2021-07-27T06:01:42+00:00,-37.81093619763851,144.96705810539424,8.21275,9.5724,32.200000000000045,115.0,38.5,313.0,11.5,50.4,1096.0,131,74,20,running,0.5
2021-07-27T06:01:45+00:00,-37.8108539711684,144.96699213981628,8.223510000000001,9.370800000000001,31.200000000000045,112.2,38.25,310.0,11.12,49.56,1029.0,132,75,20,running,0.0
2021-07-27T06:01:47+00:00,-37.81081675551832,144.96696640737355,8.228219999999999,9.3384,30.799999999999955,116.0,38.75,313.0,11.12,49.37,1050.0,128,74,20,running,0.5
2021-07-27T06:01:49+00:00,-37.81079010106623,144.96694972738624,8.2315,9.3384,30.600000000000023,122.0,38.25,313.0,11.12,49.03,1050.0,121,74,20,running,0.0
2021-07-27T06:01:50+00:00,-37.810769313946366,144.96694545261562,8.23384,9.3384,30.799999999999955,122.0,38.25,313.0,11.12,48.9,1033.0,118,74,20,running,0.0
2021-07-27T06:01:51+00:00,-37.8107556514442,144.96694578789175,8.23535,9.370800000000001,30.799999999999955,117.0,39.0,318.0,11.12,48.9,1026.0,116,73,20,running,0.5
2021-07-27T06:01:52+00:00,-37.8107469342649,144.9669477995485,8.23535,9.370800000000001,30.799999999999955,116.0,39.0,320.0,11.31,48.78,1001.0,117,73,20,running,0.5
2021-07-27T06:01:54+00:00,-37.81073385849595,144.96696724556386,8.23584,9.270000000000001,32.0,116.0,39.0,320.0,11.59,48.78,960.0,119,73,20,running,0.5
2021-07-27T06:01:55+00:00,-37.81072220765054,144.96697453781962,8.237020000000001,9.270000000000001,32.200000000000045,115.0,40.0,331.0,11.59,48.78,960.0,120,73,20,running,0.0
2021-07-27T06:01:59+00:00,-37.810653895139694,144.9669609591365,8.2445,9.1692,32.200000000000045,115.0,39.75,329.0,12.68,48.56,796.0,121,72,20,running,0.5
2021-07-27T06:02:00+00:00,-37.81064878217876,144.9669519905001,8.245,9.1044,32.39999999999998,116.0,40.0,330.0,12.68,48.56,796.0,121,72,20,running,0.5
2021-07-27T06:02:03+00:00,-37.81063235364854,144.96696112677455,8.2467,9.1044,32.39999999999998,106.2,40.25,329.0,14.25,48.56,756.0,123,73,20,running,0.5
2021-07-27T06:05:25+00:00,-37.8100819978863,144.9670736119151,8.2467,0.0,36.39999999999998,,,,5.56,54.93,760.0,94,0,21,running,0.0
2021-07-27T06:05:26+00:00,-37.81008836813271,144.96707897633314,8.247530000000001,5.5764,36.39999999999998,94.5,46.0,507.0,5.56,54.93,760.0,96,62,21,running,0.5
2021-07-27T06:05:27+00:00,-37.810103707015514,144.9670876096934,8.247530000000001,8.028,36.39999999999998,120.0,37.0,335.0,5.56,50.71,760.0,100,65,21,running,0.5
2021-07-27T06:05:28+00:00,-37.81011275947094,144.96709087863564,8.248569999999999,9.4392,36.39999999999998,118.0,37.25,316.0,5.56,48.81,760.0,105,74,21,running,0.5
2021-07-27T06:05:29+00:00,-37.81011326238513,144.96709221974015,8.248610000000001,9.774,36.200000000000045,117.0,37.5,313.0,31.12,48.4,438.0,106,75,21,running,0.0
2021-07-27T06:05:30+00:00,-37.81011829152703,144.96709582395852,8.24922,9.8424,34.60000000000002,117.0,37.5,310.0,21.28,48.25,539.0,104,75,21,running,0.5
2021-07-27T06:05:31+00:00,-37.81013472005725,144.96710278093815,8.25113,9.81,34.200000000000045,116.0,37.25,304.0,24.31,48.59,488.0,101,76,21,running,0.0
2021-07-27T06:05:32+00:00,-37.81014829874039,144.96711283922195,8.25286,9.774,34.200000000000045,116.0,37.25,304.0,26.43,48.71,456.0,97,76,21,running,0.0
2021-07-27T06:05:36+00:00,-37.810241589322686,144.96713362634182,8.26341,9.6408,34.0,117.0,38.25,303.0,17.18,49.18,735.0,98,76,21,running,0.0
2021-07-27T06:05:38+00:00,-37.81028366647661,144.96716220863163,8.26868,9.6084,33.60000000000002,119.0,38.25,302.0,15.9,49.43,831.0,102,76,21,running,0.0
2021-07-27T06:05:41+00:00,-37.81033697538078,144.9672070518136,8.2757,9.54,33.60000000000002,119.0,37.75,298.0,15.9,49.43,831.0,105,76,21,running,0.0
2021-07-27T06:05:44+00:00,-37.810410652309656,144.96726136654615,8.2851,9.471599999999999,34.0,119.0,37.25,296.0,13.75,49.87,881.0,107,75,21,running,0.5
2021-07-27T06:05:49+00:00,-37.8105431701988,144.96735834516585,8.30212,9.54,34.39999999999998,116.0,38.25,303.0,12.18,49.87,992.0,110,76,21,running,0.0
2021-07-27T06:05:52+00:00,-37.8106380533427,144.96741911396384,8.31355,9.6732,33.60000000000002,117.0,38.25,304.0,11.5,49.87,1041.0,111,76,21,running,0.0
2021-07-27T06:05:53+00:00,-37.81067384406924,144.96742355637252,8.31752,9.6408,33.39999999999998,115.0,38.25,303.0,11.21,49.75,1046.0,111,76,21,running,0.0
2021-07-27T06:05:54+00:00,-37.81071223318577,144.96742355637252,8.32127,9.6408,33.200000000000045,115.0,38.75,306.0,11.12,49.75,1049.0,111,76,21,running,0.0
2021-07-27T06:05:56+00:00,-37.81077090650797,144.9674472771585,8.32807,9.6408,32.0,117.0,38.25,302.0,11.03,49.65,1063.0,110,76,21,running,0.0
2021-07-27T06:05:59+00:00,-37.81082471832633,144.96749631129205,8.33541,9.6408,31.399999999999977,115.0,38.75,310.0,10.53,49.56,1129.0,111,74,21,running,0.5
2021-07-27T06:06:00+00:00,-37.810830334201455,144.96749555692077,8.33575,9.5724,31.399999999999977,114.2,39.0,313.0,10.53,49.56,1129.0,111,74,21,running,0.5
2021-07-27T06:06:03+00:00,-37.81085682101548,144.9674078822136,8.34394,9.4068,31.399999999999977,112.2,39.5,318.0,10.34,49.43,966.0,114,74,21,running,0.5
2021-07-27T06:06:05+00:00,-37.810876267030835,144.96730470098555,8.35202,9.2052,31.600000000000023,114.2,39.5,318.0,11.21,49.34,960.0,113,74,21,running,0.5
2021-07-27T06:06:06+00:00,-37.81088666059077,144.96727402321994,8.35491,9.2376,31.600000000000023,114.2,39.5,318.0,11.12,49.34,984.0,113,74,21,running,0.5
2021-07-27T06:06:10+00:00,-37.81092396005988,144.9672249890864,8.360940000000001,9.1692,31.799999999999955,113.2,39.75,321.0,11.12,49.25,1008.0,113,74,21,running,0.0
2021-07-27T06:06:16+00:00,-37.81092731282115,144.96711937710643,8.37035,9.2052,31.799999999999955,115.0,40.0,325.0,12.18,49.03,918.0,114,74,21,running,0.0
2021-07-27T06:06:17+00:00,-37.81092287041247,144.96710462495685,8.37173,9.2376,31.799999999999955,116.0,40.5,328.0,12.18,49.03,918.0,114,74,21,running,0.0
2021-07-27T06:06:21+00:00,-37.81092722900212,144.9670374020934,8.3777,9.1692,31.399999999999977,114.2,40.25,326.0,13.15,48.93,838.0,113,74,21,running,0.5
