timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-07T07:23:23+00:00,-37.82294947654009,144.95804253034294,13.327549999999999,13.2012,7.800000000000011,83.7,38.5,260.0,6.9,49.03,1176.0,165,89,26,running,0.0
2020-06-07T07:23:28+00:00,-37.823021141812205,144.9579065758735,13.34591,13.2012,7.600000000000023,83.7,38.5,260.0,7.03,49.03,1158.0,162,88,26,running,0.5
2020-06-07T07:23:34+00:00,-37.82313773408532,144.95762544684112,13.36806,13.435200000000002,7.199999999999989,81.0,38.25,257.0,7.21,49.03,1091.0,162,89,26,running,0.5
2020-06-07T07:23:39+00:00,-37.82319003716111,144.95745923370123,13.38688,13.6728,7.399999999999977,81.0,38.25,257.0,6.9,49.03,1119.0,162,89,26,running,0.5
2020-06-07T07:23:44+00:00,-37.82328240573406,144.9572006519884,13.40591,13.7376,7.399999999999977,79.0,39.25,265.0,6.71,49.12,1123.0,162,89,26,running,0.0
2020-06-07T07:23:48+00:00,-37.823392041027546,144.95705019682646,13.421149999999999,13.7052,7.399999999999977,79.0,39.25,265.0,6.71,49.03,1131.0,161,89,26,running,0.0
2020-06-07T07:23:49+00:00,-37.82340679317713,144.95700862258673,13.424959999999999,13.7052,7.600000000000023,79.0,39.25,265.0,6.62,49.03,1136.0,161,89,26,running,0.0
2020-06-07T07:23:55+00:00,-37.82352698966861,144.95678273029625,13.44785,13.6728,7.399999999999977,78.0,38.75,259.0,6.71,49.12,1144.0,160,90,26,running,0.0
2020-06-07T07:24:01+00:00,-37.82360963523388,144.9566060397774,13.47049,13.5036,7.600000000000023,79.0,39.0,260.0,6.53,49.12,1131.0,161,90,26,running,0.0
2020-06-07T07:24:02+00:00,-37.82362204045057,144.95658374391496,13.47423,13.4712,7.399999999999977,90.7,38.75,260.0,6.53,49.12,1131.0,160,89,26,running,0.5
2020-06-07T07:25:37+00:00,-37.82364978455007,144.95647251605988,13.47423,0.0,6.800000000000011,11.5,50.0,406.0,,,,131,74,26,running,0.0
2020-06-07T07:25:38+00:00,-37.82364978455007,144.9564723484218,13.47423,0.0,6.800000000000011,11.5,50.0,406.0,7.4,67.93,1504.0,131,74,26,running,0.0
2020-06-07T07:25:39+00:00,-37.82365154474974,144.95646949857473,13.47423,0.0,7.0,101.5,34.75,250.0,7.4,67.93,1504.0,133,98,26,running,0.5
2020-06-07T07:25:40+00:00,-37.82365523278713,144.95645130984485,13.47707,10.245600000000001,7.0,99.5,34.5,235.0,7.4,57.34,1504.0,136,98,26,running,0.5
2020-06-07T07:25:42+00:00,-37.823673924431205,144.95638073422015,13.483379999999999,11.8224,7.399999999999977,82.0,33.75,217.0,21.65,53.53,386.0,139,99,26,running,0.0
2020-06-07T07:25:44+00:00,-37.82370502129197,144.95626707561314,13.493979999999999,22.5396,7.800000000000011,84.7,33.25,208.0,17.28,52.34,745.0,142,97,26,running,0.5
2020-06-07T07:25:48+00:00,-37.82374617643654,144.95600748807192,13.51862,21.3984,8.199999999999989,79.0,34.5,211.0,8.09,51.4,1173.0,145,98,26,running,0.5
2020-06-07T07:25:49+00:00,-37.82376788556576,144.95594680309296,13.52444,20.9268,8.199999999999989,80.0,34.0,208.0,7.31,51.15,1336.0,146,98,26,running,0.5
2020-06-07T07:25:51+00:00,-37.82382303848863,144.95582836680114,13.53574,20.354400000000002,8.199999999999989,83.7,33.0,203.0,6.9,51.15,1316.0,149,98,26,running,0.0
2020-06-07T07:25:53+00:00,-37.82388716004789,144.9557206593454,13.546959999999999,20.120400000000004,7.800000000000011,85.7,33.25,208.0,6.9,51.15,1316.0,153,95,26,running,0.5
2020-06-07T07:25:55+00:00,-37.82395672984421,144.95561404153705,13.557889999999999,19.3824,7.600000000000023,81.0,34.25,214.0,6.9,51.15,1316.0,155,95,26,running,0.5
2020-06-07T07:25:57+00:00,-37.82401816919446,144.9554962757975,13.568610000000001,19.2456,7.399999999999977,79.0,35.25,220.0,6.9,51.15,1316.0,158,96,26,running,0.0
2020-06-07T07:25:59+00:00,-37.82407843507826,144.9553914181888,13.57928,19.2132,7.399999999999977,80.0,35.5,223.0,5.15,50.03,1518.0,161,95,26,running,0.5
2020-06-07T07:26:03+00:00,-37.824200643226504,144.95521162636578,13.60022,18.4068,7.600000000000023,87.7,35.75,233.0,5.34,49.71,1544.0,164,91,26,running,0.5
2020-06-07T07:26:05+00:00,-37.8242508508265,144.95511925779283,13.610040000000001,17.3664,7.399999999999977,88.7,36.75,242.0,5.34,49.71,1544.0,164,90,26,running,0.5
2020-06-07T07:26:10+00:00,-37.82440113835037,144.95495673269033,13.6325,15.620400000000002,7.600000000000023,91.7,37.25,250.0,5.56,49.62,1552.0,166,88,26,running,0.5
2020-06-07T07:26:12+00:00,-37.82447414472699,144.95490241795778,13.640979999999999,15.217200000000002,7.800000000000011,92.7,37.25,250.0,5.93,49.62,1453.0,165,88,26,running,0.5
2020-06-07T07:26:17+00:00,-37.82461035065353,144.9547185190022,13.66175,14.882400000000002,7.800000000000011,91.7,37.25,253.0,6.12,49.71,1428.0,164,88,26,running,0.0
2020-06-07T07:26:18+00:00,-37.82463465817273,144.95468507520854,13.66587,14.814000000000002,7.800000000000011,91.7,37.5,255.0,6.25,49.62,1410.0,164,88,26,running,0.0
2020-06-07T07:26:23+00:00,-37.82472535036504,144.95446312241256,13.68614,14.31,7.0,87.7,38.25,260.0,6.25,49.62,1410.0,164,88,26,running,0.0
2020-06-07T07:26:26+00:00,-37.82479408197105,144.9544072151184,13.69793,14.076,7.199999999999989,87.7,38.0,259.0,6.12,49.53,1358.0,163,88,26,running,0.0
2020-06-07T07:26:32+00:00,-37.82491494901478,144.95420680381358,13.72134,14.04,7.199999999999989,84.7,38.0,260.0,6.12,49.53,1328.0,164,88,26,running,0.0
2020-06-07T07:26:38+00:00,-37.82506297342479,144.95405718684196,13.74465,13.9068,7.199999999999989,90.7,38.75,265.0,6.34,49.31,1303.0,164,87,26,running,0.5
2020-06-07T07:26:39+00:00,-37.825077725574374,144.95402709580958,13.7485,13.874400000000001,7.0,85.7,38.75,263.0,6.34,49.31,1303.0,163,87,26,running,0.5
2020-06-07T07:26:45+00:00,-37.82520026899874,144.95389726012945,13.771370000000001,13.6044,6.800000000000011,83.7,38.5,263.0,6.53,49.31,1259.0,163,87,25,running,0.5
2020-06-07T07:26:46+00:00,-37.825228683650494,144.95388301089406,13.775139999999999,13.572000000000001,7.0,83.7,38.5,263.0,6.62,49.21,1253.0,164,87,25,running,0.5
2020-06-07T07:26:48+00:00,-37.82523823902011,144.95384193956852,13.78263,13.4712,7.0,83.7,38.5,263.0,6.43,49.21,1218.0,164,87,25,running,0.5
2020-06-07T07:26:50+00:00,-37.825226755812764,144.95378016494215,13.79002,13.2696,7.0,83.0,38.75,266.0,6.81,49.09,1209.0,162,87,25,running,0.5
2020-06-07T07:26:54+00:00,-37.82526522874832,144.9536114372313,13.80466,13.1688,7.0,88.7,38.5,264.0,6.81,49.09,1209.0,162,87,25,running,0.5
2020-06-07T07:26:59+00:00,-37.82524184323847,144.95341245085,13.82329,13.6044,6.800000000000011,82.0,39.25,266.0,6.9,48.68,1166.0,161,88,25,running,0.0
2020-06-07T07:27:02+00:00,-37.82520839944482,144.95333726517856,13.8348,13.806000000000001,6.600000000000023,78.0,39.25,265.0,6.81,48.68,1163.0,161,89,25,running,0.0
2020-06-07T07:27:03+00:00,-37.82520462758839,144.95330390520394,13.838629999999998,13.806000000000001,6.600000000000023,79.0,39.25,263.0,6.81,48.68,1163.0,161,89,25,running,0.0
2020-06-07T07:27:04+00:00,-37.82519423402846,144.95326819829643,13.84243,13.6728,6.399999999999977,81.0,38.75,262.0,6.81,48.68,1163.0,161,89,25,running,0.0
2020-06-07T07:27:10+00:00,-37.825121311470866,144.9530831258744,13.86524,13.7376,6.399999999999977,84.7,38.75,262.0,6.81,49.0,1169.0,162,89,25,running,0.0
2020-06-07T07:27:16+00:00,-37.82489717938006,144.95286779478192,13.88823,13.7736,6.800000000000011,82.0,38.75,261.0,6.9,48.9,1145.0,161,89,25,running,0.0
2020-06-07T07:27:20+00:00,-37.824699534103274,144.95260837487876,13.90352,13.7376,6.800000000000011,82.0,38.75,262.0,6.9,48.9,1145.0,161,88,25,running,0.5
2020-06-07T07:27:22+00:00,-37.82466273754835,144.95252346619964,13.91115,13.7376,6.800000000000011,82.0,38.75,264.0,6.62,48.9,1210.0,162,88,25,running,0.5
2020-06-07T07:27:27+00:00,-37.82449719496071,144.95233261026442,13.93026,13.7736,6.800000000000011,82.0,38.75,263.0,6.43,48.81,1228.0,161,88,25,running,0.5
2020-06-07T07:27:33+00:00,-37.82422402873635,144.9521824065596,13.95317,13.7736,7.800000000000011,78.0,39.25,266.0,6.25,48.81,1275.0,161,88,25,running,0.5
2020-06-07T07:27:34+00:00,-37.82417541369796,144.9521541595459,13.95699,13.7736,8.199999999999989,78.0,39.25,266.0,6.25,48.81,1275.0,162,88,25,running,0.5
2020-06-07T07:27:36+00:00,-37.82408463768661,144.9521211348474,13.96467,13.874400000000001,9.0,77.0,39.75,269.0,6.25,48.81,1275.0,162,88,25,running,0.0
2020-06-07T07:27:41+00:00,-37.82389420084655,144.95201510377228,13.98414,14.04,10.0,77.0,39.25,265.0,5.65,48.9,1359.0,162,88,25,running,0.5
2020-06-07T07:27:43+00:00,-37.82381448894739,144.95197453536093,13.99193,14.0076,10.0,82.0,38.75,263.0,5.65,48.9,1359.0,163,88,25,running,0.5
2020-06-07T07:27:46+00:00,-37.82369697466493,144.95191678404808,14.0034,13.6728,10.199999999999989,84.7,38.25,259.0,5.84,48.81,1382.0,163,88,25,running,0.5
2020-06-07T07:27:52+00:00,-37.82350796274841,144.95184746570885,14.02614,13.572000000000001,10.0,84.7,38.25,259.0,6.03,48.71,1379.0,162,88,25,running,0.5
2020-06-07T07:27:57+00:00,-37.82333521172404,144.95178250595927,14.04488,13.6044,8.800000000000011,89.7,37.75,256.0,6.53,48.53,1351.0,162,88,25,running,0.5
2020-06-07T07:28:01+00:00,-37.82323060557246,144.9517193902284,14.06017,13.8384,7.800000000000011,93.7,37.75,256.0,6.53,48.53,1349.0,162,88,25,running,0.5
2020-06-07T07:28:02+00:00,-37.82321836799383,144.95169701054692,14.06403,13.874400000000001,7.600000000000023,92.7,37.75,256.0,6.53,48.53,1349.0,162,88,25,running,0.5
2020-06-07T07:28:03+00:00,-37.823223397135735,144.95166507549584,14.06791,13.975200000000001,7.399999999999977,92.7,37.75,256.0,6.53,48.62,1336.0,162,88,25,running,0.5
2020-06-07T07:28:05+00:00,-37.8232597745955,144.95157656259835,14.07574,14.076,7.399999999999977,87.7,38.25,258.0,6.43,48.62,1288.0,161,88,25,running,0.5
2020-06-07T07:28:11+00:00,-37.82325625419617,144.95128923095763,14.0993,14.209200000000001,7.399999999999977,87.7,38.25,258.0,6.03,48.43,1312.0,159,88,25,running,0.5
2020-06-07T07:28:13+00:00,-37.823253739625216,144.95118881575763,14.107190000000001,14.209200000000001,7.199999999999989,81.0,38.75,261.0,6.03,48.53,1321.0,160,88,25,running,0.5
2020-06-07T07:28:19+00:00,-37.823244435712695,144.95091338641942,14.13108,14.4792,7.399999999999977,83.0,38.75,259.0,6.03,48.53,1321.0,159,90,25,running,0.0
2020-06-07T07:28:24+00:00,-37.82322314567864,144.95068833231926,14.151129999999998,14.3424,7.399999999999977,81.0,39.0,262.0,5.65,48.43,1358.0,158,89,25,running,0.0
2020-06-07T07:28:30+00:00,-37.82319540157914,144.95042405091226,14.17495,14.277600000000001,7.399999999999977,79.0,39.0,261.0,5.56,48.31,1358.0,160,89,25,running,0.5
2020-06-07T07:28:31+00:00,-37.82319380901754,144.95037191547453,14.178930000000001,14.3424,7.199999999999989,77.0,39.25,260.0,5.56,48.31,1350.0,160,90,24,running,0.0
2020-06-07T07:28:36+00:00,-37.82319179736078,144.95016136206686,14.19903,14.58,6.800000000000011,77.0,39.25,260.0,5.46,48.31,1354.0,160,90,24,running,0.0
2020-06-07T07:28:38+00:00,-37.82318400219083,144.95006538927555,14.20715,14.612400000000001,6.600000000000023,78.0,38.75,258.0,5.56,48.31,1357.0,160,90,24,running,0.5
2020-06-07T07:28:39+00:00,-37.823172602802515,144.9500145111233,14.21121,14.644799999999998,6.399999999999977,78.0,38.75,258.0,5.65,48.43,1355.0,161,90,24,running,0.5
2020-06-07T07:28:44+00:00,-37.823130106553435,144.9497885350138,14.231639999999999,14.713199999999999,6.600000000000023,79.0,38.5,253.0,5.65,48.43,1358.0,161,91,24,running,0.0
2020-06-07T07:28:47+00:00,-37.823112001642585,144.94963799603283,14.2439,14.713199999999999,7.0,79.0,38.5,254.0,5.56,48.43,1360.0,161,91,24,running,0.0
2020-06-07T07:28:52+00:00,-37.82306590117514,144.94942048564553,14.264280000000001,14.644799999999998,7.399999999999977,79.0,38.25,252.0,5.56,48.43,1363.0,162,91,24,running,0.0
2020-06-07T07:28:54+00:00,-37.823059698566794,144.94934068992734,14.2724,14.612400000000001,7.399999999999977,79.0,38.25,250.0,5.56,48.31,1368.0,162,91,24,running,0.5
2020-06-07T07:28:57+00:00,-37.82302424311638,144.9492039810866,14.284559999999999,14.544,7.600000000000023,81.0,38.75,255.0,5.65,48.43,1372.0,162,91,24,running,0.0
2020-06-07T07:29:01+00:00,-37.823017956689,144.94903315789998,14.30063,14.4108,7.399999999999977,81.0,38.25,253.0,5.65,48.43,1372.0,162,90,24,running,0.5
2020-06-07T07:29:05+00:00,-37.82310353592038,144.94888303801417,14.316690000000001,14.4792,7.199999999999989,80.0,38.75,255.0,5.84,48.71,1357.0,161,91,24,running,0.0
2020-06-07T07:29:10+00:00,-37.82321727834642,144.94869134388864,14.33682,14.5116,6.800000000000011,87.7,37.75,249.0,6.12,48.28,1360.0,162,91,24,running,0.0
2020-06-07T07:29:11+00:00,-37.823230689391494,144.94864809326828,14.34085,14.5116,6.800000000000011,88.7,37.5,250.0,6.12,48.28,1360.0,161,90,24,running,0.5
2020-06-07T07:29:13+00:00,-37.82322524115443,144.9485609214753,14.34891,14.4792,6.600000000000023,88.7,37.75,251.0,6.12,48.28,1360.0,162,90,24,running,0.0
2020-06-07T07:29:17+00:00,-37.82321375794709,144.94836688041687,14.36494,14.4108,6.199999999999989,87.7,37.75,251.0,6.12,48.28,1360.0,162,90,24,running,0.0
2020-06-07T07:29:23+00:00,,,14.388770000000001,14.31,6.199999999999989,87.7,37.75,252.0,5.93,48.28,1394.0,161,90,24,running,0.0
2020-06-07T07:29:29+00:00,,,14.41239,14.076,6.0,85.7,38.25,257.0,5.93,48.37,1398.0,161,89,24,running,0.5
2020-06-07T07:29:32+00:00,-37.822909662500024,144.94783530011773,14.424100000000001,14.0076,6.0,83.0,38.5,255.0,5.93,48.37,1398.0,161,91,24,running,0.0
2020-06-07T07:29:33+00:00,-37.822865741327405,144.94781032204628,14.42799,14.0076,6.0,83.0,38.25,254.0,5.93,48.37,1398.0,162,91,24,running,0.0
2020-06-07T07:29:39+00:00,-37.82266122289002,144.9477228987962,14.45163,14.277600000000001,6.800000000000011,83.0,38.0,252.0,5.75,48.56,1371.0,162,90,24,running,0.5
2020-06-07T07:29:41+00:00,-37.82259366475046,144.94767621159554,14.45953,14.209200000000001,6.800000000000011,83.0,38.0,252.0,5.93,48.56,1375.0,162,90,24,running,0.5
2020-06-07T07:29:45+00:00,-37.82252996228635,144.94756850413978,14.47532,14.209200000000001,6.399999999999977,85.7,38.0,257.0,6.03,48.56,1397.0,162,88,24,running,0.5
2020-06-07T07:29:46+00:00,-37.82253239303827,144.94754008948803,14.47925,14.1408,6.399999999999977,85.7,38.0,257.0,6.12,48.56,1375.0,161,88,24,running,0.5
2020-06-07T07:29:47+00:00,-37.82253180630505,144.9475051369518,14.48317,14.1084,6.199999999999989,85.7,38.0,257.0,6.12,48.56,1359.0,164,88,24,running,0.5
2020-06-07T07:29:51+00:00,-37.82246491871774,144.9473399296403,14.498809999999999,14.1768,6.199999999999989,85.7,38.5,260.0,6.25,48.56,1332.0,161,89,24,running,0.0
2020-06-07T07:29:56+00:00,-37.82239191234112,144.94717639870942,14.51895,14.644799999999998,7.0,79.0,38.75,260.0,6.25,48.56,1332.0,163,90,24,running,0.0
2020-06-07T07:30:00+00:00,-37.82235536724329,144.9470130354166,14.53532,14.745600000000001,7.399999999999977,79.0,39.0,261.0,6.25,49.09,1321.0,163,90,24,running,0.0
2020-06-07T07:30:02+00:00,-37.822316056117415,144.94694681838155,14.5435,14.713199999999999,7.600000000000023,79.0,39.0,261.0,6.34,48.96,1310.0,163,90,24,running,0.0
2020-06-07T07:30:05+00:00,-37.82226651906967,144.94686568155885,14.55576,14.680800000000001,7.600000000000023,79.0,39.0,261.0,6.62,48.87,1309.0,163,90,24,running,0.0
2020-06-07T07:30:10+00:00,-37.82217230647802,144.94676660746336,14.57633,14.9148,7.199999999999989,90.7,38.25,256.0,6.71,48.78,1303.0,162,89,24,running,0.0
2020-06-07T07:30:11+00:00,-37.82214707694948,144.9467582255602,14.580350000000001,14.4432,7.0,88.7,38.25,256.0,6.71,48.78,1303.0,163,89,24,running,0.5
2020-06-07T07:30:15+00:00,-37.822055043652654,144.94673827663064,14.59594,14.0076,6.800000000000011,87.7,38.25,259.0,6.53,48.31,1313.0,163,88,24,running,0.5
2020-06-07T07:30:17+00:00,-37.822000896558166,144.94670717976987,14.60372,14.0076,6.600000000000023,87.7,38.25,261.0,6.53,48.18,1313.0,163,88,24,running,0.0
2020-06-07T07:30:19+00:00,-37.821956472471356,144.94667197577655,14.61149,13.975200000000001,6.600000000000023,85.7,38.25,258.0,6.43,48.31,1295.0,164,89,24,running,0.0
2020-06-07T07:30:20+00:00,-37.82193107530475,144.9466422200203,14.61536,13.975200000000001,6.600000000000023,84.7,38.25,258.0,6.43,48.31,1291.0,163,89,24,running,0.5
2020-06-07T07:30:23+00:00,-37.821861086413264,144.9465920124203,14.62708,14.076,6.399999999999977,83.7,38.5,259.0,6.43,48.31,1291.0,163,89,24,running,0.0
2020-06-07T07:30:24+00:00,-37.82183099538088,144.94659394025803,14.631,14.1084,6.199999999999989,83.7,38.5,259.0,6.34,48.31,1284.0,164,89,24,running,0.0
2020-06-07T07:30:26+00:00,-37.82174558378756,144.94661539793015,14.63884,14.1084,6.199999999999989,83.7,38.5,259.0,6.25,48.31,1270.0,163,89,24,running,0.0
2020-06-07T07:30:28+00:00,-37.82168095931411,144.94658924639225,14.64668,14.1084,6.399999999999977,81.0,38.75,259.0,6.25,48.31,1269.0,163,89,24,running,0.5
2020-06-07T07:30:32+00:00,-37.82159646973014,144.94659561663866,14.662139999999999,13.874400000000001,6.800000000000011,79.0,38.75,261.0,6.03,48.5,1273.0,164,89,24,running,0.5
2020-06-07T07:30:37+00:00,-37.82154383137822,144.94673014618456,14.68153,14.076,7.0,79.0,38.75,261.0,6.12,48.78,1216.0,164,89,24,running,0.5
2020-06-07T07:30:40+00:00,-37.82143151387572,144.94678404182196,14.69349,14.5116,7.0,78.0,38.75,256.0,6.25,48.78,1205.0,164,91,24,running,0.0
2020-06-07T07:30:43+00:00,-37.82132036983967,144.94672067463398,14.705879999999999,15.015600000000001,7.0,77.0,38.75,255.0,6.25,48.78,1198.0,164,91,24,running,0.0
2020-06-07T07:30:48+00:00,-37.82096606679261,144.94673861190677,14.72675,14.9472,7.0,80.0,38.5,253.0,6.25,48.68,1221.0,165,91,24,running,0.5
2020-06-07T07:30:50+00:00,-37.820838913321495,144.94675470516086,14.73502,14.8788,7.0,81.0,38.25,250.0,6.25,48.78,1249.0,165,92,24,running,0.0
2020-06-07T07:30:51+00:00,-37.82083539292216,144.94672989472747,14.73915,14.8788,7.199999999999989,82.0,38.25,250.0,6.25,48.78,1249.0,165,91,24,running,0.5
2020-06-07T07:30:54+00:00,-37.8208161983639,144.94667717255652,14.75157,14.9148,7.199999999999989,81.0,37.75,248.0,6.25,48.78,1249.0,165,91,24,running,0.5
2020-06-07T07:30:55+00:00,-37.82081016339362,144.94667189195752,14.75572,14.9472,7.199999999999989,82.0,38.0,250.0,6.25,48.78,1249.0,166,91,24,running,0.5
2020-06-07T07:30:56+00:00,-37.82080739736557,144.94666879065335,14.759879999999999,14.9472,7.199999999999989,82.0,38.25,251.0,6.25,49.09,1258.0,166,91,24,running,0.5
2020-06-07T07:30:59+00:00,-37.82083312980831,144.94661296717823,14.77232,14.9148,7.0,82.0,38.25,251.0,6.53,49.18,1255.0,166,91,24,running,0.5
2020-06-07T07:31:00+00:00,-37.820837488397956,144.94660994969308,14.77645,14.8464,7.0,85.7,38.25,252.0,6.53,49.18,1255.0,166,91,24,running,0.0
2020-06-07T07:31:04+00:00,-37.82089289277792,144.94641037657857,14.792879999999998,14.745600000000001,6.0,82.0,38.5,253.0,6.43,49.18,1260.0,165,91,24,running,0.0
2020-06-07T07:31:05+00:00,-37.82091401517391,144.94635061360896,14.79698,14.745600000000001,5.800000000000011,82.0,38.5,253.0,6.53,49.18,1237.0,165,91,24,running,0.0
2020-06-07T07:31:08+00:00,-37.82093689776957,144.94621281512082,14.809299999999999,14.7816,5.600000000000023,82.0,38.25,251.0,6.53,49.18,1232.0,165,91,24,running,0.0
2020-06-07T07:31:09+00:00,-37.820919547230005,144.94620015844703,14.81341,14.814000000000002,5.600000000000023,82.0,38.25,252.0,6.53,49.18,1232.0,164,91,24,running,0.0
2020-06-07T07:31:10+00:00,-37.820898508653045,144.94619127362967,14.81752,14.814000000000002,5.600000000000023,81.0,38.5,254.0,6.53,49.18,1232.0,164,91,24,running,0.0
2020-06-07T07:31:15+00:00,-37.820799769833684,144.94611483067274,14.83847,15.4512,5.800000000000011,79.0,38.0,250.0,6.34,48.93,1209.0,164,91,24,running,0.0
2020-06-07T07:31:20+00:00,-37.82065040431917,144.94591408409178,14.859879999999999,15.318,6.199999999999989,79.0,38.0,250.0,6.12,49.03,1204.0,165,91,24,running,0.0
2020-06-07T07:31:21+00:00,-37.82063632272184,144.9458755273372,14.864139999999999,15.318,6.399999999999977,76.0,38.75,255.0,6.12,49.03,1204.0,166,91,24,running,0.0
2020-06-07T07:31:24+00:00,-37.82062693499029,144.94576396420598,14.8769,15.318,6.600000000000023,78.0,38.75,255.0,6.34,49.12,1204.0,166,90,24,running,0.5
2020-06-07T07:31:25+00:00,-37.820631712675095,144.94572322815657,14.881170000000001,15.3504,6.600000000000023,78.0,38.75,255.0,6.34,49.03,1188.0,166,90,24,running,0.5
2020-06-07T07:31:26+00:00,-37.8206417709589,144.9456886947155,14.88543,15.3504,6.600000000000023,78.0,38.75,255.0,6.34,49.03,1178.0,166,90,24,running,0.5
2020-06-07T07:31:28+00:00,-37.820672784000635,144.94565449655056,14.89395,15.318,6.600000000000023,78.0,38.75,255.0,6.53,49.03,1136.0,166,90,24,running,0.5
2020-06-07T07:31:30+00:00,-37.82070463523269,144.94563563726842,14.90244,15.285600000000002,6.600000000000023,77.0,38.75,252.0,6.62,49.03,1130.0,166,91,24,running,0.5
2020-06-07T07:31:34+00:00,-37.82075869850814,144.94558333419263,14.91939,15.217200000000002,6.600000000000023,77.0,38.75,255.0,7.21,48.93,998.0,166,91,24,running,0.0
2020-06-07T07:31:38+00:00,-37.82081577926874,144.9453551787883,14.93625,15.148800000000001,6.199999999999989,84.7,38.25,250.0,8.09,48.75,964.0,166,92,24,running,0.0
2020-06-07T07:31:39+00:00,-37.82081946730614,144.94527999311686,14.940430000000001,15.084000000000001,6.199999999999989,84.7,38.25,250.0,8.09,48.53,989.0,167,92,24,running,0.0
2020-06-07T07:31:42+00:00,-37.82080647535622,144.94502652436495,14.95298,15.048,6.0,83.7,38.0,250.0,8.09,48.43,1042.0,167,91,24,running,0.5
2020-06-07T07:31:47+00:00,-37.82074226997793,144.9447367619723,14.9739,15.084000000000001,6.399999999999977,77.0,38.75,251.0,7.12,48.53,1112.0,167,92,24,running,0.0
2020-06-07T07:31:49+00:00,-37.82072533853352,144.94461061432958,14.98225,15.015600000000001,6.600000000000023,77.0,38.5,252.0,7.12,48.53,1112.0,166,91,24,running,0.0
2020-06-07T07:31:54+00:00,-37.82072517089546,144.94424055330455,15.00303,14.9472,6.199999999999989,74.0,38.75,252.0,6.12,48.62,1142.0,167,92,24,running,0.0
2020-06-07T07:31:55+00:00,-37.820735312998295,144.94408733211458,15.00718,14.9436,6.600000000000023,74.0,38.75,252.0,6.12,48.62,1143.0,167,92,24,running,0.0
