timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-15T03:55:16+00:00,-37.83406186848879,144.99420340172946,5.74519,14.4108,-5.199999999999989,94.5,37.5,260.0,6.81,48.9,1362.0,157,86,21,running,0.5
2021-06-15T03:55:21+00:00,-37.83411241136491,144.99442703090608,5.76562,14.378400000000001,-4.399999999999977,95.5,37.0,258.0,6.53,49.09,1421.0,159,86,21,running,0.0
2021-06-15T03:55:24+00:00,-37.83412657678127,144.99456197954714,5.77757,14.31,-4.399999999999977,95.5,37.0,258.0,6.53,49.21,1403.0,160,86,21,running,0.0
2021-06-15T03:55:29+00:00,-37.83418608829379,144.99478116631508,5.7979899999999995,14.3424,-4.199999999999989,94.5,37.5,260.0,6.43,49.21,1380.0,160,87,21,running,0.0
2021-06-15T03:55:33+00:00,-37.83422305248678,144.99496598728,5.814760000000001,14.4792,-3.6000000000000227,95.5,37.0,257.0,6.62,49.09,1390.0,161,86,21,running,0.5
2021-06-15T03:55:37+00:00,-37.83425004221499,144.99514653347433,5.83093,14.680800000000001,-3.0,94.5,37.0,256.0,6.62,49.0,1396.0,162,87,21,running,0.0
2021-06-15T03:55:41+00:00,-37.83428021706641,144.9953233078122,5.84669,14.5116,-2.3999999999999773,94.5,37.5,260.0,6.43,48.81,1408.0,162,86,21,running,0.0
2021-06-15T03:55:44+00:00,-37.83429320901632,144.99545926228166,5.85874,14.378400000000001,-1.8000000000000114,92.7,37.75,262.0,6.34,48.71,1399.0,166,86,21,running,0.5
2021-06-15T03:55:49+00:00,-37.83435808494687,144.99564634636045,5.8765600000000004,13.9068,-1.8000000000000114,90.7,37.75,262.0,6.25,48.71,1403.0,165,86,21,running,0.5
2021-06-15T03:55:52+00:00,-37.834389014169574,144.99576369300485,5.88741,13.9392,-1.3999999999999773,90.7,37.75,262.0,6.25,48.71,1403.0,168,86,21,running,0.5
2021-06-15T03:55:54+00:00,-37.834420865401626,144.995848685503,5.89553,14.076,-1.0,90.7,37.75,262.0,6.43,48.62,1360.0,171,86,21,running,0.5
2021-06-15T03:55:55+00:00,-37.83443477936089,144.99589084647596,5.8995299999999995,14.209200000000001,-0.8000000000000114,90.7,37.75,262.0,6.43,48.53,1354.0,171,86,21,running,0.5
2021-06-15T03:55:57+00:00,-37.83446210436523,144.99597139656544,5.90721,14.3424,-0.8000000000000114,90.7,37.75,262.0,6.43,48.53,1363.0,169,86,21,running,0.5
2021-06-15T03:56:03+00:00,-37.83450610935688,144.99621748924255,5.92938,13.8384,-1.3999999999999773,106.2,37.0,257.0,6.81,48.28,1381.0,168,86,21,running,0.0
2021-06-15T03:56:05+00:00,-37.83452362753451,144.99630440957844,5.93722,13.806000000000001,-2.0,94.5,37.5,261.0,6.81,48.28,1365.0,167,85,21,running,0.5
2021-06-15T03:56:08+00:00,-37.8345360327512,144.9964377656579,5.949050000000001,13.9068,-3.1999999999999886,101.5,37.0,258.0,6.9,48.37,1365.0,168,86,21,running,0.0
2021-06-15T03:56:14+00:00,,,5.97088,13.975200000000001,-3.6000000000000227,96.5,37.5,261.0,6.9,48.46,1370.0,167,86,21,running,0.0
2021-06-15T03:56:18+00:00,,,5.98622,13.7052,-4.0,111.2,37.0,258.0,7.4,48.28,1368.0,164,86,21,running,0.0
2021-06-15T03:56:19+00:00,-37.83467894420028,144.99683414585888,5.98622,13.6728,-4.199999999999989,107.2,36.5,256.0,7.4,48.28,1368.0,165,86,21,running,0.0
2021-06-15T03:56:20+00:00,-37.83463602885604,144.99688552692533,5.990810000000001,13.7052,-4.600000000000023,104.2,36.5,256.0,7.4,48.28,1368.0,167,85,21,running,0.5
2021-06-15T03:56:22+00:00,-37.83456805162132,144.9970270972699,6.00345,13.9068,-4.800000000000011,100.5,36.5,254.0,7.4,48.28,1368.0,164,86,21,running,0.5
2021-06-15T03:56:28+00:00,-37.834562519565225,144.997278470546,6.02564,14.1408,-5.199999999999989,96.5,37.75,263.0,6.81,48.28,1388.0,164,86,21,running,0.0
2021-06-15T03:56:33+00:00,-37.83450426533818,144.99746857210994,6.04331,14.3424,-3.3999999999999773,93.7,38.25,267.0,6.53,48.37,1373.0,162,85,21,running,0.5
2021-06-15T03:56:38+00:00,-37.834492698311806,144.9977052770555,6.064430000000001,14.4432,-3.1999999999999886,95.5,37.25,257.0,6.81,48.28,1354.0,162,86,21,running,0.5
2021-06-15T03:56:43+00:00,-37.83440343104303,144.99791901558638,6.0856,14.1084,-3.8000000000000114,100.5,37.0,258.0,6.9,48.37,1392.0,162,86,21,running,0.0
2021-06-15T03:56:44+00:00,-37.83438825979829,144.99795572832227,6.08924,14.076,-4.0,99.5,37.0,257.0,6.9,48.37,1385.0,162,86,21,running,0.0
2021-06-15T03:56:47+00:00,-37.83435028977692,144.9980673752725,6.0999099999999995,14.076,-5.199999999999989,103.5,37.0,256.0,7.12,48.37,1387.0,162,86,21,running,0.5
2021-06-15T03:56:50+00:00,-37.8343132417649,144.99818321317434,6.11091,14.0076,-6.199999999999989,103.5,36.75,256.0,7.21,48.09,1378.0,161,86,21,running,0.0
2021-06-15T03:56:51+00:00,-37.83429899252951,144.99822202138603,6.1146899999999995,14.0076,-6.800000000000011,103.5,36.75,256.0,7.21,47.96,1371.0,163,86,21,running,0.0
2021-06-15T03:56:55+00:00,-37.834233194589615,144.9983924254775,6.13136,14.209200000000001,-8.0,101.5,36.75,254.0,7.21,47.96,1353.0,161,86,21,running,0.5
2021-06-15T03:56:59+00:00,-37.83418692648411,144.99858789145947,6.14935,14.2416,-8.199999999999989,101.5,36.75,254.0,7.03,47.96,1373.0,159,86,21,running,0.5
2021-06-15T03:57:05+00:00,-37.834149124100804,144.99884923920035,6.17265,14.209200000000001,-8.0,94.5,37.0,256.0,6.81,48.09,1405.0,158,86,21,running,0.5
2021-06-15T03:57:06+00:00,-37.83414124511182,144.9988934956491,6.17662,14.1768,-8.0,94.5,37.0,256.0,6.53,48.09,1392.0,158,86,21,running,0.5
2021-06-15T03:57:12+00:00,-37.8340751118958,144.9991316255182,6.1988900000000005,14.544,-9.0,93.7,37.25,257.0,6.62,48.18,1367.0,156,86,21,running,0.5
2021-06-15T03:57:13+00:00,-37.83405935391784,144.9991781450808,6.20334,14.58,-9.0,93.7,37.25,257.0,6.71,48.18,1363.0,157,86,21,running,0.5
2021-06-15T03:57:18+00:00,-37.83400755375624,144.9994078092277,6.224399999999999,14.7816,-9.0,94.5,37.0,256.0,6.62,48.37,1400.0,157,86,21,running,0.5
2021-06-15T03:57:20+00:00,-37.833985928446054,144.99949992634356,6.23286,14.680800000000001,-9.0,95.5,37.0,257.0,6.62,48.37,1400.0,155,86,21,running,0.5
2021-06-15T03:57:25+00:00,-37.833942007273436,144.99974006786942,6.25453,14.9472,-8.800000000000011,96.5,37.0,256.0,6.62,48.56,1407.0,155,87,21,running,0.0
2021-06-15T03:57:28+00:00,-37.833919962868094,144.99987468123436,6.26661,14.8464,-8.399999999999977,95.5,37.25,257.0,6.43,48.56,1429.0,155,87,21,running,0.0
2021-06-15T03:57:30+00:00,-37.83390906639397,144.99994777143002,6.27308,14.745600000000001,-8.0,94.5,37.0,256.0,6.43,48.56,1429.0,156,87,21,running,0.0
2021-06-15T03:57:33+00:00,-37.83386246301234,145.00004382804036,6.28299,14.7816,-6.800000000000011,93.7,37.5,258.0,6.43,48.56,1429.0,156,87,21,running,0.0
2021-06-15T03:57:38+00:00,-37.833825163543224,145.00026972033083,6.30328,14.644799999999998,-6.600000000000023,96.5,37.0,258.0,6.81,48.75,1336.0,157,86,21,running,0.5
2021-06-15T03:57:40+00:00,-37.833808567374945,145.00035705976188,6.3111999999999995,14.8788,-6.399999999999977,95.5,37.5,259.0,6.81,48.75,1336.0,160,86,21,running,0.5
2021-06-15T03:57:44+00:00,-37.83379507251084,145.00054347328842,6.32729,14.713199999999999,-6.399999999999977,92.7,37.0,255.0,6.81,48.53,1335.0,161,87,21,running,0.0
2021-06-15T03:57:50+00:00,-37.833729945123196,145.00079015269876,6.35013,14.4108,-6.199999999999989,92.7,37.25,257.0,6.53,48.53,1359.0,162,87,21,running,0.0
2021-06-15T03:57:52+00:00,-37.83371200785041,145.00087439082563,6.357810000000001,14.277600000000001,-6.199999999999989,92.7,37.5,257.0,6.53,48.75,1375.0,162,87,21,running,0.0
2021-06-15T03:57:57+00:00,-37.833709409460425,145.00111394561827,6.37893,14.5116,-6.600000000000023,96.5,37.25,257.0,6.53,48.53,1369.0,162,86,21,running,0.5
2021-06-15T03:57:58+00:00,-37.833710834383965,145.00115962699056,6.38294,14.4792,-6.600000000000023,95.5,37.25,257.0,6.53,48.53,1369.0,162,86,21,running,0.5
2021-06-15T03:58:04+00:00,-37.83376783132553,145.0014089886099,6.405729999999999,14.378400000000001,-6.800000000000011,95.5,37.0,256.0,6.62,48.53,1381.0,162,86,21,running,0.5
2021-06-15T03:58:06+00:00,-37.83378685824573,145.00149238854647,6.41337,14.544,-6.399999999999977,93.7,37.5,260.0,6.62,48.53,1375.0,161,86,21,running,0.5
2021-06-15T03:58:10+00:00,-37.83382776193321,145.00168349593878,6.43075,14.713199999999999,-5.800000000000011,94.5,37.75,261.0,6.71,48.18,1364.0,160,87,21,running,0.0
2021-06-15T03:58:14+00:00,-37.83387713134289,145.00183805823326,6.44546,14.5116,-5.399999999999977,93.7,37.75,264.0,6.62,48.18,1404.0,163,86,21,running,0.0
2021-06-15T03:58:16+00:00,-37.83391158096492,145.00190310180187,6.45237,14.4108,-4.800000000000011,91.7,38.5,268.0,6.43,48.18,1386.0,164,86,21,running,0.0
2021-06-15T03:58:20+00:00,-37.833982575684786,145.0020387209952,6.466729999999999,14.209200000000001,-4.600000000000023,93.7,37.5,262.0,6.53,48.18,1357.0,165,86,21,running,0.0
2021-06-15T03:58:24+00:00,-37.834046110510826,145.00218020752072,6.48105,14.0076,-3.8000000000000114,91.7,37.75,261.0,6.71,48.18,1317.0,167,86,21,running,0.5
2021-06-15T03:58:27+00:00,-37.834114925935864,145.00228380784392,6.492640000000001,13.975200000000001,-3.3999999999999773,91.7,37.75,262.0,6.9,48.18,1298.0,166,86,21,running,0.5
2021-06-15T03:58:32+00:00,-37.834228835999966,145.00245756469667,6.5125399999999996,13.6728,-3.8000000000000114,92.7,37.75,263.0,6.9,48.18,1289.0,169,86,21,running,0.5
2021-06-15T03:58:33+00:00,-37.83425875939429,145.0024899188429,6.51687,13.7376,-3.8000000000000114,92.7,37.75,263.0,6.9,48.31,1304.0,169,86,21,running,0.0
2021-06-15T03:58:38+00:00,-37.834383146837354,145.00263375230134,6.53548,13.6368,-2.6000000000000227,91.7,38.25,266.0,6.62,48.0,1337.0,168,86,21,running,0.5
2021-06-15T03:58:40+00:00,-37.83442832529545,145.00269460491836,6.54281,13.6044,-2.6000000000000227,91.7,38.25,265.0,6.81,48.0,1332.0,167,86,21,running,0.5
2021-06-15T03:58:43+00:00,-37.834498062729836,145.00279099680483,6.55432,13.4712,-4.0,93.7,37.75,263.0,6.9,48.09,1306.0,168,86,21,running,0.0
2021-06-15T03:58:46+00:00,-37.83456117846072,145.00289308838546,6.5657700000000006,13.806000000000001,-5.0,95.5,37.75,260.0,7.03,47.96,1311.0,167,87,21,running,0.5
2021-06-15T03:58:47+00:00,-37.83458682708442,145.00292611308396,6.56982,14.209200000000001,-5.0,95.5,37.75,260.0,7.03,47.96,1313.0,167,87,21,running,0.5
2021-06-15T03:58:53+00:00,-37.834704676643014,145.0031540170312,6.59361,14.1768,-5.399999999999977,94.5,37.75,261.0,7.03,48.09,1319.0,164,87,21,running,0.0
2021-06-15T03:58:59+00:00,-37.83475480042398,145.00340689904988,6.61659,14.277600000000001,-6.0,92.7,37.5,258.0,6.71,48.46,1347.0,162,87,21,running,0.5
2021-06-15T03:59:00+00:00,-37.83475806936622,145.0034500658512,6.62041,14.3424,-6.0,93.7,37.5,258.0,6.71,48.46,1347.0,162,87,21,running,0.0
2021-06-15T03:59:05+00:00,-37.83474591560662,145.00367696397007,6.64044,14.2416,-6.0,92.7,37.5,259.0,6.62,48.78,1361.0,161,87,21,running,0.0
2021-06-15T03:59:06+00:00,-37.834743317216635,145.00372029840946,6.64426,14.277600000000001,-6.199999999999989,92.7,37.5,259.0,6.62,48.78,1358.0,161,87,21,running,0.0
2021-06-15T03:59:07+00:00,-37.83473879098892,145.00376304611564,6.6480500000000005,14.3424,-6.0,92.7,37.5,259.0,6.62,48.78,1359.0,161,87,21,running,0.0
2021-06-15T03:59:12+00:00,-37.83470056951046,145.00399648211896,6.66905,14.7816,-5.800000000000011,97.5,37.25,259.0,6.71,48.87,1363.0,159,87,21,running,0.0
2021-06-15T03:59:16+00:00,-37.83465916290879,145.0041678082198,6.6848,14.612400000000001,-6.0,94.5,37.5,262.0,6.53,48.87,1408.0,160,86,21,running,0.0
2021-06-15T03:59:21+00:00,-37.83455950208008,145.00433427281678,6.70317,14.58,-6.399999999999977,91.7,37.75,263.0,6.62,48.87,1337.0,160,86,21,running,0.0
2021-06-15T03:59:26+00:00,-37.83443704247475,145.00451414845884,6.72405,14.5116,-6.800000000000011,94.5,37.5,260.0,6.71,48.78,1336.0,157,86,21,running,0.5
2021-06-15T03:59:29+00:00,-37.834380716085434,145.00462763942778,6.7358199999999995,14.4432,-7.0,94.5,37.0,256.0,6.71,48.78,1336.0,156,86,21,running,0.5
2021-06-15T03:59:34+00:00,-37.83423688262701,145.00475236214697,6.7554300000000005,14.277600000000001,-7.0,95.5,37.5,261.0,6.62,48.68,1373.0,157,86,21,running,0.5
2021-06-15T03:59:39+00:00,-37.8340769559145,145.00482981093228,6.7745299999999995,14.277600000000001,-6.600000000000023,93.7,37.75,261.0,6.62,48.9,1364.0,156,86,21,running,0.5
2021-06-15T03:59:45+00:00,-37.83387243747711,145.00483953393996,6.79749,14.277600000000001,-7.199999999999989,93.7,37.75,261.0,6.62,48.9,1362.0,157,86,21,running,0.5
2021-06-15T03:59:51+00:00,-37.833705469965935,145.00478974543512,6.816739999999999,14.612400000000001,-7.199999999999989,98.5,36.75,256.0,7.03,48.53,1366.0,157,86,21,running,0.0
2021-06-15T03:59:57+00:00,-37.83352307975292,145.00471766106784,6.83794,14.31,-6.800000000000011,95.5,37.0,257.0,7.21,48.53,1265.0,159,86,21,running,0.5
2021-06-15T03:59:59+00:00,-37.83345200121403,145.0047008972615,6.84598,14.2416,-6.800000000000011,95.5,37.0,257.0,7.31,48.43,1258.0,157,86,21,running,0.5
2021-06-15T04:00:00+00:00,-37.83341906033456,145.00469259917736,6.8496999999999995,14.277600000000001,-5.800000000000011,95.5,37.0,257.0,7.21,48.43,1259.0,158,86,21,running,0.5
2021-06-15T04:00:06+00:00,-37.83324404619634,145.00463945791125,6.86971,14.04,-5.800000000000011,92.7,37.5,260.0,7.12,48.53,1252.0,159,86,21,running,0.5
2021-06-15T04:00:12+00:00,-37.83305352553725,145.00459587201476,6.89119,13.9068,-6.199999999999989,94.5,37.5,260.0,7.31,48.53,1245.0,159,86,21,running,0.5
2021-06-15T04:00:14+00:00,-37.832990158349276,145.00457759946585,6.89841,14.0076,-6.199999999999989,94.5,37.0,257.0,7.31,48.53,1239.0,158,86,21,running,0.5
2021-06-15T04:00:19+00:00,-37.83277893438935,145.00455086119473,6.922,14.5116,-6.199999999999989,105.2,36.75,253.0,7.5,48.43,1264.0,158,87,21,running,0.0
2021-06-15T04:00:20+00:00,-37.83273040316999,145.00454700551927,6.92738,15.282,-6.199999999999989,106.2,36.5,252.0,7.59,48.43,1379.0,159,87,21,running,0.0
2021-06-15T04:00:25+00:00,-37.832503421232104,145.00454491004348,6.9526,15.015600000000001,-6.399999999999977,98.5,36.5,253.0,7.12,48.53,1416.0,161,86,21,running,0.5
2021-06-15T04:00:26+00:00,-37.83245304599404,145.00454532913864,6.958189999999999,14.9796,-6.199999999999989,98.5,36.5,253.0,6.71,48.62,1441.0,161,86,21,running,0.5
2021-06-15T04:00:31+00:00,-37.83225808292627,145.00458179041743,6.9801899999999995,15.1164,-6.199999999999989,95.5,36.75,254.0,6.12,48.71,1540.0,161,86,21,running,0.5
2021-06-15T04:00:34+00:00,-37.83214945346117,145.00464976765215,6.993600000000001,15.080400000000001,-6.399999999999977,95.5,36.75,255.0,6.12,48.71,1505.0,164,86,21,running,0.5
2021-06-15T04:00:36+00:00,-37.83209027722478,145.00471003353596,7.00198,15.015600000000001,-6.399999999999977,94.5,36.75,252.0,6.12,48.71,1505.0,165,87,21,running,0.0
2021-06-15T04:00:42+00:00,-37.831930769607425,145.00490021891892,7.02624,14.814000000000002,-7.0,93.7,37.25,256.0,6.25,48.71,1460.0,164,87,21,running,0.0
2021-06-15T04:00:47+00:00,-37.83181660808623,145.00507548451424,7.04625,14.745600000000001,-6.600000000000023,93.7,37.5,258.0,6.43,48.62,1402.0,166,87,21,running,0.0
2021-06-15T04:00:49+00:00,-37.83177059143782,145.00514346174896,7.05412,14.5116,-6.399999999999977,92.7,37.5,258.0,6.43,48.62,1395.0,165,87,21,running,0.0
2021-06-15T04:00:54+00:00,-37.83170169219375,145.00536809675395,7.0754399999999995,14.1408,-6.800000000000011,92.7,37.25,257.0,6.43,48.71,1397.0,163,86,21,running,0.5
2021-06-15T04:00:55+00:00,-37.83170001581311,145.00541889108717,7.07984,14.1768,-7.399999999999977,92.7,37.25,257.0,6.43,48.71,1401.0,164,86,21,running,0.5
2021-06-15T04:01:00+00:00,-37.83169926144183,145.0056578591466,7.10076,14.5116,-7.800000000000011,93.7,37.5,259.0,6.43,48.71,1409.0,164,86,21,running,0.5
2021-06-15T04:01:03+00:00,-37.83170613460243,145.0057974178344,7.11294,14.612400000000001,-8.0,92.7,37.5,259.0,6.43,48.71,1409.0,163,87,21,running,0.0
2021-06-15T04:01:09+00:00,-37.83170613460243,145.0060715060681,7.13704,14.31,-7.399999999999977,96.5,37.0,257.0,6.53,48.81,1416.0,162,87,21,running,0.0
2021-06-15T04:01:12+00:00,-37.83173597417772,145.0062038563192,7.14915,14.277600000000001,-7.600000000000023,94.5,37.0,255.0,6.53,48.71,1417.0,162,86,21,running,0.5
2021-06-15T04:01:17+00:00,-37.83180152066052,145.00643896870315,7.1708,14.04,-8.0,93.7,37.0,255.0,6.34,48.62,1426.0,163,87,21,running,0.0
2021-06-15T04:01:20+00:00,-37.83183672465384,145.00656260177493,7.18233,14.2416,-8.0,94.5,37.5,260.0,6.34,48.43,1440.0,162,86,21,running,0.0
2021-06-15T04:01:22+00:00,-37.831857427954674,145.0066518690437,7.190510000000001,14.209200000000001,-8.0,94.5,37.5,260.0,6.34,48.43,1429.0,162,86,21,running,0.0
2021-06-15T04:01:28+00:00,-37.83192180097103,145.00689804553986,7.213310000000001,14.1084,-8.0,92.7,37.5,262.0,6.43,48.53,1416.0,161,86,21,running,0.0
2021-06-15T04:01:29+00:00,-37.83193311654031,145.00693626701832,7.21689,14.1084,-8.0,92.7,37.5,260.0,6.43,48.53,1416.0,161,86,21,running,0.0
2021-06-15T04:01:35+00:00,-37.83199011348188,145.0071730557829,7.2386800000000004,13.7736,-8.0,93.7,37.5,261.0,6.62,48.53,1355.0,164,86,21,running,0.0
2021-06-15T04:01:36+00:00,-37.83200226724148,145.00720901414752,7.24209,13.7376,-8.0,92.7,37.5,260.0,6.62,48.53,1355.0,162,86,21,running,0.5
2021-06-15T04:01:42+00:00,-37.83208298496902,145.00745275989175,7.265350000000001,13.6368,-8.0,95.5,37.5,261.0,6.81,48.62,1341.0,162,86,21,running,0.0
2021-06-15T04:01:44+00:00,-37.832114500924945,145.00753171741962,7.27311,13.7376,-8.0,95.5,37.5,261.0,6.81,48.62,1342.0,161,86,21,running,0.0
2021-06-15T04:01:49+00:00,-37.8322084620595,145.00772760249674,7.29325,13.9392,-7.399999999999977,94.5,37.25,261.0,6.81,48.62,1345.0,161,86,21,running,0.0
2021-06-15T04:01:52+00:00,-37.832278702408075,145.0078334659338,7.3054,13.6368,-7.0,94.5,37.25,261.0,6.62,48.62,1368.0,161,86,21,running,0.0
2021-06-15T04:01:53+00:00,-37.83230300992727,145.00786498188972,7.309270000000001,13.6044,-7.0,94.5,37.25,261.0,6.62,48.53,1370.0,162,86,21,running,0.0
2021-06-15T04:01:59+00:00,-37.83245304599404,145.00805156305432,7.3326199999999995,13.806000000000001,-7.0,94.5,37.25,260.0,6.81,48.53,1350.0,162,86,21,running,0.0
2021-06-15T04:02:00+00:00,-37.83247970044613,145.00808467157185,7.3367700000000005,13.874400000000001,-7.0,94.5,37.25,260.0,6.81,48.53,1353.0,161,86,21,running,0.0
2021-06-15T04:02:05+00:00,-37.83263074234128,145.0082071311772,7.356859999999999,14.2416,-6.800000000000011,91.7,38.0,263.0,6.62,48.31,1367.0,160,86,21,running,0.5
2021-06-15T04:02:06+00:00,-37.83266334794462,145.0082217156887,7.36069,14.277600000000001,-6.600000000000023,91.7,38.0,264.0,6.62,48.31,1367.0,159,86,21,running,0.5
2021-06-15T04:02:11+00:00,-37.83280324190855,145.00833436846733,7.379239999999999,13.9392,-6.199999999999989,91.7,37.75,260.0,6.62,48.31,1367.0,160,86,21,running,0.5
2021-06-15T04:02:17+00:00,-37.83299376256764,145.00843930989504,7.40241,13.7376,-6.399999999999977,89.7,37.75,260.0,6.53,48.81,1340.0,161,87,21,running,0.0
2021-06-15T04:02:19+00:00,-37.83306257799268,145.00846546143293,7.41038,13.572000000000001,-6.399999999999977,92.7,37.75,261.0,6.53,48.81,1340.0,161,86,21,running,0.5
2021-06-15T04:02:25+00:00,-37.83325896598399,145.0085522979498,7.4335,13.536,-6.800000000000011,92.7,37.5,260.0,6.71,48.71,1340.0,162,86,21,running,0.5
2021-06-15T04:02:28+00:00,-37.83336122520268,145.00860267318785,7.44569,13.6728,-7.0,93.7,37.5,260.0,6.71,48.71,1346.0,161,86,21,running,0.5
2021-06-15T04:02:34+00:00,-37.8335259296,145.00873208977282,7.467359999999999,13.6368,-7.0,107.2,38.25,277.0,6.9,48.81,1510.0,160,77,21,running,0.0
2021-06-15T04:02:37+00:00,-37.83353774808347,145.00873778946698,7.47153,9.5076,-7.0,107.2,38.25,277.0,8.96,48.21,700.0,159,77,21,running,0.0
2021-06-15T04:02:41+00:00,-37.83344219438732,145.00863351859152,7.48546,13.3704,-7.0,87.7,38.25,270.0,10.03,48.43,1186.0,160,87,21,running,0.0
2021-06-15T04:02:47+00:00,-37.83332350663841,145.0084516312927,7.5050799999999995,13.8384,-7.0,96.5,37.5,261.0,8.09,48.31,1241.0,160,86,21,running,0.0
2021-06-15T04:02:48+00:00,-37.8332944214344,145.00843134708703,7.5087600000000005,13.9068,-7.199999999999989,95.5,37.25,260.0,8.09,48.31,1241.0,161,86,21,running,0.0
2021-06-15T04:02:54+00:00,-37.83314832486212,145.00832640565932,7.527399999999999,14.04,-7.199999999999989,92.7,37.5,260.0,7.5,48.43,1250.0,161,86,21,running,0.5
2021-06-15T04:02:56+00:00,-37.83309191465378,145.00828667543828,7.5345699999999995,14.1084,-6.800000000000011,92.7,37.5,259.0,7.4,48.53,1203.0,160,86,21,running,0.5
2021-06-15T04:03:01+00:00,-37.832926623523235,145.00818542204797,7.55496,14.31,-7.399999999999977,101.5,37.5,261.0,7.59,48.65,1233.0,160,86,21,running,0.0
2021-06-15T04:03:02+00:00,-37.83289460465312,145.00816497020423,7.55894,14.378400000000001,-7.399999999999977,101.5,37.5,261.0,7.5,48.65,1253.0,161,86,21,running,0.0
2021-06-15T04:03:03+00:00,-37.832856802269816,145.00814091414213,7.56358,14.4108,-7.600000000000023,101.5,37.5,261.0,7.4,48.53,1270.0,160,86,21,running,0.0
2021-06-15T04:03:05+00:00,-37.832776084542274,145.00809531658888,7.57332,14.4108,-8.199999999999989,101.5,37.5,261.0,7.21,48.53,1287.0,159,86,21,running,0.0
2021-06-15T04:03:09+00:00,-37.83265949226916,145.00802122056484,7.587770000000001,14.076,-8.0,95.5,37.5,259.0,7.21,48.53,1287.0,160,86,21,running,0.5
2021-06-15T04:03:15+00:00,-37.83251431770623,145.00788669101894,7.6077200000000005,13.806000000000001,-7.199999999999989,93.7,37.25,259.0,7.12,48.96,1281.0,160,86,21,running,0.5
