timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-12T05:46:16+00:00,-37.823151648044586,144.95013755746186,13.09868,10.800000000000011,10.800000000000011,13.2048,13.2048,174,86,29,0.0
2020-02-12T05:46:21+00:00,-37.82312700524926,144.94992750696838,13.11699,10.0,10.0,13.1724,13.1724,177,87,29,0.0
2020-02-12T05:46:22+00:00,-37.823117366060615,144.94988375343382,13.12064,10.0,10.0,13.1724,13.1724,177,87,29,0.0
2020-02-12T05:46:28+00:00,-37.82307704910636,144.9496186338365,13.14249,10.600000000000023,10.600000000000023,13.0356,13.0356,175,87,29,0.0
2020-02-12T05:46:30+00:00,-37.823061710223556,144.94953313842416,13.14973,11.0,11.0,13.0356,13.0356,175,87,29,0.0
2020-02-12T05:46:34+00:00,-37.82304720953107,144.9493680987507,13.164209999999999,11.600000000000023,11.600000000000023,13.0356,13.0356,174,87,29,0.0
2020-02-12T05:46:40+00:00,-37.82301208935678,144.94912535883486,13.18594,12.0,12.0,13.0356,13.0356,174,87,30,0.0
2020-02-12T05:46:42+00:00,-37.8230023663491,144.94904807768762,13.19322,11.800000000000011,11.800000000000011,13.104000000000001,13.104000000000001,174,87,30,0.0
2020-02-12T05:46:47+00:00,-37.82310152426362,144.9488688725978,13.211469999999998,11.399999999999977,11.399999999999977,13.1688,13.1688,173,87,30,0.0
2020-02-12T05:46:53+00:00,-37.823202861472964,144.9486489314586,13.23344,11.199999999999989,11.199999999999989,13.2012,13.2012,173,86,30,0.0
2020-02-12T05:46:54+00:00,-37.823195988312364,144.9486071895808,13.237110000000001,11.199999999999989,11.199999999999989,13.2012,13.2012,173,86,30,0.0
2020-02-12T05:47:00+00:00,-37.82322230748832,144.94834751822054,13.25911,11.399999999999977,11.399999999999977,13.2012,13.2012,172,86,30,0.0
2020-02-12T05:47:06+00:00,-37.823180397972465,144.9481790419668,13.28093,11.0,11.0,13.032,13.032,171,85,30,0.0
2020-02-12T05:47:10+00:00,-37.82312734052539,144.9480746872723,13.29541,11.0,11.0,13.032,13.032,171,85,30,0.0
2020-02-12T05:47:11+00:00,-37.82309800386429,144.94802506640553,13.29903,11.0,11.0,13.032,13.032,171,85,30,0.0
2020-02-12T05:47:15+00:00,-37.822956601157784,144.94788617826998,13.31358,11.0,11.0,13.1688,13.1688,171,86,30,0.0
2020-02-12T05:47:20+00:00,-37.82277655787766,144.94772532954812,13.33216,11.399999999999977,11.399999999999977,13.572000000000001,13.572000000000001,171,86,30,0.0
2020-02-12T05:47:25+00:00,-37.82258662395179,144.94766648858786,13.35119,11.800000000000011,11.800000000000011,13.7736,13.7736,171,86,30,0.0
2020-02-12T05:47:29+00:00,-37.82248193398118,144.94759834371507,13.36657,11.800000000000011,11.800000000000011,13.8384,13.8384,171,82,30,0.0
2020-02-12T05:47:30+00:00,-37.82246910966933,144.94756682775915,13.37033,11.800000000000011,11.800000000000011,13.536,13.536,171,79,30,0.0
2020-02-12T05:47:34+00:00,-37.822466511279345,144.94749097153544,13.382299999999999,11.800000000000011,11.800000000000011,7.2216,7.2216,171,57,30,0.0
2020-02-12T05:47:39+00:00,-37.822404988110065,144.9473071563989,13.382299999999999,11.800000000000011,11.800000000000011,13.5036,13.5036,171,83,30,0.0
2020-02-12T05:47:41+00:00,-37.82238629646599,144.94723180308938,13.3898,11.600000000000023,11.600000000000023,13.5036,13.5036,172,84,30,0.0
2020-02-12T05:47:47+00:00,-37.82235788181424,144.9470024742186,13.41234,11.800000000000011,11.800000000000011,13.5396,13.5396,173,86,30,0.0
2020-02-12T05:47:48+00:00,-37.822343884035945,144.94699023663998,13.41611,11.600000000000023,11.600000000000023,13.572000000000001,13.572000000000001,173,86,30,0.0
2020-02-12T05:47:50+00:00,-37.822346314787865,144.94693650864065,13.42366,10.800000000000011,10.800000000000011,13.640400000000001,13.640400000000001,173,85,29,0.0
2020-02-12T05:47:52+00:00,-37.82246592454612,144.94684028439224,13.431239999999999,10.0,10.0,13.640400000000001,13.640400000000001,173,85,29,0.0
2020-02-12T05:47:53+00:00,-37.82254236750305,144.94679066352546,13.43504,9.800000000000011,9.800000000000011,13.6728,13.6728,173,85,29,0.0
2020-02-12T05:47:58+00:00,-37.82266843132675,144.94668329134583,13.45387,9.800000000000011,9.800000000000011,13.406400000000001,13.406400000000001,171,85,29,0.0
2020-02-12T05:47:59+00:00,-37.822663486003876,144.94663450866938,13.45759,9.800000000000011,9.800000000000011,13.406400000000001,13.406400000000001,171,85,29,0.0
2020-02-12T05:48:01+00:00,-37.82265091314912,144.9465592391789,13.46504,10.600000000000023,10.600000000000023,13.406400000000001,13.406400000000001,171,85,29,0.0
2020-02-12T05:48:03+00:00,-37.82262015156448,144.9464730732143,13.47249,11.0,11.0,13.406400000000001,13.406400000000001,170,85,29,0.0
2020-02-12T05:48:04+00:00,-37.8226035553962,144.94644658640027,13.476180000000001,11.0,11.0,13.3056,13.3056,171,85,29,0.0
2020-02-12T05:48:05+00:00,-37.82259366475046,144.94642345234752,13.47987,10.800000000000011,10.800000000000011,13.2696,13.2696,170,85,29,0.0
2020-02-12T05:48:11+00:00,-37.822534320876,144.9462743382901,13.50173,10.600000000000023,10.600000000000023,13.0356,13.0356,172,85,29,0.0
2020-02-12T05:48:12+00:00,-37.82252493314445,144.94624760001898,13.50533,10.600000000000023,10.600000000000023,12.934800000000001,12.934800000000001,172,85,29,0.0
2020-02-12T05:48:17+00:00,-37.82245452515781,144.94609395973384,13.523200000000001,10.800000000000011,10.800000000000011,12.8664,12.8664,171,86,29,0.0
2020-02-12T05:48:23+00:00,-37.822400545701385,144.94586572051048,13.54466,10.199999999999989,10.199999999999989,12.798,12.798,171,86,29,0.0
2020-02-12T05:48:29+00:00,-37.822396690025926,144.94560856372118,13.56586,10.0,10.0,12.6288,12.6288,172,86,29,0.0
2020-02-12T05:48:33+00:00,-37.822344889864326,144.9454037938267,13.57985,10.199999999999989,10.199999999999989,12.596400000000001,12.596400000000001,172,86,29,0.0
2020-02-12T05:48:36+00:00,-37.822349332273006,144.94523716159165,13.59033,10.800000000000011,10.800000000000011,12.528,12.528,172,86,29,0.0
2020-02-12T05:48:38+00:00,-37.822381015866995,144.9451223295182,13.59727,11.199999999999989,11.199999999999989,12.495600000000001,12.495600000000001,172,85,29,0.0
2020-02-12T05:48:42+00:00,-37.82236232422292,144.94497522711754,13.61117,12.0,12.0,12.528,12.528,172,85,29,0.0
2020-02-12T05:48:44+00:00,-37.82233298756182,144.94494890794158,13.618139999999999,12.200000000000045,12.200000000000045,12.564000000000002,12.564000000000002,172,85,29,0.0
2020-02-12T05:48:46+00:00,-37.822303818538785,144.94492166675627,13.625129999999999,12.399999999999977,12.399999999999977,12.596400000000001,12.596400000000001,172,85,29,0.0
2020-02-12T05:48:47+00:00,-37.82230390235782,144.94490741752088,13.628620000000002,12.399999999999977,12.399999999999977,12.596400000000001,12.596400000000001,172,85,29,0.0
2020-02-12T05:48:50+00:00,-37.82219703309238,144.9447692837566,13.639149999999999,12.200000000000045,12.200000000000045,12.6324,12.6324,172,85,29,0.0
2020-02-12T05:48:54+00:00,-37.82215755432844,144.94463617913425,13.65319,11.399999999999977,11.399999999999977,12.6324,12.6324,172,85,28,0.0
2020-02-12T05:48:55+00:00,-37.822144981473684,144.9446325749159,13.656690000000001,11.399999999999977,11.399999999999977,12.6324,12.6324,172,85,28,0.0
2020-02-12T05:48:58+00:00,-37.8221339173615,144.9445231910795,13.66732,11.199999999999989,11.199999999999989,12.898800000000001,12.898800000000001,172,85,28,0.0
2020-02-12T05:48:59+00:00,-37.82213727012277,144.94445353746414,13.67092,10.800000000000011,10.800000000000011,12.9672,12.9672,172,85,28,0.0
2020-02-12T05:49:03+00:00,-37.8221267927438,144.94421599432826,13.68531,10.0,10.0,12.898800000000001,12.898800000000001,170,85,28,0.0
2020-02-12T05:49:04+00:00,-37.822121512144804,144.94416888803244,13.688889999999999,9.800000000000011,9.800000000000011,12.898800000000001,12.898800000000001,170,85,28,0.0
2020-02-12T05:49:07+00:00,-37.822080943733454,144.9440622702241,13.699639999999999,9.600000000000023,9.600000000000023,12.898800000000001,12.898800000000001,170,85,28,0.0
2020-02-12T05:49:11+00:00,-37.8220596536994,144.9439277406782,13.71406,9.800000000000011,9.800000000000011,13.100399999999999,13.100399999999999,170,85,28,0.0
2020-02-12T05:49:16+00:00,-37.8223443031311,144.94364384561777,13.73234,10.800000000000011,10.800000000000011,13.2696,13.2696,167,85,28,0.0
2020-02-12T05:49:20+00:00,-37.82221186906099,144.9434644728899,13.74715,10.800000000000011,10.800000000000011,13.3704,13.3704,169,86,28,0.0
2020-02-12T05:49:26+00:00,-37.82205152325332,144.94321485981345,13.76949,10.600000000000023,10.600000000000023,13.4028,13.4028,171,87,28,0.0
2020-02-12T05:49:32+00:00,-37.82187516801059,144.94297337718308,13.79182,10.800000000000011,10.800000000000011,13.4028,13.4028,170,87,28,0.0
2020-02-12T05:49:34+00:00,-37.821843568235636,144.94288930669427,13.79925,10.600000000000023,10.600000000000023,13.3704,13.3704,172,87,28,0.0
2020-02-12T05:49:37+00:00,-37.821784894913435,144.94277556426823,13.81034,11.0,11.0,13.302,13.302,172,87,28,0.0
2020-02-12T05:49:40+00:00,-37.82170266844332,144.94268604554236,13.82142,11.399999999999977,11.399999999999977,13.302,13.302,170,87,29,0.0
2020-02-12T05:49:45+00:00,-37.821525391191244,144.94262896478176,13.839870000000001,11.399999999999977,11.399999999999977,13.2696,13.2696,169,87,29,0.0
2020-02-12T05:49:49+00:00,-37.821404272690415,144.94263240136206,13.8545,11.399999999999977,11.399999999999977,13.068,13.068,170,87,29,0.0
2020-02-12T05:49:54+00:00,-37.821196066215634,144.94245026260614,13.872530000000001,11.800000000000011,11.800000000000011,12.9312,12.9312,170,86,29,0.0
2020-02-12T05:49:55+00:00,-37.821170249953866,144.94241639971733,13.87612,11.800000000000011,11.800000000000011,12.9312,12.9312,170,86,29,0.0
2020-02-12T05:49:58+00:00,-37.82111115753651,144.94229519739747,13.886790000000001,12.0,12.0,12.7296,12.7296,170,86,29,0.0
2020-02-12T05:49:59+00:00,-37.82108877785504,144.9422934371978,13.89032,12.200000000000045,12.200000000000045,12.6648,12.6648,170,86,29,0.0
2020-02-12T05:50:00+00:00,-37.82108006067574,144.94229813106358,13.89383,12.399999999999977,12.399999999999977,12.6288,12.6288,170,86,29,0.0
2020-02-12T05:50:02+00:00,-37.82103320583701,144.94234146550298,13.90084,12.600000000000023,12.600000000000023,12.6288,12.6288,170,86,29,0.0
2020-02-12T05:50:06+00:00,-37.82092859968543,144.9422614183277,13.914860000000001,12.600000000000023,12.600000000000023,12.596400000000001,12.596400000000001,170,86,29,0.0
2020-02-12T05:50:10+00:00,-37.8208767157048,144.94225437752903,13.9289,12.399999999999977,12.399999999999977,12.6972,12.6972,171,84,29,0.0
2020-02-12T05:50:11+00:00,-37.82087679952383,144.9422345124185,13.93244,12.200000000000045,12.200000000000045,12.7656,12.7656,171,84,29,0.0
2020-02-12T05:50:12+00:00,-37.82088065519929,144.94222227483988,13.935979999999999,12.200000000000045,12.200000000000045,12.7656,12.7656,172,84,29,0.0
2020-02-12T05:50:16+00:00,-37.82084452919662,144.94223727844656,13.950190000000001,12.200000000000045,12.200000000000045,12.798,12.798,173,84,29,0.0
2020-02-12T05:50:17+00:00,-37.820823825895786,144.94224440306425,13.95376,12.200000000000045,12.200000000000045,12.830400000000001,12.830400000000001,173,84,29,0.0
2020-02-12T05:50:18+00:00,-37.820791052654386,144.94229410775006,13.95733,12.399999999999977,12.399999999999977,12.8664,12.8664,173,84,29,0.0
2020-02-12T05:50:21+00:00,-37.820740677416325,144.94232797063887,13.96805,12.600000000000023,12.600000000000023,12.8664,12.8664,172,84,29,0.0
2020-02-12T05:50:25+00:00,-37.82068862579763,144.9423610791564,13.98178,12.399999999999977,12.399999999999977,11.556000000000001,11.556000000000001,171,83,29,0.0
2020-02-12T05:50:26+00:00,-37.8206589538604,144.94234247133136,13.98499,12.200000000000045,12.200000000000045,11.556000000000001,11.556000000000001,171,83,29,0.0
2020-02-12T05:50:29+00:00,-37.820627270266414,144.94234615936875,13.99478,12.200000000000045,12.200000000000045,11.8908,11.8908,170,83,29,0.0
2020-02-12T05:50:31+00:00,-37.82062307931483,144.94235487654805,14.00147,12.200000000000045,12.200000000000045,12.1248,12.1248,170,84,29,0.0
2020-02-12T05:50:32+00:00,-37.82061830163002,144.94235646910965,14.00486,9.800000000000011,9.800000000000011,12.193200000000001,12.193200000000001,170,84,29,0.0
