timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-11T05:05:41+00:00,-37.785985954105854,144.94319524616003,5.33154,15.1164,28.600000000000023,83.0,38.75,266.0,6.25,48.59,1296.0,158,87,19,running,0.5
2020-08-11T05:05:42+00:00,-37.78596583753824,144.9432332161814,5.3357399999999995,15.1164,28.799999999999955,83.0,38.75,266.0,6.25,48.59,1291.0,158,87,19,running,0.5
2020-08-11T05:05:46+00:00,-37.785874139517546,144.94336690753698,5.35253,15.1164,29.600000000000023,83.0,38.75,266.0,6.03,48.4,1287.0,158,87,19,running,0.5
2020-08-11T05:05:49+00:00,-37.785813538357615,144.94345592334867,5.36512,15.084000000000001,30.0,83.7,38.5,264.0,6.12,48.31,1292.0,158,87,19,running,0.5
2020-08-11T05:05:53+00:00,-37.78571655973792,144.94360051117837,5.3819,15.084000000000001,30.600000000000023,83.0,38.75,267.0,6.12,48.4,1297.0,157,87,19,running,0.0
2020-08-11T05:05:58+00:00,-37.78559871017933,144.94377175346017,5.40271,14.882400000000002,31.0,84.7,38.25,266.0,6.25,48.59,1320.0,159,86,19,running,0.5
2020-08-11T05:05:59+00:00,-37.785582365468144,144.94380888529122,5.40685,14.882400000000002,31.0,84.7,38.25,266.0,6.25,48.59,1323.0,158,86,19,running,0.5
2020-08-11T05:06:04+00:00,-37.785456804558635,144.9439573287964,5.4273,14.612400000000001,31.0,84.7,38.25,266.0,6.34,48.87,1338.0,158,86,19,running,0.5
2020-08-11T05:06:08+00:00,-37.785363430157304,144.94408012367785,5.44339,14.4432,31.600000000000023,86.7,38.25,268.0,6.34,48.87,1341.0,159,85,19,running,0.5
2020-08-11T05:06:10+00:00,-37.785313641652465,144.94414282031357,5.45139,14.4108,31.799999999999955,85.7,38.25,268.0,6.34,48.87,1341.0,159,86,19,running,0.0
2020-08-11T05:06:15+00:00,-37.78519512154162,144.94430216029286,5.471430000000001,14.450400000000002,32.0,84.7,38.5,268.0,6.34,48.78,1305.0,159,86,19,running,0.0
2020-08-11T05:06:16+00:00,-37.78517324477434,144.9443358555436,5.4754499999999995,14.450400000000002,32.200000000000045,84.7,38.5,268.0,6.34,48.78,1301.0,160,86,19,running,0.0
2020-08-11T05:06:21+00:00,-37.78506277129054,144.94447465986013,5.49551,14.450400000000002,32.799999999999955,84.7,38.5,268.0,6.34,48.68,1297.0,160,86,19,running,0.0
2020-08-11T05:06:22+00:00,-37.78503745794296,144.94450265541673,5.49952,14.450400000000002,32.799999999999955,85.7,39.0,271.0,6.34,48.68,1297.0,160,86,19,running,0.0
2020-08-11T05:06:27+00:00,-37.784919273108244,144.94466543197632,5.51966,14.547600000000001,33.39999999999998,84.7,38.75,270.0,6.34,48.68,1283.0,160,86,19,running,0.5
2020-08-11T05:06:29+00:00,-37.78486596420407,144.9447237700224,5.52775,14.5836,33.60000000000002,83.0,39.0,270.0,6.34,48.68,1272.0,159,86,19,running,0.5
2020-08-11T05:06:32+00:00,-37.78478750959039,144.9448078405112,5.53993,14.5836,33.60000000000002,82.0,39.0,269.0,6.34,48.68,1277.0,160,87,19,running,0.0
2020-08-11T05:06:34+00:00,-37.78473696671426,144.94486165232956,5.5480100000000006,14.5152,33.799999999999955,83.7,38.75,268.0,6.25,48.78,1280.0,160,86,19,running,0.5
2020-08-11T05:06:36+00:00,-37.78468885459006,144.9449137877673,5.55604,14.414399999999999,34.0,83.7,38.75,268.0,6.25,48.78,1289.0,160,86,19,running,0.5
2020-08-11T05:06:40+00:00,-37.78458726592362,144.94503205642104,5.57195,14.248800000000001,34.39999999999998,84.7,38.25,266.0,6.34,48.87,1291.0,160,86,19,running,0.5
2020-08-11T05:06:45+00:00,-37.78445114381611,144.94517144747078,5.59168,14.2128,34.799999999999955,84.7,38.25,266.0,6.34,48.87,1293.0,159,86,19,running,0.5
2020-08-11T05:06:49+00:00,-37.78435022570193,144.94528518989682,5.60753,14.277600000000001,35.60000000000002,83.7,38.25,265.0,6.12,48.87,1301.0,159,87,19,running,0.0
2020-08-11T05:06:55+00:00,-37.784200524911284,144.94545207358897,5.63132,14.313600000000001,35.39999999999998,83.7,38.75,270.0,6.12,48.96,1304.0,160,86,19,running,0.5
2020-08-11T05:06:58+00:00,-37.784116454422474,144.9455322045833,5.64332,14.4468,36.0,84.7,39.0,271.0,6.25,48.87,1292.0,159,86,19,running,0.0
2020-08-11T05:07:03+00:00,-37.78397647663951,144.94567411020398,5.66345,14.4792,36.799999999999955,86.7,38.25,267.0,6.34,49.0,1297.0,160,86,19,running,0.0
2020-08-11T05:07:08+00:00,-37.78383683413267,144.94580294005573,5.68376,14.7816,36.799999999999955,87.7,38.25,265.0,6.53,48.81,1323.0,159,86,19,running,0.5
2020-08-11T05:07:10+00:00,-37.78378838673234,144.94583713822067,5.69197,14.817599999999999,37.0,88.7,37.25,259.0,6.53,48.71,1329.0,160,86,19,running,0.5
2020-08-11T05:07:12+00:00,-37.78374865651131,144.94588273577392,5.70025,14.9184,37.0,87.7,37.75,261.0,6.43,48.71,1325.0,160,86,19,running,0.5
2020-08-11T05:07:14+00:00,-37.783691827207804,144.94592037051916,5.70856,14.9508,37.0,86.7,37.75,260.0,6.43,48.71,1325.0,160,87,19,running,0.0
2020-08-11T05:07:19+00:00,-37.783488146960735,144.94600569829345,5.72948,15.184800000000001,37.200000000000045,89.7,37.0,252.0,6.43,48.71,1325.0,160,87,19,running,0.5
2020-08-11T05:07:20+00:00,-37.783451434224844,144.9460240546614,5.7337299999999995,15.217200000000002,37.0,89.7,36.75,251.0,6.53,48.53,1357.0,160,87,19,running,0.5
2020-08-11T05:07:25+00:00,-37.78328605927527,144.9461662955582,5.7551000000000005,15.4872,36.200000000000045,91.7,36.0,249.0,6.43,48.18,1374.0,160,87,19,running,0.5
2020-08-11T05:07:26+00:00,-37.78325328603387,144.94619395583868,5.759399999999999,15.4872,35.799999999999955,91.7,36.0,247.0,6.43,48.18,1374.0,160,87,19,running,0.5
2020-08-11T05:07:31+00:00,-37.78311473317444,144.94635011069477,5.78106,15.688799999999999,35.200000000000045,92.7,36.5,250.0,6.43,48.31,1400.0,158,87,19,running,0.5
2020-08-11T05:07:33+00:00,-37.78306997381151,144.9464154895395,5.789770000000001,15.688799999999999,34.60000000000002,91.7,37.0,252.0,6.25,48.31,1401.0,159,87,19,running,0.5
2020-08-11T05:07:36+00:00,-37.783002415671945,144.94650576263666,5.802770000000001,15.5196,33.60000000000002,91.7,37.0,252.0,6.25,48.53,1395.0,158,87,19,running,0.5
2020-08-11T05:07:39+00:00,-37.78289655223489,144.94658790528774,5.815600000000001,15.3864,32.39999999999998,90.7,37.0,251.0,6.43,48.53,1375.0,157,88,19,running,0.5
2020-08-11T05:07:44+00:00,-37.78273947536945,144.94676585309207,5.837,15.332400000000002,31.399999999999977,90.7,37.25,253.0,6.12,48.09,1408.0,155,87,19,running,0.5
2020-08-11T05:07:45+00:00,-37.78270854614675,144.94679116643965,5.84126,15.264000000000001,31.200000000000045,88.7,37.25,252.0,6.12,48.09,1408.0,155,88,19,running,0.0
2020-08-11T05:07:47+00:00,-37.78264752589166,144.94684263132513,5.8496999999999995,15.199200000000001,30.799999999999955,87.7,37.5,255.0,6.03,48.09,1420.0,154,87,19,running,0.5
2020-08-11T05:07:49+00:00,-37.78259228914976,144.94690080173314,5.858140000000001,15.199200000000001,30.0,85.7,37.75,255.0,6.03,48.09,1420.0,154,88,19,running,0.5
2020-08-11T05:07:53+00:00,-37.78248122893274,144.94702418334782,5.87504,15.1632,28.799999999999955,86.7,37.0,251.0,6.03,47.9,1401.0,152,88,19,running,0.0
2020-08-11T05:07:54+00:00,-37.78245583176613,144.94706307537854,5.87925,15.1632,28.799999999999955,86.7,37.0,251.0,6.03,47.9,1404.0,152,88,19,running,0.0
2020-08-11T05:07:59+00:00,-37.78232457116246,144.94724102318287,5.90052,15.3396,28.799999999999955,89.7,36.75,250.0,6.12,48.12,1414.0,151,88,19,running,0.5
2020-08-11T05:08:00+00:00,-37.78229573741555,144.9472715333104,5.90478,15.3396,28.600000000000023,89.7,36.75,250.0,6.12,48.12,1423.0,151,88,19,running,0.5
2020-08-11T05:08:05+00:00,-37.78218048624694,144.9474297836423,5.92608,15.3396,28.0,90.7,36.0,249.0,6.12,47.9,1421.0,150,87,19,running,0.5
2020-08-11T05:08:06+00:00,-37.78215584345162,144.947463395074,5.930359999999999,15.408000000000001,27.799999999999955,92.7,35.75,247.0,6.12,47.9,1421.0,150,87,19,running,0.0
2020-08-11T05:08:11+00:00,-37.78204193338752,144.94761628098786,5.95183,15.440399999999999,28.0,90.7,36.5,252.0,6.25,48.21,1403.0,148,87,19,running,0.0
2020-08-11T05:08:14+00:00,-37.78197085484862,144.94769129902124,5.96457,15.2064,28.0,88.7,37.75,261.0,6.25,48.21,1396.0,147,86,19,running,0.5
2020-08-11T05:08:18+00:00,-37.78186943382025,144.94780655018985,5.981199999999999,14.8464,29.0,83.7,39.25,273.0,6.12,48.21,1357.0,149,86,19,running,0.0
2020-08-11T05:08:23+00:00,-37.781766168773174,144.94795851409435,6.001510000000001,14.4792,30.200000000000045,83.7,39.5,276.0,6.12,48.21,1347.0,148,86,19,running,0.0
2020-08-11T05:08:28+00:00,-37.78168285265565,144.9481290858239,6.02139,14.076,31.399999999999977,83.7,39.75,281.0,6.25,48.31,1332.0,149,85,19,running,0.0
2020-08-11T05:08:32+00:00,-37.78161303140223,144.9482744280249,6.03688,13.806000000000001,32.60000000000002,82.0,39.75,281.0,6.12,48.53,1279.0,150,85,19,running,0.0
2020-08-11T05:08:36+00:00,-37.78155209496617,144.94842438027263,6.05222,13.730400000000001,33.39999999999998,81.0,40.0,285.0,6.25,48.53,1282.0,153,85,19,running,0.0
2020-08-11T05:08:38+00:00,-37.78153055347502,144.9485049303621,6.05983,13.730400000000001,33.799999999999955,81.0,39.75,282.0,6.12,48.53,1281.0,153,84,19,running,0.5
2020-08-11T05:08:40+00:00,-37.781504821032286,144.9485781043768,6.06746,13.7628,34.200000000000045,82.0,39.5,281.0,6.12,48.53,1281.0,153,84,19,running,0.5
2020-08-11T05:08:43+00:00,-37.781459391117096,144.9486910086125,6.07892,13.798800000000002,34.799999999999955,82.0,39.75,281.0,6.12,48.53,1281.0,155,85,19,running,0.0
2020-08-11T05:08:47+00:00,-37.78139367699623,144.94882210157812,6.09442,13.932,35.799999999999955,85.7,39.5,281.0,6.25,48.81,1272.0,158,84,19,running,0.0
2020-08-11T05:08:52+00:00,-37.781299548223615,144.94897993281484,6.1138699999999995,14.0292,37.0,86.7,38.75,277.0,6.25,48.81,1272.0,160,84,19,running,0.5
2020-08-11T05:08:53+00:00,-37.7812778390944,144.9490110296756,6.1177600000000005,14.0328,37.39999999999998,86.7,38.75,277.0,6.71,49.12,1264.0,160,84,19,running,0.0
2020-08-11T05:08:56+00:00,-37.78121128678322,144.9490971956402,6.1295399999999995,14.0616,38.200000000000045,86.7,38.75,277.0,6.81,49.25,1253.0,161,84,19,running,0.0
2020-08-11T05:09:00+00:00,-37.7811068482697,144.94920574128628,6.14529,14.1948,38.799999999999955,88.7,39.0,277.0,6.81,49.25,1249.0,161,84,19,running,0.5
2020-08-11T05:09:03+00:00,-37.781037613749504,144.94929894804955,6.15709,14.162400000000002,38.60000000000002,88.7,38.75,275.0,6.81,49.25,1250.0,162,84,19,running,0.5
2020-08-11T05:09:08+00:00,-37.78093149885535,144.94949189946055,6.1766499999999995,14.094000000000001,38.60000000000002,88.7,38.75,275.0,6.53,49.34,1284.0,163,84,19,running,0.5
2020-08-11T05:09:11+00:00,-37.780895037576556,144.9496090784669,6.18844,14.1948,39.200000000000045,86.7,39.25,277.0,6.43,49.34,1331.0,162,85,19,running,0.0
2020-08-11T05:09:14+00:00,-37.780870562419295,144.94973849505186,6.20024,14.148000000000001,39.60000000000002,87.7,39.0,276.0,6.34,49.25,1333.0,162,84,19,running,0.5
2020-08-11T05:09:19+00:00,-37.78086184524,144.94993806816638,6.21987,14.148000000000001,40.200000000000045,85.7,39.0,277.0,6.43,49.43,1314.0,162,84,19,running,0.5
2020-08-11T05:09:20+00:00,-37.78086092323065,144.9499814864248,6.22387,14.148000000000001,40.39999999999998,85.7,39.0,277.0,6.43,49.43,1307.0,163,84,19,running,0.5
2020-08-11T05:09:26+00:00,-37.78084306977689,144.9502611067146,6.24724,13.914000000000001,41.0,87.7,39.25,278.0,6.53,49.53,1304.0,163,84,19,running,0.5
2020-08-11T05:09:28+00:00,-37.78083762153983,144.95035272091627,6.25496,13.914000000000001,41.39999999999998,86.7,39.0,275.0,6.43,49.43,1307.0,163,85,19,running,0.0
2020-08-11T05:09:34+00:00,-37.78081423602998,144.9505790323019,6.2782,13.845600000000001,42.0,88.7,39.25,280.0,6.43,49.53,1313.0,162,84,20,running,0.0
2020-08-11T05:09:36+00:00,-37.78079705312848,144.95064441114664,6.28587,13.8132,42.39999999999998,87.7,39.5,282.0,6.43,49.65,1310.0,163,84,20,running,0.0
2020-08-11T05:09:41+00:00,-37.780789425596595,144.95081062428653,6.30509,13.7808,43.200000000000045,86.7,39.5,281.0,6.9,49.65,1183.0,162,84,20,running,0.5
2020-08-11T05:09:42+00:00,-37.78080350719392,144.95085035450757,6.30891,13.7808,43.39999999999998,86.7,39.5,281.0,7.12,49.43,1176.0,162,84,20,running,0.5
2020-08-11T05:09:46+00:00,-37.78084868565202,144.9510711338371,6.32433,14.0472,43.60000000000002,93.7,38.5,270.0,7.12,49.34,1182.0,162,85,20,running,0.0
2020-08-11T05:09:51+00:00,-37.78095396235585,144.9512833636254,6.34402,14.184,43.0,91.7,38.25,270.0,6.62,48.96,1343.0,160,85,20,running,0.0
2020-08-11T05:09:55+00:00,-37.78107214719057,144.95138495229185,6.35975,14.0832,44.60000000000002,98.5,38.0,269.0,6.62,48.96,1347.0,161,84,20,running,0.5
2020-08-11T05:09:56+00:00,-37.78110198676586,144.95141596533358,6.36365,14.0832,44.799999999999955,98.5,38.0,269.0,6.71,49.0,1356.0,161,84,20,running,0.5
2020-08-11T05:10:01+00:00,-37.781258979812264,144.95153842493892,6.38396,15.0912,44.60000000000002,101.5,35.75,253.0,6.9,48.9,1394.0,161,85,20,running,0.0
2020-08-11T05:10:06+00:00,-37.781343972310424,144.95171897113323,6.40496,15.156,44.799999999999955,93.7,37.25,259.0,6.53,48.81,1386.0,162,86,20,running,0.0
2020-08-11T05:10:11+00:00,-37.78135444968939,144.95193656533957,6.42593,15.0228,44.799999999999955,87.7,37.5,263.0,6.12,48.62,1374.0,161,85,20,running,0.5
2020-08-11T05:10:16+00:00,-37.781363585963845,144.952125325799,6.44634,14.644799999999998,45.39999999999998,87.7,37.5,263.0,6.12,48.31,1363.0,161,85,20,running,0.5
2020-08-11T05:10:17+00:00,-37.781369369477034,144.95216170325875,6.4503900000000005,14.6196,45.60000000000002,86.7,38.25,267.0,6.12,48.31,1363.0,161,86,20,running,0.0
2020-08-11T05:10:18+00:00,-37.78137506917119,144.9522011820227,6.45445,14.612400000000001,45.799999999999955,87.7,38.0,266.0,6.12,48.31,1363.0,161,85,20,running,0.5
2020-08-11T05:10:23+00:00,-37.78138730674982,144.9523851647973,6.47454,14.4432,46.60000000000002,86.7,39.0,273.0,6.34,48.31,1324.0,162,85,20,running,0.5
2020-08-11T05:10:24+00:00,-37.781390408053994,144.9524202849716,6.47855,14.4432,47.0,86.7,39.0,273.0,6.34,48.43,1318.0,161,85,20,running,0.5
2020-08-11T05:10:28+00:00,-37.78141220100224,144.95257560163736,6.494560000000001,14.2416,47.799999999999955,86.7,38.75,274.0,6.43,48.65,1291.0,162,85,20,running,0.0
2020-08-11T05:10:31+00:00,-37.781424690037966,144.95269839651883,6.50643,14.209200000000001,48.39999999999998,86.7,38.75,274.0,6.62,48.84,1284.0,162,85,20,running,0.0
2020-08-11T05:10:37+00:00,-37.781463246792555,144.9529356881976,6.530189999999999,14.277600000000001,48.60000000000002,85.7,38.75,272.0,6.62,48.93,1253.0,163,85,20,running,0.5
2020-08-11T05:10:38+00:00,-37.781467605382204,144.9529771786183,6.53416,14.277600000000001,48.799999999999955,85.7,39.0,272.0,6.62,48.93,1253.0,162,86,20,running,0.0
2020-08-11T05:10:44+00:00,-37.781491158530116,144.95323525741696,6.55806,14.4108,49.39999999999998,85.7,38.75,270.0,6.62,48.93,1272.0,164,86,20,running,0.0
2020-08-11T05:10:45+00:00,-37.781493086367846,144.95327590964735,6.56211,14.4108,49.799999999999955,85.7,38.5,268.0,6.62,48.93,1272.0,163,86,20,running,0.0
2020-08-11T05:10:50+00:00,-37.78147137723863,144.9535083398223,6.58226,14.518800000000002,51.0,84.7,38.5,269.0,6.43,49.34,1287.0,164,86,20,running,0.0
2020-08-11T05:10:51+00:00,-37.7814731374383,144.95355552993715,6.58631,14.5548,51.200000000000045,84.7,38.5,269.0,6.43,49.34,1287.0,165,86,20,running,0.0
2020-08-11T05:10:56+00:00,-37.78148202225566,144.95375912636518,6.60666,14.688,52.200000000000045,88.7,38.25,266.0,6.53,49.53,1305.0,167,86,20,running,0.5
2020-08-11T05:10:58+00:00,-37.78148009441793,144.95384998619556,6.614850000000001,14.756400000000001,52.60000000000002,88.7,38.25,268.0,6.53,49.65,1303.0,166,86,20,running,0.0
2020-08-11T05:11:01+00:00,-37.781462324783206,144.95398543775082,6.627149999999999,14.788799999999998,53.39999999999998,88.7,38.25,268.0,6.53,49.84,1306.0,167,86,20,running,0.0
2020-08-11T05:11:04+00:00,-37.78144799172878,144.95410705916584,6.63948,14.821200000000001,53.799999999999955,88.7,38.25,268.0,6.43,49.93,1311.0,168,86,20,running,0.0
2020-08-11T05:11:07+00:00,-37.78142879717052,144.95422817766666,6.65191,14.821200000000001,54.39999999999998,84.7,38.25,266.0,6.12,49.93,1302.0,169,86,20,running,0.0
2020-08-11T05:11:12+00:00,-37.781386552378535,144.95443395338953,6.6725200000000005,14.900400000000001,55.60000000000002,83.7,38.25,265.0,6.12,49.93,1302.0,169,86,20,running,0.5
2020-08-11T05:11:14+00:00,-37.78136878274381,144.9545271601528,6.68079,14.900400000000001,55.799999999999955,84.7,38.0,264.0,6.53,50.03,1288.0,168,86,20,running,0.5
2020-08-11T05:11:19+00:00,-37.78131631202996,144.95474701747298,6.70159,14.932799999999999,56.39999999999998,84.7,37.75,260.0,6.34,50.12,1304.0,168,87,20,running,0.5
2020-08-11T05:11:23+00:00,-37.78126895427704,144.95492563582957,6.71827,15.1344,56.60000000000002,86.7,37.5,258.0,6.34,49.84,1323.0,167,87,20,running,0.0
2020-08-11T05:11:24+00:00,-37.781252609565854,144.95497207157314,6.72247,15.1344,56.799999999999955,86.7,37.5,258.0,6.25,49.75,1329.0,166,87,20,running,0.0
2020-08-11T05:11:29+00:00,-37.78117465786636,144.95516980066895,6.74369,15.336,57.200000000000045,87.7,37.0,255.0,6.25,49.43,1367.0,166,87,20,running,0.0
2020-08-11T05:11:32+00:00,-37.78112989850342,144.95529745705426,6.75664,15.627600000000001,57.200000000000045,86.7,37.5,256.0,6.12,49.34,1359.0,167,87,20,running,0.5
2020-08-11T05:11:37+00:00,-37.78104146942496,144.95550893247128,6.77852,15.8616,57.200000000000045,85.7,37.25,255.0,6.12,49.34,1359.0,168,87,20,running,0.0
2020-08-11T05:11:42+00:00,-37.78095186688006,144.95574010536075,6.8006,15.93,56.39999999999998,86.7,37.0,253.0,5.75,48.9,1415.0,168,87,20,running,0.5
2020-08-11T05:11:43+00:00,-37.78093434870243,144.9557846132666,6.805,15.829200000000002,55.39999999999998,86.7,37.0,253.0,5.56,48.75,1437.0,167,87,20,running,0.5
2020-08-11T05:11:44+00:00,-37.780916998162866,144.95582819916308,6.80938,15.760800000000001,54.0,86.7,37.0,253.0,5.56,48.65,1445.0,167,87,20,running,0.5
2020-08-11T05:11:45+00:00,-37.78089864179492,144.9558721203357,6.81381,15.728399999999999,53.0,86.7,37.0,253.0,5.56,48.56,1449.0,168,87,20,running,0.5
2020-08-11T05:11:49+00:00,-37.78082177974284,144.95602441951632,6.83123,15.659999999999998,53.200000000000045,86.7,36.25,250.0,5.56,48.56,1452.0,167,87,20,running,0.0
2020-08-11T05:11:50+00:00,-37.78080191463232,144.95606574229896,6.835649999999999,15.659999999999998,54.0,86.7,36.5,251.0,5.56,48.56,1452.0,167,87,20,running,0.0
2020-08-11T05:11:52+00:00,-37.78076075948775,144.9561551772058,6.84435,15.696000000000002,55.39999999999998,86.7,36.5,250.0,5.56,48.56,1452.0,167,87,20,running,0.0
2020-08-11T05:11:56+00:00,-37.78068171814084,144.9563087336719,6.86193,15.7968,56.0,91.7,36.25,250.0,5.93,48.75,1458.0,167,87,20,running,0.0
2020-08-11T05:12:00+00:00,-37.78060493990779,144.95646337978542,6.87952,15.822,56.39999999999998,91.7,36.25,250.0,5.93,48.65,1450.0,167,87,20,running,0.0
2020-08-11T05:12:05+00:00,-37.78050888329744,144.95667569339275,6.901560000000001,15.9228,56.60000000000002,89.7,36.0,248.0,6.03,48.53,1440.0,166,87,20,running,0.5
2020-08-11T05:12:10+00:00,-37.78039975091815,144.95688448660076,6.92372,16.0236,56.799999999999955,91.7,36.5,251.0,6.03,48.53,1447.0,166,87,20,running,0.0
2020-08-11T05:12:14+00:00,-37.78029606677592,144.9570259731263,6.941560000000001,16.0884,56.39999999999998,92.7,35.75,246.0,5.93,48.34,1489.0,166,87,20,running,0.5
2020-08-11T05:12:19+00:00,-37.78015332296491,144.95719553902745,6.96387,16.0236,55.39999999999998,95.5,35.0,241.0,5.93,48.34,1489.0,165,87,20,running,0.0
2020-08-11T05:12:21+00:00,-37.780096074566245,144.9572556372732,6.9728,16.0236,54.39999999999998,105.2,33.75,235.0,6.12,48.34,1507.0,165,87,20,running,0.0
2020-08-11T05:12:24+00:00,-37.78002155944705,144.95736150071025,6.986149999999999,16.0236,53.200000000000045,103.5,34.25,237.0,6.34,48.34,1518.0,166,86,20,running,0.5
2020-08-11T05:12:25+00:00,-37.780001778155565,144.9573986325413,6.99067,16.0236,53.0,103.5,34.25,237.0,6.34,48.34,1518.0,163,86,20,running,0.5
2020-08-11T05:12:27+00:00,-37.77996875345707,144.95748538523912,6.99943,15.7212,52.39999999999998,103.5,34.25,237.0,6.43,48.34,1502.0,164,86,20,running,0.5
2020-08-11T05:12:28+00:00,-37.77995450422168,144.95753123424947,7.00374,15.552000000000001,52.39999999999998,104.2,33.5,235.0,6.53,48.34,1508.0,163,86,20,running,0.5
2020-08-11T05:12:29+00:00,-37.779938243329525,144.95757976546884,7.00806,15.552000000000001,52.200000000000045,108.2,33.0,232.0,6.71,48.34,1505.0,163,86,20,running,0.5
2020-08-11T05:12:32+00:00,-37.77989759109914,144.95774296112359,7.0217,17.4024,51.0,109.2,32.0,221.0,6.71,48.34,1520.0,163,86,20,running,0.5
2020-08-11T05:12:34+00:00,-37.77987001463771,144.95786022394896,7.03547,24.994799999999998,50.200000000000045,106.2,31.5,217.0,6.71,48.34,1520.0,164,87,20,running,0.0
2020-08-11T05:12:35+00:00,-37.77985408902168,144.95791328139603,7.042590000000001,25.3296,49.799999999999955,106.2,31.5,216.0,6.9,48.43,1491.0,164,87,20,running,0.0
2020-08-11T05:12:37+00:00,-37.779826847836375,144.9579982738942,7.05671,25.4628,49.60000000000002,104.2,31.0,213.0,6.71,48.43,1495.0,165,87,20,running,0.0
