timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-26T06:06:01+00:00,-37.83367210999131,144.99233624897897,5.47463,14.378400000000001,5.199999999999989,95.5,36.5,255.0,6.9,49.06,1330.0,153,86,22,running,0.0
2021-07-26T06:06:03+00:00,-37.83369247801602,144.99241554178298,5.48196,14.277600000000001,5.199999999999989,95.5,36.5,254.0,6.9,49.06,1335.0,153,86,22,running,0.0
2021-07-26T06:06:08+00:00,-37.83371401950717,144.99262349680066,5.500439999999999,14.2452,4.399999999999977,93.7,37.25,257.0,6.9,49.25,1323.0,153,86,22,running,0.5
2021-07-26T06:06:09+00:00,-37.83372558653355,144.9926653224975,5.50434,14.2452,4.399999999999977,93.7,37.0,256.0,6.81,49.43,1324.0,153,86,22,running,0.5
2021-07-26T06:06:14+00:00,-37.8337746206671,144.99288702383637,5.52473,14.2452,4.199999999999989,96.5,37.0,257.0,7.03,49.65,1335.0,153,86,22,running,0.0
2021-07-26T06:06:20+00:00,-37.83378727734089,144.99313185922801,5.54652,14.076,4.399999999999977,99.5,36.75,257.0,7.12,49.65,1342.0,153,85,22,running,0.5
2021-07-26T06:06:24+00:00,-37.8338021133095,144.993258677423,5.55748,14.076,4.600000000000023,96.5,37.0,260.0,7.12,49.53,1334.0,151,85,22,running,0.5
2021-07-26T06:06:29+00:00,-37.83385265618563,144.99347845092416,5.5774,14.1408,4.199999999999989,98.5,37.0,259.0,7.31,49.65,1309.0,152,85,22,running,0.5
2021-07-26T06:06:35+00:00,-37.833931697532535,144.99370828270912,5.59947,14.076,4.0,95.5,37.5,262.0,7.21,49.43,1298.0,152,85,22,running,0.5
2021-07-26T06:06:36+00:00,-37.83394519239664,144.99374591745436,5.6031,13.975200000000001,4.199999999999989,95.5,37.0,260.0,7.21,49.43,1298.0,152,85,22,running,0.5
2021-07-26T06:06:42+00:00,-37.83402624540031,144.9939920939505,5.62653,13.572000000000001,5.199999999999989,93.7,37.5,264.0,7.03,49.53,1300.0,155,85,22,running,0.0
2021-07-26T06:06:43+00:00,-37.834032867103815,144.99403207562864,5.63012,13.536,5.399999999999977,95.5,37.5,266.0,7.03,49.53,1303.0,155,85,22,running,0.0
2021-07-26T06:06:48+00:00,-37.83410545438528,144.99426039867103,5.65172,13.5036,5.800000000000011,99.5,38.0,272.0,7.21,49.65,1312.0,155,84,22,running,0.0
2021-07-26T06:06:50+00:00,-37.834122804924846,144.9943403620273,5.65903,13.5036,6.199999999999989,98.5,37.75,268.0,7.12,49.87,1336.0,155,84,22,running,0.5
2021-07-26T06:06:51+00:00,-37.83413487486541,144.99438436701894,5.66313,13.5036,6.600000000000023,98.5,38.0,270.0,7.12,50.0,1337.0,155,84,22,running,0.5
2021-07-26T06:06:57+00:00,-37.83419078215957,144.99462903477252,5.685569999999999,13.3704,6.800000000000011,95.5,37.5,267.0,6.9,50.09,1347.0,156,84,22,running,0.5
2021-07-26T06:06:58+00:00,-37.83419832587242,144.99466792680323,5.68909,13.338000000000001,6.800000000000011,95.5,37.5,266.0,6.9,50.09,1347.0,156,84,22,running,0.5
2021-07-26T06:07:04+00:00,-37.834234703332186,144.99490655958652,5.71049,13.4712,7.199999999999989,94.5,37.25,264.0,7.03,49.78,1311.0,156,85,22,running,0.0
2021-07-26T06:07:06+00:00,-37.83425498753786,144.99498719349504,5.71794,13.5396,7.600000000000023,93.7,37.75,265.0,7.03,49.78,1300.0,157,85,22,running,0.5
2021-07-26T06:07:07+00:00,-37.83426311798394,144.99502575024962,5.721439999999999,13.640400000000001,7.600000000000023,95.5,37.5,265.0,7.12,49.78,1301.0,157,85,22,running,0.5
2021-07-26T06:07:13+00:00,-37.83430921845138,144.9952849186957,5.74482,13.9068,8.399999999999977,98.5,37.0,261.0,7.21,49.68,1296.0,157,85,22,running,0.5
2021-07-26T06:07:15+00:00,-37.834325563162565,144.9953774549067,5.75317,14.076,8.399999999999977,97.5,37.0,261.0,7.21,49.68,1296.0,157,85,22,running,0.5
2021-07-26T06:07:17+00:00,-37.83434291370213,144.99546345323324,5.76097,14.346,9.0,96.5,37.0,261.0,6.9,49.5,1357.0,157,85,22,running,0.0
2021-07-26T06:07:18+00:00,-37.83435515128076,144.99550527893007,5.76489,14.378400000000001,9.0,96.5,37.0,261.0,6.9,49.5,1356.0,160,85,22,running,0.0
2021-07-26T06:07:23+00:00,-37.834418350830674,144.9956958834082,5.78304,14.378400000000001,9.600000000000023,95.5,37.25,261.0,6.81,49.5,1364.0,159,85,22,running,0.5
2021-07-26T06:07:25+00:00,-37.83443368971348,144.99578137882054,5.79078,14.31,10.0,95.5,37.25,261.0,6.81,49.5,1354.0,159,85,22,running,0.5
2021-07-26T06:07:29+00:00,-37.834476018324494,144.99594809487462,5.80615,14.1804,10.800000000000011,94.5,37.25,260.0,6.81,49.5,1354.0,162,85,22,running,0.5
2021-07-26T06:07:32+00:00,-37.83450711518526,144.99607030302286,5.81743,14.1804,10.800000000000011,96.5,37.0,259.0,7.03,49.31,1351.0,161,85,22,running,0.5
2021-07-26T06:07:35+00:00,-37.83454332500696,144.99619686976075,5.82923,14.5836,10.399999999999977,103.5,36.25,251.0,7.12,49.18,1341.0,164,87,22,running,0.0
2021-07-26T06:07:38+00:00,-37.83455556258559,144.99634388834238,5.84225,15.858,9.199999999999989,104.2,35.75,249.0,7.4,48.93,1363.0,163,86,22,running,0.5
2021-07-26T06:07:39+00:00,-37.83456176519394,144.99638814479113,5.84621,15.858,8.800000000000011,103.5,35.75,248.0,7.21,48.84,1380.0,165,86,22,running,0.5
2021-07-26T06:07:42+00:00,-37.83455388620496,144.99649635516107,5.8566899999999995,15.894,8.199999999999989,103.5,35.5,247.0,7.03,48.84,1418.0,163,87,22,running,0.0
2021-07-26T06:07:46+00:00,-37.83450216986239,144.9965770728886,5.86993,15.7572,8.399999999999977,100.5,37.0,259.0,6.81,48.84,1434.0,162,85,22,running,0.5
2021-07-26T06:07:47+00:00,-37.834530249238014,144.99661252833903,5.8742600000000005,15.4908,8.399999999999977,99.5,37.5,263.0,6.81,48.84,1427.0,165,85,22,running,0.5
2021-07-26T06:07:49+00:00,-37.83452228643,144.99669274315238,5.88157,14.313600000000001,8.399999999999977,99.5,37.25,261.0,6.9,48.75,1389.0,164,85,22,running,0.5
2021-07-26T06:07:51+00:00,-37.83451600000262,144.9967873748392,5.88992,14.079600000000001,8.0,101.5,37.0,257.0,7.12,48.75,1358.0,161,86,22,running,0.0
2021-07-26T06:07:52+00:00,-37.83451817929745,144.9968405161053,5.8946000000000005,14.0472,7.199999999999989,100.5,37.0,256.0,7.21,48.65,1343.0,162,86,22,running,0.5
2021-07-26T06:07:54+00:00,-37.83452454954386,144.99693950638175,5.90334,13.9104,6.199999999999989,107.2,37.0,256.0,7.31,48.53,1348.0,162,86,22,running,0.5
2021-07-26T06:08:00+00:00,-37.83449764363468,144.9971989262849,5.9269,14.079600000000001,7.0,94.5,38.0,265.0,6.81,48.31,1368.0,163,86,22,running,0.0
2021-07-26T06:08:04+00:00,-37.83447643741965,144.99738223850727,5.9436,13.9464,7.800000000000011,96.5,37.75,264.0,6.81,48.31,1365.0,161,85,22,running,0.5
2021-07-26T06:08:06+00:00,-37.834486244246364,144.99748969450593,5.95296,13.9788,8.399999999999977,94.5,37.75,265.0,6.81,48.31,1364.0,163,86,22,running,0.0
2021-07-26T06:08:10+00:00,-37.83449043519795,144.99767376109958,5.96882,13.9464,8.399999999999977,94.5,37.75,267.0,6.62,48.53,1370.0,160,85,22,running,0.0
2021-07-26T06:08:16+00:00,-37.834433102980256,144.9979230388999,5.99161,13.6764,7.800000000000011,104.2,37.0,262.0,7.12,48.65,1362.0,159,84,22,running,0.5
2021-07-26T06:08:17+00:00,-37.83442530781031,144.99796469695866,5.99526,13.6764,7.800000000000011,103.5,37.0,261.0,7.12,48.65,1362.0,159,85,22,running,0.0
2021-07-26T06:08:19+00:00,-37.83440351486206,144.9980417266488,6.00253,13.6764,6.800000000000011,103.5,37.0,261.0,7.31,48.65,1356.0,159,85,22,running,0.0
2021-07-26T06:08:22+00:00,-37.83439940772951,144.99817432835698,6.014,13.7088,6.0,102.5,37.0,260.0,7.31,48.65,1348.0,157,85,22,running,0.5
2021-07-26T06:08:24+00:00,-37.834380716085434,144.9982454907149,6.02054,13.8096,5.600000000000023,100.5,37.25,259.0,7.31,48.65,1348.0,157,86,22,running,0.5
2021-07-26T06:08:26+00:00,-37.83434685319662,144.99832989647985,6.02895,13.8096,4.199999999999989,100.5,37.0,259.0,7.21,48.65,1348.0,156,86,22,running,0.0
2021-07-26T06:08:28+00:00,-37.83432430587709,144.99841656535864,6.03693,13.8096,4.0,100.5,37.0,259.0,7.12,48.53,1343.0,155,86,22,running,0.0
2021-07-26T06:08:33+00:00,-37.83426823094487,144.9986308068037,6.05691,13.8096,3.8000000000000114,98.5,37.0,258.0,6.81,48.75,1369.0,152,86,22,running,0.0
2021-07-26T06:08:34+00:00,-37.83426378853619,144.99867824837565,6.06107,13.7772,3.8000000000000114,98.5,37.0,258.0,6.71,48.75,1369.0,154,86,22,running,0.0
2021-07-26T06:08:40+00:00,-37.83421601168811,144.99890992417932,6.08209,13.7088,4.0,94.5,37.5,263.0,6.71,48.87,1354.0,151,86,22,running,0.0
2021-07-26T06:08:45+00:00,-37.83414258621633,144.9991020374,6.10104,13.741200000000001,3.6000000000000227,92.7,37.25,257.0,6.9,48.87,1321.0,151,87,22,running,0.0
2021-07-26T06:08:50+00:00,-37.83414292149246,144.99935525469482,6.1231800000000005,13.874400000000001,3.6000000000000227,93.7,37.75,263.0,6.71,48.87,1362.0,150,86,22,running,0.0
2021-07-26T06:08:51+00:00,-37.83414007164538,144.99939523637295,6.1267,13.842,3.6000000000000227,93.7,38.0,264.0,6.62,48.87,1364.0,150,86,22,running,0.0
2021-07-26T06:08:54+00:00,-37.83413076773286,144.9995311908424,6.138529999999999,13.874400000000001,3.1999999999999886,94.5,37.25,258.0,6.71,48.96,1357.0,150,86,22,running,0.5
2021-07-26T06:08:58+00:00,-37.83404543995857,144.99968684278429,6.15508,13.9104,3.1999999999999886,95.5,36.75,254.0,6.81,48.96,1352.0,149,86,22,running,0.5
2021-07-26T06:09:02+00:00,-37.83397687599063,144.99985221773386,6.17167,15.015600000000001,4.0,98.5,36.0,249.0,6.81,49.09,1416.0,152,87,22,running,0.0
2021-07-26T06:09:04+00:00,-37.83395793288946,144.99993595294654,6.17931,15.0516,4.399999999999977,98.5,36.25,252.0,6.81,49.21,1423.0,152,86,22,running,0.5
2021-07-26T06:09:10+00:00,-37.83389548771083,145.0001771003008,6.2016800000000005,15.1164,4.399999999999977,98.5,36.25,253.0,6.81,49.53,1415.0,155,86,22,running,0.0
2021-07-26T06:09:11+00:00,-37.833880903199315,145.00021750107408,6.20556,15.048,4.600000000000023,97.5,36.5,255.0,6.81,49.53,1415.0,154,86,22,running,0.0
2021-07-26T06:09:14+00:00,-37.83383756875992,145.00032914802432,6.21662,14.745600000000001,5.399999999999977,95.5,36.75,256.0,6.62,49.71,1389.0,155,86,22,running,0.0
2021-07-26T06:09:17+00:00,-37.833803202956915,145.00045085325837,6.2279,14.58,5.399999999999977,94.5,37.0,256.0,6.71,49.53,1362.0,156,86,22,running,0.5
2021-07-26T06:09:21+00:00,-37.833755761384964,145.00061698257923,6.24335,14.680800000000001,5.399999999999977,95.5,37.5,261.0,6.81,49.28,1358.0,159,86,22,running,0.0
2021-07-26T06:09:22+00:00,-37.83374578692019,145.00066006556153,6.24724,14.745600000000001,5.399999999999977,95.5,37.5,261.0,6.9,49.28,1361.0,160,86,22,running,0.0
2021-07-26T06:09:28+00:00,-37.83371586352587,145.00092493370175,6.271229999999999,14.612400000000001,5.199999999999989,97.5,36.5,256.0,6.9,49.28,1368.0,159,86,22,running,0.0
2021-07-26T06:09:29+00:00,-37.83371846191585,145.00097095035017,6.27522,14.544,5.399999999999977,96.5,36.75,256.0,6.81,49.18,1369.0,159,86,22,running,0.0
2021-07-26T06:09:34+00:00,-37.83375073224306,145.00117991119623,6.29406,14.3424,5.800000000000011,96.5,36.5,256.0,6.9,48.87,1378.0,160,86,22,running,0.0
2021-07-26T06:09:40+00:00,-37.83378526568413,145.00145609490573,6.31861,14.4108,5.199999999999989,97.5,37.0,258.0,6.81,48.87,1380.0,160,86,22,running,0.0
2021-07-26T06:09:41+00:00,-37.833804124966264,145.00150881707668,6.32333,14.4108,5.199999999999989,97.5,37.0,260.0,6.81,48.87,1380.0,160,85,22,running,0.5
2021-07-26T06:09:47+00:00,-37.833874616771936,145.00176195055246,6.346850000000001,14.4792,6.0,97.5,37.5,263.0,6.71,48.87,1387.0,159,85,22,running,0.5
2021-07-26T06:09:48+00:00,-37.83389003947377,145.0018046144396,6.35098,14.5116,6.199999999999989,97.5,37.5,263.0,6.71,48.87,1384.0,159,85,22,running,0.5
2021-07-26T06:09:50+00:00,-37.83392222598195,145.00187284313142,6.35799,14.5116,7.199999999999989,97.5,37.5,263.0,6.62,48.62,1385.0,159,85,22,running,0.5
2021-07-26T06:09:53+00:00,-37.83397092483938,145.0019488669932,6.36654,14.2416,8.0,97.5,37.5,263.0,6.81,48.62,1353.0,162,85,22,running,0.5
2021-07-26T06:09:54+00:00,-37.8339958190918,145.00198499299586,6.37072,14.2416,8.199999999999989,99.5,37.0,261.0,6.9,48.62,1337.0,161,85,22,running,0.0
2021-07-26T06:09:57+00:00,-37.83405113965273,145.0020968914032,6.38242,14.2416,8.0,96.5,37.0,260.0,6.9,48.62,1324.0,164,85,22,running,0.5
2021-07-26T06:10:01+00:00,-37.834132611751556,145.0022465083748,6.39852,14.277600000000001,8.399999999999977,95.5,37.5,262.0,7.03,48.43,1300.0,162,86,22,running,0.0
2021-07-26T06:10:06+00:00,-37.83427451737225,145.00243166461587,6.42114,14.2416,8.399999999999977,94.5,37.0,257.0,6.9,48.78,1339.0,163,86,22,running,0.0
2021-07-26T06:10:10+00:00,-37.83436101861298,145.00254817306995,6.43517,14.2416,8.399999999999977,94.5,37.5,261.0,6.71,48.87,1375.0,165,86,22,running,0.0
2021-07-26T06:10:13+00:00,-37.83443285152316,145.00263618305326,6.44629,14.3424,9.0,93.7,37.5,260.0,6.71,48.87,1361.0,162,86,22,running,0.0
2021-07-26T06:10:17+00:00,-37.83453796058893,145.00278303399682,6.46371,14.313600000000001,9.0,95.5,37.25,260.0,6.81,48.87,1346.0,162,86,22,running,0.0
2021-07-26T06:10:23+00:00,-37.83466109074652,145.0029722135514,6.4853000000000005,14.5152,8.399999999999977,96.5,37.5,260.0,6.9,48.96,1357.0,161,86,22,running,0.5
2021-07-26T06:10:24+00:00,-37.83467508852482,145.00300456769764,6.48852,14.5152,7.800000000000011,96.5,37.25,259.0,7.12,49.43,1324.0,161,86,22,running,0.5
2021-07-26T06:10:29+00:00,-37.83473585732281,145.0032341480255,6.5098199999999995,14.5152,7.399999999999977,95.5,36.75,254.0,6.9,49.53,1358.0,160,86,22,running,0.5
2021-07-26T06:10:30+00:00,-37.83474264666438,145.0032734591514,6.51336,14.5152,7.399999999999977,95.5,36.75,255.0,6.9,49.53,1363.0,159,86,22,running,0.5
2021-07-26T06:10:35+00:00,-37.834756057709455,145.00347931869328,6.53164,14.313600000000001,7.0,95.5,36.75,255.0,6.81,49.53,1349.0,159,86,22,running,0.5
2021-07-26T06:10:37+00:00,-37.83475438132882,145.00357202254236,6.5397799999999995,14.313600000000001,7.0,94.5,37.0,257.0,6.81,49.53,1336.0,159,86,22,running,0.5
2021-07-26T06:10:43+00:00,-37.83473904244602,145.00383311882615,6.56295,14.5152,7.399999999999977,94.5,36.75,252.0,6.81,49.81,1326.0,157,87,22,running,0.0
2021-07-26T06:10:44+00:00,-37.83472563140094,145.0038744416088,6.566859999999999,14.547600000000001,7.800000000000011,95.5,36.75,252.0,6.9,49.81,1330.0,156,87,22,running,0.0
2021-07-26T06:10:45+00:00,-37.834714483469725,145.00391241163015,6.57042,14.547600000000001,8.199999999999989,97.5,36.5,253.0,6.9,49.81,1335.0,156,86,22,running,0.5
2021-07-26T06:10:51+00:00,-37.83467517234385,145.00417191535234,6.5937399999999995,14.5116,7.399999999999977,107.2,36.75,253.0,7.21,49.5,1340.0,157,86,22,running,0.5
2021-07-26T06:10:52+00:00,-37.834665114060044,145.00421206466854,6.59745,14.5116,5.800000000000011,99.5,36.5,252.0,7.21,49.4,1346.0,157,87,22,running,0.0
2021-07-26T06:10:56+00:00,-37.83458565361798,145.0043568201363,6.61304,14.58,5.800000000000011,97.5,36.5,251.0,7.03,49.4,1350.0,158,86,22,running,0.5
2021-07-26T06:11:02+00:00,-37.834466211497784,145.00454834662378,6.63454,14.58,6.199999999999989,98.5,36.5,255.0,7.03,49.21,1347.0,156,86,22,running,0.0
2021-07-26T06:11:07+00:00,-37.83432824537158,145.0047122966498,6.65576,14.544,5.600000000000023,96.5,36.5,253.0,7.03,49.21,1338.0,156,86,22,running,0.5
2021-07-26T06:11:12+00:00,-37.83416144549847,145.00480860471725,6.67635,14.31,5.600000000000023,94.5,37.0,256.0,6.71,49.31,1348.0,155,86,22,running,0.5
2021-07-26T06:11:14+00:00,-37.83409514464438,145.00482176430523,6.683770000000001,14.209200000000001,6.0,94.5,37.0,255.0,6.71,49.31,1374.0,156,86,22,running,0.5
2021-07-26T06:11:20+00:00,-37.833901438862085,145.0048216804862,6.7053,14.076,6.199999999999989,97.5,36.75,256.0,6.81,49.43,1366.0,156,85,22,running,0.5
2021-07-26T06:11:21+00:00,-37.83387084491551,145.004815896973,6.708729999999999,14.1768,6.199999999999989,97.5,36.75,256.0,6.81,49.43,1348.0,157,85,22,running,0.5
2021-07-26T06:11:27+00:00,-37.83367428928614,145.00476267188787,6.7310799999999995,14.31,5.800000000000011,98.5,37.0,257.0,7.12,49.43,1302.0,155,86,22,running,0.5
2021-07-26T06:11:28+00:00,-37.83365149050951,145.0047428905964,6.73413,14.4108,5.800000000000011,98.5,37.0,257.0,7.31,49.43,1294.0,157,86,22,running,0.5
2021-07-26T06:11:34+00:00,-37.83347153104842,145.00466527417302,6.75527,14.814000000000002,6.199999999999989,93.7,37.0,253.0,7.21,49.31,1281.0,157,87,22,running,0.0
2021-07-26T06:11:36+00:00,-37.833406487479806,145.00465353950858,6.762560000000001,14.713199999999999,6.600000000000023,93.7,36.75,253.0,7.21,49.31,1267.0,158,87,21,running,0.0
2021-07-26T06:11:42+00:00,-37.833219235762954,145.00459318980575,6.78398,14.7816,6.600000000000023,95.5,36.5,251.0,7.21,49.43,1284.0,157,87,21,running,0.0
2021-07-26T06:11:44+00:00,-37.83315553329885,145.00457131303847,6.79131,14.745600000000001,6.399999999999977,93.7,36.75,253.0,7.21,49.43,1269.0,158,87,21,running,0.0
2021-07-26T06:11:50+00:00,-37.832958307117224,145.00450735911727,6.813899999999999,14.544,6.600000000000023,93.7,37.0,255.0,7.31,49.12,1254.0,160,87,21,running,0.0
2021-07-26T06:11:52+00:00,-37.83289175480604,145.0044826325029,6.8216,14.5116,6.600000000000023,93.7,37.0,255.0,7.12,49.12,1278.0,160,86,21,running,0.5
2021-07-26T06:11:55+00:00,-37.83279695548117,145.00448464415967,6.832050000000001,14.4432,6.600000000000023,93.7,37.25,258.0,7.12,49.12,1278.0,163,86,21,running,0.5
2021-07-26T06:11:58+00:00,-37.83268949948251,145.00450987368822,6.84404,14.3424,6.600000000000023,93.7,37.5,258.0,7.03,49.21,1281.0,160,86,21,running,0.5
2021-07-26T06:11:59+00:00,-37.832644153386354,145.00451205298305,6.84908,14.2416,6.600000000000023,93.7,37.5,258.0,6.9,49.31,1280.0,162,86,21,running,0.5
2021-07-26T06:12:04+00:00,-37.83243921585381,145.00450492836535,6.871770000000001,14.1084,6.0,90.7,37.75,260.0,6.81,49.53,1334.0,161,87,21,running,0.0
2021-07-26T06:12:07+00:00,-37.832350451499224,145.00455496832728,6.88262,14.076,6.399999999999977,94.5,37.5,260.0,6.81,49.53,1335.0,161,86,21,running,0.5
2021-07-26T06:12:10+00:00,-37.832260010764,145.0046261306852,6.8945,14.0076,6.399999999999977,94.5,37.25,259.0,6.9,49.53,1322.0,164,86,21,running,0.5
2021-07-26T06:12:12+00:00,-37.83220904879272,145.00467943958938,6.90182,14.04,6.199999999999989,92.7,37.5,259.0,6.81,49.43,1313.0,161,86,21,running,0.5
2021-07-26T06:12:14+00:00,-37.83215724863112,145.004744483158,6.90993,14.04,6.199999999999989,91.7,37.0,255.0,6.81,49.21,1296.0,164,87,21,running,0.0
2021-07-26T06:12:15+00:00,-37.832121876999736,145.00477918423712,6.914890000000001,14.0076,6.199999999999989,91.7,37.0,255.0,6.81,49.21,1290.0,161,87,21,running,0.0
2021-07-26T06:12:20+00:00,-37.83195138908923,145.00495729967952,6.939220000000001,14.0076,6.600000000000023,92.7,37.25,256.0,6.81,49.21,1347.0,159,87,21,running,0.0
2021-07-26T06:12:25+00:00,-37.83186589367688,145.00518880784512,6.96216,14.1084,6.199999999999989,96.5,37.5,259.0,6.71,49.21,1348.0,158,86,21,running,0.5
2021-07-26T06:12:26+00:00,-37.83185390755534,145.00523281283677,6.9662299999999995,14.209200000000001,6.199999999999989,96.5,37.25,257.0,6.81,49.31,1364.0,160,87,21,running,0.0
2021-07-26T06:12:29+00:00,-37.83180537633598,145.00535518862307,6.97828,14.378400000000001,7.0,96.5,37.0,255.0,6.81,49.21,1358.0,158,87,21,running,0.0
2021-07-26T06:12:34+00:00,-37.8317819070071,145.0055909715593,6.99909,14.2416,7.399999999999977,95.5,37.0,256.0,6.71,49.31,1360.0,157,87,22,running,0.0
2021-07-26T06:12:35+00:00,-37.83178601413965,145.00564319081604,7.00366,14.2416,7.399999999999977,94.5,37.0,254.0,6.81,49.31,1361.0,158,87,22,running,0.0
2021-07-26T06:12:40+00:00,-37.831794396042824,145.0058973301202,7.02596,14.4792,6.800000000000011,97.5,37.0,255.0,6.71,49.21,1408.0,156,87,22,running,0.0
2021-07-26T06:12:44+00:00,-37.831787606701255,145.00608030706644,7.04208,14.612400000000001,6.399999999999977,97.5,36.75,252.0,6.71,49.21,1422.0,156,87,22,running,0.0
2021-07-26T06:12:49+00:00,-37.831834461539984,145.0062979850918,7.0619700000000005,14.8464,5.800000000000011,98.5,36.5,252.0,6.81,49.12,1419.0,157,87,22,running,0.0
2021-07-26T06:12:50+00:00,-37.83183982595801,145.00633746385574,7.0655,14.8464,5.800000000000011,97.5,36.75,253.0,6.81,49.12,1419.0,156,87,22,running,0.0
2021-07-26T06:12:56+00:00,-37.83191056922078,145.0065934471786,7.089390000000001,14.4108,6.0,95.5,36.5,255.0,6.62,49.12,1404.0,156,86,22,running,0.0
2021-07-26T06:12:58+00:00,-37.83193772658706,145.0066706445068,7.0968100000000005,14.2416,5.399999999999977,94.5,37.0,258.0,6.62,49.03,1404.0,157,86,22,running,0.0
2021-07-26T06:13:04+00:00,-37.831987515091896,145.00690961256623,7.11864,14.1408,5.600000000000023,95.5,37.0,261.0,6.71,49.18,1378.0,157,85,22,running,0.5
2021-07-26T06:13:10+00:00,-37.83203847706318,145.00713324174285,7.13915,14.0076,6.0,97.5,37.5,263.0,6.9,49.18,1346.0,158,85,22,running,0.0
2021-07-26T06:13:13+00:00,-37.83206848427653,145.00724019482732,7.149109999999999,13.874400000000001,6.399999999999977,96.5,37.25,261.0,7.03,49.18,1303.0,155,85,22,running,0.0
2021-07-26T06:13:17+00:00,-37.832118440419436,145.00739987008274,7.1642,13.806000000000001,6.800000000000011,94.5,37.5,262.0,7.21,49.18,1284.0,157,85,22,running,0.5
2021-07-26T06:13:19+00:00,-37.832150710746646,145.00748528167605,7.17249,13.806000000000001,6.800000000000011,95.5,37.5,260.0,7.21,49.09,1290.0,156,86,22,running,0.0
