timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-04T01:35:11+00:00,-37.80701061710715,144.90343702957034,5.01321,8.1288,15.600000000000023,130.7,37.75,310.0,22.43,45.46,595.0,138,75,21,running,0.5
2021-07-04T01:35:13+00:00,-37.80699720606208,144.90336603485048,5.01971,8.802,15.799999999999955,115.0,37.25,293.0,16.5,47.4,1002.0,138,78,21,running,0.0
2021-07-04T01:35:19+00:00,-37.8069372754544,144.90315506234765,5.039470000000001,11.2212,14.600000000000023,113.2,37.75,291.0,9.75,47.75,1210.0,137,79,21,running,0.0
2021-07-04T01:35:25+00:00,-37.806892516091466,144.90295071154833,5.05812,11.322000000000001,14.600000000000023,108.2,37.75,290.0,8.78,48.06,1219.0,138,78,21,running,0.5
2021-07-04T01:35:27+00:00,-37.80688011087477,144.90288625471294,5.06394,11.2536,14.399999999999977,108.2,37.75,290.0,8.87,48.25,1207.0,138,78,21,running,0.5
2021-07-04T01:35:33+00:00,-37.806825041770935,144.90268324501812,5.08284,11.3544,15.200000000000045,108.2,37.75,290.0,9.15,48.34,1157.0,140,78,21,running,0.5
2021-07-04T01:35:34+00:00,-37.806810876354575,144.90264728665352,5.08636,11.322000000000001,15.399999999999977,109.2,38.25,291.0,9.06,48.34,1154.0,141,79,21,running,0.0
2021-07-04T01:35:35+00:00,-37.806799141690135,144.90261174738407,5.08975,11.322000000000001,15.399999999999977,108.2,38.25,291.0,9.06,48.34,1154.0,141,79,21,running,0.0
2021-07-04T01:35:41+00:00,-37.80673887580633,144.90241183899343,5.10858,11.1528,15.399999999999977,111.2,38.25,291.0,9.06,48.34,1187.0,142,79,21,running,0.0
2021-07-04T01:35:42+00:00,-37.80672772787511,144.90237931720912,5.11167,11.1528,15.399999999999977,112.2,38.25,291.0,9.25,48.34,1184.0,140,79,21,running,0.0
2021-07-04T01:35:48+00:00,-37.80666125938296,144.90216289646924,5.132140000000001,11.3544,15.0,109.2,37.75,288.0,9.06,48.21,1172.0,140,79,21,running,0.0
2021-07-04T01:35:50+00:00,-37.806628569960594,144.90208569914103,5.13984,11.2896,15.0,109.2,37.75,288.0,8.96,48.43,1183.0,139,79,21,running,0.0
2021-07-04T01:35:56+00:00,-37.80655841343105,144.90186701528728,5.16062,11.2212,14.399999999999977,114.2,38.25,294.0,9.06,48.43,1220.0,138,78,21,running,0.0
2021-07-04T01:35:58+00:00,-37.806542655453086,144.90179895423353,5.16685,11.2212,14.399999999999977,114.2,38.0,293.0,9.06,48.43,1220.0,138,78,21,running,0.0
2021-07-04T01:36:04+00:00,-37.806489346548915,144.90161136724055,5.18443,10.9548,15.200000000000045,112.2,38.5,298.0,8.59,48.21,1237.0,138,77,21,running,0.0
2021-07-04T01:36:05+00:00,-37.80647886916995,144.90157549269497,5.18779,10.9548,15.200000000000045,111.2,38.5,298.0,8.59,48.21,1237.0,137,77,21,running,0.5
2021-07-04T01:36:11+00:00,-37.80643444508314,144.90137835033238,5.20592,10.749600000000001,15.799999999999955,110.2,38.25,296.0,9.25,48.34,1168.0,139,77,21,running,0.5
2021-07-04T01:36:14+00:00,-37.80639446340501,144.9012798629701,5.215649999999999,10.814400000000001,16.600000000000023,114.2,38.0,294.0,9.46,48.21,1153.0,140,77,21,running,0.5
2021-07-04T01:36:18+00:00,-37.80635858885944,144.9011408071965,5.2285699999999995,10.9512,17.399999999999977,110.2,38.25,294.0,9.46,48.21,1152.0,140,78,21,running,0.0
2021-07-04T01:36:24+00:00,-37.80629463493824,144.90092111751437,5.24921,10.850399999999999,17.799999999999955,111.2,38.0,292.0,9.46,48.21,1152.0,140,78,21,running,0.0
2021-07-04T01:36:29+00:00,-37.806226909160614,144.9007782060653,5.2641,10.9512,19.0,116.0,38.5,302.0,9.15,48.31,1250.0,140,75,21,running,0.5
2021-07-04T01:36:30+00:00,-37.80621651560068,144.9007708299905,5.26543,10.749600000000001,19.200000000000045,92.7,38.25,307.0,9.15,48.31,1250.0,140,68,21,running,0.5
2021-07-04T01:36:33+00:00,-37.80624425970018,144.90075557492673,5.26896,8.262,19.200000000000045,115.0,37.75,303.0,21.09,48.18,585.0,142,76,21,running,0.0
2021-07-04T01:36:34+00:00,-37.8062689024955,144.90074853412807,5.2717600000000004,6.4368,19.200000000000045,116.0,37.75,301.0,21.09,48.18,585.0,142,76,21,running,0.5
2021-07-04T01:36:38+00:00,-37.806376526132226,144.9007036909461,5.2717600000000004,8.7804,19.0,115.0,38.25,296.0,13.15,48.18,1020.0,144,78,21,running,0.0
2021-07-04T01:36:40+00:00,-37.80642329715192,144.90067242644727,5.27763,9.7884,18.799999999999955,115.0,38.0,290.0,13.15,48.18,1020.0,144,79,21,running,0.5
2021-07-04T01:36:45+00:00,-37.8065487742424,144.90057058632374,5.29425,10.6272,18.200000000000045,113.2,38.25,291.0,9.56,48.65,1178.0,142,79,21,running,0.0
2021-07-04T01:36:48+00:00,-37.806619768962264,144.9005356337875,5.3027,10.728,17.799999999999955,112.2,38.5,295.0,9.25,48.65,1193.0,142,78,21,running,0.5
2021-07-04T01:36:50+00:00,-37.80666461214423,144.90048978477716,5.30914,10.6272,17.399999999999977,116.0,39.25,314.0,9.37,48.53,1231.0,141,77,21,running,0.0
2021-07-04T01:36:52+00:00,-37.80669445171952,144.90043262019753,5.31513,10.458,17.0,118.0,38.75,306.0,9.37,48.53,1231.0,138,77,21,running,0.5
2021-07-04T01:36:54+00:00,-37.80673401430249,144.90036866627634,5.3223199999999995,10.458,16.799999999999955,116.0,38.25,296.0,9.37,48.53,1231.0,138,78,21,running,0.5
2021-07-04T01:36:55+00:00,-37.80675739981234,144.90033966489136,5.32595,10.728,16.799999999999955,115.0,38.0,291.0,9.37,48.53,1231.0,137,79,21,running,0.0
2021-07-04T01:37:00+00:00,-37.80682755634189,144.90016590803862,5.34345,11.156400000000001,16.600000000000023,123.0,37.5,289.0,9.84,48.75,1176.0,135,78,21,running,0.5
2021-07-04T01:37:01+00:00,-37.80682269483805,144.90013162605464,5.34651,11.156400000000001,16.600000000000023,123.0,37.75,294.0,9.84,48.75,1176.0,135,75,21,running,0.5
2021-07-04T01:37:04+00:00,-37.80679754912853,144.90001914091408,5.35679,11.156400000000001,16.600000000000023,119.0,38.0,296.0,9.06,48.59,1239.0,137,76,21,running,0.5
2021-07-04T01:37:10+00:00,-37.80676041729748,144.8998219985515,5.37455,10.9872,16.799999999999955,111.2,38.25,293.0,8.96,48.68,1189.0,138,78,21,running,0.5
2021-07-04T01:37:16+00:00,-37.80669964849949,144.89963181316853,5.39262,10.8864,16.0,107.2,38.75,295.0,8.96,48.87,1166.0,139,78,21,running,0.5
2021-07-04T01:37:18+00:00,-37.80667592771351,144.8995627462864,5.39925,10.818,15.799999999999955,108.2,37.75,289.0,8.96,48.87,1166.0,139,79,21,running,0.0
2021-07-04T01:37:20+00:00,-37.806653045117855,144.8994900751859,5.40613,10.7856,15.799999999999955,109.2,37.75,289.0,9.15,48.68,1163.0,139,78,21,running,0.5
2021-07-04T01:37:26+00:00,-37.80660795047879,144.89928865805268,5.42457,10.818,15.799999999999955,111.2,38.0,292.0,9.15,48.59,1189.0,137,78,21,running,0.0
2021-07-04T01:37:27+00:00,-37.8065987303853,144.89925529807806,5.4276800000000005,10.818,15.799999999999955,111.2,38.0,291.0,9.15,48.59,1189.0,137,78,21,running,0.0
2021-07-04T01:37:33+00:00,-37.80654860660434,144.8990598320961,5.44577,10.882800000000001,16.399999999999977,112.2,38.0,293.0,9.25,48.5,1180.0,136,77,21,running,0.5
2021-07-04T01:37:35+00:00,-37.80653167515993,144.89899445325136,5.45185,10.882800000000001,16.799999999999955,112.2,38.0,292.0,9.37,48.5,1165.0,135,78,21,running,0.0
2021-07-04T01:37:41+00:00,-37.80644366517663,144.89877409301698,5.47354,10.850399999999999,16.399999999999977,111.2,38.25,295.0,9.37,48.5,1166.0,134,78,21,running,0.0
2021-07-04T01:37:43+00:00,-37.806438971310854,144.89871215075254,5.47897,10.850399999999999,16.399999999999977,112.2,38.5,296.0,9.37,48.5,1166.0,134,77,21,running,0.5
2021-07-04T01:37:48+00:00,-37.80631416477263,144.89857418462634,5.49789,10.749600000000001,16.200000000000045,110.2,38.5,297.0,8.87,48.68,1224.0,134,78,21,running,0.0
2021-07-04T01:37:54+00:00,-37.806123392656446,144.89850629121065,5.51989,10.850399999999999,17.0,109.2,38.25,295.0,8.59,48.68,1259.0,134,77,21,running,0.5
2021-07-04T01:37:55+00:00,-37.806095480918884,144.89849606528878,5.52308,10.850399999999999,17.200000000000045,109.2,38.25,295.0,8.59,48.68,1266.0,134,77,21,running,0.5
2021-07-04T01:38:00+00:00,-37.805991461500525,144.8984342906624,5.53462,10.850399999999999,17.600000000000023,113.2,38.25,299.0,8.87,48.5,1214.0,134,77,21,running,0.0
2021-07-04T01:38:03+00:00,-37.80592180788517,144.89843705669045,5.54274,10.882800000000001,17.799999999999955,113.2,38.25,299.0,9.06,48.59,1166.0,135,77,21,running,0.0
2021-07-04T01:38:04+00:00,-37.80589825473726,144.89842272363603,5.5456,10.882800000000001,18.200000000000045,113.2,38.25,299.0,9.15,48.59,1151.0,135,77,21,running,0.0
2021-07-04T01:38:10+00:00,-37.80579390004277,144.89826816134155,5.563680000000001,10.850399999999999,18.399999999999977,110.2,38.25,295.0,9.46,48.68,1135.0,137,77,21,running,0.5
2021-07-04T01:38:15+00:00,-37.80578099191189,144.8981099948287,5.57789,10.6164,19.399999999999977,109.2,38.75,299.0,9.56,48.78,1126.0,140,77,21,running,0.5
2021-07-04T01:38:16+00:00,-37.805767161771655,144.8980714380741,5.58158,10.584,19.399999999999977,109.2,38.75,299.0,9.56,48.78,1130.0,140,77,21,running,0.5
2021-07-04T01:38:21+00:00,-37.80575064942241,144.89786650054157,5.599819999999999,10.6164,20.0,108.2,38.75,300.0,9.06,48.78,1190.0,144,77,21,running,0.5
2021-07-04T01:38:22+00:00,-37.80575240962207,144.89782970398664,5.6030500000000005,10.648800000000001,20.799999999999955,108.2,38.75,300.0,8.96,48.78,1187.0,144,77,21,running,0.5
2021-07-04T01:38:23+00:00,-37.805742267519236,144.89779165014625,5.6066199999999995,10.684800000000001,20.799999999999955,106.2,39.0,299.0,8.96,48.78,1187.0,144,78,21,running,0.0
2021-07-04T01:38:24+00:00,-37.80574494972825,144.89775619469583,5.6097399999999995,10.7172,21.0,106.2,38.75,298.0,8.96,48.78,1187.0,148,78,21,running,0.0
2021-07-04T01:38:26+00:00,-37.805737908929586,144.89768302068114,5.61625,10.7856,21.799999999999955,108.2,39.0,300.0,8.96,48.78,1187.0,147,78,21,running,0.0
2021-07-04T01:38:28+00:00,-37.80572776682675,144.89760632626712,5.62304,10.7856,22.399999999999977,110.2,38.75,300.0,8.87,48.5,1224.0,149,77,21,running,0.5
2021-07-04T01:38:31+00:00,-37.805711505934596,144.89749811589718,5.63272,10.684800000000001,23.0,110.2,38.5,299.0,8.87,48.5,1221.0,152,77,21,running,0.5
2021-07-04T01:38:34+00:00,-37.80568619258702,144.89740096963942,5.64178,10.630799999999999,23.200000000000045,108.2,38.75,301.0,8.87,48.5,1221.0,152,77,21,running,0.5
2021-07-04T01:38:38+00:00,-37.80568283982575,144.89729695022106,5.6513,10.594800000000001,24.200000000000045,110.2,39.25,309.0,9.06,48.5,1098.0,151,76,21,running,0.5
2021-07-04T01:38:39+00:00,-37.80569599941373,144.89728613756597,5.65304,10.4292,24.399999999999977,111.2,39.25,307.0,9.25,48.5,1157.0,151,77,21,running,0.0
2021-07-04T01:38:44+00:00,-37.80580555088818,144.89723375067115,5.6665,10.494,24.600000000000023,116.0,38.5,300.0,10.25,48.18,1120.0,150,78,21,running,0.0
2021-07-04T01:38:46+00:00,-37.80585399828851,144.89720600657165,5.6724,10.594800000000001,25.200000000000045,116.0,38.0,293.0,10.25,48.28,1104.0,150,77,21,running,0.5
2021-07-04T01:38:49+00:00,-37.80593320727348,144.89718647673726,5.68138,10.9332,25.200000000000045,118.0,37.75,291.0,10.25,48.28,1104.0,151,78,21,running,0.0
2021-07-04T01:38:55+00:00,-37.80609137378633,144.89713828079402,5.699439999999999,9.957600000000001,25.0,118.0,38.25,304.0,9.75,48.56,1194.0,149,74,21,running,0.0
2021-07-04T01:38:57+00:00,-37.8061378095299,144.89711849950254,5.70499,9.7524,25.0,115.0,39.0,309.0,9.75,48.46,1091.0,148,76,21,running,0.0
2021-07-04T01:39:00+00:00,-37.80621592886746,144.89705253392458,5.7154300000000005,9.853200000000001,25.200000000000045,112.2,37.0,285.0,9.93,48.37,1077.0,149,81,21,running,0.0
2021-07-04T01:39:04+00:00,-37.80629019252956,144.8969114664942,5.73082,11.5308,25.799999999999955,117.0,36.75,279.0,9.37,48.37,1313.0,148,80,21,running,0.0
2021-07-04T01:39:06+00:00,-37.80629362910986,144.8968273960054,5.73822,11.5308,25.799999999999955,115.0,37.25,284.0,8.68,48.37,1357.0,151,79,21,running,0.0
2021-07-04T01:39:07+00:00,-37.80629329383373,144.89678632467985,5.74181,11.4948,26.200000000000045,115.0,37.25,284.0,8.59,48.46,1356.0,152,79,21,running,0.0
2021-07-04T01:39:12+00:00,-37.80629111453891,144.89657878875732,5.7600299999999995,11.4948,26.0,108.2,37.75,290.0,8.28,48.56,1313.0,149,78,21,running,0.5
2021-07-04T01:39:18+00:00,-37.806266471743584,144.8963590990752,5.7795,11.394,26.399999999999977,109.2,38.25,293.0,8.37,48.56,1284.0,150,78,21,running,0.0
2021-07-04T01:39:19+00:00,-37.80626127496362,144.89632230252028,5.78279,11.394,26.399999999999977,109.2,38.0,294.0,8.37,48.56,1284.0,150,78,21,running,0.0
2021-07-04T01:39:22+00:00,-37.80624317005277,144.8962092306465,5.792949999999999,11.260800000000001,27.399999999999977,109.2,38.5,295.0,8.37,48.56,1276.0,149,78,21,running,0.0
2021-07-04T01:39:28+00:00,-37.8062036074698,144.89600353874266,5.8116,11.1528,27.399999999999977,109.2,38.5,294.0,8.46,48.65,1251.0,150,78,21,running,0.5
2021-07-04T01:39:34+00:00,-37.80617678537965,144.8958022892475,5.82954,10.9872,27.799999999999955,110.2,38.25,293.0,8.78,48.75,1220.0,152,78,21,running,0.5
2021-07-04T01:39:37+00:00,-37.806166391819715,144.89570254459977,5.8384,10.9512,28.200000000000045,107.2,38.5,295.0,8.68,48.65,1209.0,151,78,21,running,0.0
2021-07-04T01:39:42+00:00,-37.806152645498514,144.89552241750062,5.85435,10.9188,29.200000000000045,106.2,39.0,298.0,8.96,48.68,1196.0,150,78,21,running,0.5
2021-07-04T01:39:43+00:00,-37.80615113675594,144.89548495039344,5.85765,10.9188,29.200000000000045,106.2,39.0,298.0,8.96,48.78,1200.0,151,78,21,running,0.5
2021-07-04T01:39:49+00:00,-37.806113082915545,144.89527305588126,5.87683,10.749600000000001,29.0,109.2,38.25,295.0,8.78,48.87,1214.0,151,78,21,running,0.0
2021-07-04T01:39:55+00:00,-37.80607326887548,144.8950535338372,5.896649999999999,10.648800000000001,29.399999999999977,110.2,38.5,297.0,8.68,48.78,1216.0,148,77,21,running,0.5
2021-07-04T01:39:56+00:00,-37.806065222248435,144.8950138874352,5.90025,10.749600000000001,29.399999999999977,110.2,38.5,297.0,8.68,48.78,1227.0,148,77,21,running,0.5
2021-07-04T01:40:02+00:00,-37.80604694969952,144.89479436539114,5.91979,10.9188,28.399999999999977,107.2,38.5,294.0,8.59,48.87,1231.0,149,78,21,running,0.5
2021-07-04T01:40:03+00:00,-37.806038819253445,144.89475723356009,5.92318,10.9188,28.399999999999977,107.2,38.5,294.0,8.59,48.96,1232.0,149,78,21,running,0.5
2021-07-04T01:40:08+00:00,-37.806011913344264,144.89458649419248,5.93851,10.8864,28.799999999999955,107.2,38.5,294.0,8.59,48.87,1220.0,150,78,21,running,0.5
2021-07-04T01:40:14+00:00,-37.805986013263464,144.89437283948064,5.9576199999999995,11.052,30.200000000000045,109.2,38.25,291.0,8.68,48.87,1221.0,147,78,21,running,0.5
2021-07-04T01:40:16+00:00,-37.80596774071455,144.89430000074208,5.96433,11.322000000000001,30.200000000000045,112.2,38.25,291.0,9.06,48.87,1204.0,148,79,21,running,0.0
2021-07-04T01:40:21+00:00,-37.80595072545111,144.89407083950937,5.98447,11.6568,29.799999999999955,111.2,37.5,285.0,8.68,48.96,1248.0,147,79,21,running,0.0
2021-07-04T01:40:22+00:00,-37.80594787560403,144.89402909763157,5.988149999999999,11.692800000000002,30.0,110.2,37.5,286.0,8.68,48.96,1258.0,146,79,21,running,0.0
2021-07-04T01:40:26+00:00,-37.80593002215028,144.89386338740587,6.0028500000000005,11.725200000000001,30.0,112.2,37.5,287.0,8.46,48.96,1299.0,146,78,21,running,0.5
2021-07-04T01:40:28+00:00,-37.80592264607549,144.89379029721022,6.00934,11.624400000000001,30.399999999999977,112.2,37.5,287.0,8.28,48.96,1298.0,144,78,21,running,0.5
2021-07-04T01:40:29+00:00,-37.80592281371355,144.89375148899853,6.01276,11.624400000000001,30.399999999999977,109.2,37.5,284.0,8.28,48.96,1298.0,145,79,21,running,0.0
2021-07-04T01:40:35+00:00,-37.80588450841606,144.89351076073945,6.03442,11.8584,30.399999999999977,109.2,37.75,286.0,8.18,48.87,1291.0,146,79,21,running,0.0
2021-07-04T01:40:41+00:00,-37.805839413776994,144.89330071024597,6.05359,11.7576,30.600000000000023,111.2,37.75,288.0,8.28,48.96,1306.0,145,78,21,running,0.5
2021-07-04T01:40:45+00:00,-37.80581921339035,144.89316165447235,6.06611,11.7576,30.600000000000023,112.2,37.75,289.0,8.37,48.96,1294.0,145,78,21,running,0.5
2021-07-04T01:40:51+00:00,-37.805787194520235,144.89293333142996,6.08652,11.4876,31.0,110.2,38.25,291.0,8.37,48.87,1275.0,144,78,21,running,0.5
2021-07-04T01:40:53+00:00,-37.8057699277997,144.89286979660392,6.09244,11.322000000000001,31.0,112.2,37.75,290.0,8.59,48.96,1276.0,144,78,21,running,0.5
2021-07-04T01:40:58+00:00,-37.80575517565012,144.89267818629742,6.10958,11.2536,30.600000000000023,111.2,37.75,288.0,8.59,49.06,1273.0,144,78,21,running,0.5
2021-07-04T01:41:04+00:00,-37.80572357587516,144.89243863150477,6.13096,11.2536,31.0,112.2,37.5,289.0,8.68,49.06,1267.0,143,78,21,running,0.5
2021-07-04T01:41:10+00:00,-37.80568761751056,144.8921992443502,6.152430000000001,11.3868,31.0,112.2,37.75,289.0,8.59,49.15,1303.0,143,79,20,running,0.0
2021-07-04T01:41:14+00:00,-37.80567227862775,144.89209631457925,6.16174,11.2536,31.0,115.0,39.0,311.0,7.81,49.06,1444.0,142,72,20,running,0.0
2021-07-04T01:41:15+00:00,-37.805673871189356,144.89208944141865,6.16238,10.983600000000001,31.0,115.0,39.0,311.0,7.31,48.93,1395.0,141,72,20,running,0.0
2021-07-04T01:41:17+00:00,-37.80569281429052,144.89207049831748,6.16505,6.9516,31.0,116.0,37.0,294.0,12.09,48.75,749.0,143,77,20,running,0.0
2021-07-04T01:41:26+00:00,-37.80582399107516,144.89198609255254,6.16505,7.9272,31.399999999999977,122.0,36.0,282.0,13.75,48.31,852.0,143,78,20,running,0.0
2021-07-04T01:41:27+00:00,-37.805848214775324,144.89198743365705,6.16775,9.0036,31.399999999999977,121.0,36.0,278.0,13.75,48.31,855.0,143,79,20,running,0.0
2021-07-04T01:41:29+00:00,-37.80588207766414,144.89199690520763,6.17158,13.068,31.799999999999955,120.0,36.0,277.0,13.15,48.31,924.0,142,79,20,running,0.0
2021-07-04T01:41:31+00:00,-37.805920634418726,144.89200084470212,6.17588,13.132800000000001,31.799999999999955,119.0,36.25,277.0,12.68,48.31,933.0,141,79,21,running,0.0
2021-07-04T01:41:32+00:00,-37.80594586394727,144.89200595766306,6.17866,13.132800000000001,31.799999999999955,119.0,36.25,277.0,12.5,48.31,934.0,142,79,21,running,0.0
2021-07-04T01:41:36+00:00,-37.80607025139034,144.89199606701732,6.19248,12.7656,31.600000000000023,114.2,36.75,277.0,11.71,48.43,969.0,141,80,21,running,0.0
2021-07-04T01:41:42+00:00,-37.80626194551587,144.8919780459255,6.21374,12.6288,31.399999999999977,116.0,36.75,276.0,10.71,48.65,1109.0,141,80,21,running,0.0
2021-07-04T01:41:43+00:00,-37.80629379674792,144.89197351969779,6.2173,12.596400000000001,31.399999999999977,116.0,36.75,276.0,10.53,48.65,1108.0,140,80,21,running,0.0
2021-07-04T01:41:47+00:00,-37.80648264102638,144.89192088134587,6.2388699999999995,12.294,31.799999999999955,117.0,37.5,289.0,9.65,48.53,1297.0,140,77,21,running,0.5
2021-07-04T01:41:48+00:00,-37.80649596825242,144.89187721163034,6.24248,12.294,31.799999999999955,116.0,37.25,287.0,9.65,48.53,1297.0,141,77,21,running,0.5
2021-07-04T01:41:53+00:00,-37.80652027577162,144.89166959188879,6.26011,11.2536,31.600000000000023,115.0,37.25,286.0,8.59,48.5,1325.0,143,78,21,running,0.5
2021-07-04T01:41:59+00:00,-37.80651683919132,144.89144571125507,6.27959,11.0196,31.600000000000023,115.0,37.75,292.0,8.37,48.59,1338.0,142,78,21,running,0.0
2021-07-04T01:42:00+00:00,-37.806519186124206,144.8914119321853,6.2825299999999995,10.9512,31.600000000000023,113.2,38.25,295.0,8.37,48.59,1338.0,142,78,21,running,0.0
2021-07-04T01:42:03+00:00,-37.80654961243272,144.89135560579598,6.28788,10.580400000000001,32.200000000000045,111.2,38.75,304.0,8.28,48.68,1226.0,141,76,21,running,0.5
2021-07-04T01:42:04+00:00,-37.80657274648547,144.89134303294122,6.29066,10.5156,32.200000000000045,124.0,37.75,295.0,8.28,48.68,1226.0,141,77,21,running,0.0
2021-07-04T01:42:10+00:00,-37.80666536651552,144.8912084195763,6.30747,10.6812,32.200000000000045,131.7,38.25,299.0,10.03,48.31,1177.0,141,76,21,running,0.5
2021-07-04T01:42:14+00:00,-37.806635024026036,144.89109601825476,6.31763,10.9188,32.0,131.7,38.25,299.0,9.84,48.21,1128.0,140,76,21,running,0.5
2021-07-04T01:42:16+00:00,-37.806625720113516,144.89104287698865,6.32239,10.983600000000001,32.0,131.7,38.25,299.0,10.03,48.21,1067.0,141,76,21,running,0.5
2021-07-04T01:42:20+00:00,-37.80662387609482,144.89096811041236,6.32781,10.9188,31.799999999999955,109.2,38.25,294.0,10.34,48.21,1021.0,140,78,21,running,0.0
2021-07-04T01:42:26+00:00,-37.806605603545904,144.89078010432422,6.34103,10.9188,31.799999999999955,109.2,38.75,301.0,10.53,48.12,1021.0,139,77,21,running,0.5
2021-07-04T01:42:27+00:00,-37.80659219250083,144.89073785953224,6.3438,10.9188,31.799999999999955,109.2,38.75,301.0,10.53,48.12,1021.0,139,77,21,running,0.5
2021-07-04T01:42:29+00:00,-37.80660166405141,144.89065311849117,6.35058,10.818,31.799999999999955,111.2,38.75,299.0,10.53,48.12,1021.0,140,77,21,running,0.5
2021-07-04T01:42:32+00:00,-37.806643238291144,144.89053376019,6.3616,10.882800000000001,31.799999999999955,109.2,38.25,295.0,10.43,48.43,1041.0,140,78,21,running,0.0
2021-07-04T01:42:33+00:00,-37.8066695574671,144.89051557146013,6.36475,10.882800000000001,31.799999999999955,109.2,38.5,296.0,10.25,48.43,1073.0,141,78,21,running,0.0
