timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-15T07:03:40+00:00,-37.821795707568526,144.96055257506669,13.036950000000001,14.1408,8.0,101.5,35.25,250.0,7.21,49.21,1360.0,154,84,20,running,0.5
2020-07-15T07:03:46+00:00,-37.8218159917742,144.9602801632136,13.0605,14.1084,8.199999999999989,103.5,35.5,250.0,7.31,49.4,1366.0,156,84,20,running,0.5
2020-07-15T07:03:50+00:00,-37.8218712285161,144.96015653014183,13.07617,14.076,8.199999999999989,103.5,35.5,253.0,7.31,49.4,1366.0,155,84,20,running,0.0
2020-07-15T07:03:55+00:00,-37.822004249319434,144.95997791178524,13.09557,13.9392,8.0,104.2,35.0,250.0,7.68,48.96,1317.0,155,84,20,running,0.0
2020-07-15T07:04:01+00:00,-37.82214246690273,144.9597069248557,13.11873,13.874400000000001,7.800000000000011,104.2,34.75,249.0,7.5,49.06,1348.0,156,84,20,running,0.0
2020-07-15T07:04:04+00:00,-37.82221329398453,144.95960340835154,13.13035,13.975200000000001,7.800000000000011,103.5,35.0,250.0,7.5,49.06,1348.0,155,84,20,running,0.0
2020-07-15T07:04:10+00:00,-37.82230691984296,144.9593855626881,13.15357,13.9068,8.0,106.2,35.25,253.0,7.59,49.53,1360.0,155,83,20,running,0.5
2020-07-15T07:04:15+00:00,-37.82242678105831,144.95921088382602,13.17294,13.975200000000001,8.0,105.2,35.25,253.0,7.59,49.53,1343.0,154,83,20,running,0.0
2020-07-15T07:04:21+00:00,-37.822541361674666,144.95897074230015,13.196290000000001,14.0076,8.0,104.2,35.0,251.0,7.59,49.75,1336.0,154,84,20,running,0.0
2020-07-15T07:04:27+00:00,-37.8226675093174,144.95874769985676,13.21957,14.0076,8.199999999999989,104.2,35.5,254.0,7.5,49.53,1347.0,155,83,20,running,0.5
2020-07-15T07:04:28+00:00,-37.82267974689603,144.95870587415993,13.22346,14.0076,8.199999999999989,104.2,35.5,253.0,7.5,49.53,1347.0,154,83,20,running,0.5
2020-07-15T07:04:34+00:00,-37.8227502387017,144.95845483615994,13.246739999999999,13.9392,8.199999999999989,102.5,36.0,256.0,7.4,49.15,1334.0,155,84,20,running,0.0
2020-07-15T07:04:36+00:00,-37.822770942002535,144.95838635601103,13.254520000000001,14.04,8.0,100.5,35.25,250.0,7.31,49.25,1342.0,154,84,20,running,0.5
2020-07-15T07:04:38+00:00,-37.822802290320396,144.95833782479167,13.262379999999999,14.209200000000001,7.800000000000011,100.5,35.25,249.0,7.31,49.25,1335.0,155,84,20,running,0.5
2020-07-15T07:04:40+00:00,-37.82287462614477,144.95829205960035,13.270340000000001,14.378400000000001,7.800000000000011,98.5,36.5,257.0,7.31,49.25,1312.0,154,84,20,running,0.5
2020-07-15T07:04:43+00:00,-37.82291184179485,144.95824679732323,13.28242,14.544,7.800000000000011,101.5,36.0,253.0,7.5,49.25,1287.0,156,84,20,running,0.5
2020-07-15T07:04:44+00:00,-37.82292357645929,144.95822341181338,13.28646,14.544,7.800000000000011,100.5,36.0,253.0,7.5,49.25,1265.0,155,85,20,running,0.0
2020-07-15T07:04:48+00:00,-37.82298535108566,144.95809407904744,13.30266,14.634000000000002,8.399999999999977,100.5,35.0,248.0,7.68,49.25,1259.0,156,85,20,running,0.0
2020-07-15T07:04:53+00:00,-37.82307671383023,144.957918478176,13.3231,14.7924,8.399999999999977,102.5,34.25,244.0,7.81,49.34,1270.0,158,84,20,running,0.5
2020-07-15T07:04:58+00:00,-37.82316899858415,144.95763399638236,13.34383,15.015600000000001,8.199999999999989,101.5,35.0,250.0,7.81,49.25,1267.0,159,84,20,running,0.5
2020-07-15T07:04:59+00:00,-37.8231939766556,144.95757934637368,13.348,15.015600000000001,8.199999999999989,101.5,35.0,250.0,7.81,49.25,1267.0,159,84,20,running,0.5
2020-07-15T07:05:04+00:00,-37.82329740934074,144.95733249932528,13.36876,14.814000000000002,8.399999999999977,102.5,34.75,249.0,7.59,49.34,1319.0,161,84,20,running,0.0
2020-07-15T07:05:05+00:00,-37.823324063792825,144.95729100890458,13.37287,14.7816,8.600000000000023,102.5,34.75,249.0,7.5,49.34,1324.0,161,84,20,running,0.0
2020-07-15T07:05:10+00:00,-37.82341433688998,144.95707869529724,13.39319,14.612400000000001,8.399999999999977,101.5,35.5,252.0,7.4,49.15,1344.0,162,84,20,running,0.5
2020-07-15T07:05:12+00:00,-37.823455492034554,144.95699730701745,13.40124,14.4792,8.399999999999977,103.5,35.0,250.0,7.4,49.15,1356.0,161,84,20,running,0.0
2020-07-15T07:05:17+00:00,-37.823573341593146,144.95681684464216,13.42126,14.3424,8.399999999999977,104.2,35.25,251.0,7.4,49.15,1375.0,161,84,20,running,0.0
2020-07-15T07:05:19+00:00,-37.82362564466894,144.95674140751362,13.429170000000001,14.209200000000001,8.199999999999989,104.2,36.0,257.0,7.4,49.15,1377.0,160,83,20,running,0.5
2020-07-15T07:05:21+00:00,-37.823672918602824,144.9566665571183,13.43705,14.1768,8.600000000000023,102.5,36.5,259.0,7.4,49.15,1377.0,160,84,20,running,0.5
2020-07-15T07:05:29+00:00,-37.82372061163187,144.95652691461146,13.439200000000001,7.757999999999999,8.600000000000023,156.2,35.25,335.0,10.93,47.81,910.0,157,61,20,running,0.0
2020-07-15T07:05:30+00:00,-37.82373142428696,144.956499254331,13.441360000000001,7.757999999999999,8.600000000000023,156.2,35.25,335.0,12.09,48.31,731.0,158,61,20,running,0.0
2020-07-15T07:05:33+00:00,-37.82379470765591,144.95638576336205,13.449639999999999,11.3868,8.399999999999977,108.2,34.25,244.0,14.62,49.0,633.0,159,85,20,running,0.5
2020-07-15T07:05:37+00:00,-37.82385597936809,144.9562463723123,13.46569,15.015600000000001,8.0,107.2,35.25,249.0,8.09,49.21,1506.0,160,85,20,running,0.0
2020-07-15T07:05:38+00:00,-37.823844915255904,144.9562207236886,13.469850000000001,15.015600000000001,8.199999999999989,106.2,34.75,248.0,7.81,49.12,1500.0,161,84,20,running,0.5
2020-07-15T07:05:43+00:00,-37.82382966019213,144.9560039676726,13.49052,14.8464,8.399999999999977,100.5,34.5,245.0,6.9,49.43,1405.0,160,85,20,running,0.0
2020-07-15T07:05:44+00:00,-37.823847932741046,144.95594839565456,13.49467,14.9472,8.399999999999977,98.5,35.0,247.0,6.9,49.43,1401.0,159,85,20,running,0.5
2020-07-15T07:05:49+00:00,-37.823941642418504,144.95576047338545,13.51605,15.483600000000001,8.399999999999977,108.2,34.75,247.0,7.21,49.43,1424.0,159,84,20,running,0.0
2020-07-15T07:05:54+00:00,-37.82405572012067,144.95561169460416,13.53743,15.3504,8.600000000000023,102.5,34.75,246.0,7.12,49.43,1401.0,158,84,20,running,0.5
2020-07-15T07:05:59+00:00,-37.82417164184153,144.95536727830768,13.55865,15.181199999999999,8.600000000000023,102.5,35.0,249.0,7.12,49.34,1414.0,159,84,20,running,0.5
2020-07-15T07:06:00+00:00,-37.82419368624687,144.95529611594975,13.56283,15.080400000000001,8.800000000000011,105.2,34.75,249.0,7.12,49.34,1414.0,159,84,20,running,0.0
2020-07-15T07:06:04+00:00,-37.824274403974414,144.9550811201334,13.5795,14.9796,8.800000000000011,102.5,34.5,248.0,7.03,49.34,1438.0,160,84,20,running,0.0
2020-07-15T07:06:06+00:00,-37.82431488856673,144.9550020787865,13.58777,14.8788,8.800000000000011,102.5,34.5,247.0,7.03,49.34,1438.0,161,84,20,running,0.0
2020-07-15T07:06:08+00:00,-37.82433089800179,144.95487274602056,13.59604,14.8788,8.600000000000023,104.2,34.75,249.0,7.03,49.34,1438.0,160,84,20,running,0.0
2020-07-15T07:06:09+00:00,-37.82434933818877,144.95480577461421,13.60016,14.8464,8.600000000000023,103.5,34.75,249.0,6.9,49.43,1457.0,160,83,20,running,0.5
2020-07-15T07:06:11+00:00,-37.82437959685922,144.95470116846263,13.608379999999999,14.7816,8.600000000000023,103.5,34.75,249.0,6.9,49.43,1448.0,161,84,20,running,0.5
2020-07-15T07:06:16+00:00,-37.82448587939143,144.9544539861381,13.628879999999999,14.745600000000001,8.600000000000023,102.5,34.75,249.0,6.81,49.43,1454.0,161,84,20,running,0.0
2020-07-15T07:06:20+00:00,-37.82459509558976,144.95432691648602,13.64526,14.713199999999999,8.600000000000023,101.5,35.25,251.0,6.81,49.53,1449.0,162,84,20,running,0.0
2020-07-15T07:06:25+00:00,-37.82471931539476,144.95421853847802,13.665479999999999,14.5116,8.800000000000011,105.2,34.75,250.0,6.9,49.53,1441.0,161,83,20,running,0.5
2020-07-15T07:06:26+00:00,-37.824740186333656,144.95419926010072,13.66951,14.5116,8.600000000000023,105.2,34.5,250.0,6.9,49.53,1441.0,161,83,20,running,0.5
2020-07-15T07:06:30+00:00,-37.824854012578726,144.95413371361792,13.68549,14.31,8.600000000000023,103.5,34.75,250.0,7.31,49.53,1368.0,163,83,20,running,0.5
2020-07-15T07:06:36+00:00,-37.82496163621545,144.9538830947131,13.70908,14.1084,8.399999999999977,103.5,35.0,250.0,7.4,49.34,1359.0,163,83,20,running,0.5
2020-07-15T07:06:41+00:00,-37.82505417242646,144.95369743555784,13.72872,14.1408,8.199999999999989,107.2,34.75,251.0,7.5,49.25,1393.0,162,82,20,running,0.5
2020-07-15T07:06:45+00:00,-37.8250244166702,144.95358218438923,13.744219999999999,13.8384,8.800000000000011,106.2,34.75,250.0,7.59,49.25,1370.0,162,83,20,running,0.0
2020-07-15T07:06:46+00:00,-37.825021147727966,144.95354413054883,13.748059999999999,13.806000000000001,8.800000000000011,107.2,34.5,250.0,7.68,49.34,1358.0,162,83,20,running,0.0
2020-07-15T07:06:48+00:00,-37.825000109151006,144.9534642510116,13.755690000000001,13.7052,8.800000000000011,107.2,34.75,250.0,7.68,49.34,1354.0,161,83,20,running,0.0
2020-07-15T07:06:54+00:00,-37.824937496334314,144.95319955050945,13.77848,13.7376,8.600000000000023,106.2,34.75,250.0,7.81,49.34,1361.0,160,83,20,running,0.0
2020-07-15T07:06:59+00:00,-37.82480539754033,144.95309863239527,13.79767,13.9068,8.199999999999989,113.2,34.25,250.0,7.68,49.25,1398.0,161,82,20,running,0.5
2020-07-15T07:07:02+00:00,-37.82472677528858,144.95310072787106,13.80927,13.9392,8.199999999999989,106.2,35.25,254.0,7.68,49.25,1398.0,160,83,20,running,0.5
2020-07-15T07:07:03+00:00,-37.82473356463015,144.95305705815554,13.81315,13.975200000000001,8.199999999999989,106.2,35.25,254.0,7.68,49.37,1355.0,160,83,19,running,0.5
2020-07-15T07:07:06+00:00,-37.82475736923516,144.9529118835926,13.82479,13.975200000000001,8.399999999999977,108.2,35.25,253.0,7.68,49.37,1354.0,159,83,19,running,0.0
2020-07-15T07:07:08+00:00,-37.824727362021804,144.95284642092884,13.83255,13.975200000000001,8.399999999999977,105.2,34.75,251.0,7.68,49.37,1354.0,159,83,19,running,0.0
2020-07-15T07:07:14+00:00,-37.82462552189827,144.95265807956457,13.855690000000001,13.806000000000001,8.399999999999977,105.2,35.25,253.0,7.81,49.09,1302.0,158,83,19,running,0.5
2020-07-15T07:07:18+00:00,-37.82462652772665,144.95247862301767,13.87122,14.1084,8.600000000000023,104.2,35.75,258.0,8.0,49.09,1270.0,158,83,19,running,0.5
2020-07-15T07:07:22+00:00,-37.824514796957374,144.95230528526008,13.886989999999999,14.277600000000001,8.800000000000011,108.2,35.75,258.0,7.9,48.96,1331.0,159,83,19,running,0.5
2020-07-15T07:07:27+00:00,-37.82426920719445,144.95215223170817,13.90695,14.5116,9.399999999999977,100.5,36.5,262.0,7.4,48.78,1365.0,160,84,19,running,0.0
2020-07-15T07:07:28+00:00,-37.82423375174403,144.9521337915212,13.91098,14.5116,9.600000000000023,100.5,36.5,262.0,7.03,48.78,1379.0,160,84,19,running,0.0
2020-07-15T07:07:33+00:00,-37.82404465600848,144.95205969549716,13.93162,15.318,10.800000000000011,100.5,36.5,262.0,6.9,48.96,1355.0,161,84,19,running,0.0
2020-07-15T07:07:35+00:00,-37.82396921887994,144.9520370643586,13.94011,15.2496,11.199999999999989,100.5,36.5,262.0,7.03,48.96,1355.0,162,84,19,running,0.0
2020-07-15T07:07:40+00:00,-37.82371859997511,144.95194704271853,13.96086,14.8464,11.600000000000023,100.5,34.75,250.0,7.03,48.87,1382.0,164,84,19,running,0.0
2020-07-15T07:07:43+00:00,-37.82361357472837,144.95190052315593,13.973270000000001,14.9472,11.199999999999989,103.5,34.75,248.0,7.03,48.87,1410.0,165,84,19,running,0.0
2020-07-15T07:07:48+00:00,-37.82341266050935,144.95180605910718,13.994,14.9184,10.600000000000023,107.2,34.25,245.0,7.12,48.96,1446.0,164,84,19,running,0.0
2020-07-15T07:07:50+00:00,-37.82333294861019,144.95177764445543,14.00243,15.220799999999999,10.199999999999989,108.2,34.25,243.0,7.21,48.96,1444.0,163,84,19,running,0.0
2020-07-15T07:07:52+00:00,-37.82326170243323,144.95175451040268,14.01089,15.220799999999999,9.600000000000023,108.2,34.25,243.0,7.12,48.96,1443.0,164,84,19,running,0.0
2020-07-15T07:07:55+00:00,-37.823212165385485,144.95166096836329,14.023399999999999,14.9184,8.600000000000023,108.2,34.25,243.0,7.03,49.09,1442.0,164,84,19,running,0.0
2020-07-15T07:07:56+00:00,-37.82322037965059,144.95161218568683,14.02752,14.886,8.399999999999977,108.2,34.25,243.0,7.03,49.09,1437.0,163,84,19,running,0.0
2020-07-15T07:08:01+00:00,-37.82331928610802,144.95139995589852,14.048020000000001,14.6844,8.399999999999977,103.5,35.75,254.0,7.03,49.09,1438.0,162,84,19,running,0.0
2020-07-15T07:08:03+00:00,-37.82333412207663,144.95130591094494,14.05617,14.6844,8.600000000000023,103.5,35.75,254.0,6.9,49.0,1433.0,163,84,19,running,0.0
2020-07-15T07:08:08+00:00,-37.82338500022888,144.9510713852942,14.07651,14.616,8.399999999999977,101.5,36.0,256.0,6.81,48.75,1439.0,162,84,19,running,0.0
2020-07-15T07:08:11+00:00,-37.82340872101486,144.95093325152993,14.08864,14.5152,8.399999999999977,102.5,35.25,253.0,6.81,49.09,1470.0,162,83,19,running,0.5
2020-07-15T07:08:16+00:00,-37.823299169540405,144.95072848163545,14.10839,14.112,8.399999999999977,104.2,35.25,253.0,6.81,49.0,1509.0,162,83,19,running,0.0
2020-07-15T07:08:22+00:00,-37.82330419868231,144.95045037008822,14.13191,14.112,8.600000000000023,103.5,35.75,256.0,6.81,49.0,1475.0,162,83,19,running,0.5
2020-07-15T07:08:28+00:00,-37.823298163712025,144.95018290355802,14.15532,14.0112,9.199999999999989,107.2,35.25,254.0,7.03,49.0,1475.0,162,83,19,running,0.0
2020-07-15T07:08:29+00:00,-37.82329615205526,144.95013269595802,14.15922,14.0112,9.199999999999989,107.2,35.25,254.0,7.03,49.0,1475.0,162,83,19,running,0.0
2020-07-15T07:08:35+00:00,-37.82325650565326,144.94984410703182,14.18275,14.2128,8.800000000000011,106.2,35.0,252.0,7.03,49.0,1471.0,161,83,19,running,0.0
2020-07-15T07:08:36+00:00,-37.82324703410268,144.94979398325086,14.1867,14.2128,8.800000000000011,106.2,35.0,252.0,6.81,49.0,1499.0,161,83,19,running,0.0
2020-07-15T07:08:42+00:00,-37.8232217207551,144.94954026304185,14.21026,14.0436,9.0,105.2,35.25,253.0,6.9,49.21,1482.0,159,83,19,running,0.0
2020-07-15T07:08:48+00:00,-37.82317729666829,144.9492599721998,14.233649999999999,14.079600000000001,8.800000000000011,104.2,35.25,255.0,6.81,49.31,1470.0,159,83,19,running,0.5
2020-07-15T07:08:51+00:00,-37.8231524862349,144.94912217371166,14.24546,14.2416,8.800000000000011,104.2,35.25,255.0,6.71,49.31,1469.0,159,83,19,running,0.5
2020-07-15T07:08:56+00:00,-37.82319473102689,144.9489237740636,14.2654,14.378400000000001,8.800000000000011,103.5,35.25,252.0,6.71,49.21,1480.0,159,84,19,running,0.0
2020-07-15T07:09:01+00:00,-37.82323060557246,144.9487644340843,14.28503,13.975200000000001,7.800000000000011,106.2,35.0,249.0,7.21,49.21,1436.0,159,84,19,running,0.5
2020-07-15T07:09:07+00:00,-37.82322549261153,144.94851507246494,14.308309999999999,13.9392,7.600000000000023,106.2,35.75,256.0,7.31,49.31,1412.0,159,84,19,running,0.0
2020-07-15T07:09:08+00:00,-37.823216523975134,144.9484689719975,14.31217,13.9068,7.600000000000023,107.2,36.0,258.0,7.31,49.31,1412.0,158,83,20,running,0.5
2020-07-15T07:09:10+00:00,,,14.31988,13.874400000000001,7.399999999999977,106.2,35.5,256.0,7.31,49.31,1412.0,157,83,19,running,0.5
2020-07-15T07:09:16+00:00,,,14.34315,14.1084,7.600000000000023,108.2,34.75,250.0,7.4,49.4,1427.0,157,83,19,running,0.5
2020-07-15T07:09:21+00:00,,,14.36344,15.5196,7.600000000000023,108.2,34.25,247.0,7.4,49.31,1423.0,156,83,19,running,0.5
2020-07-15T07:09:23+00:00,-37.82301208935678,144.94784309528768,14.3721,15.588000000000001,7.800000000000011,107.2,34.75,249.0,7.31,49.31,1425.0,157,83,19,running,0.5
2020-07-15T07:09:24+00:00,-37.822942435741425,144.9478045385331,14.376430000000001,15.588000000000001,7.800000000000011,106.2,34.5,248.0,7.21,49.31,1423.0,157,83,19,running,0.5
2020-07-15T07:09:28+00:00,-37.822789549827576,144.94777084328234,14.39332,15.048,7.800000000000011,106.2,35.25,252.0,7.21,49.31,1428.0,158,83,19,running,0.5
2020-07-15T07:09:33+00:00,-37.822598526254296,144.94771678000689,14.41409,14.9148,8.199999999999989,104.2,34.25,244.0,7.12,49.31,1418.0,158,84,19,running,0.5
2020-07-15T07:09:35+00:00,-37.822537422180176,144.94768073782325,14.422379999999999,14.9148,8.199999999999989,104.2,34.25,244.0,6.9,49.4,1431.0,158,84,19,running,0.5
2020-07-15T07:09:38+00:00,-37.82253507524729,144.94761854410172,14.43464,14.644799999999998,7.800000000000011,108.2,35.25,250.0,7.12,49.65,1329.0,159,85,19,running,0.0
2020-07-15T07:09:42+00:00,-37.822489980608225,144.9474364053458,14.451,14.814000000000002,7.600000000000023,107.2,34.75,250.0,7.31,49.65,1410.0,160,83,19,running,0.5
2020-07-15T07:09:47+00:00,-37.82245033420622,144.94721881113946,14.471440000000001,14.612400000000001,8.0,100.5,35.25,253.0,7.03,49.25,1405.0,160,83,19,running,0.5
2020-07-15T07:09:50+00:00,-37.82244295813143,144.94708511978388,14.48361,14.612400000000001,8.399999999999977,99.5,36.0,258.0,7.03,49.03,1396.0,161,83,19,running,0.5
2020-07-15T07:09:55+00:00,-37.82236374914646,144.94683584198356,14.50381,14.4792,8.199999999999989,102.5,34.75,250.0,7.12,49.03,1391.0,160,83,19,running,0.5
2020-07-15T07:09:56+00:00,-37.82235922291875,144.94679611176252,14.507819999999999,14.4432,8.199999999999989,102.5,34.5,249.0,7.12,49.03,1390.0,159,83,19,running,0.5
2020-07-15T07:10:01+00:00,-37.82232133671641,144.946548929438,14.52786,14.4792,8.0,108.2,34.25,249.0,7.4,49.03,1407.0,160,83,19,running,0.5
2020-07-15T07:10:02+00:00,-37.822294011712074,144.94654264301062,14.53197,14.7816,8.0,109.2,34.75,250.0,7.4,49.03,1407.0,160,83,19,running,0.5
2020-07-15T07:10:07+00:00,-37.82215462066233,144.94650039821863,14.55249,14.644799999999998,7.800000000000011,109.2,34.75,250.0,7.21,49.25,1362.0,161,83,19,running,0.5
2020-07-15T07:10:08+00:00,-37.82211204059422,144.9464910943061,14.556569999999999,14.644799999999998,7.800000000000011,109.2,34.75,250.0,7.31,49.34,1360.0,161,83,19,running,0.5
2020-07-15T07:10:13+00:00,-37.82194633036852,144.9464501067996,14.57699,14.814000000000002,8.0,101.5,35.75,252.0,7.31,49.43,1335.0,161,85,19,running,0.0
2020-07-15T07:10:14+00:00,-37.821917245164514,144.94643560610712,14.581100000000001,14.814000000000002,8.0,101.5,35.75,252.0,7.4,49.21,1325.0,160,85,19,running,0.0
2020-07-15T07:10:19+00:00,-37.82175354659557,144.94636058807373,14.602129999999999,15.5196,8.399999999999977,104.2,35.0,249.0,7.4,49.31,1356.0,164,84,19,running,0.5
2020-07-15T07:10:20+00:00,-37.82172261737287,144.9463369511068,14.606440000000001,15.5196,8.600000000000023,103.5,35.25,250.0,7.4,49.43,1356.0,162,84,19,running,0.5
2020-07-15T07:10:25+00:00,-37.82163804396987,144.9462074507028,14.627469999999999,14.9472,8.800000000000011,103.5,35.0,250.0,7.21,49.75,1383.0,163,84,19,running,0.0
2020-07-15T07:10:30+00:00,-37.82164751552045,144.94608926586807,14.648040000000002,14.7816,8.399999999999977,98.5,36.0,253.0,7.12,49.75,1319.0,162,84,19,running,0.5
2020-07-15T07:10:35+00:00,-37.82165179029107,144.94592933915555,14.668569999999999,14.7816,8.399999999999977,97.5,36.0,250.0,7.12,49.65,1273.0,163,85,19,running,0.5
2020-07-15T07:10:36+00:00,-37.82166285440326,144.9458913691342,14.672690000000001,14.8464,8.199999999999989,97.5,36.0,250.0,7.21,49.65,1255.0,163,85,19,running,0.5
2020-07-15T07:10:41+00:00,-37.82165723852813,144.94569682516158,14.693610000000001,15.217200000000002,8.199999999999989,95.5,35.25,244.0,7.31,49.65,1240.0,164,86,19,running,0.5
2020-07-15T07:10:43+00:00,-37.82163552939892,144.94564292952418,14.70215,15.418800000000001,8.199999999999989,93.7,35.25,242.0,7.5,49.46,1211.0,164,87,19,running,0.0
2020-07-15T07:10:48+00:00,-37.82160921022296,144.9454555939883,14.723780000000001,15.620400000000002,8.199999999999989,95.5,35.25,242.0,7.68,49.46,1210.0,165,87,19,running,0.0
2020-07-15T07:10:53+00:00,-37.82165262848139,144.94524093344808,14.74555,15.685200000000002,8.0,98.5,35.25,245.0,7.5,49.28,1243.0,167,86,19,running,0.5
2020-07-15T07:10:55+00:00,-37.821680875495076,144.94516482576728,14.75426,15.685200000000002,7.399999999999977,98.5,35.25,244.0,7.5,49.37,1258.0,166,86,19,running,0.5
2020-07-15T07:10:57+00:00,-37.82169478945434,144.94514236226678,14.76296,15.620400000000002,7.0,95.5,36.0,250.0,7.31,49.25,1261.0,166,86,19,running,0.5
2020-07-15T07:10:58+00:00,-37.82170359045267,144.945142949,14.767280000000001,15.5196,6.800000000000011,94.5,36.0,249.0,7.31,49.15,1258.0,167,86,19,running,0.5
2020-07-15T07:11:02+00:00,-37.821695962920785,144.945134986192,14.78442,15.3504,6.600000000000023,93.7,35.75,247.0,7.31,49.15,1258.0,166,87,19,running,0.5
2020-07-15T07:11:04+00:00,-37.821677858009934,144.9451437033713,14.792950000000001,15.3504,7.199999999999989,93.7,35.75,248.0,8.0,49.15,1140.0,166,87,19,running,0.0
2020-07-15T07:11:09+00:00,-37.82158867456019,144.9451302923262,14.81442,15.4872,8.0,97.5,35.0,242.0,8.18,49.06,1130.0,167,87,19,running,0.0
2020-07-15T07:11:10+00:00,-37.82159026712179,144.94511528871953,14.81873,15.5196,8.0,97.5,35.25,242.0,8.18,49.06,1130.0,167,87,19,running,0.0
2020-07-15T07:11:13+00:00,-37.8214827273041,144.94485159404576,14.83165,15.4872,8.199999999999989,96.5,35.5,244.0,8.09,49.28,1150.0,168,87,19,running,0.0
2020-07-15T07:11:18+00:00,-37.82142640091479,144.94470222853124,14.852979999999999,15.184800000000001,7.800000000000011,96.5,35.5,244.0,7.68,49.28,1225.0,168,87,19,running,0.0
2020-07-15T07:11:23+00:00,-37.82138742506504,144.94460441172123,14.873850000000001,14.9148,7.600000000000023,96.5,36.75,255.0,8.0,49.15,1129.0,167,86,19,running,0.0
2020-07-15T07:11:25+00:00,-37.82137476839125,144.94456451386213,14.88214,14.9148,7.600000000000023,96.5,36.0,249.0,8.09,49.15,1125.0,166,86,19,running,0.5
2020-07-15T07:11:28+00:00,-37.821364123374224,144.944487484172,14.89461,14.9832,7.199999999999989,93.7,36.0,245.0,8.46,49.34,1070.0,166,89,19,running,0.0
2020-07-15T07:11:31+00:00,-37.82136898487806,144.94442663155496,14.90709,14.9832,7.600000000000023,94.5,36.0,249.0,8.37,49.34,1103.0,167,87,19,running,0.0
2020-07-15T07:11:34+00:00,-37.82137577421963,144.94434105232358,14.91958,15.015600000000001,7.800000000000011,93.7,36.25,250.0,8.46,49.43,1083.0,168,87,19,running,0.5
2020-07-15T07:11:37+00:00,-37.821393543854356,144.9442605022341,14.93211,15.080400000000001,7.600000000000023,93.7,35.25,238.0,8.46,49.53,1063.0,169,88,19,running,0.5
2020-07-15T07:11:40+00:00,-37.82139798626304,144.94416201487184,14.94481,15.3504,7.399999999999977,104.2,36.0,244.0,8.46,49.53,1063.0,170,88,19,running,0.5
2020-07-15T07:11:43+00:00,-37.821361776441336,144.94402840733528,14.95763,15.418800000000001,7.399999999999977,100.5,36.0,249.0,8.46,49.53,1063.0,170,86,19,running,0.5
