timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-24T04:09:58+00:00,-37.83828232437372,145.03854006528854,11.938120000000001,34.0236,17.399999999999977,149,74,22,0.0
2020-07-24T04:09:59+00:00,-37.83837217837572,145.03860083408654,11.94762,34.2072,17.200000000000045,149,78,22,0.0
2020-07-24T04:10:00+00:00,-37.83842599019408,145.03867166116834,11.9574,35.1684,17.200000000000045,149,81,22,0.0
2020-07-24T04:10:02+00:00,-37.838562950491905,145.03886243328452,11.978,37.6272,17.0,150,82,22,0.0
2020-07-24T04:10:04+00:00,-37.83869404345751,145.03904926590621,11.99891,37.6272,17.0,149,83,22,0.0
2020-07-24T04:10:06+00:00,-37.8387669660151,145.03925764001906,12.019540000000001,36.882,16.799999999999955,149,81,22,0.0
2020-07-24T04:10:08+00:00,-37.83874508924782,145.03951018676162,12.039299999999999,34.7652,16.600000000000023,148,74,22,0.0
2020-07-24T04:10:10+00:00,-37.83865833655,145.03968000411987,12.05852,34.5996,16.399999999999977,148,75,22,0.0
2020-07-24T04:10:11+00:00,-37.83858968876302,145.03974345512688,12.06808,34.4304,16.600000000000023,148,74,22,0.0
2020-07-24T04:10:12+00:00,-37.8385164309293,145.039791315794,12.07761,34.2972,16.799999999999955,148,73,22,0.0
2020-07-24T04:10:14+00:00,-37.838341081514955,145.03981059417129,12.096540000000001,33.9948,17.200000000000045,149,71,22,0.0
2020-07-24T04:10:16+00:00,-37.838193560019135,145.03970707766712,12.11542,33.9948,17.399999999999977,149,74,22,0.0
2020-07-24T04:10:17+00:00,-37.83812424167991,145.03963096998632,12.12494,34.2972,17.399999999999977,149,76,22,0.0
2020-07-24T04:10:21+00:00,-37.837885189801455,145.039315642789,12.16357,34.7652,17.399999999999977,148,75,22,0.0
2020-07-24T04:10:22+00:00,-37.83784244209528,145.039215227589,12.17318,34.5996,17.600000000000023,148,76,22,0.0
2020-07-24T04:10:24+00:00,-37.837796341627836,145.03898086957633,12.1924,34.5996,17.600000000000023,148,75,22,0.0
2020-07-24T04:10:25+00:00,-37.83781075850129,145.03884449601173,12.20201,34.5996,17.600000000000023,148,74,22,0.0
2020-07-24T04:10:26+00:00,-37.83784587867558,145.03874642774463,12.21166,34.7652,17.600000000000023,148,76,22,0.0
2020-07-24T04:10:28+00:00,-37.837961381301284,145.0386089645326,12.231209999999999,35.3052,18.200000000000045,148,77,22,0.0
2020-07-24T04:10:30+00:00,-37.838129103183746,145.0385457649827,12.25087,35.3952,18.200000000000045,149,77,22,0.0
2020-07-24T04:10:32+00:00,-37.83830663189292,145.0385999120772,12.27053,35.3952,17.799999999999955,149,77,22,0.0
2020-07-24T04:10:33+00:00,-37.8383869305253,145.0386538915336,12.28038,35.3952,17.600000000000023,149,76,22,0.0
2020-07-24T04:10:34+00:00,-37.838458428159356,145.03872287459671,12.29029,35.68320000000001,16.200000000000045,149,79,22,0.0
2020-07-24T04:10:36+00:00,-37.83859387971461,145.03888707607985,12.31018,35.8776,16.799999999999955,148,80,22,0.0
2020-07-24T04:10:38+00:00,-37.83871424384415,145.03906594589353,12.33024,36.09,17.0,148,79,22,0.0
2020-07-24T04:10:39+00:00,-37.8387513756752,145.03917491063476,12.34026,36.09,17.200000000000045,148,78,22,0.0
2020-07-24T04:10:40+00:00,-37.838766211643815,145.03931656479836,12.350299999999999,36.09,17.200000000000045,148,72,22,0.0
2020-07-24T04:10:42+00:00,-37.83873662352562,145.03951035439968,12.36959,34.6032,17.0,148,77,22,0.0
2020-07-24T04:10:44+00:00,-37.83863981254399,145.03968385979533,12.38865,33.998400000000004,16.600000000000023,149,72,22,0.0
2020-07-24T04:10:45+00:00,-37.838572254404426,145.0397509150207,12.39807,33.93000000000001,16.600000000000023,149,72,22,0.0
2020-07-24T04:10:46+00:00,-37.83849824219942,145.03978360444307,12.40743,33.696,16.200000000000045,149,72,22,0.0
2020-07-24T04:10:47+00:00,-37.83842054195702,145.03978930413723,12.41672,33.426,16.200000000000045,149,70,22,0.0
2020-07-24T04:10:48+00:00,-37.83832767046988,145.0397791620344,12.42601,33.426,16.600000000000023,149,73,22,0.0
2020-07-24T04:10:49+00:00,-37.83825877122581,145.0397429522127,12.4352,33.1236,17.399999999999977,149,72,22,0.0
2020-07-24T04:10:50+00:00,-37.83819314092398,145.03968411125243,12.4444,33.1236,18.200000000000045,149,71,22,0.0
2020-07-24T04:10:51+00:00,-37.83814117312431,145.03962728194892,12.4536,33.1236,18.600000000000023,149,72,22,0.0
2020-07-24T04:10:54+00:00,-37.83792684786022,145.03937942907214,12.48147,33.8652,19.0,149,78,22,0.0
2020-07-24T04:10:55+00:00,-37.837879825383425,145.0393021479249,12.49091,33.998400000000004,19.200000000000045,149,73,22,0.0
2020-07-24T04:10:56+00:00,-37.83783867023885,145.0391987990588,12.500440000000001,34.3008,19.0,149,75,22,0.0
2020-07-24T04:10:58+00:00,-37.83779961057007,145.03897793591022,12.51945,34.1316,19.0,149,73,22,0.0
2020-07-24T04:11:00+00:00,-37.83784545958042,145.03876998089254,12.538459999999999,34.1388,18.0,148,74,22,0.0
2020-07-24T04:11:01+00:00,-37.83790069632232,145.03868959844112,12.54794,34.1316,17.200000000000045,148,74,22,0.0
2020-07-24T04:11:02+00:00,-37.8379727806896,145.03862673416734,12.55742,34.1388,17.399999999999977,149,73,22,0.0
2020-07-24T04:11:04+00:00,-37.83813421614468,145.0385637022555,12.576379999999999,34.1388,17.200000000000045,148,75,22,0.0
2020-07-24T04:11:05+00:00,-37.838219963014126,145.03857233561575,12.58585,34.0848,18.0,148,74,22,0.0
2020-07-24T04:11:06+00:00,-37.83830143511295,145.0386094674468,12.59532,34.0848,18.0,148,73,22,0.0
2020-07-24T04:11:08+00:00,-37.838446190580726,145.03873201087117,12.61426,34.128,17.399999999999977,148,74,22,0.0
2020-07-24T04:11:12+00:00,-37.838699240237474,145.0390740763396,12.653459999999999,35.8956,17.200000000000045,148,78,22,0.0
2020-07-24T04:11:13+00:00,-37.83874198794365,145.03917541354895,12.663440000000001,35.8956,17.200000000000045,148,77,22,0.0
2020-07-24T04:11:14+00:00,-37.838772581890225,145.03928186371922,12.67341,35.8956,17.0,148,75,22,0.0
2020-07-24T04:11:16+00:00,-37.83875908702612,145.03949937410653,12.692860000000001,34.7652,17.0,148,75,22,0.0
2020-07-24T04:11:18+00:00,-37.83867510035634,145.0396861229092,12.71203,34.4304,17.0,149,74,22,0.0
2020-07-24T04:11:19+00:00,-37.838610811159015,145.03975736908615,12.72159,34.4304,17.399999999999977,149,74,22,0.0
2020-07-24T04:11:20+00:00,-37.838537050411105,145.03980740904808,12.73112,34.2972,17.799999999999955,149,74,22,0.0
2020-07-24T04:11:22+00:00,-37.83837217837572,145.03982291556895,12.75009,33.9948,18.399999999999977,150,74,22,0.0
2020-07-24T04:11:24+00:00,-37.83822080120444,145.03973247483373,12.7689,33.8616,18.399999999999977,150,73,22,0.0
2020-07-24T04:11:25+00:00,-37.83815190196037,145.03966122865677,12.77826,33.6924,18.600000000000023,150,71,22,0.0
2020-07-24T04:11:29+00:00,-37.83789751119912,145.03933425061405,12.81571,33.6924,19.399999999999977,151,75,22,0.0
2020-07-24T04:11:31+00:00,-37.83781402744353,145.03909578546882,12.83468,34.2972,19.399999999999977,150,74,22,0.0
2020-07-24T04:11:33+00:00,-37.83779977820814,145.03887441940606,12.85369,34.128,17.600000000000023,149,74,22,0.0
2020-07-24T04:11:34+00:00,-37.83782693557441,145.03877475857735,12.86316,34.128,17.399999999999977,149,73,22,0.0
2020-07-24T04:11:35+00:00,-37.83788443543017,145.03868943080306,12.872639999999999,34.128,17.0,150,74,22,0.0
2020-07-24T04:11:36+00:00,-37.83795819617808,145.03861231729388,12.88212,34.128,16.600000000000023,149,74,22,0.0
2020-07-24T04:11:37+00:00,-37.83802030608058,145.0385732576251,12.89161,34.1676,18.399999999999977,149,75,22,0.0
2020-07-24T04:11:39+00:00,-37.838212167844176,145.03856504336,12.91072,34.44840000000001,19.200000000000045,149,75,22,0.0
2020-07-24T04:11:41+00:00,-37.8383560013026,145.03864768892527,12.930040000000002,34.7688,19.0,149,76,22,0.0
2020-07-24T04:11:42+00:00,-37.83844040706754,145.03874416463077,12.939729999999999,34.9056,19.0,149,78,22,0.0
2020-07-24T04:11:46+00:00,-37.838699240237474,145.03907734528184,12.98029,37.7892,19.0,150,82,22,0.0
2020-07-24T04:11:47+00:00,-37.8387585002929,145.03919821232557,12.99079,37.7892,18.799999999999955,150,83,22,0.0
2020-07-24T04:11:48+00:00,-37.83878632821143,145.03931161947548,13.001290000000001,37.7892,18.399999999999977,150,79,22,0.0
2020-07-24T04:11:49+00:00,-37.838791189715266,145.0394252780825,13.01168,37.422,18.399999999999977,150,80,22,0.0
2020-07-24T04:11:50+00:00,-37.838771995157,145.03951018676162,13.021889999999999,36.7164,18.200000000000045,150,78,22,0.0
2020-07-24T04:11:51+00:00,-37.83871751278639,145.0396237615496,13.03194,36.212399999999995,18.0,150,77,22,0.0
2020-07-24T04:11:52+00:00,-37.83865129575133,145.0396998692304,13.04193,35.9784,18.0,150,77,22,0.0
2020-07-24T04:11:54+00:00,-37.83849388360977,145.03979148343205,13.061639999999999,35.406000000000006,18.200000000000045,149,75,22,0.0
2020-07-24T04:11:56+00:00,-37.83832565881312,145.03976348787546,13.08108,34.902,18.600000000000023,149,75,22,0.0
2020-07-24T04:11:58+00:00,-37.838186267763376,145.03964186646044,13.100340000000001,34.5996,18.799999999999955,149,74,22,0.0
2020-07-24T04:11:59+00:00,-37.83813455142081,145.03958109766245,13.10987,34.2972,18.600000000000023,149,60,22,0.0
2020-07-24T04:12:03+00:00,-37.83790899440646,145.03930659033358,13.1452,29.8296,18.600000000000023,149,64,22,0.0
2020-07-24T04:12:04+00:00,-37.83786775544286,145.03921556286514,13.15348,29.8296,18.399999999999977,150,65,22,0.0
2020-07-24T04:12:05+00:00,-37.83784160390496,145.03911204636097,13.16177,29.8296,18.399999999999977,150,67,22,0.0
2020-07-24T04:12:07+00:00,-37.83782936632633,145.0389157421887,13.178690000000001,30.636,18.200000000000045,151,69,22,0.0
2020-07-24T04:12:09+00:00,-37.83788250759244,145.0387043505907,13.19639,32.4504,17.799999999999955,153,76,22,0.0
2020-07-24T04:12:10+00:00,-37.83794051036239,145.03862631507218,13.20592,34.2972,17.799999999999955,153,76,22,0.0
2020-07-24T04:12:11+00:00,-37.83801645040512,145.038570323959,13.21561,34.902,18.0,153,76,22,0.0
2020-07-24T04:12:12+00:00,-37.83810689114034,145.0385441724211,13.22536,35.071200000000005,18.399999999999977,153,78,22,0.0
2020-07-24T04:12:13+00:00,-37.83818241208792,145.03853956237435,13.235299999999999,35.8092,18.399999999999977,155,80,22,0.0
2020-07-24T04:12:15+00:00,-37.83837117254734,145.03861525096,13.25557,36.9,18.200000000000045,155,82,22,0.0
2020-07-24T04:12:18+00:00,-37.83858281560242,145.03887257538736,13.28722,38.3652,18.399999999999977,157,85,22,0.0
2020-07-24T04:12:20+00:00,-37.838712902739644,145.03906301222742,13.308959999999999,39.135600000000004,18.399999999999977,156,85,22,0.0
2020-07-24T04:12:21+00:00,-37.8387532196939,145.03917415626347,13.319840000000001,39.135600000000004,18.200000000000045,155,83,22,0.0
2020-07-24T04:12:22+00:00,-37.83876344561577,145.0392728112638,13.330680000000001,39.0672,18.399999999999977,155,82,22,0.0
2020-07-24T04:12:23+00:00,-37.83875472843647,145.0394128728658,13.34136,38.462399999999995,18.399999999999977,156,80,22,0.0
2020-07-24T04:12:24+00:00,-37.83872530795634,145.03951907157898,13.351600000000001,36.882,18.399999999999977,156,81,22,0.0
2020-07-24T04:12:26+00:00,-37.8386237192899,145.03968050703406,13.37172,35.708400000000005,18.600000000000023,155,76,22,0.0
2020-07-24T04:12:28+00:00,-37.83845130354166,145.0397823471576,13.391200000000001,34.902,18.799999999999955,155,72,22,0.0
2020-07-24T04:12:30+00:00,-37.83828366547823,145.03974974155426,13.41009,33.858,19.200000000000045,155,74,22,0.0
2020-07-24T04:12:31+00:00,-37.838210659101605,145.03970104269683,13.41944,33.6924,19.399999999999977,155,72,22,0.0
2020-07-24T04:12:32+00:00,-37.838145615532994,145.03963809460402,13.42876,33.5556,19.600000000000023,155,72,22,0.0
2020-07-24T04:12:33+00:00,-37.83809641376138,145.03957799635828,13.438049999999999,33.4224,18.200000000000045,156,73,22,0.0
2020-07-24T04:12:37+00:00,-37.83785409294069,145.03926660865545,13.47522,33.4224,18.600000000000023,155,71,22,0.0
2020-07-24T04:12:39+00:00,-37.8377827629447,145.0390640180558,13.49379,33.4224,18.399999999999977,155,72,22,0.0
2020-07-24T04:12:41+00:00,-37.83780564554036,145.0388269778341,13.51233,33.318000000000005,18.399999999999977,155,72,22,0.0
2020-07-24T04:12:43+00:00,-37.83788560889661,145.03866109997034,13.530899999999999,33.4224,18.399999999999977,154,71,22,0.0
2020-07-24T04:12:44+00:00,-37.83793774433434,145.03861164674163,13.54018,33.4224,18.200000000000045,154,72,22,0.0
2020-07-24T04:12:45+00:00,-37.83802910707891,145.03856286406517,13.54942,33.2532,18.200000000000045,154,72,22,0.0
2020-07-24T04:12:46+00:00,-37.838116865605116,145.0385523866862,13.5587,33.4224,18.799999999999955,155,74,22,0.0
2020-07-24T04:12:47+00:00,-37.83820546232164,145.03856219351292,13.56802,33.5556,19.0,154,72,22,0.0
2020-07-24T04:12:49+00:00,-37.838344099000096,145.0386472698301,13.58686,34.038000000000004,17.799999999999955,153,75,22,0.0
2020-07-24T04:12:50+00:00,-37.83842783421278,145.03873771056533,13.59633,34.1388,17.200000000000045,153,75,22,0.0
2020-07-24T04:12:54+00:00,-37.83869354054332,145.0390436500311,13.63515,35.136,17.0,152,75,22,0.0
2020-07-24T04:12:56+00:00,-37.838760344311595,145.03924406133592,13.65451,34.6068,16.399999999999977,151,75,22,0.0
2020-07-24T04:12:57+00:00,-37.83877685666084,145.03934900276363,13.664040000000002,34.3008,16.0,151,73,22,0.0
2020-07-24T04:12:58+00:00,-37.83877434208989,145.0394334923476,13.673459999999999,33.8652,15.600000000000023,151,73,22,0.0
2020-07-24T04:12:59+00:00,-37.83874064683914,145.03955000080168,13.682870000000001,33.8652,15.200000000000045,151,75,22,0.0
2020-07-24T04:13:00+00:00,-37.83868549391627,145.0396425370127,13.69223,33.696,15.0,152,73,22,0.0
2020-07-24T04:13:02+00:00,-37.838555071502924,145.0397625658661,13.71094,33.696,15.0,152,73,22,0.0
2020-07-24T04:13:04+00:00,-37.83837511204183,145.03977983258665,13.729370000000001,32.9904,15.200000000000045,152,73,22,0.0
2020-07-24T04:13:06+00:00,-37.83821661025286,145.03968184813857,13.747549999999999,32.720400000000005,15.600000000000023,152,72,22,0.0
2020-07-24T04:13:07+00:00,-37.83815240487456,145.0396184809506,13.75663,32.720400000000005,16.0,152,71,22,0.0
2020-07-24T04:13:10+00:00,-37.83797303214669,145.0394007191062,13.78424,33.426,17.200000000000045,152,73,22,0.0
2020-07-24T04:13:12+00:00,-37.837859792634845,145.03924045711756,13.80281,33.426,16.799999999999955,153,71,22,0.0
2020-07-24T04:13:13+00:00,-37.83780673518777,145.03912352956831,13.81203,33.1236,16.600000000000023,152,71,22,0.0
2020-07-24T04:13:14+00:00,-37.837781086564064,145.03901431337,13.82123,33.1236,16.600000000000023,152,72,22,0.0
2020-07-24T04:13:16+00:00,-37.83778913319111,145.0388222001493,13.83967,33.260400000000004,16.799999999999955,152,72,22,0.0
2020-07-24T04:13:18+00:00,-37.83786842599511,145.03862916491926,13.85824,33.426,17.399999999999977,152,74,22,0.0
2020-07-24T04:13:19+00:00,-37.837940929457545,145.03857426345348,13.86768,33.998400000000004,17.600000000000023,152,73,22,0.0
2020-07-24T04:13:20+00:00,-37.83800647594035,145.03854635171592,13.87716,34.1316,17.600000000000023,153,73,22,0.0
2020-07-24T04:13:22+00:00,-37.83820454031229,145.0385409872979,13.89625,34.434,17.399999999999977,153,76,22,0.0
2020-07-24T04:13:24+00:00,-37.83836673013866,145.03864852711558,13.91578,35.2368,16.600000000000023,153,77,22,0.0
2020-07-24T04:13:27+00:00,-37.83857108093798,145.03889294341207,13.94594,36.9828,16.0,153,83,22,0.0
2020-07-24T04:13:28+00:00,-37.838649870827794,145.03900283016264,13.956389999999999,37.62,16.0,152,83,22,0.0
2020-07-24T04:13:29+00:00,-37.83869261853397,145.03908924758434,13.96688,37.7892,15.799999999999955,152,83,22,0.0
2020-07-24T04:13:30+00:00,-37.838736372068524,145.03922134637833,13.97739,37.7892,15.799999999999955,152,80,22,0.0
2020-07-24T04:13:32+00:00,-37.83875472843647,145.03943407908082,13.99822,37.2528,15.600000000000023,152,78,22,0.0
2020-07-24T04:13:34+00:00,-37.838677698746324,145.03964002244174,14.01843,36.3132,16.0,152,77,22,0.0
2020-07-24T04:13:36+00:00,-37.83853537403047,145.03977824002504,14.03828,35.7228,16.399999999999977,153,76,22,0.0
2020-07-24T04:13:37+00:00,-37.83845574595034,145.03980439156294,14.04797,34.902,16.399999999999977,153,70,22,0.0
2020-07-24T04:13:38+00:00,-37.83836907707155,145.0397892203182,14.057360000000001,33.7716,16.399999999999977,153,73,22,0.0
2020-07-24T04:13:39+00:00,-37.83829095773399,145.03975099883974,14.06672,33.732,16.799999999999955,152,72,22,0.0
2020-07-24T04:13:40+00:00,-37.83821853809059,145.0396888051182,14.07608,33.6924,17.399999999999977,152,72,22,0.0
2020-07-24T04:13:42+00:00,-37.83808836713433,145.0395389366895,14.09469,33.426,18.399999999999977,152,71,22,0.0
2020-07-24T04:13:46+00:00,-37.83784604631364,145.0392215140164,14.131860000000001,33.4296,18.799999999999955,153,72,22,0.0
2020-07-24T04:13:47+00:00,-37.837812937796116,145.03912202082574,14.14115,33.462,18.200000000000045,152,72,22,0.0
2020-07-24T04:13:48+00:00,-37.837799275293946,145.03901313990355,14.15043,33.4296,18.200000000000045,152,71,22,0.0
2020-07-24T04:13:50+00:00,-37.83781109377742,145.0388050172478,14.168989999999999,33.3936,18.200000000000045,153,70,22,0.0
2020-07-24T04:13:52+00:00,-37.83790446817875,145.03862178884447,14.18744,33.2028,17.799999999999955,153,74,22,0.0
2020-07-24T04:13:53+00:00,-37.837975127622485,145.03856311552227,14.19666,33.2028,17.399999999999977,153,72,22,0.0
2020-07-24T04:13:54+00:00,-37.83805400133133,145.0385267380625,14.205950000000001,33.4224,17.0,153,73,22,0.0
2020-07-24T04:13:56+00:00,-37.83822750672698,145.03853973001242,14.22471,33.858,16.600000000000023,152,74,22,0.0
2020-07-24T04:13:58+00:00,-37.838377710431814,145.03865707665682,14.24379,34.531200000000005,16.399999999999977,153,76,22,0.0
2020-07-24T04:14:01+00:00,-37.83858893439174,145.0389194302261,14.273290000000001,36.043200000000006,15.799999999999955,153,80,22,0.0
2020-07-24T04:14:02+00:00,-37.83865439705551,145.03900844603777,14.2834,36.378,15.200000000000045,153,81,22,0.0
2020-07-24T04:14:03+00:00,-37.83870569430292,145.03911204636097,14.29364,36.882,14.600000000000023,153,82,22,0.0
2020-07-24T04:14:04+00:00,-37.83873125910759,145.0392061751336,14.30388,36.882,14.0,153,80,22,0.0
2020-07-24T04:14:06+00:00,-37.83872924745083,145.03946291282773,14.32428,36.5472,13.399999999999977,153,80,22,0.0
2020-07-24T04:14:07+00:00,-37.83869404345751,145.03956441767514,14.334340000000001,36.212399999999995,13.200000000000045,153,78,22,0.0
2020-07-24T04:14:08+00:00,-37.83864048309624,145.03965611569583,14.344389999999999,36.043200000000006,13.0,153,77,22,0.0
2020-07-24T04:14:10+00:00,-37.83849807456136,145.0397759769112,14.364049999999999,35.0676,13.0,153,75,22,0.0
2020-07-24T04:14:12+00:00,-37.83833680674434,145.0397820957005,14.382850000000001,33.57,13.0,154,72,22,0.0
2020-07-24T04:14:14+00:00,-37.83818459138274,145.0396893080324,14.4015,33.57,13.399999999999977,155,73,22,0.0
2020-07-24T04:14:15+00:00,-37.83812097273767,145.0396187324077,14.410950000000001,34.0056,14.0,156,74,22,0.0
2020-07-24T04:14:16+00:00,-37.83805852755904,145.03954312764108,14.42039,34.0056,14.600000000000023,156,74,22,0.0
2020-07-24T04:14:17+00:00,-37.83800773322582,145.03948068246245,14.42996,34.4448,16.0,156,76,22,0.0
2020-07-24T04:14:20+00:00,-37.837824085727334,145.03921371884644,14.45865,34.3044,16.600000000000023,156,74,22,0.0
2020-07-24T04:14:21+00:00,-37.837796341627836,145.03910358063877,14.46816,34.2972,15.799999999999955,156,74,22,0.0
2020-07-24T04:14:22+00:00,-37.83778494223952,145.03898866474628,14.47769,34.2972,16.200000000000045,157,74,22,0.0
2020-07-24T04:14:23+00:00,-37.837787959724665,145.0388792809099,14.48724,34.2972,17.399999999999977,157,74,22,0.0
2020-07-24T04:14:24+00:00,-37.83780983649194,145.03879537805915,14.49677,34.2972,17.0,157,74,22,0.0
2020-07-24T04:14:26+00:00,-37.83792659640312,145.0386358704418,14.51604,34.7868,16.399999999999977,157,75,22,0.0
2020-07-24T04:14:27+00:00,-37.83800773322582,145.03858205862343,14.52573,34.8948,16.0,157,75,22,0.0
