timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-15T07:05:46+00:00,-37.832953445613384,144.99009668827057,9.745719999999999,13.3344,6.0,84.7,38.25,260.0,6.53,48.71,1240.0,161,88,22,running,0.0
2020-05-15T07:05:48+00:00,-37.832913463935256,144.99005544930696,9.7531,13.302,6.0,85.7,38.5,262.0,6.71,48.71,1222.0,162,88,22,running,0.0
2020-05-15T07:05:53+00:00,-37.832727804780006,144.9899770785123,9.771690000000001,13.4388,4.800000000000011,93.7,37.75,255.0,7.4,48.62,1194.0,162,89,22,running,0.0
2020-05-15T07:05:56+00:00,-37.83264482393861,144.98994237743318,9.78298,13.6728,3.6000000000000227,92.7,38.0,259.0,7.31,48.62,1298.0,162,87,22,running,0.5
2020-05-15T07:05:59+00:00,-37.83255798742175,144.98988680541515,9.79448,13.7736,2.8000000000000114,87.7,38.0,261.0,7.03,48.71,1289.0,159,87,22,running,0.5
2020-05-15T07:06:01+00:00,-37.83253359608352,144.989865263924,9.802059999999999,13.640400000000001,2.3999999999999773,86.7,38.25,261.0,6.81,48.96,1240.0,159,88,22,running,0.0
2020-05-15T07:06:06+00:00,-37.83235481008887,144.98972880654037,9.82081,13.4028,2.1999999999999886,83.0,38.5,261.0,6.71,48.96,1217.0,159,88,22,running,0.5
2020-05-15T07:06:12+00:00,-37.83212221227586,144.98957315459847,9.843129999999999,13.3704,2.0,83.7,38.25,258.0,6.71,48.96,1212.0,158,89,22,running,0.0
2020-05-15T07:06:14+00:00,-37.83203311264515,144.9895155709237,9.850620000000001,13.3704,2.0,83.7,38.0,257.0,6.71,48.96,1225.0,159,89,22,running,0.0
2020-05-15T07:06:20+00:00,-37.83184695057571,144.9893681332469,9.872819999999999,13.302,2.0,84.7,38.25,258.0,6.53,48.75,1274.0,158,88,22,running,0.5
2020-05-15T07:06:22+00:00,-37.831784253939986,144.98932178132236,9.88025,13.2732,2.0,84.7,38.25,259.0,6.53,48.75,1274.0,158,88,22,running,0.5
2020-05-15T07:06:28+00:00,-37.831633631139994,144.98915146104991,9.902190000000001,13.14,2.1999999999999886,83.0,38.25,257.0,6.34,48.46,1257.0,158,89,22,running,0.5
2020-05-15T07:06:29+00:00,-37.83160840161145,144.98912363313138,9.90583,13.14,2.0,83.0,38.25,256.0,6.34,48.46,1260.0,158,89,22,running,0.0
2020-05-15T07:06:35+00:00,-37.83144327811897,144.98894677497447,9.92811,13.374,2.0,82.0,38.25,257.0,6.25,48.37,1275.0,157,88,22,running,0.5
2020-05-15T07:06:36+00:00,-37.83141486346722,144.988919114694,9.93176,13.374,2.1999999999999886,82.0,38.25,257.0,6.25,48.37,1265.0,157,88,22,running,0.5
2020-05-15T07:06:41+00:00,-37.83128301613033,144.98879020102322,9.95032,13.3416,2.0,84.7,38.0,256.0,6.43,48.37,1265.0,157,89,22,running,0.0
2020-05-15T07:06:47+00:00,-37.83112007193267,144.988646870479,9.973,13.7124,1.8000000000000114,82.0,38.75,261.0,6.43,48.4,1259.0,156,88,22,running,0.5
2020-05-15T07:06:49+00:00,-37.83106433227658,144.9885927233845,9.98058,13.644,1.6000000000000227,83.7,38.5,258.0,6.62,48.4,1250.0,157,89,22,running,0.5
2020-05-15T07:06:52+00:00,-37.83099970780313,144.9884946551174,9.99199,13.7124,1.6000000000000227,84.7,38.25,257.0,6.53,48.4,1250.0,157,89,22,running,0.0
2020-05-15T07:06:53+00:00,-37.830968191847205,144.9884627200663,9.99585,13.7124,1.6000000000000227,84.7,38.25,257.0,6.53,48.4,1255.0,157,89,22,running,0.0
2020-05-15T07:06:55+00:00,-37.83093625679612,144.98843614943326,10.00339,13.6764,1.6000000000000227,86.7,38.0,257.0,6.62,48.5,1261.0,158,88,22,running,0.5
2020-05-15T07:06:58+00:00,-37.83079443499446,144.9883516598493,10.014790000000001,13.6044,1.3999999999999773,85.7,37.75,255.0,6.43,48.5,1298.0,158,89,22,running,0.0
2020-05-15T07:06:59+00:00,-37.83076618798077,144.9883318785578,10.01855,13.6044,1.3999999999999773,85.7,37.75,255.0,6.43,48.5,1307.0,156,89,22,running,0.0
2020-05-15T07:07:00+00:00,-37.830742970108986,144.98830857686698,10.02232,13.6044,1.3999999999999773,85.7,37.75,255.0,6.43,48.5,1308.0,159,89,22,running,0.0
2020-05-15T07:07:03+00:00,-37.83067080192268,144.98822207562625,10.03369,13.6728,1.1999999999999886,85.7,37.75,256.0,6.34,48.5,1295.0,157,88,22,running,0.5
2020-05-15T07:07:09+00:00,-37.83051582053304,144.98806457966566,10.056610000000001,13.874400000000001,1.3999999999999773,85.7,37.5,253.0,6.43,48.59,1288.0,157,89,22,running,0.0
2020-05-15T07:07:10+00:00,-37.83048807643354,144.9880366679281,10.060459999999999,13.874400000000001,1.6000000000000227,85.7,37.75,253.0,6.43,48.59,1284.0,158,89,22,running,0.0
2020-05-15T07:07:15+00:00,-37.83037852495909,144.98797128908336,10.079780000000001,13.9392,1.0,86.7,37.25,250.0,6.53,48.68,1272.0,158,89,22,running,0.5
2020-05-15T07:07:21+00:00,,,10.10292,13.7052,1.0,84.7,38.0,256.0,6.34,48.78,1277.0,157,89,22,running,0.0
2020-05-15T07:07:27+00:00,,,10.12574,13.6728,1.3999999999999773,83.7,37.75,255.0,6.43,48.78,1261.0,158,89,22,running,0.0
2020-05-15T07:07:31+00:00,-37.82986739650369,144.98743317089975,10.140889999999999,13.6044,1.8000000000000114,82.0,38.0,256.0,6.43,48.68,1252.0,159,89,22,running,0.0
2020-05-15T07:07:37+00:00,-37.82967939041555,144.98724390752614,10.16343,13.435200000000002,1.8000000000000114,83.7,37.5,253.0,6.53,48.87,1247.0,161,89,22,running,0.0
2020-05-15T07:07:38+00:00,-37.829665057361126,144.98721649870276,10.16715,13.4028,1.8000000000000114,83.7,37.5,253.0,6.53,48.87,1253.0,158,89,22,running,0.0
2020-05-15T07:07:39+00:00,-37.82965642400086,144.98718665912747,10.17085,13.3704,1.8000000000000114,85.7,37.75,255.0,6.53,48.87,1256.0,158,88,22,running,0.5
2020-05-15T07:07:45+00:00,-37.82952885143459,144.98704098165035,10.19309,13.3344,1.8000000000000114,83.7,37.75,254.0,6.71,48.87,1196.0,158,89,22,running,0.0
2020-05-15T07:07:51+00:00,-37.82939147204161,144.98687946237624,10.215309999999999,13.302,1.6000000000000227,83.0,38.25,258.0,6.71,48.78,1187.0,157,89,22,running,0.0
2020-05-15T07:07:52+00:00,-37.829363560304046,144.98685699887574,10.21901,13.302,1.6000000000000227,83.0,38.25,257.0,6.71,48.78,1181.0,158,89,22,running,0.0
2020-05-15T07:07:54+00:00,-37.82932760193944,144.98680871911347,10.226360000000001,13.233600000000001,1.6000000000000227,83.7,38.0,257.0,6.71,48.78,1195.0,161,88,22,running,0.5
2020-05-15T07:07:55+00:00,-37.829302456229925,144.9867881834507,10.23008,13.1688,1.6000000000000227,83.7,38.0,257.0,6.71,48.78,1201.0,158,88,22,running,0.5
2020-05-15T07:07:58+00:00,-37.82922986894846,144.98672297224402,10.24096,13.100399999999999,1.6000000000000227,86.7,38.0,258.0,6.9,48.78,1204.0,158,88,22,running,0.0
2020-05-15T07:08:04+00:00,-37.82910430803895,144.98658701777458,10.26291,13.302,1.3999999999999773,86.7,38.0,260.0,6.9,48.87,1202.0,159,87,22,running,0.5
2020-05-15T07:08:05+00:00,-37.829073797911406,144.9865574296564,10.2666,13.302,1.1999999999999886,84.7,38.25,261.0,6.9,48.87,1202.0,156,88,22,running,0.0
2020-05-15T07:08:10+00:00,-37.82893734052777,144.98641904443502,10.28514,13.3704,1.3999999999999773,85.7,38.0,258.0,7.03,48.68,1180.0,156,88,22,running,0.5
2020-05-15T07:08:16+00:00,-37.82877950929105,144.9862353131175,10.30792,13.8384,1.3999999999999773,82.0,37.75,252.0,6.62,48.5,1221.0,158,90,22,running,0.0
2020-05-15T07:08:17+00:00,-37.82875193282962,144.98620161786675,10.311860000000001,13.9392,1.3999999999999773,83.7,37.5,252.0,6.62,48.5,1234.0,157,89,22,running,0.5
2020-05-15T07:08:23+00:00,-37.82856426201761,144.98600522987545,10.33519,14.076,1.3999999999999773,79.0,38.0,253.0,6.25,48.78,1254.0,158,90,22,running,0.0
2020-05-15T07:08:26+00:00,-37.828507935628295,144.98590582050383,10.3469,14.04,1.3999999999999773,82.0,37.75,252.0,6.25,48.68,1273.0,158,89,22,running,0.5
2020-05-15T07:08:27+00:00,-37.828486980870366,144.98586835339665,10.35081,14.04,1.6000000000000227,83.0,37.5,251.0,6.25,48.68,1280.0,161,89,22,running,0.5
2020-05-15T07:08:31+00:00,-37.82837868668139,144.98573943972588,10.36645,14.1408,1.6000000000000227,83.7,37.5,250.0,6.34,48.78,1283.0,160,90,22,running,0.0
2020-05-15T07:08:37+00:00,-37.82822613604367,144.9855452310294,10.39013,14.277600000000001,1.6000000000000227,83.7,37.75,251.0,6.34,48.68,1283.0,160,90,22,running,0.0
2020-05-15T07:08:38+00:00,-37.82819788902998,144.9855069257319,10.39417,14.31,1.6000000000000227,83.0,37.75,253.0,6.34,48.68,1283.0,161,89,22,running,0.5
2020-05-15T07:08:44+00:00,-37.82808783464134,144.98525840230286,10.4178,14.1408,1.1999999999999886,83.0,38.0,256.0,6.03,48.78,1316.0,161,89,22,running,0.0
2020-05-15T07:08:45+00:00,-37.82808783464134,144.98525840230286,10.421719999999999,14.1408,1.1999999999999886,83.0,38.0,256.0,6.03,48.78,1324.0,162,89,22,running,0.0
2020-05-15T07:08:50+00:00,-37.82801650464535,144.98505706898868,10.44143,14.1768,1.3999999999999773,83.7,37.75,252.0,6.34,48.96,1285.0,161,89,22,running,0.5
2020-05-15T07:08:54+00:00,-37.82797954045236,144.9848937895149,10.45716,14.1408,1.3999999999999773,83.7,37.5,252.0,6.34,48.96,1273.0,160,89,22,running,0.0
2020-05-15T07:08:59+00:00,-37.82793059013784,144.9846802186221,10.47676,14.1084,1.3999999999999773,86.7,37.25,252.0,6.53,48.96,1270.0,161,88,22,running,0.5
2020-05-15T07:09:05+00:00,-37.82785624265671,144.98438324779272,10.50014,13.9392,1.0,84.7,37.5,251.0,6.53,48.96,1284.0,162,89,22,running,0.5
2020-05-15T07:09:06+00:00,-37.827859008684754,144.98433102853596,10.503950000000001,13.9068,1.0,84.7,37.5,251.0,6.43,49.09,1301.0,160,89,22,running,0.5
2020-05-15T07:09:12+00:00,-37.82784752547741,144.98404319398105,10.52717,13.975200000000001,0.39999999999997726,85.7,37.75,255.0,6.43,49.18,1319.0,160,88,22,running,0.5
2020-05-15T07:09:18+00:00,-37.827790193259716,144.98379869386554,10.55044,13.8384,0.39999999999997726,86.7,37.75,254.0,6.25,49.09,1320.0,159,88,22,running,0.5
2020-05-15T07:09:19+00:00,-37.82777577638626,144.98375829309225,10.55423,13.8384,0.39999999999997726,86.7,37.5,253.0,6.25,49.09,1317.0,159,88,22,running,0.5
2020-05-15T07:09:20+00:00,-37.827761275693774,144.983717976138,10.55808,13.8384,0.39999999999997726,86.7,37.5,253.0,6.34,49.09,1325.0,158,88,22,running,0.5
2020-05-15T07:09:25+00:00,-37.827730514109135,144.98352569527924,10.57719,13.7052,-0.19999999999998863,85.7,38.25,260.0,6.25,49.09,1353.0,158,88,22,running,0.0
2020-05-15T07:09:31+00:00,-37.8276960644871,144.98328899033368,10.59991,13.6044,-0.19999999999998863,83.7,38.0,258.0,6.25,48.78,1291.0,158,88,22,running,0.5
2020-05-15T07:09:32+00:00,-37.82769547775388,144.98324791900814,10.60368,13.6044,-0.19999999999998863,83.7,38.0,258.0,6.25,48.78,1291.0,157,88,22,running,0.5
2020-05-15T07:09:38+00:00,-37.827651305124164,144.98301699757576,10.62654,13.7376,0.19999999999998863,83.0,38.0,256.0,6.34,48.96,1221.0,159,89,22,running,0.0
2020-05-15T07:09:44+00:00,-37.8275890275836,144.98276939615607,10.649379999999999,13.7376,0.19999999999998863,80.0,38.0,254.0,6.25,49.09,1244.0,157,89,22,running,0.5
2020-05-15T07:09:45+00:00,-37.827595146372914,144.98271365649998,10.65317,13.6368,0.19999999999998863,80.0,38.25,255.0,6.25,49.09,1244.0,158,89,22,running,0.5
2020-05-15T07:09:51+00:00,-37.82756421715021,144.98244753107429,10.6757,13.5036,0.6000000000000227,83.0,38.5,259.0,6.25,49.18,1259.0,158,88,22,running,0.5
2020-05-15T07:09:54+00:00,-37.827534126117826,144.9823328666389,10.687,13.572000000000001,0.39999999999997726,76.0,38.75,260.0,6.03,49.09,1276.0,158,89,22,running,0.0
2020-05-15T07:10:00+00:00,-37.827471010386944,144.9821042921394,10.709700000000002,13.572000000000001,0.6000000000000227,79.0,38.25,259.0,6.03,48.87,1263.0,158,89,22,running,0.0
2020-05-15T07:10:03+00:00,-37.82743664458394,144.98197621665895,10.720930000000001,13.6044,0.6000000000000227,78.0,38.5,256.0,6.03,48.75,1239.0,158,90,22,running,0.0
2020-05-15T07:10:09+00:00,-37.827404122799635,144.9817036371678,10.74393,13.8384,0.8000000000000114,77.0,38.25,255.0,5.93,48.65,1262.0,158,90,22,running,0.0
2020-05-15T07:10:15+00:00,-37.82729163765907,144.9814818520099,10.76693,13.7736,0.8000000000000114,78.0,38.25,256.0,5.84,48.87,1267.0,160,89,22,running,0.5
2020-05-15T07:10:17+00:00,-37.82724444754422,144.98141571879387,10.77455,13.7052,0.8000000000000114,78.0,38.25,255.0,5.84,48.87,1270.0,157,90,22,running,0.0
2020-05-15T07:10:23+00:00,-37.82713506370783,144.98118094168603,10.79739,13.7052,0.39999999999997726,76.0,38.5,256.0,5.93,48.87,1278.0,158,90,22,running,0.0
2020-05-15T07:10:29+00:00,-37.82706080004573,144.9809610005468,10.820290000000002,13.806000000000001,0.39999999999997726,75.0,38.5,253.0,5.75,48.87,1261.0,158,91,22,running,0.0
2020-05-15T07:10:30+00:00,-37.82704034820199,144.9809257965535,10.82408,13.8384,0.39999999999997726,77.0,38.5,256.0,5.75,48.87,1261.0,158,90,22,running,0.5
2020-05-15T07:10:35+00:00,-37.82694077119231,144.98074357397854,10.84338,13.975200000000001,0.39999999999997726,82.0,38.0,254.0,6.12,48.87,1265.0,159,90,22,running,0.0
2020-05-15T07:10:41+00:00,-37.826848570257425,144.9805381335318,10.866620000000001,13.9068,0.39999999999997726,78.0,38.5,256.0,6.12,48.78,1255.0,158,90,22,running,0.0
2020-05-15T07:10:42+00:00,-37.8268308006227,144.9805024266243,10.87049,13.9392,0.39999999999997726,78.0,38.25,255.0,6.03,48.68,1249.0,159,90,22,running,0.0
2020-05-15T07:10:48+00:00,-37.826723512262106,144.9802886042744,10.89384,14.076,0.39999999999997726,79.0,38.25,254.0,6.12,48.78,1238.0,158,90,22,running,0.5
2020-05-15T07:10:49+00:00,-37.82671102322638,144.98025247827172,10.8977,14.076,0.39999999999997726,79.0,38.25,254.0,6.12,48.78,1242.0,158,90,22,running,0.5
2020-05-15T07:10:55+00:00,-37.82662980258465,144.98001862317324,10.92107,13.9392,0.39999999999997726,79.0,38.5,256.0,6.12,48.78,1235.0,160,89,22,running,0.5
2020-05-15T07:10:57+00:00,-37.82658680342138,144.97994729317725,10.92885,13.9068,0.39999999999997726,81.0,38.25,254.0,6.12,48.78,1235.0,160,90,22,running,0.0
2020-05-15T07:11:00+00:00,-37.82653014175594,144.97984696179628,10.940430000000001,13.975200000000001,0.39999999999997726,81.0,38.0,251.0,6.43,48.96,1227.0,163,90,22,running,0.5
2020-05-15T07:11:01+00:00,-37.82651253975928,144.97981519438326,10.9443,13.975200000000001,0.39999999999997726,81.0,38.0,251.0,6.43,48.96,1235.0,160,90,22,running,0.5
2020-05-15T07:11:02+00:00,-37.826491920277476,144.97978057712317,10.94824,13.9392,0.39999999999997726,81.0,38.0,251.0,6.34,48.96,1237.0,159,90,22,running,0.5
2020-05-15T07:11:05+00:00,-37.82643819227815,144.9796675890684,10.959760000000001,13.874400000000001,0.19999999999998863,81.0,38.0,251.0,6.43,48.96,1234.0,162,90,22,running,0.5
2020-05-15T07:11:09+00:00,-37.826360911130905,144.9795280303806,10.97523,14.0076,0.19999999999998863,83.0,38.25,254.0,6.53,48.87,1241.0,161,90,22,running,0.0
2020-05-15T07:11:15+00:00,-37.82619444653392,144.97935167513788,10.99844,13.7736,0.19999999999998863,82.0,37.75,252.0,6.53,48.87,1241.0,162,90,22,running,0.0
2020-05-15T07:11:16+00:00,-37.826172318309546,144.9793183989823,11.00221,13.7376,0.19999999999998863,83.0,38.0,254.0,6.34,48.87,1249.0,159,89,22,running,0.5
2020-05-15T07:11:21+00:00,-37.82602052204311,144.97918227687478,11.02125,13.7052,0.19999999999998863,81.0,38.0,253.0,6.34,48.87,1249.0,160,90,22,running,0.0
2020-05-15T07:11:26+00:00,-37.825881047174335,144.97904028743505,11.04032,13.7376,0.19999999999998863,76.0,38.25,253.0,5.93,48.68,1264.0,160,91,22,running,0.0
2020-05-15T07:11:32+00:00,-37.82571273855865,144.97886502183974,11.06328,13.806000000000001,-0.19999999999998863,74.0,38.75,257.0,5.93,48.68,1264.0,159,90,22,running,0.0
2020-05-15T07:11:33+00:00,-37.82568843103945,144.97884155251086,11.067110000000001,13.7736,-0.19999999999998863,74.0,38.75,257.0,5.65,48.68,1269.0,159,90,22,running,0.0
2020-05-15T07:11:39+00:00,-37.82553697004914,144.97871280647814,11.089870000000001,13.6044,-0.19999999999998863,76.0,39.25,260.0,5.84,48.78,1266.0,158,90,22,running,0.0
2020-05-15T07:11:45+00:00,-37.82542448490858,144.97857064940035,11.112549999999999,13.6368,0.0,76.0,38.75,255.0,6.12,48.68,1210.0,160,91,22,running,0.0
2020-05-15T07:11:51+00:00,-37.82523631118238,144.9784248881042,11.13541,13.874400000000001,-0.19999999999998863,82.0,37.75,250.0,6.71,48.59,1192.0,160,90,22,running,0.5
2020-05-15T07:11:54+00:00,-37.82515819184482,144.97833436354995,11.1473,14.644799999999998,-0.19999999999998863,93.7,36.0,237.0,7.03,48.59,1243.0,163,92,22,running,0.0
2020-05-15T07:11:55+00:00,-37.825130028650165,144.9783064518124,11.15138,14.8788,-0.19999999999998863,92.7,36.0,237.0,7.03,48.59,1243.0,160,91,22,running,0.5
2020-05-15T07:11:56+00:00,-37.825102200731635,144.97828038409352,11.15577,15.822,-0.39999999999997726,92.7,36.0,237.0,7.12,48.59,1275.0,160,91,22,running,0.5
2020-05-15T07:11:57+00:00,-37.82507705502212,144.9782520532608,11.160260000000001,16.1568,-0.39999999999997726,92.7,36.0,240.0,6.9,48.68,1292.0,160,89,22,running,0.5
2020-05-15T07:12:02+00:00,-37.824967838823795,144.97814225032926,11.18222,15.3504,-0.39999999999997726,87.7,37.25,251.0,6.62,48.78,1308.0,161,89,22,running,0.0
2020-05-15T07:12:04+00:00,-37.82487815245986,144.97807142324746,11.190479999999999,14.713199999999999,-0.6000000000000227,86.7,37.75,254.0,6.62,48.78,1308.0,163,89,22,running,0.0
2020-05-15T07:12:09+00:00,-37.82474437728524,144.97793605551124,11.210379999999999,14.1768,-0.6000000000000227,82.0,37.75,252.0,6.34,49.09,1252.0,160,90,22,running,0.0
2020-05-15T07:12:10+00:00,-37.82471395097673,144.97791040688753,11.214360000000001,14.1408,-0.6000000000000227,82.0,37.75,251.0,6.34,49.09,1252.0,161,90,22,running,0.0
2020-05-15T07:12:12+00:00,-37.82465745694935,144.9778624624014,11.22214,14.076,-0.6000000000000227,83.7,37.5,250.0,6.34,49.09,1255.0,161,90,22,running,0.0
2020-05-15T07:12:18+00:00,-37.824488896876574,144.97773472219706,11.24551,14.04,-0.6000000000000227,89.7,37.0,249.0,6.71,48.96,1257.0,161,89,22,running,0.5
2020-05-15T07:12:24+00:00,-37.82430156134069,144.97757353819907,11.26943,14.544,-0.6000000000000227,86.7,37.25,249.0,6.81,48.96,1274.0,161,89,22,running,0.0
2020-05-15T07:12:29+00:00,-37.82419444061816,144.97742869891226,11.289489999999999,14.3424,-0.6000000000000227,83.7,37.75,251.0,6.25,49.4,1264.0,162,89,22,running,0.5
2020-05-15T07:12:31+00:00,-37.82413903623819,144.9773693550378,11.297360000000001,14.1084,-0.6000000000000227,83.7,37.75,251.0,6.25,49.4,1241.0,161,89,22,running,0.5
2020-05-15T07:12:37+00:00,-37.823978774249554,144.97719283215702,11.32075,14.076,-0.39999999999997726,82.0,37.75,255.0,6.34,49.4,1240.0,161,89,22,running,0.0
2020-05-15T07:12:43+00:00,-37.82384910620749,144.9769982881844,11.34414,13.9392,-0.6000000000000227,83.7,37.75,251.0,6.71,49.31,1213.0,161,89,22,running,0.5
2020-05-15T07:12:44+00:00,-37.82384910620749,144.9769982881844,11.34799,13.9068,-0.6000000000000227,83.0,37.75,251.0,6.71,49.31,1213.0,161,89,22,running,0.5
2020-05-15T07:12:45+00:00,-37.82379185780883,144.97694506309927,11.351899999999999,13.8384,-0.6000000000000227,83.0,37.75,252.0,6.71,49.31,1213.0,161,89,22,running,0.5
2020-05-15T07:12:48+00:00,-37.82368440181017,144.97686417773366,11.36338,13.8384,-0.39999999999997726,83.0,37.75,253.0,6.62,49.31,1211.0,160,89,22,running,0.5
2020-05-15T07:12:53+00:00,-37.82357342541218,144.97672202065587,11.382729999999999,13.975200000000001,-0.6000000000000227,84.7,37.75,254.0,6.53,49.31,1282.0,161,89,22,running,0.5
2020-05-15T07:12:59+00:00,-37.82349497079849,144.97663023881614,11.405850000000001,13.8384,-0.6000000000000227,86.7,37.75,257.0,6.62,49.31,1244.0,161,88,22,running,0.0
2020-05-15T07:13:05+00:00,,,11.428840000000001,13.7376,-0.6000000000000227,85.7,38.0,257.0,6.81,49.31,1223.0,161,88,22,running,0.5
2020-05-15T07:13:11+00:00,-37.822898514568806,144.97627484612167,11.45167,13.7376,-0.6000000000000227,86.7,37.5,255.0,6.9,49.09,1218.0,160,88,22,running,0.0
2020-05-15T07:13:13+00:00,-37.82283229753375,144.9762125685811,11.45938,13.8384,-0.6000000000000227,86.7,37.5,255.0,6.9,48.96,1226.0,160,88,22,running,0.0
2020-05-15T07:13:19+00:00,-37.82265015877783,144.97605683282018,11.48243,13.874400000000001,-0.39999999999997726,87.7,37.75,257.0,6.53,49.18,1308.0,159,88,22,running,0.0
2020-05-15T07:13:23+00:00,-37.82256659120321,144.97594015672803,11.497819999999999,13.8384,-0.39999999999997726,85.7,37.75,255.0,6.34,49.18,1297.0,159,88,22,running,0.5
2020-05-15T07:13:29+00:00,-37.82244295813143,144.97575910761952,11.52086,13.8384,-0.19999999999998863,83.0,37.75,256.0,6.25,49.18,1285.0,160,89,22,running,0.0
2020-05-15T07:13:34+00:00,-37.82233692705631,144.9756094906479,11.53999,13.7052,-0.19999999999998863,83.7,37.75,253.0,6.25,49.28,1269.0,160,89,22,running,0.5
2020-05-15T07:13:40+00:00,-37.82220340333879,144.97548141516745,11.56293,13.806000000000001,-0.19999999999998863,83.7,37.75,255.0,6.34,49.18,1268.0,161,89,22,running,0.0
2020-05-15T07:13:42+00:00,-37.822142131626606,144.97539876960218,11.570620000000002,13.7052,-0.19999999999998863,80.0,38.0,253.0,6.25,49.18,1269.0,161,90,22,running,0.0
2020-05-15T07:13:48+00:00,-37.82193652354181,144.97527756728232,11.59342,13.7736,0.0,85.7,37.75,255.0,6.25,49.09,1298.0,159,89,22,running,0.0
2020-05-15T07:13:51+00:00,-37.82186494208872,144.97519274242222,11.604989999999999,13.8384,-0.19999999999998863,78.0,38.5,256.0,6.03,48.96,1268.0,160,90,22,running,0.0
2020-05-15T07:13:57+00:00,-37.82169814221561,144.9750431254506,11.62825,14.076,-0.39999999999997726,79.0,38.25,256.0,6.03,48.96,1262.0,159,90,22,running,0.0
2020-05-15T07:13:59+00:00,-37.82163854688406,144.97498922981322,11.63608,14.1408,-0.39999999999997726,78.0,38.25,255.0,5.93,48.96,1273.0,160,90,22,running,0.5
