timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-07T06:06:26+00:00,-37.82350704073906,144.9563000164926,12.9908,2.6208,15.600000000000023,29.2,50.0,554.0,8.18,49.53,1494.0,153,48,29,running,0.5
2020-09-07T06:06:27+00:00,-37.82351919449866,144.9562886171043,12.991530000000001,2.6208,15.600000000000023,29.2,50.0,554.0,11.03,49.53,920.0,152,48,29,running,0.5
2020-09-07T06:06:30+00:00,-37.82359446398914,144.9562661536038,12.99675,7.524,15.399999999999977,87.7,39.5,258.0,15.5,48.53,796.0,155,90,29,running,0.5
2020-09-07T06:06:32+00:00,-37.82363670878112,144.95622131042182,13.00182,10.7172,15.0,89.7,39.0,260.0,12.18,48.53,990.0,155,88,29,running,0.5
2020-09-07T06:06:33+00:00,-37.82364861108363,144.9561887048185,13.00576,14.209200000000001,14.600000000000023,88.7,38.75,260.0,9.46,48.53,1147.0,156,88,29,running,0.5
2020-09-07T06:06:36+00:00,-37.82365364022553,144.9561152793467,13.0176,14.209200000000001,14.600000000000023,88.7,39.0,264.0,8.0,48.43,1164.0,156,88,29,running,0.0
2020-09-07T06:06:42+00:00,-37.823665123432875,144.95591243728995,13.04095,14.0076,15.0,85.7,39.0,267.0,7.5,48.31,1131.0,156,87,29,running,0.5
2020-09-07T06:06:43+00:00,-37.82368046231568,144.9558592122048,13.04484,14.0076,15.0,85.7,39.25,270.0,7.5,48.31,1131.0,156,87,29,running,0.0
2020-09-07T06:06:48+00:00,-37.82374885864556,144.95564388111234,13.0643,14.0076,15.200000000000045,83.7,39.5,270.0,7.12,48.4,1130.0,159,87,29,running,0.5
2020-09-07T06:06:50+00:00,-37.823793618008494,144.95558294467628,13.0721,14.04,15.200000000000045,83.0,39.5,267.0,7.12,48.4,1146.0,159,88,29,running,0.5
2020-09-07T06:06:55+00:00,-37.82389311119914,144.95539619587362,13.09156,14.0076,15.0,82.0,39.25,265.0,6.62,48.59,1190.0,161,89,29,running,0.0
2020-09-07T06:06:59+00:00,-37.82396829687059,144.95520684868097,13.10714,14.04,15.0,80.0,39.75,269.0,6.53,48.59,1204.0,163,88,29,running,0.5
2020-09-07T06:07:01+00:00,-37.82401490025222,144.9551022425294,13.11495,14.076,14.799999999999955,82.0,39.75,268.0,6.53,48.59,1204.0,163,88,29,running,0.5
2020-09-07T06:07:07+00:00,-37.82420299015939,144.9548688903451,13.13859,14.209200000000001,14.799999999999955,83.0,39.0,264.0,6.43,48.68,1226.0,164,88,29,running,0.5
2020-09-07T06:07:12+00:00,-37.82437582500279,144.9546868354082,13.15846,14.3424,15.0,82.0,39.25,266.0,6.43,48.59,1230.0,164,88,29,running,0.5
2020-09-07T06:07:18+00:00,-37.82452376559377,144.95447552762926,13.18229,14.1768,15.399999999999977,81.0,39.75,267.0,6.12,48.4,1229.0,164,89,29,running,0.0
2020-09-07T06:07:24+00:00,-37.82467229291797,144.9542832467705,13.2056,13.975200000000001,15.600000000000023,83.0,39.5,267.0,6.43,48.59,1229.0,164,89,29,running,0.0
2020-09-07T06:07:30+00:00,-37.82479668036103,144.954038746655,13.2287,13.8384,15.399999999999977,82.0,39.25,266.0,6.43,48.5,1239.0,165,89,29,running,0.0
2020-09-07T06:07:36+00:00,-37.82493565231562,144.95385526679456,13.252229999999999,14.2416,15.399999999999977,80.0,39.5,266.0,6.25,48.5,1241.0,164,89,29,running,0.0
2020-09-07T06:07:42+00:00,-37.82507370226085,144.95373423211277,13.27586,14.04,15.600000000000023,82.0,39.25,265.0,6.43,48.31,1230.0,164,89,29,running,0.0
2020-09-07T06:07:43+00:00,-37.82508426345885,144.95370967313647,13.279729999999999,13.9392,15.399999999999977,82.0,39.25,265.0,6.62,48.31,1229.0,165,89,29,running,0.0
2020-09-07T06:07:45+00:00,-37.82509624958038,144.95368394069374,13.28748,13.9392,15.399999999999977,87.7,39.0,264.0,6.71,48.18,1232.0,165,88,29,running,0.5
2020-09-07T06:07:46+00:00,-37.82508962787688,144.95367052964866,13.291360000000001,13.975200000000001,15.399999999999977,86.7,39.0,265.0,6.81,48.09,1220.0,165,88,29,running,0.5
2020-09-07T06:07:50+00:00,-37.8250434435904,144.95358813554049,13.30685,13.9068,14.399999999999977,85.7,38.75,262.0,6.81,48.09,1204.0,165,88,29,running,0.5
2020-09-07T06:07:51+00:00,-37.82501050271094,144.9535670131445,13.310709999999998,13.9068,14.399999999999977,85.7,38.5,262.0,6.9,48.0,1187.0,165,88,29,running,0.5
2020-09-07T06:07:54+00:00,-37.82493380829692,144.95346508920193,13.322389999999999,14.1084,14.399999999999977,84.7,38.75,263.0,6.9,48.0,1187.0,164,88,29,running,0.5
2020-09-07T06:07:59+00:00,-37.824815791100264,144.95331379584968,13.34198,14.076,14.600000000000023,83.0,39.0,264.0,6.62,48.18,1220.0,165,88,29,running,0.5
2020-09-07T06:08:03+00:00,-37.82469945028424,144.95326719246805,13.35766,14.1768,14.600000000000023,82.0,39.5,268.0,6.62,48.43,1214.0,166,88,28,running,0.5
2020-09-07T06:08:09+00:00,-37.82454983331263,144.9532287195325,13.381459999999999,14.209200000000001,13.799999999999955,83.0,39.75,272.0,6.62,48.43,1199.0,165,88,28,running,0.0
2020-09-07T06:08:10+00:00,-37.824506498873234,144.95322888717055,13.38538,14.1084,13.600000000000023,83.0,39.75,272.0,6.62,48.43,1186.0,165,88,28,running,0.0
2020-09-07T06:08:14+00:00,-37.8244390245527,144.95303669013083,13.400879999999999,13.806000000000001,13.399999999999977,80.0,39.75,269.0,6.9,48.43,1174.0,166,88,28,running,0.5
2020-09-07T06:08:20+00:00,-37.82435839064419,144.9527459219098,13.42363,13.6044,14.0,83.7,39.5,271.0,6.53,48.34,1242.0,165,87,28,running,0.5
2020-09-07T06:08:26+00:00,-37.82423425465822,144.95253176428378,13.446219999999999,13.572000000000001,14.799999999999955,81.0,40.5,276.0,6.34,48.53,1252.0,165,88,28,running,0.5
2020-09-07T06:08:27+00:00,-37.82420516945422,144.95250728912652,13.45002,13.6728,15.0,81.0,39.75,272.0,6.34,48.53,1254.0,166,87,29,running,0.5
2020-09-07T06:08:33+00:00,-37.82403526827693,144.95239086449146,13.47298,13.806000000000001,15.200000000000045,78.0,40.5,277.0,6.03,48.65,1255.0,166,88,29,running,0.0
2020-09-07T06:08:36+00:00,-37.82394382171333,144.9523264914751,13.48445,13.7736,14.799999999999955,77.0,40.0,273.0,6.03,48.65,1255.0,167,88,29,running,0.5
2020-09-07T06:08:40+00:00,-37.82380057498813,144.9521401617676,13.4999,13.975200000000001,16.0,81.0,39.75,269.0,6.03,49.15,1219.0,168,89,29,running,0.0
2020-09-07T06:08:44+00:00,-37.82364349812269,144.95199046097696,13.515559999999999,14.1084,16.799999999999955,83.7,39.0,264.0,6.25,49.15,1323.0,169,88,29,running,0.5
2020-09-07T06:08:50+00:00,-37.823416935279965,144.95182550512254,13.539129999999998,14.209200000000001,16.600000000000023,89.7,37.75,257.0,6.34,48.75,1374.0,168,88,28,running,0.0
2020-09-07T06:08:54+00:00,-37.823276706039906,144.95173187926412,13.55491,14.209200000000001,16.0,92.7,37.75,257.0,6.25,48.65,1403.0,168,88,29,running,0.5
2020-09-07T06:08:58+00:00,-37.823205878958106,144.95162257924676,13.57092,14.544,15.399999999999977,95.5,37.5,256.0,6.25,48.93,1408.0,167,88,29,running,0.0
2020-09-07T06:09:03+00:00,-37.82325097359717,144.9513636622578,13.59113,14.544,15.399999999999977,80.0,39.5,265.0,5.84,48.84,1353.0,168,89,29,running,0.0
2020-09-07T06:09:08+00:00,-37.82327402383089,144.9511218443513,13.61126,14.4432,15.799999999999955,79.0,39.5,266.0,5.56,48.62,1346.0,167,89,29,running,0.0
2020-09-07T06:09:09+00:00,-37.82328676432371,144.9510718882084,13.61525,14.378400000000001,15.799999999999955,79.0,39.5,266.0,5.56,48.62,1350.0,167,89,29,running,0.0
2020-09-07T06:09:15+00:00,-37.823299085721374,144.95080215856433,13.6389,13.975200000000001,15.600000000000023,81.0,40.25,272.0,5.56,48.53,1358.0,165,88,29,running,0.5
2020-09-07T06:09:18+00:00,-37.823285926133394,144.9506910983473,13.65037,13.7376,15.600000000000023,80.0,39.75,271.0,5.65,48.31,1370.0,165,88,29,running,0.0
2020-09-07T06:09:24+00:00,-37.82328609377146,144.95042975060642,13.67324,13.7052,15.600000000000023,80.0,40.0,275.0,5.84,48.21,1339.0,166,87,29,running,0.5
2020-09-07T06:09:25+00:00,-37.82329170964658,144.95038415305316,13.677040000000002,13.6728,15.600000000000023,80.0,40.0,275.0,5.84,48.21,1336.0,165,87,29,running,0.5
2020-09-07T06:09:27+00:00,-37.823300091549754,144.9502948857844,13.68458,13.536,15.0,80.0,40.0,275.0,5.84,48.21,1336.0,164,87,29,running,0.5
2020-09-07T06:09:33+00:00,-37.82326379790902,144.9500197917223,13.70744,13.9392,14.399999999999977,79.0,39.75,271.0,5.65,48.12,1320.0,166,88,29,running,0.0
2020-09-07T06:09:39+00:00,-37.82328081317246,144.94975450448692,13.73085,13.975200000000001,14.399999999999977,78.0,40.25,273.0,5.56,48.12,1357.0,164,88,29,running,0.5
2020-09-07T06:09:43+00:00,-37.823274778202176,144.94958250783384,13.74616,13.7052,14.799999999999955,79.0,40.0,271.0,5.65,48.12,1351.0,165,88,29,running,0.5
2020-09-07T06:09:49+00:00,-37.82327268272638,144.94931831024587,13.76886,13.536,14.200000000000045,78.0,40.0,271.0,5.56,48.21,1327.0,165,88,29,running,0.5
2020-09-07T06:09:51+00:00,-37.82325851731002,144.94923667050898,13.77636,13.5036,14.399999999999977,79.0,40.0,270.0,5.65,48.21,1326.0,165,88,28,running,0.5
2020-09-07T06:09:57+00:00,-37.82320998609066,144.94898923672736,13.79871,13.435200000000002,15.200000000000045,79.0,40.25,275.0,5.65,48.21,1326.0,166,87,28,running,0.5
2020-09-07T06:09:58+00:00,-37.823217110708356,144.94895160198212,13.80245,13.435200000000002,15.399999999999977,79.0,40.5,276.0,5.65,48.21,1326.0,166,87,28,running,0.5
2020-09-07T06:10:04+00:00,-37.82331056892872,144.94873400777578,13.824819999999999,13.4028,14.399999999999977,83.0,39.75,272.0,6.12,48.65,1294.0,164,87,28,running,0.5
2020-09-07T06:10:05+00:00,-37.823316687718034,144.94869276881218,13.82854,13.4028,14.0,83.0,39.75,272.0,6.12,48.65,1292.0,164,88,28,running,0.0
2020-09-07T06:10:08+00:00,-37.82332682982087,144.94856636971235,13.83964,13.2696,13.200000000000045,86.7,39.25,269.0,6.12,48.65,1289.0,164,87,28,running,0.5
2020-09-07T06:10:12+00:00,-37.823318699374795,144.9484020844102,13.85422,13.100399999999999,13.0,84.7,39.25,268.0,6.25,48.53,1306.0,164,87,28,running,0.5
2020-09-07T06:10:18+00:00,-37.82335918396711,144.94824701920152,13.87613,13.2012,13.200000000000045,83.7,39.5,271.0,6.12,48.53,1320.0,163,87,28,running,0.5
2020-09-07T06:10:19+00:00,-37.823349460959435,144.9482239689678,13.8798,13.2012,13.399999999999977,83.0,39.5,272.0,6.12,48.53,1320.0,163,87,28,running,0.0
2020-09-07T06:10:20+00:00,-37.82334426417947,144.9482279084623,13.883469999999999,13.233600000000001,13.399999999999977,83.0,39.5,272.0,6.25,48.43,1301.0,163,87,28,running,0.0
2020-09-07T06:10:24+00:00,-37.82327385619283,144.94814199395478,13.89815,13.1688,13.799999999999955,82.0,39.75,274.0,6.03,48.43,1297.0,161,87,28,running,0.0
2020-09-07T06:10:25+00:00,-37.823269413784146,144.94814643636346,13.90181,13.1688,13.799999999999955,82.0,39.75,274.0,6.03,48.53,1290.0,162,87,28,running,0.0
2020-09-07T06:10:27+00:00,-37.82322658225894,144.94810150936246,13.909120000000001,13.1688,13.799999999999955,80.0,40.25,275.0,6.03,48.53,1286.0,162,88,28,running,0.0
2020-09-07T06:10:33+00:00,-37.82300571911037,144.9479290097952,13.93134,13.4712,13.399999999999977,77.0,40.0,273.0,5.93,48.65,1260.0,162,88,28,running,0.0
2020-09-07T06:10:39+00:00,-37.82269072718918,144.9477464519441,13.95415,13.806000000000001,14.200000000000045,83.0,39.5,267.0,6.12,48.43,1304.0,162,88,28,running,0.5
2020-09-07T06:10:43+00:00,-37.82255896367133,144.94761804118752,13.969479999999999,13.7736,13.799999999999955,87.7,39.25,272.0,6.12,48.34,1311.0,161,85,28,running,0.5
2020-09-07T06:10:51+00:00,-37.82253230921924,144.94756900705397,13.969479999999999,0.0,13.799999999999955,125.0,41.0,343.0,7.03,48.9,1773.0,159,68,28,running,0.5
2020-09-07T06:10:52+00:00,-37.8225311357528,144.94754989631474,13.97073,4.4784,13.799999999999955,125.0,41.0,343.0,7.03,47.96,1773.0,159,68,28,running,0.5
2020-09-07T06:10:55+00:00,-37.822512947022915,144.94743397459388,13.97484,4.9392000000000005,13.799999999999955,94.5,39.75,309.0,15.12,48.75,596.0,162,88,28,running,0.0
2020-09-07T06:10:56+00:00,-37.82249073497951,144.9473851080984,13.97689,7.3908,13.799999999999955,91.7,38.5,272.0,14.53,48.65,632.0,162,89,28,running,0.0
2020-09-07T06:11:00+00:00,-37.822453351691365,144.94721780531108,13.99202,14.4432,13.799999999999955,80.0,39.75,272.0,7.5,48.65,1340.0,165,89,28,running,0.0
2020-09-07T06:11:02+00:00,-37.82244044356048,144.9471554439515,14.00005,14.4792,13.799999999999955,79.0,39.75,271.0,7.5,48.65,1340.0,164,89,28,running,0.0
2020-09-07T06:11:03+00:00,-37.82242485322058,144.94712359271944,14.00407,14.4792,14.200000000000045,81.0,39.75,272.0,7.5,48.65,1340.0,163,88,28,running,0.0
2020-09-07T06:11:05+00:00,-37.82239006832242,144.94705125689507,14.0121,14.4108,15.200000000000045,82.0,40.0,274.0,6.34,48.75,1281.0,164,87,28,running,0.0
2020-09-07T06:11:08+00:00,-37.82236416824162,144.9469924159348,14.02399,14.1084,15.600000000000023,82.0,40.0,274.0,7.31,48.84,1242.0,162,87,28,running,0.0
2020-09-07T06:11:09+00:00,-37.82235880382359,144.9469697009772,14.027809999999999,13.7376,15.600000000000023,100.5,38.75,270.0,7.31,48.75,1218.0,161,86,28,running,0.5
2020-09-07T06:11:10+00:00,-37.82234229147434,144.9469728861004,14.03155,13.4712,15.399999999999977,88.7,38.75,269.0,7.31,48.65,1203.0,162,86,28,running,0.0
2020-09-07T06:11:11+00:00,-37.8223239351064,144.94698596186936,14.03533,13.4712,14.799999999999955,89.7,38.75,269.0,7.5,48.53,1163.0,161,86,28,running,0.0
2020-09-07T06:11:13+00:00,-37.82229711301625,144.94697825051844,14.04279,13.435200000000002,14.399999999999977,91.7,39.25,273.0,7.9,48.53,1102.0,161,86,28,running,0.0
2020-09-07T06:11:18+00:00,-37.822233997285366,144.94695654138923,14.061350000000001,13.2696,15.600000000000023,92.7,38.75,270.0,7.9,48.31,1071.0,160,86,28,running,0.0
2020-09-07T06:11:22+00:00,-37.82212419435382,144.94694287888706,14.07609,13.302,15.399999999999977,86.7,39.5,271.0,7.9,48.21,1079.0,160,87,28,running,0.0
2020-09-07T06:11:24+00:00,-37.82206870615482,144.9469239357859,14.083540000000001,13.4028,15.0,86.7,39.25,271.0,7.9,48.31,1081.0,160,86,28,running,0.5
2020-09-07T06:11:26+00:00,-37.82203182578087,144.9468381050974,14.090969999999999,13.3704,15.0,86.7,39.25,271.0,7.9,48.21,1093.0,161,86,28,running,0.5
2020-09-07T06:11:28+00:00,-37.82198203727603,144.94677892886102,14.09839,13.3344,15.200000000000045,86.7,39.25,271.0,7.81,48.43,1095.0,161,86,28,running,0.5
2020-09-07T06:11:29+00:00,-37.821946078911424,144.94675545953214,14.10209,13.302,15.200000000000045,86.7,39.25,273.0,7.81,48.43,1097.0,161,86,28,running,0.5
2020-09-07T06:11:35+00:00,-37.82174021936953,144.94658731855452,14.12399,13.068,14.799999999999955,84.7,39.75,277.0,7.81,48.43,1097.0,162,86,28,running,0.0
2020-09-07T06:11:40+00:00,-37.82161314971745,144.94657491333783,14.14185,12.798,14.200000000000045,85.7,40.25,282.0,7.4,48.43,1147.0,162,86,27,running,0.0
2020-09-07T06:11:41+00:00,-37.82159588299692,144.94658404961228,14.145389999999999,12.7656,14.200000000000045,87.7,40.0,280.0,7.4,48.43,1147.0,162,86,27,running,0.0
2020-09-07T06:11:44+00:00,-37.82156855799258,144.9465901684016,14.156030000000001,12.7656,14.799999999999955,84.7,40.0,279.0,7.31,48.43,1141.0,162,86,27,running,0.0
2020-09-07T06:11:45+00:00,-37.82155975699425,144.94655513204634,14.15957,12.7656,14.799999999999955,83.7,40.5,281.0,7.21,48.53,1120.0,162,86,27,running,0.5
2020-09-07T06:11:47+00:00,-37.82155045308173,144.94646511040628,14.16666,12.7656,15.0,83.0,40.25,280.0,7.12,48.53,1112.0,162,86,27,running,0.5
2020-09-07T06:11:51+00:00,-37.82154047861695,144.94631968438625,14.18078,12.7332,15.399999999999977,83.7,40.5,280.0,7.21,48.53,1098.0,161,87,27,running,0.0
2020-09-07T06:11:55+00:00,-37.821553805842996,144.94610963389277,14.194959999999998,12.7656,15.600000000000023,80.0,40.5,282.0,7.12,48.43,1104.0,161,86,27,running,0.5
2020-09-07T06:11:59+00:00,-37.82158096320927,144.94586035609245,14.20918,12.8664,15.799999999999955,82.0,40.5,280.0,7.31,48.43,1108.0,161,86,27,running,0.5
2020-09-07T06:12:05+00:00,-37.821593871340156,144.9455443583429,14.230889999999999,13.2012,15.600000000000023,79.0,40.0,275.0,6.71,48.53,1161.0,161,87,27,running,0.0
2020-09-07T06:12:07+00:00,-37.8216243814677,144.94546414352953,14.238299999999999,13.3704,15.799999999999955,83.0,39.5,270.0,6.71,48.43,1162.0,160,88,27,running,0.0
2020-09-07T06:12:13+00:00,-37.8217036742717,144.94518720544875,14.260530000000001,13.2696,15.600000000000023,83.7,39.25,267.0,7.12,48.43,1148.0,160,88,27,running,0.0
2020-09-07T06:12:14+00:00,-37.82172504812479,144.9451711960137,14.264209999999999,13.2696,15.399999999999977,83.7,39.25,267.0,7.03,48.43,1146.0,160,88,27,running,0.0
2020-09-07T06:12:17+00:00,-37.821805849671364,144.945137668401,14.27529,13.302,15.0,83.7,39.25,267.0,6.9,48.43,1134.0,160,88,27,running,0.0
2020-09-07T06:12:22+00:00,-37.821916323155165,144.9451672565192,14.293719999999999,13.233600000000001,15.0,82.0,39.5,271.0,6.9,48.31,1134.0,161,87,27,running,0.5
2020-09-07T06:12:27+00:00,-37.821917245164514,144.94526012800634,14.31205,13.2012,14.799999999999955,79.0,40.25,276.0,6.81,48.31,1112.0,160,88,27,running,0.0
2020-09-07T06:12:31+00:00,-37.82183451578021,144.94520279578865,14.32681,13.302,14.399999999999977,79.0,40.5,277.0,7.03,48.43,1077.0,160,87,27,running,0.5
2020-09-07T06:12:32+00:00,-37.821831246837974,144.94517580606043,14.330540000000001,13.4028,14.0,78.0,40.5,276.0,7.12,48.43,1067.0,160,87,27,running,0.5
2020-09-07T06:12:34+00:00,-37.821830324828625,144.94511897675693,14.338049999999999,13.572000000000001,13.799999999999955,78.0,40.0,274.0,7.12,48.43,1067.0,160,87,27,running,0.5
2020-09-07T06:12:37+00:00,-37.821815656498075,144.94504404254258,14.34942,13.6368,13.600000000000023,79.0,40.5,275.0,7.12,48.43,1067.0,160,88,27,running,0.0
2020-09-07T06:12:39+00:00,-37.821797132492065,144.94498419575393,14.35694,13.536,13.600000000000023,80.0,40.25,273.0,7.59,48.43,995.0,160,88,28,running,0.5
2020-09-07T06:12:40+00:00,-37.821791768074036,144.94494413025677,14.360700000000001,13.536,13.600000000000023,81.0,40.25,273.0,8.09,48.43,964.0,161,88,28,running,0.5
2020-09-07T06:12:45+00:00,-37.82164986245334,144.94464774616063,14.37959,13.6368,14.200000000000045,79.0,40.0,272.0,7.9,48.21,980.0,160,88,28,running,0.0
2020-09-07T06:12:51+00:00,-37.82150795683265,144.94417031295598,14.40214,13.5036,14.0,84.7,39.5,270.0,7.59,48.53,1095.0,161,88,28,running,0.0
2020-09-07T06:12:52+00:00,-37.82152161933482,144.9440746754408,14.405899999999999,13.5036,13.799999999999955,83.7,39.5,268.0,7.59,48.53,1095.0,159,88,28,running,0.5
2020-09-07T06:12:58+00:00,-37.82151508145034,144.9438085500151,14.42863,13.7052,13.200000000000045,80.0,39.75,271.0,6.9,48.53,1165.0,160,88,28,running,0.5
2020-09-07T06:12:59+00:00,-37.82151248306036,144.94377854280174,14.432450000000001,13.7376,13.399999999999977,80.0,40.0,272.0,6.9,48.53,1165.0,160,88,28,running,0.0
2020-09-07T06:13:01+00:00,-37.821511309593916,144.94372590444982,14.44009,13.7736,13.600000000000023,79.0,40.0,272.0,6.9,48.18,1071.0,160,88,28,running,0.0
2020-09-07T06:13:05+00:00,-37.82151248306036,144.94364979676902,14.45556,13.975200000000001,14.200000000000045,79.0,39.25,267.0,7.12,48.18,1052.0,160,88,28,running,0.5
2020-09-07T06:13:08+00:00,-37.82150871120393,144.943575700745,14.4672,13.975200000000001,15.200000000000045,79.0,39.75,270.0,7.81,48.18,947.0,160,88,28,running,0.5
2020-09-07T06:13:09+00:00,-37.821507286280394,144.94353965856135,14.47108,13.9392,15.200000000000045,79.0,39.75,270.0,8.09,48.18,923.0,160,88,28,running,0.5
2020-09-07T06:13:11+00:00,-37.82151348888874,144.94344326667488,14.4788,13.874400000000001,15.399999999999977,79.0,39.25,264.0,8.18,48.09,904.0,161,89,28,running,0.5
