timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-05T03:30:45+00:00,-37.83372977748513,144.9928394984454,5.604310000000001,13.068,9.399999999999977,111.2,37.0,272.0,8.18,48.43,1300.0,152,81,20,running,0.5
2021-09-05T03:30:51+00:00,-37.83374302089214,144.99304996803403,5.62293,13.068,9.399999999999977,110.2,36.75,272.0,8.28,48.12,1278.0,152,81,20,running,0.0
2021-09-05T03:30:57+00:00,-37.83375752158463,144.9933191947639,5.64616,12.999600000000001,9.199999999999989,110.2,37.0,275.0,8.46,48.12,1265.0,151,81,20,running,0.0
2021-09-05T03:31:03+00:00,-37.833828683942556,144.99352388083935,5.66582,12.999600000000001,8.800000000000011,108.2,37.0,273.0,8.37,48.12,1270.0,151,81,20,running,0.0
2021-09-05T03:31:04+00:00,-37.83384368754923,144.99356344342232,5.6696800000000005,12.9672,8.600000000000023,108.2,37.0,273.0,8.37,48.12,1264.0,151,81,20,running,0.0
2021-09-05T03:31:10+00:00,-37.833931697532535,144.99379922635853,5.69263,13.132800000000001,9.0,108.2,37.0,272.0,8.18,48.43,1286.0,151,81,20,running,0.5
2021-09-05T03:31:15+00:00,-37.834011325612664,144.994030399248,5.71459,13.6368,9.199999999999989,110.2,36.5,271.0,8.0,48.43,1355.0,150,81,20,running,0.0
2021-09-05T03:31:20+00:00,-37.834065556526184,144.99424782581627,5.734430000000001,13.8384,9.600000000000023,111.2,36.5,268.0,7.81,48.53,1422.0,152,81,20,running,0.5
2021-09-05T03:31:21+00:00,-37.83407653681934,144.99428562819958,5.73796,13.806000000000001,10.199999999999989,111.2,36.25,268.0,7.81,48.53,1422.0,153,81,20,running,0.0
2021-09-05T03:31:26+00:00,-37.83411953598261,144.9944957625121,5.75706,13.7052,10.800000000000011,109.2,36.5,269.0,7.59,48.43,1412.0,156,81,20,running,0.0
2021-09-05T03:31:27+00:00,-37.83413043245673,144.99453892931342,5.76103,13.6044,10.800000000000011,107.2,36.5,269.0,7.4,48.43,1405.0,153,81,20,running,0.5
2021-09-05T03:31:28+00:00,-37.83414049074054,144.9945784918964,5.76467,13.5036,11.0,107.2,36.75,271.0,7.4,48.53,1408.0,153,81,20,running,0.5
2021-09-05T03:31:33+00:00,-37.83418851904571,144.99477974139154,5.78312,13.068,11.399999999999977,106.2,37.25,274.0,7.4,48.53,1395.0,154,81,20,running,0.5
2021-09-05T03:31:37+00:00,-37.83421014435589,144.99493698589504,5.79706,12.9312,12.0,108.2,37.25,276.0,7.4,48.43,1398.0,153,81,20,running,0.0
2021-09-05T03:31:41+00:00,-37.834254652261734,144.99508325010538,5.81074,12.8664,12.0,103.5,37.5,276.0,7.4,48.43,1360.0,156,81,20,running,0.5
2021-09-05T03:31:43+00:00,-37.83426714129746,144.9951606988907,5.81763,12.798,12.0,103.5,37.5,276.0,7.5,48.43,1353.0,156,81,20,running,0.5
2021-09-05T03:31:46+00:00,-37.83427560701966,144.9952722620219,5.8274799999999995,12.596400000000001,12.399999999999977,106.2,37.5,278.0,7.5,48.43,1353.0,155,81,20,running,0.5
2021-09-05T03:31:51+00:00,-37.83432330004871,144.9954723380506,5.84587,12.564000000000002,13.600000000000023,107.2,37.0,275.0,7.81,48.25,1336.0,159,80,20,running,0.5
2021-09-05T03:31:57+00:00,-37.83438398502767,144.99569957144558,5.86684,12.3948,14.0,106.2,37.25,276.0,7.68,48.15,1341.0,162,81,20,running,0.0
2021-09-05T03:31:59+00:00,-37.83440108411014,144.99578406102955,5.87449,12.4632,14.200000000000045,106.2,37.25,275.0,7.81,48.15,1327.0,161,81,20,running,0.0
2021-09-05T03:32:02+00:00,-37.83443670719862,144.99590660445392,5.88599,12.495600000000001,15.0,105.2,37.5,275.0,7.68,48.06,1334.0,161,81,20,running,0.5
2021-09-05T03:32:05+00:00,-37.834463864564896,144.99601506628096,5.89596,12.4632,15.600000000000023,105.2,37.75,280.0,7.59,47.87,1349.0,163,81,20,running,0.0
2021-09-05T03:32:07+00:00,-37.83448347821832,144.99608555808663,5.9024399999999995,12.3264,15.600000000000023,108.2,37.5,279.0,7.81,47.87,1373.0,160,80,20,running,0.5
2021-09-05T03:32:13+00:00,-37.834536116570234,144.99630239792168,5.9222600000000005,11.9916,14.600000000000023,104.2,37.5,280.0,8.0,47.65,1318.0,162,80,20,running,0.5
2021-09-05T03:32:14+00:00,-37.83454081043601,144.99635034240782,5.92651,11.959200000000001,14.0,107.2,37.75,280.0,8.0,47.65,1304.0,160,80,20,running,0.5
2021-09-05T03:32:19+00:00,-37.83453234471381,144.9965239316225,5.94299,12.7296,13.200000000000045,115.0,37.0,275.0,8.37,47.53,1311.0,158,81,20,running,0.0
2021-09-05T03:32:21+00:00,,,5.94299,12.528,13.0,115.0,37.25,275.0,8.37,47.53,1316.0,156,81,20,running,0.0
2021-09-05T03:32:26+00:00,-37.83462907187641,144.99682224355638,5.9687399999999995,12.596400000000001,12.799999999999955,122.0,36.25,271.0,8.68,47.4,1318.0,154,80,20,running,0.5
2021-09-05T03:32:27+00:00,-37.83456360921264,144.99686130322516,5.972899999999999,12.6648,12.600000000000023,122.0,36.25,271.0,8.59,47.4,1312.0,155,80,20,running,0.5
2021-09-05T03:32:30+00:00,-37.834552712738514,144.99699817970395,5.98526,12.7656,11.399999999999977,116.0,35.5,266.0,8.68,47.31,1302.0,154,80,20,running,0.5
2021-09-05T03:32:33+00:00,-37.83454039134085,144.99712348915637,5.996359999999999,12.7656,10.600000000000023,110.2,36.5,272.0,8.46,47.31,1302.0,151,81,20,running,0.0
2021-09-05T03:32:34+00:00,-37.834538547322154,144.99716724269092,6.00021,12.7656,11.0,108.2,37.0,275.0,8.46,47.31,1302.0,151,80,20,running,0.5
2021-09-05T03:32:40+00:00,-37.83452899195254,144.99742163345218,6.02264,12.9312,12.0,108.2,37.75,281.0,8.09,47.31,1296.0,151,80,20,running,0.5
2021-09-05T03:32:41+00:00,-37.83452371135354,144.9974618665874,6.02621,12.9672,12.200000000000045,107.2,37.5,277.0,8.18,47.4,1297.0,151,81,20,running,0.0
2021-09-05T03:32:42+00:00,-37.834519101306796,144.99750243499875,6.02982,12.9672,12.799999999999955,108.2,37.25,277.0,8.18,47.4,1302.0,152,81,20,running,0.0
2021-09-05T03:32:48+00:00,-37.834500493481755,144.99774609692395,6.05141,13.100399999999999,13.0,114.2,36.0,268.0,8.46,47.59,1308.0,151,81,20,running,0.0
2021-09-05T03:32:49+00:00,-37.83449336886406,144.99778725206852,6.05511,13.100399999999999,12.799999999999955,114.2,36.0,268.0,8.37,47.68,1309.0,151,81,20,running,0.0
2021-09-05T03:32:54+00:00,-37.83446604385972,144.99799059703946,6.0732,13.032,10.800000000000011,111.2,36.5,268.0,8.28,47.46,1324.0,151,82,20,running,0.0
2021-09-05T03:32:55+00:00,-37.834461433812976,144.99803099781275,6.07674,12.9672,10.600000000000023,111.2,36.5,268.0,8.37,47.46,1330.0,150,82,20,running,0.0
2021-09-05T03:32:58+00:00,-37.83443997614086,144.99813677743077,6.08633,13.302,9.800000000000011,118.0,36.25,265.0,8.37,47.46,1342.0,152,82,20,running,0.0
2021-09-05T03:33:01+00:00,-37.834411561489105,144.99825663864613,6.09744,13.7052,9.0,117.0,36.5,264.0,8.46,47.09,1331.0,151,82,20,running,0.5
2021-09-05T03:33:02+00:00,-37.834395384415984,144.99829469248652,6.10117,13.7736,8.399999999999977,116.0,36.25,263.0,8.46,47.09,1334.0,151,82,20,running,0.5
2021-09-05T03:33:07+00:00,-37.8342704102397,144.9984830338508,6.12226,13.806000000000001,8.0,101.5,36.5,266.0,8.59,47.09,1353.0,150,82,20,running,0.0
2021-09-05T03:33:10+00:00,-37.83425238914788,144.99862678349018,6.13491,13.6368,7.399999999999977,114.2,36.75,269.0,7.81,47.18,1404.0,150,82,20,running,0.0
2021-09-05T03:33:14+00:00,-37.83421777188778,144.99878545291722,6.14935,13.2696,7.399999999999977,111.2,37.0,272.0,7.68,47.4,1422.0,149,81,20,running,0.5
2021-09-05T03:33:18+00:00,-37.83418910577893,144.99895183369517,6.16432,12.9312,7.600000000000023,110.2,37.0,275.0,7.5,47.68,1415.0,146,81,20,running,0.0
2021-09-05T03:33:21+00:00,-37.8341578412801,144.99907303601503,6.17555,12.6972,7.800000000000011,108.2,37.75,280.0,7.5,47.68,1408.0,146,81,20,running,0.0
2021-09-05T03:33:27+00:00,-37.83407469280064,144.99931384809315,6.19823,12.4632,7.800000000000011,107.2,37.25,277.0,7.5,47.78,1410.0,147,80,20,running,0.5
2021-09-05T03:33:33+00:00,-37.83402339555323,144.9995364714414,6.21837,12.3948,7.199999999999989,109.2,37.0,276.0,7.4,47.68,1405.0,146,80,20,running,0.5
2021-09-05T03:33:37+00:00,-37.83399263396859,144.99969120137393,6.23243,12.3948,7.199999999999989,110.2,37.25,277.0,7.59,47.68,1396.0,143,80,20,running,0.5
2021-09-05T03:33:38+00:00,-37.833986012265086,144.999731015414,6.23601,12.427200000000001,7.199999999999989,109.2,37.25,277.0,7.59,47.68,1396.0,143,81,20,running,0.0
2021-09-05T03:33:41+00:00,-37.833953155204654,144.99982531182468,6.24516,12.6288,7.600000000000023,110.2,37.5,281.0,7.81,47.68,1381.0,143,80,20,running,0.5
2021-09-05T03:33:43+00:00,-37.83393152989447,144.99987627379596,6.25035,12.6288,7.800000000000011,109.2,37.5,280.0,7.81,47.78,1359.0,144,80,20,running,0.5
2021-09-05T03:33:46+00:00,-37.83389858901501,144.99999244697392,6.26117,12.528,8.399999999999977,108.2,37.75,282.0,7.9,47.78,1339.0,146,80,20,running,0.5
2021-09-05T03:33:50+00:00,-37.833851063624024,145.00013778917491,6.2750200000000005,12.528,9.0,108.2,37.5,281.0,7.9,47.78,1326.0,147,80,20,running,0.0
2021-09-05T03:33:56+00:00,-37.833830527961254,145.0003608316183,6.29421,12.3264,9.0,109.2,37.75,284.0,8.0,47.78,1323.0,147,80,20,running,0.0
2021-09-05T03:33:57+00:00,-37.83382692374289,145.00040659680963,6.29816,12.3264,9.0,109.2,37.75,284.0,8.0,47.78,1325.0,147,80,20,running,0.0
2021-09-05T03:34:03+00:00,-37.83381024375558,145.0006414577365,6.31823,12.1248,9.199999999999989,110.2,37.25,280.0,8.09,47.68,1319.0,149,80,20,running,0.0
2021-09-05T03:34:07+00:00,-37.83378342166543,145.00079166144133,6.33159,12.0924,9.0,106.2,38.0,285.0,7.81,47.78,1319.0,149,80,20,running,0.5
2021-09-05T03:34:13+00:00,-37.83373463898897,145.0010191462934,6.35241,12.1248,8.800000000000011,108.2,37.5,278.0,8.09,47.68,1306.0,149,80,20,running,0.5
2021-09-05T03:34:14+00:00,-37.833738662302494,145.0010521709919,6.35529,12.1608,8.800000000000011,109.2,37.25,278.0,8.09,47.68,1293.0,149,80,20,running,0.5
2021-09-05T03:34:20+00:00,-37.83379138447344,145.0013095792383,6.37853,12.6648,8.199999999999989,112.2,36.0,268.0,8.28,47.59,1288.0,150,81,20,running,0.0
2021-09-05T03:34:22+00:00,-37.83380831591785,145.00139490701258,6.38619,12.9312,8.199999999999989,113.2,36.25,269.0,8.37,47.59,1311.0,150,81,20,running,0.0
2021-09-05T03:34:28+00:00,-37.83387243747711,145.00165323726833,6.410069999999999,13.132800000000001,9.800000000000011,107.2,37.0,273.0,8.0,47.59,1354.0,151,81,20,running,0.5
2021-09-05T03:34:29+00:00,-37.83388358540833,145.00169112347066,6.41363,13.132800000000001,10.0,107.2,37.0,273.0,7.9,47.68,1381.0,154,81,20,running,0.5
2021-09-05T03:34:34+00:00,-37.833955669775605,145.0018780399114,6.43194,13.1688,10.800000000000011,108.2,37.0,275.0,7.68,47.87,1398.0,152,81,20,running,0.0
2021-09-05T03:34:36+00:00,-37.8339818213135,145.00194392167032,6.43845,13.2012,11.399999999999977,107.2,36.75,272.0,7.68,47.87,1366.0,155,81,20,running,0.0
2021-09-05T03:34:37+00:00,-37.833994310349226,145.00197124667466,6.44122,13.2012,11.800000000000011,107.2,36.75,273.0,7.68,47.87,1366.0,154,81,20,running,0.0
2021-09-05T03:34:38+00:00,-37.83400822430849,145.00200142152607,6.44428,13.1688,12.0,107.2,36.75,273.0,7.81,47.87,1351.0,156,81,20,running,0.0
2021-09-05T03:34:44+00:00,-37.834109058603644,145.00219143927097,6.46434,12.6288,12.0,108.2,37.0,276.0,8.09,48.18,1291.0,156,80,20,running,0.5
2021-09-05T03:34:45+00:00,-37.834126157686114,145.00222396105528,6.467770000000001,12.596400000000001,11.800000000000011,108.2,37.0,276.0,8.09,48.18,1289.0,156,80,20,running,0.5
2021-09-05T03:34:47+00:00,-37.83416697755456,145.00229914672673,6.475770000000001,12.528,11.600000000000023,108.2,37.0,276.0,8.09,48.18,1289.0,159,80,20,running,0.5
2021-09-05T03:34:50+00:00,-37.83422942273319,145.0024000648409,6.48702,12.495600000000001,12.399999999999977,107.2,37.25,278.0,8.09,48.18,1302.0,156,80,20,running,0.5
2021-09-05T03:34:54+00:00,-37.83431265503168,145.0025176629424,6.50088,12.4632,11.800000000000011,104.2,37.5,278.0,7.9,48.18,1314.0,155,80,20,running,0.5
2021-09-05T03:34:58+00:00,-37.83440686762333,145.00262352637947,6.51489,12.362400000000001,11.800000000000011,103.5,37.75,282.0,7.68,48.37,1307.0,158,80,20,running,0.5
2021-09-05T03:34:59+00:00,-37.834432097151875,145.0026609096676,6.51921,12.3264,11.800000000000011,103.5,37.75,282.0,7.81,48.37,1307.0,157,80,20,running,0.5
2021-09-05T03:35:03+00:00,-37.83448297530413,145.00277196988463,6.5305,12.193200000000001,12.0,111.2,37.5,277.0,8.0,48.46,1283.0,154,81,20,running,0.0
2021-09-05T03:35:06+00:00,-37.834528824314475,145.0028596445918,6.539770000000001,12.2256,12.0,115.0,37.0,276.0,8.46,48.37,1265.0,151,80,20,running,0.5
2021-09-05T03:35:11+00:00,-37.83466243185103,145.00302066095173,6.5601,12.3264,11.0,110.2,37.5,280.0,8.46,48.46,1251.0,151,80,20,running,0.5
2021-09-05T03:35:14+00:00,-37.8347001504153,145.00311235897243,6.56925,12.3948,10.600000000000023,106.2,37.75,279.0,8.18,48.56,1280.0,152,81,20,running,0.5
2021-09-05T03:35:16+00:00,-37.83472345210612,145.00319047831,6.576569999999999,12.427200000000001,10.800000000000011,107.2,37.5,277.0,8.28,48.56,1272.0,149,81,20,running,0.0
2021-09-05T03:35:22+00:00,-37.83475773409009,145.00341393984854,6.59687,12.4632,11.399999999999977,108.2,37.5,279.0,8.09,48.46,1292.0,147,80,20,running,0.5
2021-09-05T03:35:23+00:00,-37.83476158976555,145.00345408916473,6.60043,12.4632,11.399999999999977,108.2,37.75,281.0,8.18,48.46,1290.0,147,80,20,running,0.5
2021-09-05T03:35:29+00:00,-37.83476988784969,145.00369867309928,6.62196,12.427200000000001,10.600000000000023,108.2,37.75,281.0,8.18,48.65,1263.0,146,80,20,running,0.5
2021-09-05T03:35:31+00:00,-37.83476452343166,145.00377964228392,6.6291199999999995,12.495600000000001,10.399999999999977,108.2,37.75,281.0,8.09,48.65,1276.0,146,80,20,running,0.5
2021-09-05T03:35:37+00:00,-37.8347263019532,145.0040240585804,6.65116,12.7296,10.199999999999989,108.2,37.25,276.0,8.0,48.46,1313.0,144,81,20,running,0.5
2021-09-05T03:35:40+00:00,-37.83469076268375,145.00413008965552,6.66129,12.7656,10.199999999999989,108.2,37.5,277.0,8.0,48.46,1316.0,144,81,20,running,0.0
2021-09-05T03:35:45+00:00,-37.834615744650364,145.0043094623834,6.679180000000001,12.7296,10.0,109.2,37.5,279.0,8.18,48.56,1315.0,143,81,20,running,0.0
2021-09-05T03:35:50+00:00,-37.8345135692507,145.00445941463113,6.6965699999999995,12.6288,9.600000000000023,108.2,37.25,276.0,8.09,48.37,1307.0,143,81,20,running,0.0
2021-09-05T03:35:55+00:00,-37.834397312253714,145.00463090837002,6.71641,12.528,9.0,108.2,37.25,275.0,8.09,48.28,1309.0,144,81,20,running,0.0
2021-09-05T03:36:01+00:00,-37.834261609241366,145.004760324955,6.7355,12.564000000000002,9.399999999999977,109.2,37.75,281.0,7.9,48.18,1354.0,144,80,20,running,0.5
2021-09-05T03:36:02+00:00,-37.834233194589615,145.00476979650557,6.73874,12.528,9.399999999999977,108.2,37.75,280.0,8.09,47.96,1316.0,144,80,20,running,0.5
2021-09-05T03:36:04+00:00,-37.83418457955122,145.00479619950056,6.74461,12.4632,9.399999999999977,108.2,37.5,280.0,8.09,47.96,1311.0,143,80,21,running,0.5
2021-09-05T03:36:09+00:00,-37.83404535613954,145.00483081676066,6.76041,12.3948,9.199999999999989,110.2,37.0,273.0,8.46,48.28,1245.0,142,81,21,running,0.0
2021-09-05T03:36:15+00:00,-37.83387277275324,145.0048351753503,6.77959,13.3704,8.800000000000011,111.2,36.5,269.0,8.78,48.28,1234.0,143,81,21,running,0.5
2021-09-05T03:36:16+00:00,-37.833841843530536,145.00483031384647,6.78304,13.3704,8.600000000000023,111.2,36.5,269.0,8.78,48.18,1232.0,142,81,21,running,0.5
2021-09-05T03:36:18+00:00,-37.83377839252353,145.00481564551592,6.79019,13.3344,8.600000000000023,111.2,36.5,269.0,8.78,48.18,1229.0,142,81,21,running,0.5
2021-09-05T03:36:24+00:00,-37.83359642140567,145.0047492608428,6.8112200000000005,12.9672,8.800000000000011,105.2,37.25,274.0,8.18,48.09,1269.0,142,81,21,running,0.5
2021-09-05T03:36:28+00:00,-37.83349424600601,145.0047011487186,6.82326,12.6648,9.399999999999977,106.2,37.5,278.0,8.18,47.87,1278.0,142,81,21,running,0.5
2021-09-05T03:36:32+00:00,-37.8334104269743,145.00465630553663,6.833279999999999,12.362400000000001,9.399999999999977,107.2,37.75,280.0,8.28,47.87,1262.0,145,81,21,running,0.0
2021-09-05T03:36:36+00:00,-37.833279836922884,145.00462051481009,6.84818,12.294,9.600000000000023,106.2,37.25,275.0,8.59,47.96,1201.0,148,81,21,running,0.5
2021-09-05T03:36:41+00:00,-37.833130387589335,145.00459830276668,6.86475,12.294,9.800000000000011,106.2,37.5,278.0,8.37,48.18,1239.0,149,81,21,running,0.0
2021-09-05T03:36:45+00:00,-37.83298982307315,145.00458950176835,6.88033,12.3264,9.199999999999989,107.2,37.5,278.0,8.37,48.28,1230.0,151,81,21,running,0.0
2021-09-05T03:36:51+00:00,-37.83279947005212,145.00453661195934,6.902220000000001,12.3264,9.600000000000023,107.2,37.0,275.0,8.37,48.28,1230.0,149,81,21,running,0.0
2021-09-05T03:36:53+00:00,-37.832717495039105,145.00454273074865,6.911239999999999,12.294,9.600000000000023,106.2,37.25,276.0,8.59,48.09,1220.0,150,81,21,running,0.0
2021-09-05T03:36:59+00:00,-37.83253384754062,145.00456695444882,6.93191,12.427200000000001,9.600000000000023,106.2,37.25,275.0,8.28,47.96,1253.0,150,81,21,running,0.5
2021-09-05T03:37:01+00:00,-37.83245438709855,145.00459302216768,6.94103,12.4632,9.600000000000023,107.2,37.0,272.0,8.28,47.87,1257.0,149,81,21,running,0.5
2021-09-05T03:37:07+00:00,-37.832277696579695,145.00467642210424,6.96197,12.6648,9.600000000000023,107.2,37.25,274.0,8.09,47.96,1291.0,147,81,21,running,0.0
2021-09-05T03:37:09+00:00,-37.832221956923604,145.00472118146718,6.96933,12.798,9.800000000000011,110.2,37.25,276.0,8.28,48.09,1287.0,148,81,21,running,0.0
2021-09-05T03:37:15+00:00,-37.83209463581443,145.00490047037601,6.99048,12.9672,9.399999999999977,108.2,37.0,272.0,8.28,48.09,1267.0,146,81,21,running,0.5
2021-09-05T03:37:18+00:00,-37.83202297054231,145.0049966108054,7.0020500000000006,13.2696,9.600000000000023,112.2,36.5,268.0,8.46,48.18,1264.0,145,82,21,running,0.0
2021-09-05T03:37:19+00:00,-37.83200327306986,145.00503541901708,7.0061,13.6044,9.600000000000023,113.2,36.5,269.0,8.46,48.18,1264.0,145,81,21,running,0.5
2021-09-05T03:37:25+00:00,-37.83188743516803,145.0052603892982,7.02967,13.1688,9.600000000000023,104.2,37.5,275.0,7.9,48.37,1320.0,145,82,21,running,0.0
2021-09-05T03:37:29+00:00,-37.83183035440743,145.00540950335562,7.04449,13.100399999999999,9.399999999999977,111.2,37.0,274.0,7.9,48.37,1361.0,147,81,21,running,0.5
2021-09-05T03:37:35+00:00,-37.831771932542324,145.0056399218738,7.06555,12.798,9.399999999999977,110.2,37.25,275.0,7.9,48.37,1354.0,147,81,21,running,0.0
2021-09-05T03:37:38+00:00,-37.83177763223648,145.00577746890485,7.077859999999999,12.7296,9.0,108.2,37.25,276.0,7.9,48.56,1343.0,146,81,21,running,0.0
2021-09-05T03:37:44+00:00,-37.83176841214299,145.00602624379098,7.10022,12.7296,8.800000000000011,110.2,37.25,278.0,7.9,48.65,1370.0,146,80,21,running,0.5
2021-09-05T03:37:45+00:00,-37.83176396973431,145.006068572402,7.10398,12.7296,8.800000000000011,110.2,37.25,277.0,7.9,48.56,1364.0,146,80,21,running,0.5
2021-09-05T03:37:50+00:00,-37.83180604688823,145.00627350993454,7.1226899999999995,12.596400000000001,8.600000000000023,110.2,37.0,276.0,7.9,48.37,1359.0,144,81,21,running,0.0
2021-09-05T03:37:56+00:00,-37.831852650269866,145.0065093766898,7.14407,12.7296,8.0,108.2,37.0,275.0,7.9,48.25,1346.0,143,81,21,running,0.0
2021-09-05T03:37:57+00:00,-37.83186245709658,145.00655002892017,7.147810000000001,12.7296,8.0,109.2,37.0,273.0,7.9,48.25,1346.0,144,81,21,running,0.0
2021-09-05T03:37:58+00:00,-37.83187829889357,145.0065939500928,7.15204,12.7656,8.0,108.2,37.0,273.0,7.81,48.15,1334.0,143,81,21,running,0.0
2021-09-05T03:38:04+00:00,-37.83195985481143,145.006835013628,7.17503,13.068,7.800000000000011,109.2,37.25,276.0,7.68,47.96,1396.0,145,81,21,running,0.0
2021-09-05T03:38:06+00:00,-37.8319785464555,145.00691053457558,7.181979999999999,12.8664,7.800000000000011,110.2,37.25,278.0,7.68,47.96,1396.0,144,80,21,running,0.5
2021-09-05T03:38:12+00:00,-37.83203696832061,145.00713148154318,7.2024799999999995,12.6972,8.399999999999977,108.2,37.25,276.0,7.81,47.96,1372.0,144,81,21,running,0.0
2021-09-05T03:38:13+00:00,-37.83204585313797,145.00716039910913,7.2052,12.7656,8.399999999999977,108.2,37.25,276.0,8.0,47.75,1326.0,145,81,21,running,0.0
2021-09-05T03:38:19+00:00,-37.8321080468595,145.00737061724067,7.22496,12.6288,9.399999999999977,108.2,37.25,277.0,8.09,47.75,1292.0,148,80,21,running,0.5
2021-09-05T03:38:21+00:00,-37.83213000744581,145.0074378401041,7.23134,12.564000000000002,9.399999999999977,108.2,37.5,280.0,8.09,47.75,1291.0,149,80,21,running,0.5
2021-09-05T03:38:27+00:00,-37.83220804296434,145.00765258446336,7.252149999999999,12.362400000000001,9.600000000000023,106.2,37.0,274.0,8.28,47.65,1269.0,148,81,21,running,0.0
2021-09-05T03:38:29+00:00,-37.83224190585315,145.00772659666836,7.25969,12.261600000000001,9.399999999999977,109.2,37.0,276.0,8.18,47.65,1274.0,152,80,21,running,0.5
2021-09-05T03:38:30+00:00,-37.83226219005883,145.0077592022717,7.26333,12.193200000000001,9.600000000000023,109.2,37.0,276.0,8.18,47.65,1281.0,149,80,21,running,0.5
2021-09-05T03:38:36+00:00,-37.832388170063496,145.0079550035298,7.28554,12.193200000000001,9.199999999999989,108.2,37.5,281.0,8.09,47.56,1305.0,150,80,21,running,0.5
