timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-13T06:44:53+00:00,-37.820803709328175,144.96373970992863,12.89427,13.572000000000001,9.0,83.7,38.25,259.0,6.9,49.0,1184.0,157,89,23,running,0.0
2020-05-13T06:44:55+00:00,-37.820783760398626,144.9636169988662,12.90181,13.572000000000001,9.0,83.7,38.0,257.0,6.9,49.0,1184.0,160,89,23,running,0.0
2020-05-13T06:44:56+00:00,-37.82076682895422,144.96354650706053,12.90558,13.572000000000001,9.0,83.7,38.0,257.0,6.81,49.0,1189.0,158,89,23,running,0.0
2020-05-13T06:45:00+00:00,-37.820698684081435,144.96326219290495,12.920639999999999,13.6044,9.0,84.7,38.25,257.0,6.62,48.9,1265.0,156,89,23,running,0.5
2020-05-13T06:45:05+00:00,-37.82076356001198,144.96305490843952,12.939680000000001,13.806000000000001,8.800000000000011,83.0,37.75,254.0,6.34,48.71,1293.0,157,89,23,running,0.0
2020-05-13T06:45:11+00:00,-37.82081225886941,144.96282130479813,12.962909999999999,13.975200000000001,8.600000000000023,83.7,37.5,251.0,6.53,49.0,1249.0,157,90,23,running,0.0
2020-05-13T06:45:16+00:00,-37.82085525803268,144.96264302171767,12.98226,13.874400000000001,8.800000000000011,83.7,37.5,251.0,6.71,49.09,1238.0,157,90,23,running,0.0
2020-05-13T06:45:17+00:00,-37.82086757943034,144.9626156128943,12.986120000000001,13.874400000000001,8.800000000000011,83.7,37.5,251.0,6.81,49.09,1245.0,157,90,23,running,0.0
2020-05-13T06:45:18+00:00,-37.82088761217892,144.96258912608027,12.98998,13.874400000000001,8.800000000000011,83.7,37.5,251.0,6.81,49.09,1237.0,157,90,23,running,0.0
2020-05-13T06:45:21+00:00,-37.82093781977892,144.9625151976943,13.0015,13.806000000000001,8.600000000000023,85.7,37.75,256.0,6.71,49.09,1208.0,157,88,23,running,0.5
2020-05-13T06:45:22+00:00,-37.8209491353482,144.9624922312796,13.00533,13.806000000000001,8.199999999999989,85.7,37.75,256.0,6.71,49.21,1207.0,158,88,23,running,0.5
2020-05-13T06:45:28+00:00,-37.821040162816644,144.96231285855174,13.02843,13.806000000000001,7.800000000000011,82.0,38.75,260.0,6.81,49.21,1168.0,157,89,23,running,0.0
2020-05-13T06:45:34+00:00,-37.82124225050211,144.9620854575187,13.05142,13.806000000000001,7.800000000000011,83.0,38.5,257.0,6.71,49.09,1199.0,157,89,23,running,0.5
2020-05-13T06:45:37+00:00,-37.82128877006471,144.96193156577647,13.06291,13.7736,7.600000000000023,82.0,38.5,258.0,6.71,49.09,1212.0,157,89,23,running,0.5
2020-05-13T06:46:23+00:00,-37.82126345671713,144.96155546978116,13.06291,0.0,8.800000000000011,,,,4.68,55.37,333.0,134,0,23,running,0.0
2020-05-13T06:46:24+00:00,-37.82126345671713,144.96155546978116,13.06291,0.0,8.800000000000011,,,,4.68,55.37,333.0,134,0,23,running,0.0
2020-05-13T06:46:27+00:00,-37.821259601041675,144.96148942038417,13.06291,10.278,8.600000000000023,102.5,34.0,230.0,4.68,49.53,333.0,139,89,23,running,0.5
2020-05-13T06:46:28+00:00,-37.8212636243552,144.96144952252507,13.065940000000001,10.9188,8.399999999999977,99.5,34.25,226.0,7.12,49.18,635.0,139,91,23,running,0.5
2020-05-13T06:46:29+00:00,-37.82126907259226,144.96140744537115,13.06929,12.06,8.399999999999977,98.5,34.0,223.0,11.71,48.96,888.0,140,92,23,running,0.5
2020-05-13T06:46:31+00:00,-37.821292793378234,144.96131222695112,13.07838,18.3744,8.199999999999989,94.5,34.0,219.0,8.59,48.87,1349.0,141,94,23,running,0.0
2020-05-13T06:46:33+00:00,-37.821361189708114,144.9612032622099,13.08859,18.3744,8.199999999999989,92.7,33.75,218.0,7.4,49.12,1400.0,142,93,23,running,0.5
2020-05-13T06:46:35+00:00,-37.82143319025636,144.9611168447882,13.098700000000001,18.072,8.399999999999977,93.7,33.75,221.0,6.81,49.12,1534.0,144,91,23,running,0.5
2020-05-13T06:46:36+00:00,-37.82147300429642,144.9610814731568,13.10369,17.9388,8.399999999999977,94.5,33.75,222.0,6.81,49.12,1534.0,144,90,23,running,0.5
2020-05-13T06:46:37+00:00,-37.82151742838323,144.96104802936316,13.10861,17.737199999999998,8.399999999999977,93.7,34.25,223.0,6.43,49.12,1515.0,146,91,23,running,0.5
2020-05-13T06:46:39+00:00,-37.82161616720259,144.96097795665264,13.11839,17.535600000000002,8.600000000000023,91.7,34.25,223.0,6.12,49.12,1493.0,148,91,23,running,0.5
2020-05-13T06:46:41+00:00,-37.82171884551644,144.9608853366226,13.12804,17.298,8.600000000000023,91.7,34.25,224.0,6.03,48.93,1497.0,150,91,23,running,0.5
2020-05-13T06:46:42+00:00,-37.82173837535083,144.9608481209725,13.132819999999999,17.2332,8.600000000000023,91.7,34.25,224.0,5.93,48.93,1518.0,151,91,23,running,0.5
2020-05-13T06:46:44+00:00,-37.821756983175874,144.960759524256,13.142280000000001,16.9632,8.600000000000023,90.7,35.25,233.0,5.75,49.03,1528.0,149,91,23,running,0.0
2020-05-13T06:46:46+00:00,-37.82177341170609,144.96070705354214,13.15128,16.0884,8.600000000000023,87.7,36.0,236.0,5.65,49.12,1497.0,149,91,23,running,0.0
2020-05-13T06:46:50+00:00,-37.8217972163111,144.9606316164136,13.16836,15.181199999999999,8.600000000000023,86.7,36.25,238.0,6.03,49.12,1332.0,151,91,23,running,0.0
2020-05-13T06:46:51+00:00,-37.821796964854,144.96061694808304,13.17258,15.181199999999999,8.600000000000023,86.7,36.25,238.0,6.12,49.12,1291.0,150,91,23,running,0.0
2020-05-13T06:46:52+00:00,-37.82179201953113,144.9606038723141,13.17681,15.217200000000002,8.399999999999977,86.7,36.25,240.0,6.25,49.03,1280.0,151,91,23,running,0.0
2020-05-13T06:46:55+00:00,-37.82181490212679,144.96053723618388,13.189459999999999,15.1164,8.399999999999977,87.7,36.75,242.0,7.31,49.03,1140.0,150,90,23,running,0.5
2020-05-13T06:46:58+00:00,-37.82182906754315,144.9604191351682,13.20182,14.745600000000001,8.399999999999977,88.7,37.0,247.0,7.4,49.46,1121.0,153,90,23,running,0.0
2020-05-13T06:47:00+00:00,-37.82185488380492,144.96035073883832,13.20999,14.680800000000001,8.399999999999977,88.7,37.0,247.0,7.59,49.46,1120.0,152,90,23,running,0.0
2020-05-13T06:47:04+00:00,-37.82189461402595,144.96018511243165,13.22617,14.5116,9.399999999999977,88.7,37.0,250.0,7.81,49.46,1113.0,155,88,23,running,0.5
2020-05-13T06:47:06+00:00,-37.82192520797253,144.96010632254183,13.23421,14.4432,9.399999999999977,86.7,37.0,249.0,7.81,49.46,1082.0,153,89,23,running,0.0
2020-05-13T06:47:08+00:00,-37.82195680774748,144.96003926731646,13.242209999999998,14.4108,9.600000000000023,86.7,37.0,249.0,7.9,49.37,1082.0,156,89,23,running,0.0
2020-05-13T06:47:10+00:00,-37.82197047024965,144.95994731783867,13.250200000000001,14.3712,9.600000000000023,87.7,36.75,247.0,7.9,49.37,1077.0,155,89,23,running,0.5
2020-05-13T06:47:14+00:00,-37.82204766757786,144.95972184464335,13.26628,14.544,9.800000000000011,91.7,36.25,243.0,8.0,49.56,1099.0,159,89,23,running,0.5
2020-05-13T06:47:16+00:00,-37.82209846191108,144.95963400229812,13.27436,14.565600000000002,9.800000000000011,89.7,37.0,249.0,8.0,49.56,1103.0,160,89,23,running,0.0
2020-05-13T06:47:18+00:00,-37.82213928177953,144.95957532897592,13.28248,14.612400000000001,10.0,89.7,37.0,249.0,7.81,49.65,1129.0,160,89,23,running,0.0
2020-05-13T06:47:20+00:00,-37.822176245972514,144.95951036922634,13.290610000000001,14.644799999999998,10.0,90.7,36.75,248.0,7.81,49.65,1129.0,161,89,23,running,0.0
2020-05-13T06:47:25+00:00,-37.822271632030606,144.95931213721633,13.3109,14.58,10.399999999999977,87.7,36.75,248.0,7.68,49.75,1126.0,162,89,23,running,0.0
2020-05-13T06:47:26+00:00,-37.822279846295714,144.95925539173186,13.31492,14.4792,10.399999999999977,87.7,36.75,248.0,7.68,49.75,1124.0,163,89,23,running,0.0
2020-05-13T06:47:31+00:00,-37.8223567083478,144.95893796905875,13.334940000000001,14.4108,10.199999999999989,87.7,37.0,250.0,7.59,49.87,1131.0,164,89,23,running,0.5
2020-05-13T06:47:32+00:00,-37.822369784116745,144.95889681391418,13.33895,14.4108,10.199999999999989,87.7,37.0,250.0,7.5,49.87,1140.0,162,89,23,running,0.5
2020-05-13T06:47:34+00:00,-37.822383949533105,144.9588236398995,13.34691,14.31,10.199999999999989,87.7,37.0,250.0,7.5,49.87,1150.0,162,89,23,running,0.5
2020-05-13T06:47:36+00:00,-37.82243214547634,144.9587626196444,13.35485,14.277600000000001,10.199999999999989,87.7,37.25,250.0,7.5,49.75,1148.0,162,89,23,running,0.0
2020-05-13T06:47:42+00:00,-37.822536919265985,144.95852859690785,13.37852,14.1768,10.0,86.7,37.25,250.0,7.5,49.87,1129.0,163,89,23,running,0.0
2020-05-13T06:47:43+00:00,-37.8225517552346,144.95849506929517,13.382459999999998,14.1768,9.800000000000011,85.7,37.0,249.0,7.5,49.87,1129.0,163,89,23,running,0.5
2020-05-13T06:47:45+00:00,-37.8225829359144,144.95843371376395,13.39035,14.209200000000001,9.800000000000011,84.7,37.5,251.0,7.5,49.87,1129.0,162,89,23,running,0.0
2020-05-13T06:47:47+00:00,-37.82260900363326,144.95840538293123,13.398280000000002,14.277600000000001,9.800000000000011,84.7,37.5,252.0,7.5,49.87,1106.0,162,89,23,running,0.0
2020-05-13T06:47:48+00:00,-37.82261788845062,144.95840404182673,13.402239999999999,14.277600000000001,10.0,84.7,37.5,252.0,7.5,49.75,1100.0,164,89,23,running,0.0
2020-05-13T06:47:52+00:00,-37.82261713407934,144.95834922417998,13.418040000000001,14.209200000000001,10.0,84.7,37.25,251.0,7.5,49.75,1072.0,164,89,23,running,0.0
2020-05-13T06:47:54+00:00,-37.82261663116515,144.9582737032324,13.42594,14.209200000000001,9.800000000000011,85.7,37.5,250.0,7.68,49.65,1064.0,164,89,22,running,0.5
2020-05-13T06:47:56+00:00,-37.822657031938434,144.95819164440036,13.43387,14.31,9.800000000000011,85.7,37.25,250.0,7.68,49.75,1070.0,164,89,22,running,0.5
2020-05-13T06:47:57+00:00,-37.82267295755446,144.9581587035209,13.437850000000001,14.3424,9.800000000000011,85.7,37.0,250.0,7.68,49.75,1070.0,167,89,22,running,0.5
2020-05-13T06:47:58+00:00,-37.82269206829369,144.95812710374594,13.441840000000001,14.3424,9.800000000000011,86.7,37.0,249.0,7.68,49.75,1070.0,164,89,22,running,0.5
2020-05-13T06:48:00+00:00,-37.8227209020406,144.95807614177465,13.4498,14.3424,10.0,85.7,36.5,245.0,7.68,49.75,1070.0,164,89,22,running,0.5
2020-05-13T06:48:01+00:00,-37.822748478502035,144.95804915204644,13.453790000000001,14.3424,9.800000000000011,86.7,36.5,245.0,7.9,49.87,1068.0,164,89,22,running,0.5
2020-05-13T06:48:03+00:00,-37.82278619706631,144.95798335410655,13.461780000000001,14.4108,10.0,88.7,36.25,242.0,8.0,49.96,1063.0,167,89,22,running,0.5
2020-05-13T06:48:05+00:00,-37.82280589453876,144.95791696943343,13.46983,14.4792,10.0,88.7,36.25,242.0,8.0,49.96,1059.0,165,89,22,running,0.5
2020-05-13T06:48:06+00:00,-37.822811929509044,144.95788712985814,13.47385,14.4792,10.0,86.7,37.0,249.0,8.0,49.87,1059.0,164,89,22,running,0.5
2020-05-13T06:48:09+00:00,-37.822854928672314,144.9577953480184,13.48588,14.4432,10.0,85.7,37.0,248.0,8.09,49.87,1029.0,165,89,22,running,0.5
2020-05-13T06:48:10+00:00,-37.82287437468767,144.95775159448385,13.489889999999999,14.4108,10.0,85.7,36.75,247.0,8.18,49.87,1023.0,165,89,22,running,0.5
2020-05-13T06:48:11+00:00,-37.82289817929268,144.9576983693987,13.493879999999999,14.378400000000001,10.0,85.7,36.75,247.0,8.28,49.87,1018.0,165,89,22,running,0.5
2020-05-13T06:48:13+00:00,-37.82295886427164,144.95757507160306,13.50187,14.378400000000001,10.0,85.7,37.0,249.0,8.28,49.96,1014.0,166,89,22,running,0.0
2020-05-13T06:48:18+00:00,-37.82314460724592,144.95725161395967,13.52157,14.076,10.0,87.7,37.5,252.0,8.18,50.06,1059.0,164,88,22,running,0.5
2020-05-13T06:48:24+00:00,-37.823309898376465,144.9569993186742,13.544889999999999,13.975200000000001,10.199999999999989,88.7,37.0,251.0,7.68,49.87,1130.0,165,88,22,running,0.5
2020-05-13T06:48:28+00:00,-37.823439398780465,144.95684819296002,13.56064,14.2416,10.199999999999989,88.7,37.0,250.0,7.5,49.87,1135.0,164,88,22,running,0.5
2020-05-13T06:48:30+00:00,-37.82349086366594,144.95675884187222,13.56855,14.2416,10.199999999999989,86.7,37.0,250.0,7.4,49.87,1143.0,164,88,22,running,0.5
2020-05-13T06:49:21+00:00,-37.82354618422687,144.95636480860412,13.56855,0.0,10.0,4.7,40.0,414.0,,,,132,72,23,running,0.5
2020-05-13T06:49:22+00:00,-37.82354618422687,144.95636480860412,13.56855,0.0,9.800000000000011,4.7,40.0,414.0,0.46,50.18,1342.0,132,72,23,running,0.5
2020-05-13T06:49:26+00:00,-37.82363419421017,144.95627579279244,13.56855,13.6728,9.399999999999977,98.5,34.5,245.0,11.12,49.87,922.0,135,88,23,running,0.0
2020-05-13T06:49:27+00:00,-37.823665207251906,144.95623807422817,13.57235,13.6728,9.399999999999977,94.5,34.75,237.0,10.53,49.87,1057.0,134,90,23,running,0.0
2020-05-13T06:49:30+00:00,-37.823720779269934,144.95612625963986,13.58506,16.1244,9.199999999999989,92.7,35.25,239.0,8.09,48.87,1353.0,133,90,23,running,0.0
2020-05-13T06:49:31+00:00,-37.82372161746025,144.95608678087592,13.589540000000001,16.1244,9.399999999999977,94.5,35.75,241.0,8.09,48.87,1353.0,133,89,23,running,0.5
2020-05-13T06:49:32+00:00,-37.823717845603824,144.95604386553168,13.59402,16.1244,9.399999999999977,94.5,35.75,241.0,8.09,48.87,1353.0,134,89,23,running,0.5
2020-05-13T06:49:35+00:00,-37.823722371831536,144.95594386942685,13.60726,15.7212,9.600000000000023,93.7,36.0,245.0,6.9,48.84,1370.0,137,88,23,running,0.5
2020-05-13T06:49:37+00:00,-37.823731089010835,144.95588963851333,13.61594,15.620400000000002,9.600000000000023,92.7,36.5,249.0,6.62,48.84,1320.0,138,87,23,running,0.5
2020-05-13T06:49:39+00:00,-37.82376302406192,144.95583632960916,13.62435,14.9148,9.600000000000023,89.7,37.25,253.0,6.71,49.06,1301.0,140,88,23,running,0.0
2020-05-13T06:49:43+00:00,-37.82384139485657,144.95572434738278,13.64063,14.4432,9.600000000000023,91.7,37.25,255.0,7.03,49.06,1250.0,142,87,23,running,0.5
2020-05-13T06:49:44+00:00,-37.823854722082615,144.95569249615073,13.64463,14.378400000000001,9.600000000000023,91.7,37.5,255.0,7.21,49.06,1218.0,142,87,23,running,0.5
2020-05-13T06:49:48+00:00,-37.823937283828855,144.95558177120984,13.66057,14.378400000000001,9.800000000000011,91.7,37.0,252.0,7.5,49.06,1188.0,143,88,22,running,0.0
2020-05-13T06:49:49+00:00,-37.823952957987785,144.9555468186736,13.66457,14.378400000000001,9.800000000000011,91.7,37.0,252.0,7.59,49.06,1190.0,144,88,22,running,0.0
2020-05-13T06:49:51+00:00,-37.82399570569396,144.95547817088664,13.672540000000001,14.3424,9.600000000000023,94.5,36.5,251.0,7.59,49.06,1192.0,145,87,22,running,0.5
2020-05-13T06:49:53+00:00,-37.8240505233407,144.95541765354574,13.68051,14.3424,9.600000000000023,93.7,36.5,250.0,7.59,48.96,1189.0,148,87,22,running,0.5
2020-05-13T06:49:56+00:00,-37.82412772066891,144.9553403723985,13.69252,14.4432,9.600000000000023,92.7,36.75,251.0,7.59,48.96,1190.0,148,88,22,running,0.0
2020-05-13T06:49:59+00:00,-37.82413844950497,144.9551961198449,13.70455,14.4108,9.600000000000023,92.7,36.75,250.0,7.5,49.15,1191.0,151,88,22,running,0.0
2020-05-13T06:50:00+00:00,-37.824144065380096,144.95515362359583,13.708540000000001,14.378400000000001,9.800000000000011,91.7,36.5,250.0,7.59,49.15,1190.0,151,87,22,running,0.5
2020-05-13T06:50:05+00:00,-37.824202654883265,144.9549405556172,13.728209999999999,14.1408,9.800000000000011,89.7,37.25,253.0,7.5,49.15,1165.0,151,88,22,running,0.0
2020-05-13T06:50:07+00:00,-37.824230063706636,144.95484760031104,13.73608,14.209200000000001,9.800000000000011,88.7,37.75,256.0,7.5,49.15,1166.0,153,88,22,running,0.0
2020-05-13T06:50:10+00:00,-37.82429284416139,144.95475590229034,13.74792,14.209200000000001,8.399999999999977,89.7,37.75,257.0,7.5,49.15,1167.0,152,88,22,running,0.0
2020-05-13T06:50:14+00:00,-37.824340956285596,144.9546133261174,13.76375,14.2452,8.600000000000023,87.7,38.0,258.0,7.5,49.15,1166.0,153,88,22,running,0.0
2020-05-13T06:50:15+00:00,-37.824340453371406,144.9545654654503,13.767700000000001,14.22,8.600000000000023,86.7,37.75,257.0,7.5,49.15,1166.0,153,88,22,running,0.0
2020-05-13T06:50:16+00:00,-37.82434011809528,144.95452405884862,13.77165,14.2128,8.600000000000023,86.7,37.75,257.0,7.31,49.15,1156.0,156,88,22,running,0.0
2020-05-13T06:50:18+00:00,-37.82435646280646,144.95444149710238,13.779530000000001,14.1804,8.600000000000023,86.7,37.75,257.0,7.5,49.15,1154.0,156,88,22,running,0.0
2020-05-13T06:50:20+00:00,-37.82436643727124,144.9543104879558,13.78739,14.1084,8.600000000000023,88.7,37.5,256.0,7.4,49.15,1157.0,156,88,22,running,0.0
2020-05-13T06:50:26+00:00,-37.824458135291934,144.95390857569873,13.81075,13.9068,8.600000000000023,86.7,38.0,258.0,7.12,49.18,1217.0,157,88,22,running,0.0
2020-05-13T06:50:32+00:00,-37.824583696201444,144.95363448746502,13.83381,13.806000000000001,8.600000000000023,89.7,37.5,256.0,6.9,49.28,1271.0,157,87,22,running,0.5
2020-05-13T06:50:33+00:00,-37.82459752634168,144.95360364206135,13.837639999999999,13.806000000000001,8.399999999999977,89.7,37.5,256.0,6.9,49.28,1271.0,157,87,22,running,0.5
2020-05-13T06:50:34+00:00,-37.82461864873767,144.95358302257955,13.841479999999999,13.806000000000001,8.399999999999977,89.7,37.5,257.0,6.81,49.28,1276.0,157,87,22,running,0.5
2020-05-13T06:50:35+00:00,-37.8246636595577,144.95359282940626,13.84531,13.806000000000001,8.399999999999977,90.7,37.25,254.0,6.9,49.18,1268.0,157,87,22,running,0.5
2020-05-13T06:50:36+00:00,-37.82471839338541,144.95359811000526,13.84915,13.806000000000001,8.199999999999989,91.7,37.0,254.0,7.12,49.18,1261.0,157,87,22,running,0.5
2020-05-13T06:50:38+00:00,-37.82478184439242,144.95358888991177,13.85685,13.9068,8.0,93.7,37.25,256.0,7.12,49.09,1253.0,158,87,22,running,0.0
2020-05-13T06:50:40+00:00,-37.82475711777806,144.9535585474223,13.86464,14.0076,8.0,91.7,37.5,257.0,7.12,48.96,1247.0,157,87,22,running,0.0
2020-05-13T06:50:45+00:00,-37.824663408100605,144.95343022048473,13.88406,13.975200000000001,8.0,91.7,37.5,259.0,7.21,49.06,1229.0,157,87,22,running,0.5
2020-05-13T06:50:46+00:00,-37.82464312389493,144.95341261848807,13.88794,13.975200000000001,8.0,90.7,37.5,258.0,7.21,49.06,1224.0,159,87,22,running,0.5
2020-05-13T06:50:51+00:00,-37.82456601038575,144.9533307272941,13.907219999999999,13.7736,7.800000000000011,89.7,38.0,260.0,7.21,49.15,1205.0,157,87,22,running,0.5
2020-05-13T06:50:52+00:00,-37.82456198707223,144.95330365374684,13.91105,13.7736,7.800000000000011,89.7,38.0,260.0,7.21,49.25,1201.0,160,87,22,running,0.5
2020-05-13T06:50:53+00:00,-37.824564250186086,144.95327213779092,13.914860000000001,13.7052,7.800000000000011,89.7,38.0,260.0,7.21,49.25,1205.0,157,87,21,running,0.5
2020-05-13T06:50:56+00:00,-37.824597442522645,144.95322285220027,13.92618,13.5036,7.800000000000011,88.7,38.25,261.0,7.31,49.34,1173.0,158,87,21,running,0.5
2020-05-13T06:51:01+00:00,-37.82462292350829,144.9530162382871,13.94481,13.3344,7.800000000000011,87.7,38.25,264.0,7.59,49.12,1098.0,158,87,21,running,0.0
2020-05-13T06:51:07+00:00,-37.82456257380545,144.95272471569479,13.96678,13.132800000000001,8.399999999999977,87.7,38.25,264.0,7.5,49.03,1141.0,156,87,21,running,0.0
2020-05-13T06:51:13+00:00,-37.82450079917908,144.9523962289095,13.98906,13.572000000000001,8.199999999999989,89.7,38.0,260.0,7.12,48.84,1216.0,156,87,21,running,0.5
2020-05-13T06:51:14+00:00,-37.8244892321527,144.9523409921676,13.99284,13.6368,8.199999999999989,87.7,37.75,259.0,7.12,48.84,1216.0,155,87,21,running,0.5
2020-05-13T06:51:16+00:00,-37.824452267959714,144.9522345419973,14.00042,13.6368,8.399999999999977,87.7,37.75,259.0,6.9,48.93,1251.0,156,87,21,running,0.5
2020-05-13T06:51:19+00:00,-37.824320839717984,144.952133288607,14.01178,13.6368,8.399999999999977,87.7,37.75,259.0,6.53,48.93,1276.0,156,87,21,running,0.5
2020-05-13T06:51:25+00:00,-37.82405253499746,144.9520484637469,14.03494,14.076,9.399999999999977,83.7,39.0,264.0,6.43,48.84,1282.0,157,88,21,running,0.5
2020-05-13T06:51:26+00:00,-37.82402395270765,144.95203278958797,14.038870000000001,14.1084,9.399999999999977,83.7,39.0,264.0,6.12,49.06,1330.0,158,88,21,running,0.5
2020-05-13T06:51:27+00:00,-37.82399578951299,144.95201510377228,14.04279,14.1084,9.800000000000011,83.7,39.0,264.0,6.25,49.06,1323.0,158,88,21,running,0.5
2020-05-13T06:51:33+00:00,-37.823757911100984,144.95192172937095,14.06648,14.31,10.600000000000023,83.7,38.25,260.0,6.12,48.87,1308.0,160,88,21,running,0.5
2020-05-13T06:51:36+00:00,-37.82365565188229,144.9518967512995,14.078479999999999,14.378400000000001,10.800000000000011,86.7,37.25,252.0,6.25,48.96,1327.0,163,88,21,running,0.5
2020-05-13T06:51:41+00:00,-37.8234772849828,144.95181133970618,14.09849,14.4432,10.800000000000011,90.7,36.5,248.0,6.53,49.06,1320.0,163,88,21,running,0.5
2020-05-13T06:51:45+00:00,-37.82332582399249,144.951755348593,14.114700000000001,14.680800000000001,10.199999999999989,93.7,36.5,247.0,6.71,48.96,1335.0,163,88,21,running,0.5
2020-05-13T06:51:48+00:00,-37.82322943210602,144.95170824229717,14.12707,14.8464,9.399999999999977,93.7,37.0,250.0,6.71,48.87,1347.0,162,89,21,running,0.0
2020-05-13T06:51:51+00:00,-37.82317000441253,144.95162232778966,14.13945,14.814000000000002,9.0,106.2,36.75,251.0,7.12,48.87,1366.0,162,87,21,running,0.5
2020-05-13T06:51:55+00:00,-37.82318031415343,144.9514519236982,14.15586,14.745600000000001,8.399999999999977,90.7,38.0,260.0,7.03,48.87,1389.0,162,87,21,running,0.5
2020-05-13T06:52:00+00:00,-37.82323353923857,144.95123332366347,14.17608,14.4432,8.399999999999977,86.7,38.0,259.0,6.43,48.59,1323.0,160,87,21,running,0.5
2020-05-13T06:52:01+00:00,-37.82324217259884,144.95119200088084,14.180069999999999,14.378400000000001,8.399999999999977,86.7,37.75,259.0,6.43,48.59,1323.0,161,87,21,running,0.5
2020-05-13T06:52:06+00:00,-37.82317562028766,144.95099779218435,14.1999,14.2416,8.399999999999977,85.7,38.0,259.0,6.34,48.68,1301.0,161,88,21,running,0.0
2020-05-13T06:52:12+00:00,-37.82320906408131,144.950732588768,14.223540000000002,14.1084,8.199999999999989,82.0,38.25,258.0,6.12,48.68,1312.0,159,89,21,running,0.0
2020-05-13T06:52:13+00:00,-37.823204789310694,144.95069403201342,14.227459999999999,14.1084,8.0,83.7,38.75,260.0,6.25,48.68,1316.0,160,89,21,running,0.5
2020-05-13T06:52:14+00:00,-37.82320839352906,144.95064977556467,14.23137,14.1084,8.0,83.7,38.75,260.0,6.25,48.68,1320.0,161,89,21,running,0.5
2020-05-13T06:52:16+00:00,-37.82320369966328,144.9505621008575,14.23924,14.1084,8.0,85.7,38.0,255.0,6.25,48.68,1317.0,160,89,21,running,0.0
2020-05-13T06:52:21+00:00,-37.82316782511771,144.95035347528756,14.25892,14.209200000000001,8.0,83.0,38.0,255.0,6.25,48.87,1318.0,163,89,21,running,0.0
2020-05-13T06:52:23+00:00,-37.82315667718649,144.950270075351,14.26681,14.209200000000001,7.800000000000011,82.0,38.25,256.0,6.03,48.96,1311.0,161,89,21,running,0.5
2020-05-13T06:52:27+00:00,-37.823151648044586,144.9500848352909,14.28256,14.1768,7.399999999999977,80.0,38.75,260.0,6.03,49.09,1291.0,161,90,21,running,0.0
2020-05-13T06:52:31+00:00,-37.823143349960446,144.9498969130218,14.29827,14.1084,7.600000000000023,83.7,38.5,258.0,6.12,49.37,1303.0,161,90,21,running,0.0
2020-05-13T06:52:34+00:00,-37.82313915900886,144.9497571028769,14.31002,14.1084,8.0,83.7,38.25,256.0,6.12,49.37,1317.0,161,90,21,running,0.0
2020-05-13T06:52:38+00:00,-37.82312734052539,144.94957731105387,14.32565,14.04,8.399999999999977,83.7,37.75,254.0,6.12,49.28,1329.0,161,89,21,running,0.0
2020-05-13T06:52:44+00:00,-37.823110576719046,144.94931210763752,14.34915,14.1408,8.600000000000023,84.7,37.75,253.0,6.12,49.09,1333.0,160,89,21,running,0.5
2020-05-13T06:52:46+00:00,-37.82308886758983,144.94922795332968,14.357,14.1408,8.800000000000011,84.7,37.75,255.0,6.12,48.96,1333.0,160,89,21,running,0.0
2020-05-13T06:52:52+00:00,-37.82303748652339,144.94898261502385,14.38048,13.975200000000001,8.800000000000011,83.0,38.25,256.0,6.12,48.96,1329.0,159,89,21,running,0.5
2020-05-13T06:52:58+00:00,-37.82304821535945,144.94879544712603,14.40379,14.1408,8.600000000000023,87.7,37.25,249.0,6.43,48.87,1295.0,159,89,21,running,0.5
2020-05-13T06:53:04+00:00,-37.82313974574208,144.94856268167496,14.42777,14.4432,7.600000000000023,83.7,37.75,252.0,6.25,48.87,1298.0,158,89,21,running,0.5
2020-05-13T06:53:05+00:00,-37.82314787618816,144.94852387346327,14.43176,14.378400000000001,7.399999999999977,83.7,38.0,253.0,6.25,48.87,1298.0,158,89,21,running,0.5
2020-05-13T06:53:06+00:00,-37.82315097749233,144.94850057177246,14.43574,14.31,7.199999999999989,83.7,38.0,253.0,6.34,49.09,1296.0,157,89,21,running,0.5
2020-05-13T06:53:08+00:00,-37.823140416294336,144.94845941662788,14.443629999999999,14.209200000000001,7.199999999999989,83.7,38.0,253.0,6.43,49.09,1300.0,157,89,21,running,0.5
2020-05-13T06:53:10+00:00,-37.82315072603524,144.94841801002622,14.451450000000001,14.076,7.0,85.7,37.75,254.0,6.43,49.0,1294.0,157,89,21,running,0.0
2020-05-13T06:53:14+00:00,-37.82313630916178,144.94828641414642,14.466940000000001,13.9392,7.0,85.7,38.0,256.0,6.43,48.56,1291.0,157,89,21,running,0.5
2020-05-13T06:53:18+00:00,-37.823132956400514,144.9481375515461,14.48249,13.975200000000001,7.0,85.7,38.0,256.0,6.43,48.53,1277.0,157,89,21,running,0.5
2020-05-13T06:53:19+00:00,-37.823114432394505,144.94810025207698,14.486360000000001,13.9392,7.199999999999989,85.7,38.0,256.0,6.43,48.53,1278.0,157,89,21,running,0.0
