timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-12T02:35:24+00:00,-37.82059323973954,144.95465238578618,4.16283,11.5236,16.799999999999955,94.5,40.25,299.0,10.34,49.62,886.0,120,80,20,running,0.5
2020-08-12T02:35:27+00:00,-37.820550659671426,144.95465372689068,4.17261,11.7576,17.0,94.5,40.25,299.0,10.34,49.62,891.0,123,80,20,running,0.5
2020-08-12T02:35:29+00:00,-37.82050891779363,144.9546437524259,4.1791599999999995,11.79,17.200000000000045,92.7,40.25,299.0,10.43,49.53,875.0,125,81,20,running,0.0
2020-08-12T02:35:35+00:00,-37.820306243374944,144.9546706583351,4.199229999999999,12.0924,17.399999999999977,97.5,40.0,297.0,10.71,49.43,877.0,127,80,20,running,0.5
2020-08-12T02:35:41+00:00,-37.820134749636054,144.95466294698417,4.21953,12.261600000000001,18.0,96.5,40.0,296.0,9.93,49.21,982.0,125,81,20,running,0.0
2020-08-12T02:35:43+00:00,-37.82007020898163,144.9546146672219,4.2263,12.1608,18.600000000000023,96.5,40.0,296.0,10.03,49.21,979.0,125,81,20,running,0.0
2020-08-12T02:35:46+00:00,-37.819988653063774,144.95455582626164,4.2363800000000005,12.027600000000001,19.200000000000045,99.5,40.25,304.0,10.03,49.31,980.0,127,79,20,running,0.5
2020-08-12T02:35:49+00:00,-37.81991581432521,144.9545361287892,4.2463,11.862,19.600000000000023,97.5,40.25,304.0,10.03,49.31,980.0,129,79,20,running,0.5
2020-08-12T02:35:55+00:00,-37.81974574550986,144.95443982072175,4.26606,11.862,20.600000000000023,93.7,40.5,303.0,9.65,49.43,971.0,131,80,20,running,0.0
2020-08-12T02:35:56+00:00,-37.8197075240314,144.95442062616348,4.26936,11.862,20.600000000000023,93.7,40.5,303.0,9.56,49.43,1001.0,132,80,20,running,0.0
2020-08-12T02:35:58+00:00,-37.81965823844075,144.95438885875046,4.275930000000001,11.7936,21.0,95.5,40.75,308.0,9.46,49.43,1017.0,132,79,20,running,0.5
2020-08-12T02:36:00+00:00,-37.81962152570486,144.95433362200856,4.28247,11.725200000000001,21.200000000000045,95.5,40.75,310.0,9.46,49.43,1017.0,131,79,20,running,0.0
2020-08-12T02:36:03+00:00,-37.81960476189852,144.9542518146336,4.29206,11.390400000000001,21.799999999999955,112.2,40.25,311.0,9.46,49.31,1039.0,132,77,20,running,0.0
2020-08-12T02:36:04+00:00,-37.81960543245077,144.95423178188503,4.29521,11.357999999999999,22.0,109.2,40.5,314.0,9.46,49.31,1039.0,132,76,20,running,0.0
2020-08-12T02:36:05+00:00,-37.8196089528501,144.95420755818486,4.29836,11.357999999999999,22.200000000000045,101.5,40.25,312.0,9.46,49.31,1039.0,132,77,20,running,0.0
2020-08-12T02:36:11+00:00,-37.81962261535227,144.95402198284864,4.317060000000001,11.6604,22.799999999999955,100.5,40.0,304.0,10.53,49.12,916.0,134,79,19,running,0.0
2020-08-12T02:36:13+00:00,-37.81964088790119,144.95398242026567,4.3236300000000005,11.9268,23.0,100.5,40.0,304.0,10.53,49.12,920.0,134,79,19,running,0.0
2020-08-12T02:36:16+00:00,-37.81967584043741,144.9539798218757,4.33364,12.027600000000001,23.0,99.5,40.25,305.0,10.71,49.12,926.0,134,79,19,running,0.0
2020-08-12T02:36:17+00:00,-37.81968807801604,144.95398057624698,4.33698,12.027600000000001,23.0,99.5,40.25,305.0,11.03,49.21,927.0,134,79,19,running,0.0
2020-08-12T02:36:19+00:00,-37.81970794312656,144.9539676681161,4.3435299999999994,11.735999999999999,23.200000000000045,109.2,40.0,307.0,11.12,49.34,927.0,134,78,19,running,0.0
2020-08-12T02:36:21+00:00,-37.819712134078145,144.95392902754247,4.34976,11.1636,23.399999999999977,107.2,39.5,307.0,11.12,49.34,927.0,133,77,19,running,0.0
2020-08-12T02:36:22+00:00,-37.81972914934158,144.9539219867438,4.35285,11.0988,23.600000000000023,109.2,39.5,311.0,11.12,49.34,927.0,133,75,19,running,0.5
2020-08-12T02:36:23+00:00,-37.819741889834404,144.95390941388905,4.355899999999999,10.998000000000001,23.600000000000023,108.2,39.75,316.0,11.12,49.34,927.0,132,75,19,running,0.0
2020-08-12T02:36:26+00:00,-37.81972504220903,144.95388904586434,4.36454,9.957600000000001,23.399999999999977,106.2,39.75,314.0,11.5,49.25,889.0,131,75,19,running,0.5
2020-08-12T02:36:27+00:00,-37.81971339136362,144.9538902193308,4.367310000000001,9.957600000000001,23.200000000000045,106.2,39.75,314.0,11.9,49.12,860.0,130,75,19,running,0.5
2020-08-12T02:36:28+00:00,-37.81970551237464,144.95388451963663,4.37008,9.957600000000001,23.200000000000045,106.2,39.75,314.0,11.9,49.12,835.0,131,75,19,running,0.5
2020-08-12T02:36:30+00:00,-37.8197022434324,144.95387898758054,4.37563,10.0584,23.0,106.2,39.75,314.0,12.18,49.03,809.0,129,75,19,running,0.5
2020-08-12T02:36:31+00:00,-37.81969780102372,144.95388912968338,4.37845,10.1592,23.0,106.2,39.75,314.0,12.5,49.03,794.0,129,75,19,running,0.5
2020-08-12T02:36:34+00:00,-37.81965270638466,144.95395861566067,4.387029999999999,10.360800000000001,23.200000000000045,103.5,40.0,308.0,12.87,49.03,762.0,128,78,19,running,0.5
2020-08-12T02:36:37+00:00,-37.819610964506865,144.9540237430483,4.39582,10.594800000000001,23.0,100.5,40.0,304.0,12.87,49.03,762.0,126,79,19,running,0.5
2020-08-12T02:36:39+00:00,-37.819590009748936,144.954073112458,4.401800000000001,10.7964,23.0,99.5,40.25,303.0,12.0,49.03,836.0,126,79,19,running,0.5
2020-08-12T02:36:45+00:00,-37.819512812420726,144.95422038249671,4.41992,10.9152,22.799999999999955,102.5,39.5,297.0,11.4,49.34,898.0,128,80,19,running,0.0
2020-08-12T02:36:48+00:00,-37.819461431354284,144.9542163591832,4.428979999999999,10.782,22.399999999999977,102.5,40.0,304.0,11.03,49.43,919.0,126,79,19,running,0.0
2020-08-12T02:36:54+00:00,-37.819340815767646,144.95407797396183,4.44688,10.9152,22.600000000000023,114.2,40.5,313.0,10.43,49.53,1073.0,123,77,19,running,0.5
2020-08-12T02:36:55+00:00,-37.81933017075062,144.95406649075449,4.44991,10.9152,22.799999999999955,104.2,39.5,314.0,10.43,49.53,1073.0,121,69,19,running,0.0
2020-08-12T02:36:56+00:00,-37.81932782381773,144.95405232533813,4.45294,10.9152,23.0,,,,,,,120,0,19,running,0.0
2020-08-12T02:36:58+00:00,-37.81933796592057,144.95404151268303,4.4589300000000005,10.782,23.600000000000023,,,,,,,118,0,19,running,0.0
2020-08-12T02:36:59+00:00,-37.819338887929916,144.95403790846467,4.4589300000000005,0.0,23.600000000000023,79.0,34.75,312.0,7.12,48.34,1098.0,118,65,19,running,0.0
2020-08-12T02:37:04+00:00,-37.81935749575496,144.95402089320123,4.4589300000000005,7.322399999999999,23.799999999999955,,,,,,,116,0,19,running,0.0
2020-08-12T02:37:05+00:00,-37.8193502034992,144.95401904918253,4.46096,7.322399999999999,23.799999999999955,,,,7.12,48.34,1098.0,117,0,19,running,0.0
2020-08-12T02:37:07+00:00,-37.819341737776995,144.95400530286133,4.46492,7.1208,23.799999999999955,100.5,38.0,296.0,7.12,48.34,1098.0,120,79,19,running,0.0
2020-08-12T02:37:08+00:00,-37.819349113851786,144.9539814144373,4.4669,7.1208,24.0,97.5,38.75,297.0,7.12,48.34,1098.0,121,80,19,running,0.0
2020-08-12T02:37:11+00:00,-37.81936696730554,144.9539045523852,4.4761999999999995,12.193200000000001,24.0,95.5,39.25,296.0,10.62,49.43,884.0,121,80,19,running,0.5
2020-08-12T02:37:12+00:00,-37.819363279268146,144.95388862676919,4.47962,12.3264,24.0,95.5,39.25,296.0,10.62,49.34,891.0,120,80,19,running,0.5
2020-08-12T02:37:14+00:00,-37.81936889514327,144.95386239141226,4.48655,12.4632,24.200000000000045,94.5,39.75,298.0,10.81,49.43,872.0,119,80,19,running,0.5
2020-08-12T02:37:16+00:00,-37.81938951462507,144.95384646579623,4.49345,12.3948,24.799999999999955,95.5,39.75,298.0,10.81,49.43,872.0,119,80,19,running,0.5
2020-08-12T02:37:17+00:00,-37.81939236447215,144.95383875444531,4.4968699999999995,12.3264,24.799999999999955,95.5,40.0,299.0,11.03,49.65,833.0,119,80,19,running,0.0
2020-08-12T02:37:20+00:00,-37.819362692534924,144.95376390405,4.50707,12.1608,25.600000000000023,93.7,40.25,301.0,11.4,49.65,804.0,122,80,19,running,0.5
2020-08-12T02:37:21+00:00,-37.81934802420437,144.9537406861782,4.51045,12.1608,26.0,93.7,40.25,301.0,11.5,49.65,804.0,122,80,19,running,0.5
2020-08-12T02:37:25+00:00,-37.81932195648551,144.95365804061294,4.523890000000001,12.06,26.799999999999955,93.7,40.25,301.0,11.31,49.65,808.0,125,80,19,running,0.5
2020-08-12T02:37:27+00:00,-37.819309467449784,144.95363700203598,4.53058,12.027600000000001,27.0,92.7,40.75,307.0,11.31,49.53,804.0,126,80,19,running,0.0
2020-08-12T02:37:28+00:00,-37.819308042526245,144.95361713692546,4.53391,11.9916,27.200000000000045,92.7,40.75,307.0,11.5,49.53,797.0,126,80,19,running,0.0
2020-08-12T02:37:32+00:00,-37.81930326484144,144.95353365316987,4.54723,11.959200000000001,28.0,92.7,40.75,307.0,11.9,49.53,777.0,128,80,19,running,0.0
2020-08-12T02:37:33+00:00,-37.81930192373693,144.9535091780126,4.55055,11.959200000000001,28.399999999999977,92.7,40.75,307.0,12.0,49.53,772.0,128,80,19,running,0.0
2020-08-12T02:37:37+00:00,-37.81935674138367,144.95325906202197,4.56381,11.8404,28.799999999999955,91.7,40.5,304.0,12.0,49.53,768.0,130,80,19,running,0.0
2020-08-12T02:37:42+00:00,-37.81941432505846,144.95310206897557,4.5801099999999995,11.7036,29.399999999999977,91.7,40.25,303.0,10.93,49.31,842.0,131,79,19,running,0.5
2020-08-12T02:37:44+00:00,-37.81943787820637,144.95304808951914,4.58667,11.739600000000001,30.399999999999977,90.7,40.25,303.0,10.71,49.12,843.0,133,80,19,running,0.0
2020-08-12T02:37:45+00:00,-37.819455564022064,144.95302646420896,4.589930000000001,11.739600000000001,30.399999999999977,90.7,40.25,303.0,10.71,49.12,845.0,133,80,19,running,0.0
2020-08-12T02:37:48+00:00,-37.819518093019724,144.95297114364803,4.599729999999999,11.772,31.0,92.7,40.0,300.0,10.93,49.12,846.0,136,80,19,running,0.0
2020-08-12T02:37:50+00:00,-37.81955782324076,144.95289662852883,4.60637,11.9052,31.399999999999977,91.7,40.0,299.0,10.53,49.03,867.0,136,80,19,running,0.5
2020-08-12T02:37:51+00:00,-37.81956251710653,144.9528185930103,4.60969,11.9412,31.600000000000023,91.7,40.0,299.0,10.53,49.03,876.0,137,80,19,running,0.5
2020-08-12T02:37:55+00:00,-37.81965237110853,144.95260762050748,4.62301,12.042000000000002,32.39999999999998,96.5,40.0,298.0,10.53,49.12,904.0,138,80,19,running,0.5
2020-08-12T02:37:57+00:00,-37.81966745853424,144.95249873958528,4.62971,12.0744,32.60000000000002,96.5,40.0,298.0,9.46,49.31,1030.0,140,80,19,running,0.5
2020-08-12T02:38:00+00:00,-37.819700902327895,144.95238365605474,4.63984,12.1104,32.60000000000002,94.5,40.25,297.0,9.15,49.21,1042.0,139,81,19,running,0.0
2020-08-12T02:38:06+00:00,-37.819732585921884,144.95216279290617,4.660010000000001,12.1104,32.200000000000045,98.5,40.25,301.0,9.15,49.21,1042.0,138,80,19,running,0.5
2020-08-12T02:38:08+00:00,-37.81971238553524,144.95210244320333,4.66674,12.1104,32.0,102.5,40.0,302.0,9.46,49.46,1028.0,137,79,19,running,0.5
2020-08-12T02:38:10+00:00,-37.81971196644008,144.95209112763405,4.67339,11.9088,32.0,102.5,40.0,302.0,9.75,49.46,1017.0,136,79,19,running,0.5
2020-08-12T02:38:14+00:00,-37.81973593868315,144.95212222449481,4.68597,11.138399999999999,32.200000000000045,100.5,40.5,306.0,9.84,49.46,997.0,133,79,19,running,0.0
2020-08-12T02:38:15+00:00,-37.81974675133824,144.95212281122804,4.68905,11.07,32.200000000000045,100.5,40.25,304.0,9.84,49.46,997.0,133,79,19,running,0.0
2020-08-12T02:38:18+00:00,-37.81982587650418,144.95206941850483,4.69828,11.102400000000001,32.200000000000045,100.5,40.25,305.0,10.93,49.18,886.0,130,79,19,running,0.0
2020-08-12T02:38:19+00:00,-37.81986242160201,144.95205575600266,4.701359999999999,11.102400000000001,32.0,99.5,40.0,304.0,10.93,49.18,886.0,130,79,19,running,0.0
2020-08-12T02:38:21+00:00,-37.81992168165743,144.9520585220307,4.707520000000001,11.07,32.0,98.5,40.25,304.0,10.81,49.18,892.0,129,79,19,running,0.5
2020-08-12T02:38:24+00:00,-37.820009188726544,144.95209749788046,4.71677,11.170800000000002,31.600000000000023,98.5,40.5,305.0,10.53,49.18,908.0,128,79,19,running,0.5
2020-08-12T02:38:28+00:00,-37.820141622796655,144.95213923975825,4.7293,11.286,31.600000000000023,98.5,40.5,305.0,10.43,48.96,951.0,125,79,19,running,0.5
2020-08-12T02:38:30+00:00,-37.82021228224039,144.95217100717127,4.73565,11.4552,31.600000000000023,100.5,39.75,297.0,10.43,48.96,957.0,125,80,19,running,0.0
2020-08-12T02:38:31+00:00,-37.82024849206209,144.95218969881535,4.73885,11.520000000000001,31.600000000000023,102.5,39.75,297.0,10.43,48.96,957.0,125,80,19,running,0.0
2020-08-12T02:38:33+00:00,-37.820345386862755,144.95221928693354,4.7452700000000005,11.556000000000001,31.600000000000023,101.5,39.5,296.0,9.84,48.96,1037.0,124,80,19,running,0.0
2020-08-12T02:38:35+00:00,-37.820435827597976,144.95220285840333,4.75168,11.556000000000001,31.600000000000023,101.5,39.5,296.0,9.46,48.96,1089.0,124,80,19,running,0.0
2020-08-12T02:38:40+00:00,-37.82060329802334,144.95215491391718,4.767600000000001,11.4552,31.799999999999955,101.5,39.5,296.0,9.06,48.96,1112.0,123,80,19,running,0.0
2020-08-12T02:38:41+00:00,-37.82062861137092,144.95217058807611,4.770779999999999,11.4552,31.799999999999955,101.5,40.0,306.0,9.06,48.96,1112.0,123,78,19,running,0.5
2020-08-12T02:38:44+00:00,-37.82068468630314,144.9522167723626,4.78021,11.2212,31.799999999999955,100.5,40.25,308.0,9.15,49.09,1144.0,122,78,19,running,0.5
2020-08-12T02:38:47+00:00,-37.820716202259064,144.95221015065908,4.78946,11.0196,31.799999999999955,125.0,40.75,332.0,9.15,49.09,1144.0,120,72,19,running,0.0
2020-08-12T02:38:48+00:00,-37.82071050256491,144.95220696553588,4.792470000000001,10.850399999999999,31.799999999999955,106.2,40.25,325.0,9.15,49.09,1144.0,119,74,19,running,0.0
2020-08-12T02:38:50+00:00,-37.82070379704237,144.9521839991212,4.79829,10.4472,31.600000000000023,107.2,40.0,323.0,10.71,48.87,913.0,119,74,19,running,0.5
2020-08-12T02:38:52+00:00,-37.82069440931082,144.9521983321756,4.80409,10.4472,31.600000000000023,105.2,40.25,312.0,11.12,48.78,889.0,119,79,19,running,0.5
2020-08-12T02:38:56+00:00,-37.82067588530481,144.95221828110516,4.81595,10.818,31.399999999999977,101.5,40.5,310.0,11.21,48.78,874.0,119,79,19,running,0.0
2020-08-12T02:39:00+00:00,-37.82063967548311,144.9522511381656,4.82811,11.052,31.399999999999977,97.5,40.75,308.0,11.31,48.87,861.0,119,79,19,running,0.5
2020-08-12T02:39:01+00:00,-37.82063238322735,144.95224979706109,4.8312100000000004,11.1528,31.399999999999977,97.5,40.75,308.0,11.4,48.87,861.0,119,79,19,running,0.5
2020-08-12T02:39:05+00:00,-37.8205883782357,144.95215239934623,4.84359,11.116800000000001,30.399999999999977,97.5,40.75,308.0,11.71,49.21,830.0,120,79,19,running,0.5
2020-08-12T02:39:09+00:00,-37.82062567770481,144.95204100385308,4.855989999999999,11.1528,30.0,100.5,40.5,309.0,11.71,49.21,832.0,121,79,19,running,0.0
2020-08-12T02:39:10+00:00,-37.82063825055957,144.95202273130417,4.85908,11.1528,30.0,101.5,40.25,306.0,11.71,49.21,832.0,121,79,19,running,0.0
2020-08-12T02:39:15+00:00,-37.820704467594624,144.95195156894624,4.87452,11.116800000000001,30.799999999999955,102.5,39.5,304.0,11.71,49.21,832.0,119,78,19,running,0.0
2020-08-12T02:39:17+00:00,-37.82071829773486,144.95193103328347,4.88067,11.052,31.0,103.5,40.25,315.0,11.71,49.21,832.0,118,76,19,running,0.5
2020-08-12T02:39:19+00:00,-37.820717208087444,144.95190555229783,4.88674,10.882800000000001,31.0,105.2,40.5,320.0,11.71,49.21,832.0,116,75,19,running,0.5
2020-08-12T02:39:20+00:00,-37.82071754336357,144.9518978409469,4.88952,10.011600000000001,30.799999999999955,,,,11.71,49.21,832.0,113,0,19,running,0.0
2020-08-12T02:39:21+00:00,-37.8207194712013,144.95189272798598,4.8923000000000005,10.011600000000001,30.799999999999955,,,,,,,112,0,19,running,0.0
2020-08-12T02:39:24+00:00,-37.82071712426841,144.95189683511853,4.89745,0.0,30.600000000000023,130.7,46.5,554.0,16.28,50.81,346.0,114,55,19,running,0.5
2020-08-12T02:39:27+00:00,-37.82068636268377,144.95192935690284,4.89745,9.6732,30.0,130.7,46.5,554.0,26.34,48.87,420.0,117,55,19,running,0.5
2020-08-12T02:39:29+00:00,-37.820664485916495,144.95194972492754,4.9036800000000005,11.8224,29.600000000000023,130.7,46.5,554.0,22.25,48.75,477.0,118,55,19,running,0.5
2020-08-12T02:39:30+00:00,-37.82065702602267,144.95195978321135,4.9069899999999995,11.8908,29.600000000000023,102.5,39.0,303.0,21.46,48.65,500.0,117,79,19,running,0.0
2020-08-12T02:39:34+00:00,-37.82061352394521,144.9519652314484,4.9203,12.027600000000001,29.600000000000023,105.2,39.5,304.0,16.0,48.53,788.0,114,79,19,running,0.0
2020-08-12T02:39:35+00:00,-37.82060639932752,144.95197411626577,4.923640000000001,12.027600000000001,29.600000000000023,105.2,39.5,304.0,15.21,48.53,790.0,114,79,19,running,0.0
2020-08-12T02:39:36+00:00,-37.8206039685756,144.9519824143499,4.92697,11.9916,29.799999999999955,105.2,39.5,304.0,14.53,48.62,783.0,114,79,19,running,0.0
2020-08-12T02:39:37+00:00,-37.82060463912785,144.95199448429048,4.93029,11.959200000000001,29.799999999999955,105.2,39.5,304.0,14.25,48.62,780.0,114,79,19,running,0.0
2020-08-12T02:39:39+00:00,-37.820606315508485,144.95202239602804,4.93687,11.79,30.0,104.2,40.0,307.0,14.06,48.62,760.0,113,78,19,running,0.5
2020-08-12T02:39:41+00:00,-37.820582929998636,144.95204452425241,4.94337,11.6568,30.600000000000023,103.5,40.0,306.0,13.93,48.81,727.0,113,78,19,running,0.5
2020-08-12T02:39:42+00:00,-37.82057077623904,144.95204276405275,4.946560000000001,11.4876,30.600000000000023,103.5,40.0,306.0,13.84,48.81,728.0,113,78,19,running,0.5
2020-08-12T02:39:44+00:00,-37.82055124640465,144.9520415905863,4.95289,11.3544,31.0,102.5,40.0,307.0,13.84,48.81,728.0,114,78,19,running,0.0
2020-08-12T02:39:45+00:00,-37.8205431997776,144.9520420935005,4.955979999999999,11.1528,31.0,102.5,40.0,309.0,13.84,48.81,728.0,114,78,19,running,0.0
2020-08-12T02:39:48+00:00,-37.82050849869847,144.95204276405275,4.96519,11.052,30.799999999999955,102.5,40.0,309.0,13.65,49.12,728.0,115,78,19,running,0.0
2020-08-12T02:39:50+00:00,-37.82047572545707,144.95204787701368,4.9713400000000005,11.0844,30.600000000000023,102.5,40.0,309.0,13.56,49.12,728.0,114,78,19,running,0.0
2020-08-12T02:39:53+00:00,-37.82038771547377,144.9520881101489,4.980569999999999,11.052,29.799999999999955,102.5,40.0,309.0,13.37,49.21,734.0,113,78,19,running,0.0
2020-08-12T02:39:54+00:00,-37.82036089338362,144.95209607295692,4.98364,11.052,29.799999999999955,102.5,40.0,309.0,13.37,49.21,750.0,113,78,19,running,0.0
2020-08-12T02:39:56+00:00,-37.82027439214289,144.95200186036527,4.98978,11.052,30.0,102.5,40.25,310.0,13.28,49.03,781.0,113,78,19,running,0.0
2020-08-12T02:39:57+00:00,-37.82024011015892,144.95192189700902,4.99283,10.983600000000001,30.200000000000045,98.5,40.5,312.0,13.28,49.03,781.0,113,78,19,running,0.0
2020-08-12T02:40:00+00:00,-37.82021605409682,144.9518772214651,5.00129,9.54,31.0,88.7,40.75,301.0,13.28,49.03,781.0,114,87,19,running,0.5
2020-08-12T02:40:02+00:00,-37.820218820124865,144.9518788140267,5.006390000000001,8.8344,31.799999999999955,87.7,41.5,300.0,13.28,49.03,781.0,114,85,19,running,0.0
2020-08-12T02:40:03+00:00,-37.82022091560066,144.95189113542438,5.0087600000000005,8.6688,32.39999999999998,87.7,41.25,303.0,13.28,49.03,781.0,115,82,19,running,0.5
2020-08-12T02:40:04+00:00,-37.82022108323872,144.95190303772688,5.01114,8.600399999999999,33.200000000000045,87.7,41.25,303.0,14.25,49.15,580.0,115,82,19,running,0.5
2020-08-12T02:40:05+00:00,-37.8202220890671,144.95191309601068,5.0135,8.532,33.60000000000002,91.7,41.25,312.0,14.25,49.15,580.0,116,77,19,running,0.5
2020-08-12T02:40:07+00:00,-37.820220328867435,144.9519265908748,5.01851,8.398800000000001,34.39999999999998,111.2,41.0,323.0,14.25,49.15,580.0,117,70,19,running,0.5
2020-08-12T02:40:08+00:00,-37.82022007741034,144.9519327096641,5.02076,8.262,34.799999999999955,105.2,41.0,324.0,19.9,49.06,361.0,118,71,19,running,0.5
2020-08-12T02:40:11+00:00,-37.820223178714514,144.95194184593856,5.027279999999999,7.6932,35.60000000000002,108.2,41.0,329.0,22.34,49.06,332.0,120,74,19,running,0.5
2020-08-12T02:40:12+00:00,-37.820227202028036,144.95194938965142,5.0296899999999996,7.6932,36.0,119.0,41.0,347.0,35.25,49.06,317.0,120,66,19,running,0.5
2020-08-12T02:40:14+00:00,-37.82022451981902,144.95196456089616,5.03386,7.6248,36.60000000000002,119.0,41.0,347.0,32.5,49.37,352.0,123,66,19,running,0.5
2020-08-12T02:40:15+00:00,-37.82021974213421,144.95197612792253,5.03595,7.6212,36.799999999999955,119.0,41.0,347.0,31.71,49.37,343.0,123,66,19,running,0.5
2020-08-12T02:40:16+00:00,-37.82021429389715,144.9519871082157,5.03805,7.6212,37.200000000000045,119.0,41.0,347.0,30.75,49.37,337.0,124,66,19,running,0.5
2020-08-12T02:40:18+00:00,-37.82021035440266,144.9520077276975,5.042470000000001,7.6212,38.0,95.5,41.0,343.0,30.25,49.37,337.0,126,73,19,running,0.0
2020-08-12T02:40:19+00:00,-37.82020683400333,144.9520058836788,5.04453,7.524,38.0,95.5,41.0,343.0,30.46,49.37,340.0,126,73,19,running,0.0
2020-08-12T02:40:21+00:00,-37.820208594202995,144.95203530415893,5.0485500000000005,7.225200000000001,38.39999999999998,113.2,40.5,343.0,30.93,49.37,358.0,128,71,19,running,0.5
