timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-06T08:03:55+00:00,-37.8551756311208,144.96322581544518,6.309729999999999,10.0,10.0,12.9672,12.9672,155,86,20,0.0
2019-10-06T08:04:00+00:00,-37.85527956672013,144.9633937049657,6.32781,9.800000000000011,9.800000000000011,12.9672,12.9672,153,87,20,0.0
2019-10-06T08:04:06+00:00,-37.85540236160159,144.96358841657639,6.34938,10.199999999999989,10.199999999999989,12.9312,12.9312,153,87,20,0.0
2019-10-06T08:04:09+00:00,-37.85546178929508,144.96369243599474,6.36013,10.0,10.0,12.9312,12.9312,152,87,20,0.0
2019-10-06T08:04:15+00:00,-37.85556740127504,144.96389653533697,6.38146,9.800000000000011,9.800000000000011,12.830400000000001,12.830400000000001,152,86,20,0.0
2019-10-06T08:04:21+00:00,-37.85567896440625,144.96408672071993,6.4031899999999995,9.399999999999977,9.399999999999977,13.100399999999999,13.100399999999999,150,86,20,0.0
2019-10-06T08:04:23+00:00,-37.855712827295065,144.96415151283145,6.4104399999999995,9.800000000000011,9.800000000000011,13.032,13.032,152,86,20,0.0
2019-10-06T08:04:29+00:00,-37.85581877455115,144.96433909982443,6.43205,9.800000000000011,9.800000000000011,12.898800000000001,12.898800000000001,153,86,20,0.0
2019-10-06T08:04:32+00:00,-37.85587535239756,144.9644455499947,6.442729999999999,9.800000000000011,9.800000000000011,12.798,12.798,152,86,20,0.0
2019-10-06T08:04:38+00:00,-37.85599119029939,144.96465266682208,6.463979999999999,9.800000000000011,9.800000000000011,12.7296,12.7296,153,86,20,0.0
2019-10-06T08:04:40+00:00,-37.856030920520425,144.96471947059035,6.47104,9.399999999999977,9.399999999999977,12.6972,12.6972,152,86,20,0.0
2019-10-06T08:04:46+00:00,-37.8561410587281,144.96492482721806,6.49192,9.800000000000011,9.800000000000011,12.495600000000001,12.495600000000001,153,87,20,0.0
2019-10-06T08:04:47+00:00,-37.856158493086696,144.96495885774493,6.4954,9.800000000000011,9.800000000000011,12.528,12.528,153,87,20,0.0
2019-10-06T08:04:51+00:00,-37.856229739263654,144.9650861788541,6.50935,9.199999999999989,9.199999999999989,12.528,12.528,152,87,20,0.0
2019-10-06T08:04:53+00:00,-37.85626863129437,144.96515423990786,6.5162700000000005,9.0,9.0,12.4632,12.4632,154,87,20,0.0
2019-10-06T08:04:59+00:00,-37.85637650638819,144.96532866731286,6.53726,9.399999999999977,9.399999999999977,12.6648,12.6648,153,87,20,0.0
2019-10-06T08:05:05+00:00,-37.856484381482005,144.96553326956928,6.55825,9.199999999999989,9.199999999999989,12.6972,12.6972,152,87,20,0.0
2019-10-06T08:05:06+00:00,-37.856500474736094,144.9655626900494,6.56178,9.199999999999989,9.199999999999989,12.6972,12.6972,153,87,20,0.0
2019-10-06T08:05:12+00:00,-37.856610948219895,144.96575765311718,6.58308,9.399999999999977,9.399999999999977,12.830400000000001,12.830400000000001,153,87,20,0.0
2019-10-06T08:05:14+00:00,-37.856645649299026,144.96582143940032,6.59021,9.399999999999977,9.399999999999977,12.830400000000001,12.830400000000001,153,87,20,0.0
2019-10-06T08:05:20+00:00,-37.8567608166486,144.96602822095156,6.61143,9.600000000000023,9.600000000000023,12.6288,12.6288,154,87,20,0.0
2019-10-06T08:05:21+00:00,-37.85678185522556,144.96606484986842,6.61494,9.399999999999977,9.399999999999977,12.6288,12.6288,153,87,20,0.0
2019-10-06T08:05:27+00:00,-37.856898196041584,144.96626584790647,6.63605,9.600000000000023,9.600000000000023,12.6972,12.6972,153,87,20,0.0
2019-10-06T08:05:29+00:00,-37.85693801008165,144.96633709408343,6.6431000000000004,9.800000000000011,9.800000000000011,12.6648,12.6648,153,87,20,0.0
2019-10-06T08:05:35+00:00,-37.85704764537513,144.96651177294552,6.66416,9.800000000000011,9.800000000000011,12.7656,12.7656,154,87,20,0.0
2019-10-06T08:05:41+00:00,-37.857160633429885,144.96671193279326,6.68541,10.399999999999977,10.399999999999977,12.6972,12.6972,153,87,20,0.0
2019-10-06T08:05:44+00:00,-37.85721234977245,144.96681050397456,6.69597,10.399999999999977,10.399999999999977,12.6648,12.6648,154,87,20,0.0
2019-10-06T08:05:47+00:00,-37.85726649686694,144.96689801104367,6.70652,10.399999999999977,10.399999999999977,12.6288,12.6288,154,87,20,0.0
2019-10-06T08:05:51+00:00,-37.85734017379582,144.96702591888607,6.72055,10.199999999999989,10.199999999999989,12.6288,12.6288,154,87,20,0.0
2019-10-06T08:05:57+00:00,-37.857466572895646,144.967242423445,6.74185,10.399999999999977,10.399999999999977,12.830400000000001,12.830400000000001,156,88,20,0.0
2019-10-06T08:06:03+00:00,-37.85756690427661,144.96744610369205,6.76288,10.600000000000023,10.600000000000023,12.495600000000001,12.495600000000001,156,88,20,0.0
2019-10-06T08:06:04+00:00,-37.857584338635206,144.96747988276184,6.76635,10.600000000000023,10.600000000000023,12.495600000000001,12.495600000000001,156,88,20,0.0
2019-10-06T08:06:08+00:00,-37.85766212269664,144.96760100126266,6.78021,9.199999999999989,9.199999999999989,12.4632,12.4632,156,88,20,0.0
2019-10-06T08:06:11+00:00,-37.85772473551333,144.96770166791975,6.790649999999999,9.0,9.0,12.564000000000002,12.564000000000002,156,88,20,0.0
2019-10-06T08:06:17+00:00,-37.857843758538365,144.967887327075,6.81159,9.0,9.0,12.564000000000002,12.564000000000002,154,87,20,0.0
2019-10-06T08:06:18+00:00,-37.857858929783106,144.96792135760188,6.8150900000000005,9.0,9.0,12.596400000000001,12.596400000000001,154,87,20,0.0
2019-10-06T08:06:24+00:00,-37.85797879099846,144.96811321936548,6.83616,9.399999999999977,9.399999999999977,12.6972,12.6972,152,87,20,0.0
2019-10-06T08:06:25+00:00,-37.858000164851546,144.96814398095012,6.8397,9.199999999999989,9.199999999999989,12.7296,12.7296,152,87,20,0.0
2019-10-06T08:06:31+00:00,-37.85809747874737,144.96833886019886,6.86123,8.800000000000011,8.800000000000011,12.999600000000001,12.999600000000001,152,88,20,0.0
2019-10-06T08:06:34+00:00,-37.85816294141114,144.96841505169868,6.8720799999999995,8.600000000000023,8.600000000000023,13.068,13.068,153,88,20,0.0
2019-10-06T08:06:36+00:00,-37.858197977766395,144.96848939917982,6.87941,8.399999999999977,8.399999999999977,13.233600000000001,13.233600000000001,153,88,20,0.0
2019-10-06T08:06:42+00:00,-37.858317168429494,144.9686815124005,6.90112,8.199999999999989,8.199999999999989,12.8664,12.8664,153,88,20,0.0
2019-10-06T08:06:48+00:00,-37.858427222818136,144.96888753958046,6.922560000000001,8.600000000000023,8.600000000000023,12.934800000000001,12.934800000000001,151,88,20,0.0
2019-10-06T08:06:49+00:00,-37.858445746824145,144.96892022900283,6.926159999999999,8.600000000000023,8.600000000000023,12.9672,12.9672,151,88,20,0.0
2019-10-06T08:06:55+00:00,-37.85857055336237,144.96911619789898,6.94805,9.199999999999989,9.199999999999989,13.2696,13.2696,151,88,20,0.0
2019-10-06T08:06:56+00:00,-37.85859016701579,144.96915081515908,6.9517299999999995,9.199999999999989,9.199999999999989,13.233600000000001,13.233600000000001,151,88,20,0.0
2019-10-06T08:07:02+00:00,-37.85870298743248,144.96929397806525,6.973310000000001,9.600000000000023,9.600000000000023,12.834,12.834,151,88,20,0.0
2019-10-06T08:07:05+00:00,-37.85870550200343,144.96925466693938,6.98301,10.0,10.0,10.4148,10.4148,152,63,20,0.0
2019-10-06T08:07:06+00:00,-37.85870298743248,144.96923681348562,6.98442,10.199999999999989,10.199999999999989,5.0724,5.0724,152,56,20,0.0
2019-10-06T08:07:24+00:00,-37.858710028231144,144.96928106993437,6.98442,9.600000000000023,9.600000000000023,9.8424,9.8424,148,60,20,0.0
2019-10-06T08:07:25+00:00,-37.85872293636203,144.9693242367357,6.98716,9.600000000000023,9.600000000000023,9.8424,9.8424,149,56,20,0.0
2019-10-06T08:07:28+00:00,-37.85876082256436,144.96945960447192,6.9971000000000005,9.199999999999989,9.199999999999989,12.9672,12.9672,148,86,20,0.0
2019-10-06T08:07:29+00:00,-37.8587762452662,144.96950511820614,7.0007600000000005,9.199999999999989,9.199999999999989,13.1688,13.1688,147,86,20,0.0
2019-10-06T08:07:32+00:00,-37.85883039236069,144.9696191959083,7.011760000000001,8.600000000000023,8.600000000000023,13.2012,13.2012,146,86,20,0.0
2019-10-06T08:07:37+00:00,-37.85893986001611,144.96976336464286,7.03012,8.399999999999977,8.399999999999977,13.2012,13.2012,143,86,20,0.0
2019-10-06T08:07:38+00:00,-37.858958300203085,144.969795467332,7.03378,8.399999999999977,8.399999999999977,13.2012,13.2012,141,86,20,0.0
2019-10-06T08:07:42+00:00,-37.85902066156268,144.96992605738342,7.04849,8.399999999999977,8.399999999999977,13.302,13.302,144,86,20,0.0
2019-10-06T08:07:44+00:00,-37.85906500183046,144.96998657472432,7.05591,8.199999999999989,8.199999999999989,13.3344,13.3344,146,87,20,0.0
2019-10-06T08:07:48+00:00,-37.859175223857164,144.9700785242021,7.070609999999999,8.199999999999989,8.199999999999989,13.233600000000001,13.233600000000001,149,87,20,0.0
2019-10-06T08:07:51+00:00,-37.85924831405282,144.97014784254134,7.08157,8.399999999999977,8.399999999999977,13.068,13.068,152,87,20,0.0
2019-10-06T08:07:57+00:00,-37.85935887135565,144.97036593966186,7.10321,7.800000000000011,7.800000000000011,13.0356,13.0356,150,87,20,0.0
2019-10-06T08:07:59+00:00,-37.85940078087151,144.9704418797046,7.11046,7.800000000000011,7.800000000000011,13.068,13.068,146,87,20,0.0
2019-10-06T08:08:01+00:00,-37.85944126546383,144.970509018749,7.11771,8.0,8.0,13.0356,13.0356,143,87,20,0.0
2019-10-06T08:08:04+00:00,-37.859494322910905,144.97062250971794,7.128439999999999,8.0,8.0,12.8664,12.8664,142,87,20,0.0
2019-10-06T08:08:10+00:00,-37.859611082822084,144.97084747999907,7.15023,7.600000000000023,7.600000000000023,13.2372,13.2372,143,87,20,0.0
2019-10-06T08:08:16+00:00,-37.85972675308585,144.97107923962176,7.1725200000000005,7.600000000000023,7.600000000000023,13.5036,13.5036,143,87,20,0.0
2019-10-06T08:08:19+00:00,-37.85978768952191,144.97119683772326,7.183770000000001,7.800000000000011,7.800000000000011,13.4712,13.4712,144,87,20,0.0
2019-10-06T08:08:25+00:00,-37.859922721982,144.97139565646648,7.20615,7.800000000000011,7.800000000000011,13.4712,13.4712,146,88,20,0.0
2019-10-06T08:08:30+00:00,-37.86004928871989,144.97156974859536,7.22501,7.600000000000023,7.600000000000023,13.6728,13.6728,149,88,20,0.0
2019-10-06T08:08:31+00:00,-37.86007636226714,144.97159623540938,7.22884,7.600000000000023,7.600000000000023,13.7736,13.7736,146,88,20,0.0
2019-10-06T08:08:32+00:00,-37.860101256519556,144.97162213549018,7.23267,7.600000000000023,7.600000000000023,13.806000000000001,13.806000000000001,146,88,20,0.0
2019-10-06T08:08:38+00:00,-37.860257579013705,144.97175482101738,7.2558,8.399999999999977,8.399999999999977,13.874400000000001,13.874400000000001,151,87,20,0.0
2019-10-06T08:08:41+00:00,-37.86033603362739,144.97182397171855,7.26725,8.600000000000023,8.600000000000023,13.7052,13.7052,154,87,20,0.0
2019-10-06T08:08:46+00:00,-37.86042446270585,144.9719692301005,7.28632,9.0,9.0,13.6368,13.6368,155,87,20,0.0
2019-10-06T08:08:47+00:00,-37.8604478482157,144.9719988182187,7.29008,9.0,9.0,13.536,13.536,156,87,20,0.0
2019-10-06T08:08:51+00:00,-37.86055379547179,144.97209361754358,7.30504,9.199999999999989,9.199999999999989,13.5036,13.5036,157,87,20,0.0
2019-10-06T08:08:55+00:00,-37.86066242493689,144.97219679877162,7.3202,9.199999999999989,9.199999999999989,13.7052,13.7052,158,87,20,0.0
2019-10-06T08:08:57+00:00,-37.86071305163205,144.97225974686444,7.32782,9.199999999999989,9.199999999999989,13.7052,13.7052,158,87,20,0.0
2019-10-06T08:09:03+00:00,-37.860864931717515,144.97240701690316,7.35051,9.199999999999989,9.199999999999989,13.4712,13.4712,157,88,20,0.0
2019-10-06T08:09:06+00:00,-37.86094808019698,144.97247206047177,7.36164,9.0,9.0,13.302,13.302,158,88,20,0.0
2019-10-06T08:09:12+00:00,-37.86112477071583,144.9725723080337,7.3835299999999995,8.600000000000023,8.600000000000023,13.068,13.068,159,88,19,0.0
2019-10-06T08:09:15+00:00,-37.86120825447142,144.9726169835776,7.39438,9.0,9.0,12.999600000000001,12.999600000000001,159,88,19,0.0
2019-10-06T08:09:21+00:00,-37.86138745956123,144.97265101410449,7.415979999999999,8.800000000000011,8.800000000000011,12.9672,12.9672,158,86,19,0.0
2019-10-06T08:09:27+00:00,-37.861573873087764,144.97268948704004,7.43754,8.600000000000023,8.600000000000023,12.830400000000001,12.830400000000001,157,86,19,0.0
2019-10-06T08:09:28+00:00,-37.86159030161798,144.9726904090494,7.4411000000000005,9.0,9.0,12.830400000000001,12.830400000000001,158,0,19,0.0
2019-10-06T08:09:29+00:00,-37.86159507930279,144.97268797829747,7.4411000000000005,9.399999999999977,9.399999999999977,0.0,0.0,158,0,19,0.0
2019-10-06T08:09:33+00:00,-37.86158300936222,144.97275813482702,7.4411000000000005,9.800000000000011,9.800000000000011,7.7508,7.7508,158,66,19,0.0
2019-10-06T08:09:35+00:00,-37.86158652976155,144.97280348092318,7.44649,10.399999999999977,10.399999999999977,9.99,9.99,158,69,19,0.0
2019-10-06T08:09:36+00:00,-37.86158879287541,144.9728064145893,7.44927,10.0,10.0,9.99,9.99,157,71,19,0.0
2019-10-06T08:09:37+00:00,-37.86158887669444,144.97281504794955,7.45161,10.0,10.0,8.434800000000001,8.434800000000001,157,71,19,0.0
2019-10-06T08:09:41+00:00,-37.86156574264169,144.97295301407576,7.4623,9.800000000000011,9.800000000000011,10.882800000000001,10.882800000000001,157,77,19,0.0
2019-10-06T08:09:43+00:00,-37.86157160997391,144.97302970848978,7.4689499999999995,9.600000000000023,9.600000000000023,12.0924,12.0924,157,81,19,0.0
2019-10-06T08:09:45+00:00,-37.86159214563668,144.9730841908604,7.4759899999999995,9.600000000000023,9.600000000000023,12.7656,12.7656,157,83,19,0.0
2019-10-06T08:09:51+00:00,-37.86172550171614,144.97323305346072,7.49755,9.199999999999989,9.199999999999989,12.9672,12.9672,157,86,19,0.0
2019-10-06T08:09:55+00:00,-37.86182826384902,144.9733062274754,7.512,9.199999999999989,9.199999999999989,13.032,13.032,154,86,19,0.0
2019-10-06T08:09:57+00:00,-37.86187679506838,144.97333807870746,7.51924,9.399999999999977,9.399999999999977,13.032,13.032,153,86,19,0.0
2019-10-06T08:10:00+00:00,-37.861909065395594,144.97337646782398,7.529859999999999,9.800000000000011,9.800000000000011,12.6288,12.6288,152,86,19,0.0
2019-10-06T08:10:01+00:00,-37.86190873011947,144.97338426299393,7.529859999999999,9.800000000000011,9.800000000000011,0.0,0.0,154,86,19,0.0
2019-10-06T08:10:03+00:00,-37.86188065074384,144.97342424467206,7.529859999999999,10.399999999999977,10.399999999999977,10.648800000000001,10.648800000000001,152,75,19,0.0
2019-10-06T08:10:05+00:00,-37.86184226162732,144.97348099015653,7.53718,10.0,10.0,13.222800000000001,13.222800000000001,152,89,19,0.0
2019-10-06T08:10:09+00:00,-37.86176908761263,144.9736455269158,7.55306,9.800000000000011,9.800000000000011,14.313600000000001,14.313600000000001,155,89,20,0.0
2019-10-06T08:10:10+00:00,-37.86176472902298,144.97369799762964,7.55703,9.600000000000023,9.600000000000023,14.3208,14.3208,156,90,20,0.0
2019-10-06T08:10:14+00:00,-37.861735224723816,144.97389782220125,7.572850000000001,9.199999999999989,9.199999999999989,14.04,14.04,155,90,20,0.0
2019-10-06T08:10:16+00:00,-37.861675042659044,144.97395331040025,7.58056,8.800000000000011,8.800000000000011,13.8384,13.8384,154,89,20,0.0
2019-10-06T08:10:22+00:00,-37.86154126748443,144.97413385659456,7.6030299999999995,8.399999999999977,8.399999999999977,13.3344,13.3344,151,89,20,0.0
2019-10-06T08:10:26+00:00,-37.861499106511474,144.97422345913947,7.61768,8.199999999999989,8.199999999999989,13.132800000000001,13.132800000000001,151,89,20,0.0
2019-10-06T08:10:27+00:00,-37.861504973843694,144.97428422793746,7.62134,8.0,8.0,13.2012,13.2012,151,89,20,0.0
2019-10-06T08:10:32+00:00,-37.861403385177255,144.97454364784062,7.63954,7.800000000000011,7.800000000000011,12.9672,12.9672,151,89,20,0.0
2019-10-06T08:10:37+00:00,-37.861283775419,144.97466342523694,7.6575299999999995,7.800000000000011,7.800000000000011,13.032,13.032,149,88,20,0.0
2019-10-06T08:10:42+00:00,-37.861126782372594,144.97478404082358,7.675800000000001,7.199999999999989,7.199999999999989,13.233600000000001,13.233600000000001,148,87,20,0.0
2019-10-06T08:10:46+00:00,-37.86102217622101,144.97489023953676,7.69045,7.600000000000023,7.600000000000023,13.1364,13.1364,153,87,20,0.0
2019-10-06T08:10:47+00:00,-37.86100340075791,144.97491815127432,7.69409,7.600000000000023,7.600000000000023,13.104000000000001,13.104000000000001,153,87,20,0.0
2019-10-06T08:10:52+00:00,-37.86091798916459,144.9750523455441,7.7121,7.399999999999977,7.399999999999977,12.934800000000001,12.934800000000001,153,87,20,0.0
2019-10-06T08:10:55+00:00,-37.860864009708166,144.97514228336513,7.7228699999999995,7.199999999999989,7.199999999999989,12.9024,12.9024,156,87,20,0.0
2019-10-06T08:10:59+00:00,-37.86079955287278,144.97526792809367,7.7371099999999995,7.199999999999989,7.199999999999989,12.7656,12.7656,154,85,20,0.0
2019-10-06T08:11:03+00:00,-37.86075420677662,144.9753908906132,7.751060000000001,7.399999999999977,7.399999999999977,12.4992,12.4992,151,85,20,0.0
2019-10-06T08:11:05+00:00,-37.86072528921068,144.97543280012906,7.75798,7.199999999999989,7.199999999999989,12.4308,12.4308,152,85,20,0.0
2019-10-06T08:11:11+00:00,-37.860630406066775,144.9755510687828,7.7786599999999995,7.199999999999989,7.199999999999989,12.4308,12.4308,154,85,20,0.0
2019-10-06T08:11:16+00:00,-37.86055379547179,144.9756950698793,7.79599,7.600000000000023,7.600000000000023,12.564000000000002,12.564000000000002,152,81,20,0.0
2019-10-06T08:11:21+00:00,-37.860433431342244,144.97599287889898,7.813680000000001,7.800000000000011,7.800000000000011,12.898800000000001,12.898800000000001,152,80,20,0.0
2019-10-06T08:11:26+00:00,-37.8603632748127,144.97613713145256,7.831390000000001,8.0,8.0,12.6288,12.6288,150,79,20,0.0
2019-10-06T08:11:32+00:00,-37.86024517379701,144.97622782364488,7.852600000000001,8.0,8.0,12.798,12.798,149,79,20,0.0
2019-10-06T08:11:38+00:00,-37.86013855598867,144.97652135789394,7.87368,8.600000000000023,8.600000000000023,12.4632,12.4632,151,81,20,0.0
2019-10-06T08:11:42+00:00,-37.86006932146847,144.9766507744789,7.88751,8.800000000000011,8.800000000000011,12.4632,12.4632,154,80,20,0.0
2019-10-06T08:11:43+00:00,-37.860049875453115,144.97667625546455,7.89097,9.0,9.0,12.4632,12.4632,154,80,20,0.0
2019-10-06T08:11:44+00:00,-37.860035710036755,144.9766962043941,7.894430000000001,9.199999999999989,9.199999999999989,12.4632,12.4632,154,80,20,0.0
2019-10-06T08:11:48+00:00,-37.859966810792685,144.97679117135704,7.90803,9.800000000000011,9.800000000000011,12.024,12.024,156,80,20,0.0
2019-10-06T08:11:51+00:00,-37.85990486852825,144.97686183080077,7.918,10.199999999999989,10.199999999999989,11.9268,11.9268,155,79,20,0.0
2019-10-06T08:11:54+00:00,-37.85983085632324,144.9769499246031,7.927779999999999,10.600000000000023,10.600000000000023,11.6568,11.6568,154,78,20,0.0
2019-10-06T08:11:59+00:00,-37.85972524434328,144.97712921351194,7.94329,11.399999999999977,11.399999999999977,10.9188,10.9188,154,77,20,0.0
2019-10-06T08:12:00+00:00,-37.85972046665847,144.97713524848223,7.94622,11.600000000000023,11.600000000000023,10.548,10.548,157,76,20,0.0
2019-10-06T08:12:02+00:00,-37.85971401259303,144.9771330691874,7.9491499999999995,11.800000000000011,11.800000000000011,0.0,0.0,158,76,20,0.0
2019-10-06T08:12:14+00:00,-37.85966154187918,144.9771645013243,7.9491499999999995,11.0,11.0,10.9548,10.9548,157,60,20,0.0
2019-10-06T08:12:18+00:00,-37.85960638895631,144.97729115188122,7.96325,11.199999999999989,11.199999999999989,13.104000000000001,13.104000000000001,156,84,20,0.0
