timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-04-29T08:46:36+00:00,-37.82120545394719,144.97477808967233,10.98085,12.528,9.399999999999977,97.5,38.0,277.0,6.9,48.71,1353.0,150,82.0,22,running,0.5
2021-04-29T08:46:38+00:00,-37.82114988192916,144.97472494840622,10.98789,12.6648,9.199999999999989,97.5,37.75,276.0,6.9,48.62,1334.0,150,82.0,22,running,0.5
2021-04-29T08:46:42+00:00,-37.82104594632983,144.97463023290038,11.00192,12.6288,9.199999999999989,97.5,38.5,279.0,7.03,48.62,1342.0,149,82.0,22,running,0.5
2021-04-29T08:46:46+00:00,-37.82093647867441,144.97452470473945,11.016020000000001,12.7656,9.199999999999989,95.5,38.25,277.0,7.03,48.81,1332.0,149,83.0,22,running,0.0
2021-04-29T08:46:52+00:00,-37.82077412120998,144.97438724152744,11.0371,12.6288,9.399999999999977,99.5,37.75,276.0,7.12,48.9,1349.0,149,82.0,22,running,0.5
2021-04-29T08:46:56+00:00,-37.820665994659066,144.97429168783128,11.051219999999999,12.7296,9.600000000000023,96.5,38.5,280.0,7.03,49.0,1338.0,148,82.0,22,running,0.5
2021-04-29T08:47:02+00:00,-37.82051805406809,144.97411767952144,11.07255,12.8664,9.199999999999989,94.5,38.75,281.0,6.9,48.68,1322.0,147,83.0,22,running,0.0
2021-04-29T08:47:03+00:00,-37.820488633587956,144.97408758848906,11.076139999999999,12.9312,9.199999999999989,94.5,38.75,281.0,6.9,48.59,1331.0,147,83.0,22,running,0.0
2021-04-29T08:47:09+00:00,-37.82035242766142,144.97392053715885,11.09787,12.9672,9.199999999999989,95.5,38.25,275.0,6.9,48.59,1347.0,146,83.0,22,running,0.0
2021-04-29T08:47:12+00:00,-37.82029400579631,144.9738281685859,11.10868,12.999600000000001,9.199999999999989,96.5,37.75,273.0,7.03,48.59,1329.0,147,83.0,22,running,0.0
2021-04-29T08:47:18+00:00,-37.82017112709582,144.97365281917155,11.130709999999999,13.2012,9.0,97.5,37.75,274.0,7.31,48.31,1293.0,147,83.0,22,running,0.0
2021-04-29T08:47:21+00:00,-37.820122512057424,144.97354821301997,11.14178,13.3344,9.199999999999989,111.2,37.5,273.0,7.59,48.5,1300.0,148,82.0,22,running,0.5
2021-04-29T08:47:26+00:00,-37.82006073743105,144.97337470762432,11.160590000000001,13.7052,10.0,103.5,37.75,278.0,7.59,48.78,1314.0,149,82.0,22,running,0.0
2021-04-29T08:47:28+00:00,-37.82003383152187,144.9733035452664,11.168190000000001,13.6728,10.600000000000023,103.5,38.0,280.0,7.59,48.78,1323.0,150,81.0,22,running,0.5
2021-04-29T08:47:32+00:00,-37.81996509991586,144.97316750697792,11.183399999999999,13.7052,9.800000000000011,104.2,37.25,274.0,7.68,48.68,1315.0,153,81.0,22,running,0.5
2021-04-29T08:47:36+00:00,-37.81991531141102,144.97304135933518,11.1985,13.536,9.600000000000023,103.5,37.5,275.0,7.81,48.68,1309.0,155,81.0,22,running,0.5
2021-04-29T08:47:41+00:00,-37.81987030059099,144.97289165854454,11.21692,13.1688,10.0,101.5,38.0,282.0,7.9,48.78,1244.0,156,81.0,22,running,0.0
2021-04-29T08:47:47+00:00,-37.81980039551854,144.97267817147076,11.238620000000001,12.830400000000001,9.800000000000011,103.5,38.0,282.0,8.37,48.78,1214.0,156,81.0,22,running,0.0
2021-04-29T08:47:48+00:00,-37.819797126576304,144.97264833189547,11.242180000000001,12.798,9.600000000000023,103.5,38.0,282.0,8.37,48.78,1204.0,156,81.0,22,running,0.0
2021-04-29T08:47:54+00:00,-37.81972512602806,144.97238933108747,11.26363,12.9312,9.800000000000011,100.5,37.75,277.0,8.59,48.87,1152.0,155,82.0,22,running,0.0
2021-04-29T08:48:00+00:00,-37.81969637610018,144.9721124768257,11.28527,13.132800000000001,9.800000000000011,108.2,37.5,276.0,8.18,48.75,1268.0,153,81.0,22,running,0.5
2021-04-29T08:48:01+00:00,-37.81968698836863,144.97207006439567,11.28894,13.2012,9.800000000000011,105.2,37.5,275.0,8.18,48.75,1270.0,152,82.0,22,running,0.0
2021-04-29T08:48:07+00:00,-37.81966796144843,144.9718164280057,11.311,13.2696,9.600000000000023,101.5,37.5,273.0,7.68,48.65,1287.0,152,82.0,22,running,0.0
2021-04-29T08:48:09+00:00,-37.81965513713658,144.97172799892724,11.31836,13.233600000000001,9.800000000000011,100.5,37.5,274.0,7.5,48.65,1303.0,152,82.0,22,running,0.0
2021-04-29T08:48:15+00:00,-37.819632003083825,144.97146354988217,11.34039,13.233600000000001,9.800000000000011,100.5,37.75,274.0,7.31,48.87,1338.0,153,82.0,22,running,0.5
2021-04-29T08:48:18+00:00,-37.81963367946446,144.97134033590555,11.351469999999999,13.2696,9.600000000000023,98.5,37.75,273.0,7.31,48.96,1323.0,152,82.0,22,running,0.5
2021-04-29T08:48:24+00:00,-37.81968053430319,144.97108560986817,11.373389999999999,13.032,9.399999999999977,96.5,37.75,273.0,7.31,49.15,1311.0,152,83.0,22,running,0.0
2021-04-29T08:48:25+00:00,-37.81969285570085,144.97104068286717,11.37698,12.9312,9.399999999999977,98.5,37.75,275.0,7.21,49.15,1312.0,152,83.0,22,running,0.0
2021-04-29T08:48:31+00:00,-37.8196678776294,144.97076190076768,11.398399999999999,12.798,9.399999999999977,96.5,38.5,280.0,6.9,49.25,1356.0,151,82.0,22,running,0.5
2021-04-29T08:48:33+00:00,-37.81966829672456,144.97066693380475,11.40551,12.798,9.399999999999977,95.5,38.0,276.0,6.81,49.25,1371.0,151,82.0,22,running,0.5
2021-04-29T08:48:39+00:00,-37.81970492564142,144.97041078284383,11.42693,13.032,9.800000000000011,99.5,37.5,271.0,6.9,49.34,1362.0,150,83.0,22,running,0.0
2021-04-29T08:48:43+00:00,-37.819710122421384,144.97023870237172,11.44143,12.999600000000001,10.199999999999989,100.5,37.5,274.0,7.12,49.34,1363.0,150,82.0,22,running,0.5
2021-04-29T08:48:49+00:00,-37.819719677791,144.96997844427824,11.46333,13.1688,10.800000000000011,97.5,38.0,275.0,6.9,49.06,1375.0,149,83.0,22,running,0.0
2021-04-29T08:48:51+00:00,-37.81973191536963,144.96989118866622,11.47068,13.2696,10.800000000000011,96.5,38.0,274.0,6.9,49.06,1376.0,149,83.0,22,running,0.0
2021-04-29T08:48:57+00:00,-37.819740464910865,144.96964735910296,11.49262,13.132800000000001,10.600000000000023,100.5,37.75,273.0,6.9,49.15,1393.0,150,82.0,22,running,0.5
2021-04-29T08:48:59+00:00,-37.81973669305444,144.96956479735672,11.49988,13.068,10.800000000000011,98.5,37.75,274.0,6.9,49.15,1383.0,150,83.0,22,running,0.0
2021-04-29T08:49:05+00:00,-37.81979268416762,144.96929188258946,11.52185,13.3344,11.0,100.5,37.5,271.0,6.9,49.25,1395.0,151,83.0,22,running,0.0
2021-04-29T08:49:11+00:00,-37.819788912311196,144.96903740800917,11.54376,13.032,11.0,97.5,37.5,270.0,6.71,49.12,1405.0,151,83.0,22,running,0.0
2021-04-29T08:49:12+00:00,-37.819791845977306,144.96899449266493,11.54737,12.999600000000001,11.199999999999989,97.5,37.5,271.0,6.71,49.03,1387.0,151,83.0,22,running,0.0
2021-04-29T08:49:15+00:00,-37.81979637220502,144.96886817738414,11.55818,12.9672,11.199999999999989,99.5,37.75,276.0,6.9,49.12,1390.0,151,82.0,22,running,0.5
2021-04-29T08:49:21+00:00,-37.81977893784642,144.96858880855143,11.5797,12.8664,11.399999999999977,96.5,37.75,277.0,6.81,49.12,1381.0,151,82.0,22,running,0.5
2021-04-29T08:49:26+00:00,-37.81977239996195,144.9683780875057,11.59769,12.9312,11.199999999999989,100.5,37.75,276.0,6.9,48.93,1401.0,150,82.0,22,running,0.0
2021-04-29T08:49:31+00:00,-37.819764940068126,144.96830298565328,11.615440000000001,12.7296,11.600000000000023,98.5,37.75,275.0,7.03,48.84,1370.0,150,83.0,22,running,0.0
2021-04-29T08:49:32+00:00,-37.81975035555661,144.96827700175345,11.619,12.798,11.399999999999977,98.5,37.75,275.0,7.03,48.93,1361.0,150,82.0,22,running,0.5
2021-04-29T08:49:35+00:00,-37.819715570658445,144.96819754131138,11.629719999999999,12.898800000000001,11.600000000000023,106.2,37.5,273.0,7.4,48.93,1342.0,149,82.0,22,running,0.5
2021-04-29T08:49:37+00:00,-37.819683803245425,144.96813702397048,11.63687,12.8664,11.600000000000023,101.5,37.5,273.0,7.4,48.93,1319.0,150,82.0,22,running,0.5
2021-04-29T08:49:43+00:00,-37.8196279797703,144.9679460003972,11.6584,12.9312,11.399999999999977,98.5,37.75,273.0,7.5,48.84,1254.0,150,83.0,22,running,0.0
2021-04-29T08:49:44+00:00,-37.81962093897164,144.96790761128068,11.661959999999999,12.830400000000001,11.399999999999977,98.5,37.75,273.0,7.5,48.84,1252.0,150,83.0,22,running,0.0
2021-04-29T08:49:47+00:00,-37.8196573164314,144.96775506064296,11.672690000000001,12.898800000000001,11.199999999999989,94.5,37.5,271.0,7.31,48.84,1250.0,151,83.0,22,running,0.5
2021-04-29T08:49:53+00:00,-37.81968975439668,144.9675336945802,11.69402,12.8664,11.399999999999977,94.5,38.0,276.0,7.31,48.93,1275.0,151,82.0,22,running,0.5
2021-04-29T08:49:55+00:00,-37.8197109606117,144.96745951473713,11.70119,12.898800000000001,11.600000000000023,97.5,38.0,275.0,7.59,49.03,1256.0,151,83.0,22,running,0.0
2021-04-29T08:50:01+00:00,-37.81978916376829,144.9672905355692,11.72268,12.830400000000001,11.399999999999977,101.5,37.5,273.0,7.9,48.81,1234.0,151,82.0,22,running,0.0
2021-04-29T08:50:04+00:00,-37.81978673301637,144.96718266047537,11.73339,12.9312,9.800000000000011,102.5,37.5,276.0,8.09,48.81,1191.0,151,81.0,22,running,0.5
2021-04-29T08:50:05+00:00,-37.81977969221771,144.96714904904366,11.73699,12.9672,9.800000000000011,102.5,37.5,276.0,8.18,48.81,1184.0,151,81.0,22,running,0.5
2021-04-29T08:50:06+00:00,-37.81977944076061,144.9671213887632,11.7406,12.999600000000001,9.800000000000011,101.5,37.5,273.0,8.18,48.81,1184.0,150,82.0,22,running,0.0
2021-04-29T08:50:12+00:00,-37.8198473341763,144.96687051840127,11.76202,12.7296,10.0,96.5,38.0,277.0,8.09,48.81,1176.0,150,82.0,22,running,0.5
2021-04-29T08:50:17+00:00,-37.81993517652154,144.9666216596961,11.77959,12.6288,10.0,96.5,38.0,276.0,7.81,49.0,1212.0,152,83.0,22,running,0.0
2021-04-29T08:50:23+00:00,-37.82004573382437,144.96623483486474,11.80046,12.427200000000001,10.0,100.5,37.5,273.0,7.68,49.0,1246.0,150,82.0,22,running,0.5
2021-04-29T08:50:29+00:00,-37.82014187425375,144.96599402278662,11.82119,12.4632,9.800000000000011,99.5,37.75,276.0,6.81,49.0,1413.0,148,82.0,22,running,0.0
2021-04-29T08:50:32+00:00,-37.8201634157449,144.96589763090014,11.83147,12.294,9.600000000000023,100.5,38.0,280.0,7.03,48.9,1368.0,148,81.0,22,running,0.5
2021-04-29T08:50:33+00:00,-37.8201668523252,144.96586443856359,11.83486,12.2256,9.600000000000023,100.5,38.0,280.0,7.21,48.9,1275.0,148,81.0,22,running,0.5
2021-04-29T08:50:34+00:00,-37.82017707824707,144.965833844617,11.83826,12.2256,9.600000000000023,100.5,37.75,279.0,7.31,48.9,1278.0,149,81.0,22,running,0.5
2021-04-29T08:50:38+00:00,-37.82021479681134,144.9657064396888,11.85176,12.1248,9.800000000000011,96.5,38.0,278.0,7.5,48.9,1264.0,148,82.0,22,running,0.0
2021-04-29T08:50:41+00:00,-37.820234913378954,144.9656067788601,11.861870000000001,12.0924,9.600000000000023,96.5,38.25,280.0,7.9,48.9,1190.0,148,82.0,22,running,0.0
2021-04-29T08:50:43+00:00,-37.82025226391852,144.9655452556908,11.868559999999999,12.024,9.399999999999977,99.5,38.25,279.0,8.0,49.0,1185.0,148,82.0,22,running,0.0
2021-04-29T08:50:44+00:00,-37.82024698331952,144.96551424264908,11.871879999999999,11.959200000000001,9.399999999999977,100.5,38.0,279.0,8.0,49.0,1185.0,147,82.0,22,running,0.0
2021-04-29T08:50:45+00:00,-37.820245223119855,144.96545716188848,11.87519,11.9232,9.399999999999977,100.5,38.0,279.0,8.18,49.0,1187.0,147,81.0,22,running,0.5
2021-04-29T08:50:48+00:00,-37.82028453424573,144.96531433425844,11.885110000000001,11.9232,9.399999999999977,100.5,37.75,277.0,8.28,49.0,1193.0,146,82.0,23,running,0.0
2021-04-29T08:50:51+00:00,-37.82032309100032,144.96518374420702,11.89518,12.1608,9.399999999999977,100.5,37.5,274.0,8.09,49.0,1209.0,145,82.0,23,running,0.0
2021-04-29T08:50:54+00:00,-37.82033449038863,144.96504804119468,11.90538,12.294,9.399999999999977,101.5,37.5,275.0,8.09,49.0,1233.0,145,82.0,23,running,0.0
2021-04-29T08:50:59+00:00,-37.82042518258095,144.96485450305045,11.922600000000001,12.495600000000001,9.399999999999977,98.5,37.75,276.0,7.81,49.0,1242.0,144,82.0,23,running,0.0
2021-04-29T08:51:05+00:00,-37.820578487589955,144.964618133381,11.94351,12.7656,9.399999999999977,98.5,37.25,273.0,7.5,48.96,1267.0,144,82.0,23,running,0.0
2021-04-29T08:51:06+00:00,-37.82062014564872,144.96456541121006,11.94707,12.798,9.399999999999977,98.5,37.25,273.0,7.5,48.87,1273.0,144,82.0,23,running,0.0
2021-04-29T08:51:12+00:00,-37.820783760398626,144.96428386308253,11.968639999999999,12.999600000000001,8.800000000000011,98.5,37.25,269.0,7.12,48.87,1378.0,144,82.0,23,running,0.5
2021-04-29T08:51:14+00:00,-37.82080136239529,144.96417338959873,11.97586,12.999600000000001,8.800000000000011,98.5,37.5,271.0,7.03,48.75,1373.0,144,83.0,23,running,0.0
2021-04-29T08:51:16+00:00,-37.82083673402667,144.9640900734812,11.98308,12.9672,8.800000000000011,98.5,37.5,271.0,7.03,48.75,1373.0,144,83.0,23,running,0.0
2021-04-29T08:51:21+00:00,-37.820725003257394,144.96387809515,12.00084,12.6648,8.600000000000023,97.5,38.0,276.0,6.81,49.15,1365.0,145,83.0,23,running,0.0
2021-04-29T08:51:25+00:00,-37.82073246315122,144.9637224432081,12.014959999999999,12.7656,8.600000000000023,98.5,38.25,277.0,6.9,49.25,1382.0,148,82.0,23,running,0.5
2021-04-29T08:51:27+00:00,-37.82075467519462,144.96366687119007,12.02203,12.6972,8.600000000000023,99.5,37.75,275.0,7.12,49.25,1347.0,147,82.0,23,running,0.5
2021-04-29T08:51:33+00:00,-37.82079583033919,144.96345967054367,12.04316,12.6288,8.600000000000023,95.5,37.75,274.0,7.31,49.15,1268.0,147,83.0,23,running,0.0
2021-04-29T08:51:39+00:00,-37.8208592813462,144.963190946728,12.06403,12.528,8.399999999999977,98.5,38.0,276.0,7.5,49.25,1283.0,147,82.0,23,running,0.5
2021-04-29T08:51:40+00:00,-37.82088459469378,144.96316311880946,12.06751,12.528,8.199999999999989,99.5,37.75,276.0,7.4,49.15,1301.0,147,82.0,23,running,0.0
2021-04-29T08:51:46+00:00,-37.82088509760797,144.96295373886824,12.0882,12.362400000000001,8.600000000000023,97.5,38.25,281.0,7.21,49.15,1320.0,146,82.0,23,running,0.0
2021-04-29T08:51:52+00:00,-37.82094083726406,144.9626949056983,12.10864,12.2256,8.600000000000023,98.5,39.0,284.0,7.5,49.06,1256.0,146,82.0,23,running,0.0
2021-04-29T08:51:54+00:00,-37.82098517753184,144.96263983659446,12.115540000000001,12.4632,8.600000000000023,99.5,38.5,282.0,7.5,48.96,1270.0,144,82.0,23,running,0.0
2021-04-29T08:52:00+00:00,-37.82108006067574,144.96246012859046,12.13653,12.596400000000001,8.199999999999989,99.5,38.5,283.0,7.5,48.75,1279.0,143,81.0,23,running,0.5
2021-04-29T08:52:06+00:00,-37.821155581623316,144.96222862042487,12.15751,12.4632,8.600000000000023,96.5,38.25,279.0,7.4,48.62,1270.0,143,82.0,23,running,0.5
2021-04-29T08:52:09+00:00,-37.82121115364134,144.96211923658848,12.16785,12.3948,8.600000000000023,96.5,37.75,275.0,7.31,48.62,1278.0,144,82.0,23,running,0.5
2021-04-29T08:52:15+00:00,-37.821365715935826,144.96190491132438,12.18849,12.3948,8.399999999999977,98.5,37.75,275.0,7.12,48.62,1296.0,144,83.0,23,running,0.0
2021-04-29T08:52:18+00:00,-37.82138331793249,144.96176677756011,12.19877,12.2256,8.199999999999989,99.5,38.0,278.0,7.21,48.71,1338.0,145,82.0,23,running,0.5
2021-04-29T08:53:11+00:00,-37.821276783943176,144.96153518557549,12.19877,0.0,9.0,27.2,50.0,640.0,,,,121,47.0,24,running,0.0
2021-04-29T08:53:12+00:00,-37.82127443701029,144.96153032407165,12.20181,10.9152,9.0,122.0,42.0,414.0,,,,121,57.0,24,running,0.5
2021-04-29T08:53:13+00:00,-37.82127242535353,144.96151641011238,12.205020000000001,11.556000000000001,9.0,118.0,34.75,269.0,5.56,51.84,482.0,121,65.0,24,running,0.0
2021-04-29T08:53:15+00:00,-37.8212998341769,144.96146318502724,12.212219999999999,13.6368,9.0,105.2,37.5,277.0,9.56,50.37,473.0,122,82.0,24,running,0.0
2021-04-29T08:53:16+00:00,-37.82132321968675,144.9614400509745,12.216040000000001,13.7376,9.199999999999989,106.2,37.25,273.0,9.56,50.37,473.0,125,83.0,24,running,0.0
2021-04-29T08:53:17+00:00,-37.82135020941496,144.96141926385462,12.219850000000001,13.7376,9.399999999999977,105.2,37.5,272.0,13.84,50.0,802.0,122,83.0,24,running,0.5
2021-04-29T08:53:18+00:00,-37.821378372609615,144.96139545924962,12.22364,13.6368,9.399999999999977,104.2,37.5,270.0,13.84,50.0,802.0,117,84.0,24,running,0.0
2021-04-29T08:53:19+00:00,-37.82140544615686,144.96137442067266,12.2274,13.536,9.399999999999977,105.2,36.75,267.0,11.71,49.87,1182.0,111,83.0,24,running,0.5
2021-04-29T08:53:21+00:00,-37.82144743949175,144.9613274820149,12.23492,13.536,9.399999999999977,102.5,36.75,264.0,9.37,49.37,1191.0,114,84.0,24,running,0.0
2021-04-29T08:53:22+00:00,-37.82146906480193,144.9612965527922,12.23869,13.572000000000001,9.399999999999977,101.5,36.75,263.0,9.15,49.37,1186.0,118,84.0,24,running,0.0
2021-04-29T08:53:24+00:00,-37.82150938175619,144.96124391444027,12.24625,13.6044,9.399999999999977,101.5,36.5,262.0,9.15,49.37,1186.0,121,84.0,24,running,0.0
2021-04-29T08:53:27+00:00,-37.82153553329408,144.96117375791073,12.2575,13.435200000000002,9.600000000000023,100.5,37.0,262.0,8.78,49.06,1140.0,124,84.0,24,running,0.5
2021-04-29T08:53:30+00:00,-37.82157124020159,144.96113235130906,12.26861,13.3344,9.600000000000023,99.5,37.25,266.0,9.06,49.15,1075.0,127,84.0,24,running,0.0
2021-04-29T08:53:31+00:00,-37.821580208837986,144.9611248075962,12.27232,13.3704,9.800000000000011,99.5,37.5,268.0,9.06,49.15,1072.0,128,84.0,24,running,0.0
2021-04-29T08:53:33+00:00,-37.821594877168536,144.96108138933778,12.27976,13.4028,9.800000000000011,99.5,37.5,268.0,9.06,49.15,1072.0,130,83.0,24,running,0.5
2021-04-29T08:53:38+00:00,-37.821668135002255,144.96093437075615,12.29839,13.302,9.800000000000011,100.5,37.5,268.0,9.25,49.43,1068.0,132,84.0,24,running,0.0
2021-04-29T08:53:44+00:00,-37.82176134176552,144.96070303022861,12.32025,12.9312,9.800000000000011,101.5,37.0,268.0,8.96,49.34,1121.0,135,83.0,24,running,0.0
2021-04-29T08:53:47+00:00,-37.821800569072366,144.96060051955283,12.330860000000001,12.6648,9.800000000000011,100.5,37.75,273.0,8.59,49.34,1145.0,138,83.0,24,running,0.0
2021-04-29T08:53:49+00:00,-37.821840131655335,144.96052768081427,12.33787,12.596400000000001,9.800000000000011,99.5,37.75,274.0,8.46,49.34,1144.0,139,83.0,24,running,0.0
2021-04-29T08:53:52+00:00,-37.821899726986885,144.96040044352412,12.3483,12.495600000000001,9.800000000000011,99.5,37.75,275.0,8.46,49.25,1154.0,142,82.0,24,running,0.5
2021-04-29T08:53:54+00:00,-37.82194255851209,144.9603028781712,12.35527,12.564000000000002,9.800000000000011,98.5,37.5,271.0,8.28,49.15,1164.0,142,83.0,24,running,0.0
2021-04-29T08:54:00+00:00,-37.82206216827035,144.9598717968911,12.37592,12.3264,9.399999999999977,98.5,37.75,273.0,8.09,49.15,1209.0,142,83.0,24,running,0.0
2021-04-29T08:54:06+00:00,-37.822147496044636,144.95961690321565,12.39665,12.495600000000001,9.800000000000011,100.5,37.5,272.0,7.4,49.25,1332.0,142,82.0,24,running,0.5
2021-04-29T08:54:11+00:00,-37.82221312634647,144.95945429429412,12.41385,12.3264,10.0,99.5,37.75,274.0,7.68,49.15,1231.0,142,83.0,24,running,0.0
2021-04-29T08:54:12+00:00,-37.82222796231508,144.95942613109946,12.41727,12.3264,10.0,98.5,37.75,274.0,7.68,49.15,1228.0,143,83.0,24,running,0.0
2021-04-29T08:54:15+00:00,-37.82227490097284,144.95932353660464,12.42748,12.261600000000001,10.0,96.5,38.0,276.0,7.81,49.15,1193.0,144,82.0,24,running,0.5
2021-04-29T08:54:21+00:00,-37.82237095758319,144.95912035927176,12.44873,13.032,10.0,98.5,38.0,274.0,8.18,49.25,1157.0,143,83.0,24,running,0.0
2021-04-29T08:54:24+00:00,-37.82241940498352,144.9590358696878,12.45953,12.9312,10.199999999999989,100.5,37.75,274.0,8.46,49.25,1150.0,144,83.0,24,running,0.0
2021-04-29T08:54:30+00:00,-37.822552593424916,144.95879053138196,12.48086,12.7656,10.199999999999989,103.5,37.5,272.0,8.46,49.34,1165.0,143,82.0,23,running,0.5
2021-04-29T08:54:31+00:00,-37.82258016988635,144.95874510146677,12.48441,12.7656,10.199999999999989,103.5,37.5,272.0,8.37,49.34,1201.0,143,82.0,23,running,0.5
2021-04-29T08:54:37+00:00,-37.822674214839935,144.9585353024304,12.505469999999999,12.596400000000001,10.0,100.5,37.25,271.0,8.0,49.34,1269.0,145,82.0,23,running,0.5
2021-04-29T08:54:38+00:00,-37.82269014045596,144.95850319974124,12.50897,12.6288,10.0,102.5,37.5,272.0,7.9,49.34,1268.0,144,82.0,23,running,0.5
2021-04-29T08:54:44+00:00,-37.82280539162457,144.95834251865745,12.52981,12.3948,10.399999999999977,102.5,37.75,273.0,8.09,49.34,1206.0,146,82.0,23,running,0.5
2021-04-29T08:54:50+00:00,-37.82291100360453,144.95814546011388,12.55049,12.427200000000001,10.0,102.5,37.75,277.0,8.18,49.34,1185.0,146,82.0,23,running,0.0
2021-04-29T08:54:56+00:00,-37.82302290201187,144.95792970992625,12.57141,12.495600000000001,10.199999999999989,101.5,37.75,276.0,8.37,49.25,1182.0,146,82.0,23,running,0.0
2021-04-29T08:55:02+00:00,-37.82314050011337,144.95769074186683,12.592049999999999,12.3948,10.0,98.5,37.75,274.0,8.09,49.25,1215.0,147,82.0,23,running,0.5
2021-04-29T08:55:03+00:00,-37.823158437386155,144.95765478350222,12.59548,12.362400000000001,10.199999999999989,98.5,37.75,274.0,7.81,49.15,1231.0,147,82.0,23,running,0.5
2021-04-29T08:55:09+00:00,-37.82329875044525,144.95737927034497,12.61598,12.294,10.0,99.5,37.5,275.0,7.68,49.15,1272.0,146,82.0,23,running,0.0
2021-04-29T08:55:10+00:00,-37.823316771537066,144.95732788927853,12.61939,12.294,10.0,99.5,37.5,276.0,7.68,49.15,1272.0,147,82.0,23,running,0.0
2021-04-29T08:55:16+00:00,-37.82340385951102,144.9571171682328,12.63975,12.1248,10.199999999999989,98.5,38.25,282.0,7.21,49.34,1333.0,146,81.0,23,running,0.5
2021-04-29T08:55:20+00:00,-37.82344350591302,144.95699076913297,12.65328,12.193200000000001,10.0,99.5,38.0,277.0,7.59,49.34,1252.0,146,82.0,23,running,0.5
2021-04-29T08:55:26+00:00,-37.823520954698324,144.95680251158774,12.67351,12.06,10.399999999999977,101.5,37.75,279.0,8.09,49.25,1209.0,146,81.0,23,running,0.5
2021-04-29T08:55:31+00:00,-37.823596308007836,144.95663889683783,12.690190000000001,11.8584,10.399999999999977,96.5,38.5,283.0,8.18,49.34,1181.0,145,81.0,23,running,0.5
2021-04-29T08:56:10+00:00,-37.82364131882787,144.9564794730395,12.690190000000001,0.0,10.0,102.5,41.25,429.0,,,,116,59.0,23,running,0.5
2021-04-29T08:56:11+00:00,-37.82364106737077,144.95647754520178,12.69298,10.044,9.800000000000011,105.2,36.25,269.0,,,,120,82.0,23,running,0.0
2021-04-29T08:56:13+00:00,-37.82364006154239,144.95647544972599,12.69998,13.3344,9.600000000000023,106.2,36.25,268.0,3.12,47.09,343.0,122,82.0,23,running,0.0
2021-04-29T08:56:15+00:00,-37.823628997430205,144.9564662296325,12.70746,13.2696,9.600000000000023,105.2,36.75,269.0,3.12,47.65,343.0,128,82.0,23,running,0.5
2021-04-29T08:56:17+00:00,-37.82361357472837,144.95640822686255,12.714739999999999,13.100399999999999,9.600000000000023,107.2,37.0,271.0,5.65,47.87,741.0,131,82.0,23,running,0.0
2021-04-29T08:56:18+00:00,-37.82360829412937,144.95637536980212,12.718440000000001,13.3344,9.800000000000011,107.2,37.0,272.0,5.65,47.87,741.0,131,82.0,23,running,0.0
2021-04-29T08:56:23+00:00,-37.8235238045454,144.95621561072767,12.73716,13.5036,10.600000000000023,105.2,37.25,270.0,10.43,48.4,1040.0,131,82.0,23,running,0.5
2021-04-29T08:56:25+00:00,-37.82353361137211,144.95614662766457,12.74465,13.4712,10.600000000000023,105.2,37.0,270.0,9.84,48.81,1094.0,126,82.0,23,running,0.5
2021-04-29T08:56:26+00:00,-37.82355163246393,144.95610941201448,12.7484,13.5036,10.800000000000011,104.2,37.0,271.0,9.65,48.96,1103.0,126,82.0,23,running,0.5
2021-04-29T08:56:27+00:00,-37.823575688526034,144.95607387274504,12.75216,13.536,10.800000000000011,104.2,37.0,271.0,9.56,49.06,1107.0,126,82.0,23,running,0.0
2021-04-29T08:56:31+00:00,-37.823668979108334,144.95593917556107,12.7672,13.5036,10.800000000000011,99.5,37.75,276.0,8.87,49.06,1131.0,129,82.0,23,running,0.5
2021-04-29T08:56:34+00:00,-37.823730586096644,144.95583138428628,12.778379999999999,13.4028,10.199999999999989,101.5,37.75,275.0,8.46,49.25,1193.0,132,82.0,23,running,0.5
2021-04-29T08:56:35+00:00,-37.82374927774072,144.95579198934138,12.7821,13.3704,9.399999999999977,100.5,37.5,273.0,8.46,49.25,1193.0,133,82.0,23,running,0.5
2021-04-29T08:56:40+00:00,-37.82385120168328,144.95561907067895,12.80044,13.068,10.0,99.5,37.5,274.0,7.81,49.25,1269.0,136,82.0,23,running,0.5
2021-04-29T08:56:42+00:00,-37.823906019330025,144.95554698631167,12.80763,12.9312,10.199999999999989,100.5,37.75,276.0,7.5,49.25,1294.0,137,82.0,23,running,0.0
2021-04-29T08:56:48+00:00,-37.82413777895272,144.95528102852404,12.82932,12.9672,10.199999999999989,100.5,37.75,276.0,7.03,49.25,1390.0,139,82.0,23,running,0.0
2021-04-29T08:56:49+00:00,-37.824173318222165,144.95523593388498,12.8329,12.898800000000001,10.199999999999989,98.5,38.25,278.0,7.03,49.25,1384.0,139,82.0,23,running,0.0
2021-04-29T08:56:55+00:00,-37.82434355467558,144.95503745041788,12.85422,12.7656,10.399999999999977,98.5,38.0,278.0,6.81,49.06,1409.0,140,82.0,23,running,0.0
