timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-02T07:38:19+00:00,-37.83335845917463,144.99133637174964,5.36885,12.7296,10.800000000000011,96.5,37.75,273.0,7.4,47.81,1281.0,161.0,83.0,27,running,0.0
2021-09-02T07:38:25+00:00,-37.83344219438732,144.99153745360672,5.388979999999999,12.7296,10.600000000000023,97.5,38.25,278.0,7.31,47.78,1283.0,162.0,82.0,27,running,0.0
2021-09-02T07:38:28+00:00,-37.833475805819035,144.9916478432715,5.3994,12.7656,10.600000000000023,98.5,37.75,275.0,7.4,47.78,1277.0,159.0,82.0,27,running,0.5
2021-09-02T07:38:30+00:00,-37.83349701203406,144.99172830954194,5.40686,12.6972,10.199999999999989,99.5,37.75,277.0,7.5,47.68,1276.0,156.0,82.0,27,running,0.5
2021-09-02T07:38:33+00:00,-37.83352819271386,144.99183878302574,5.4172,12.6288,9.800000000000011,100.5,37.75,275.0,7.5,47.68,1284.0,156.0,82.0,27,running,0.5
2021-09-02T07:38:39+00:00,-37.83359097316861,144.99205294065177,5.43733,12.798,9.600000000000023,102.5,37.75,276.0,7.5,47.59,1286.0,155.0,82.0,27,running,0.0
2021-09-02T07:38:40+00:00,-37.83360295929015,144.99209225177765,5.44103,12.830400000000001,9.800000000000011,101.5,37.75,276.0,7.68,47.78,1275.0,155.0,82.0,27,running,0.0
2021-09-02T07:38:46+00:00,-37.833653166890144,144.99233113601804,5.462770000000001,12.9672,9.600000000000023,100.5,36.75,269.0,7.81,47.87,1271.0,153.0,82.0,27,running,0.0
2021-09-02T07:38:47+00:00,-37.83366112969816,144.99237053096294,5.46635,12.9672,9.600000000000023,101.5,37.0,271.0,7.81,47.87,1273.0,154.0,82.0,27,running,0.0
2021-09-02T07:38:53+00:00,-37.8336866106838,144.99260187149048,5.48695,12.999600000000001,9.199999999999989,98.5,37.0,269.0,7.68,48.09,1268.0,152.0,82.0,27,running,0.5
2021-09-02T07:38:54+00:00,-37.833690885454416,144.9926434457302,5.49064,13.032,9.0,98.5,37.0,269.0,7.68,48.09,1268.0,152.0,82.0,27,running,0.5
2021-09-02T07:38:55+00:00,-37.8336934838444,144.992685187608,5.49433,13.068,8.800000000000011,98.5,37.0,269.0,7.68,48.18,1269.0,151.0,82.0,27,running,0.5
2021-09-02T07:39:01+00:00,-37.83370463177562,144.99292801134288,5.51575,13.2696,8.800000000000011,102.5,37.0,270.0,7.68,48.28,1285.0,154.0,82.0,27,running,0.0
2021-09-02T07:39:02+00:00,-37.833705050870776,144.99296681955457,5.51916,13.2696,8.800000000000011,102.5,37.0,271.0,7.59,48.18,1291.0,152.0,82.0,27,running,0.0
2021-09-02T07:39:08+00:00,-37.83373958431184,144.9931958131492,5.539680000000001,13.435200000000002,8.399999999999977,101.5,36.75,268.0,7.5,48.18,1289.0,150.0,82.0,27,running,0.5
2021-09-02T07:39:12+00:00,-37.83377126790583,144.99337644316256,5.55588,13.7052,10.0,104.2,37.0,270.0,7.68,48.75,1291.0,151.0,82.0,27,running,0.5
2021-09-02T07:39:14+00:00,-37.83380068838596,144.99345833435655,5.56366,13.7736,10.0,101.5,36.75,266.0,7.68,48.75,1291.0,150.0,82.0,27,running,0.5
2021-09-02T07:39:19+00:00,-37.833888782188296,144.99365556053817,5.583609999999999,13.874400000000001,9.0,103.5,36.5,265.0,7.59,48.84,1329.0,151.0,82.0,27,running,0.5
2021-09-02T07:39:22+00:00,-37.83393739722669,144.9937787745148,5.59572,14.076,9.399999999999977,103.5,36.5,264.0,7.4,48.84,1339.0,150.0,82.0,27,running,0.5
2021-09-02T07:39:27+00:00,-37.83403554931283,144.99398605898023,5.61679,14.4108,9.399999999999977,103.5,36.0,262.0,7.21,48.75,1387.0,153.0,82.0,27,running,0.5
2021-09-02T07:39:30+00:00,-37.83405893482268,144.99414020217955,5.63063,14.544,9.399999999999977,103.5,36.0,260.0,7.12,48.75,1407.0,156.0,83.0,27,running,0.5
2021-09-02T07:39:31+00:00,-37.834071004763246,144.99419191852212,5.635350000000001,14.544,10.199999999999989,105.2,36.0,259.0,7.12,48.75,1429.0,157.0,83.0,27,running,0.0
2021-09-02T07:39:36+00:00,-37.83412456512451,144.9944115243852,5.65562,14.680800000000001,10.199999999999989,101.5,36.25,262.0,6.81,48.53,1468.0,160.0,83.0,27,running,0.0
2021-09-02T07:39:41+00:00,-37.8341649658978,144.99462014995515,5.67452,14.3424,10.800000000000011,96.5,37.5,270.0,6.53,48.34,1458.0,163.0,83.0,27,running,0.0
2021-09-02T07:39:43+00:00,-37.83418508246541,144.99470782466233,5.6825600000000005,14.1408,11.399999999999977,96.5,37.5,270.0,6.43,48.21,1436.0,163.0,83.0,27,running,0.0
2021-09-02T07:39:48+00:00,-37.834241995587945,144.9949014466256,5.70074,14.0076,12.0,96.5,37.75,270.0,6.43,48.21,1410.0,166.0,83.0,27,running,0.5
2021-09-02T07:39:52+00:00,-37.83427552320063,144.99507528729737,5.716489999999999,13.975200000000001,12.399999999999977,94.5,37.0,264.0,6.53,48.21,1405.0,167.0,84.0,27,running,0.0
2021-09-02T07:39:53+00:00,-37.83427996560931,144.99511778354645,5.7202399999999995,14.04,12.399999999999977,96.5,37.5,267.0,6.71,48.21,1393.0,168.0,84.0,27,running,0.0
2021-09-02T07:39:57+00:00,-37.83429295755923,144.99529145658016,5.735609999999999,13.7376,12.799999999999955,95.5,37.5,270.0,6.53,48.21,1416.0,171.0,83.0,27,running,0.5
2021-09-02T07:40:01+00:00,-37.834327574819326,144.99545054510236,5.75014,13.536,12.799999999999955,96.5,37.75,273.0,6.43,48.09,1426.0,170.0,83.0,27,running,0.0
2021-09-02T07:40:04+00:00,-37.83436520956457,144.99556872993708,5.761340000000001,13.536,13.600000000000023,96.5,37.5,272.0,6.62,48.0,1416.0,169.0,83.0,27,running,0.0
2021-09-02T07:40:08+00:00,-37.83440410159528,144.9957109708339,5.77459,13.7376,14.200000000000045,95.5,37.0,266.0,6.81,48.18,1355.0,172.0,83.0,27,running,0.5
2021-09-02T07:40:11+00:00,-37.83443377353251,144.99583401717246,5.78595,13.6044,14.600000000000023,95.5,37.0,266.0,6.9,48.31,1349.0,171.0,83.0,27,running,0.5
2021-09-02T07:40:16+00:00,-37.83447291702032,144.99603627249599,5.80432,13.4712,15.399999999999977,101.5,37.75,273.0,7.4,48.21,1355.0,169.0,83.0,27,running,0.0
2021-09-02T07:40:20+00:00,-37.83450082875788,144.9961993843317,5.818989999999999,13.068,14.399999999999977,108.2,37.25,270.0,7.4,48.21,1364.0,172.0,83.0,27,running,0.0
2021-09-02T07:40:23+00:00,-37.8345154132694,144.99632234685123,5.82994,12.830400000000001,13.600000000000023,99.5,37.5,272.0,7.21,48.12,1364.0,169.0,82.0,27,running,0.5
2021-09-02T07:40:24+00:00,-37.8345206938684,144.99636140652,5.83342,12.898800000000001,13.600000000000023,100.5,37.5,272.0,7.21,48.12,1369.0,169.0,82.0,27,running,0.5
2021-09-02T07:40:30+00:00,-37.83454357646406,144.9965791683644,5.85279,12.9672,13.0,100.5,38.0,277.0,7.12,47.75,1350.0,167.0,82.0,27,running,0.5
2021-09-02T07:40:33+00:00,,,5.863449999999999,12.7296,12.600000000000023,111.2,37.75,275.0,7.31,47.75,1274.0,168.0,82.0,27,running,0.5
2021-09-02T07:40:37+00:00,-37.83454332500696,144.99688737094402,5.8795399999999995,12.798,11.399999999999977,103.5,37.25,270.0,7.59,47.53,1300.0,165.0,83.0,27,running,0.0
2021-09-02T07:40:40+00:00,-37.83455841243267,144.99699901789427,5.8895,12.9312,10.800000000000011,104.2,37.0,267.0,7.81,47.34,1304.0,161.0,83.0,27,running,0.0
2021-09-02T07:40:41+00:00,-37.83455606549978,144.997048554942,5.89387,13.132800000000001,10.399999999999977,105.2,37.0,267.0,7.68,47.34,1314.0,160.0,83.0,27,running,0.0
2021-09-02T07:40:47+00:00,-37.83455631695688,144.99729858711362,5.91595,13.302,10.600000000000023,99.5,37.5,272.0,7.31,47.15,1325.0,161.0,82.0,27,running,0.5
2021-09-02T07:40:50+00:00,-37.83453888259828,144.9974050372839,5.92546,13.2696,11.600000000000023,97.5,38.25,281.0,7.12,47.15,1323.0,161.0,82.0,27,running,0.0
2021-09-02T07:40:54+00:00,-37.83454164862633,144.99754048883915,5.93738,13.2696,12.399999999999977,98.5,38.25,280.0,7.21,47.34,1310.0,161.0,82.0,27,running,0.0
2021-09-02T07:40:59+00:00,-37.83449420705438,144.99774249270558,5.95596,13.2012,12.399999999999977,102.5,37.75,274.0,7.9,47.65,1264.0,158.0,82.0,27,running,0.5
2021-09-02T07:41:03+00:00,-37.83445732668042,144.99792220070958,5.97231,12.9312,11.800000000000011,104.2,37.0,270.0,7.81,47.43,1289.0,160.0,82.0,27,running,0.5
2021-09-02T07:41:04+00:00,-37.834448274225,144.9979613441974,5.975890000000001,12.9312,11.199999999999989,103.5,37.0,268.0,7.81,47.43,1289.0,163.0,83.0,27,running,0.0
2021-09-02T07:41:06+00:00,-37.834424301981926,144.99804298393428,5.98355,13.032,10.800000000000011,102.5,36.75,265.0,7.81,47.43,1289.0,160.0,83.0,27,running,0.0
2021-09-02T07:41:10+00:00,-37.8343684785068,144.99819084070623,5.997979999999999,13.100399999999999,10.800000000000011,103.5,37.25,267.0,7.68,46.75,1327.0,157.0,83.0,27,running,0.5
2021-09-02T07:41:11+00:00,-37.83435464836657,144.99822604469955,6.00144,13.032,10.600000000000023,104.2,37.0,268.0,7.59,46.62,1325.0,159.0,83.0,27,running,0.0
2021-09-02T07:41:15+00:00,-37.834290359169245,144.99836753122509,6.01582,13.132800000000001,9.0,101.5,37.0,266.0,7.5,46.53,1316.0,160.0,83.0,27,running,0.5
2021-09-02T07:41:16+00:00,-37.83427300862968,144.99840918928385,6.01996,13.132800000000001,8.600000000000023,101.5,37.0,266.0,7.4,46.53,1316.0,158.0,83.0,27,running,0.5
2021-09-02T07:41:21+00:00,-37.83422749489546,144.99861077405512,6.03846,13.132800000000001,9.0,99.5,37.5,272.0,7.4,46.78,1336.0,158.0,82.0,27,running,0.5
2021-09-02T07:41:24+00:00,-37.83418608829379,144.99872979708016,6.049810000000001,12.9312,9.0,99.5,37.75,274.0,7.4,46.78,1336.0,155.0,82.0,27,running,0.5
2021-09-02T07:41:27+00:00,-37.83417276106775,144.99886156059802,6.06139,12.8664,8.600000000000023,98.5,37.75,276.0,7.31,46.96,1333.0,156.0,82.0,27,running,0.5
2021-09-02T07:41:28+00:00,-37.83416613936424,144.99889886006713,6.064760000000001,12.798,8.0,98.5,37.75,276.0,7.21,46.96,1327.0,155.0,82.0,27,running,0.5
2021-09-02T07:41:31+00:00,-37.83413236029446,144.99900564551353,6.07487,12.7296,7.800000000000011,100.5,37.75,274.0,7.31,46.96,1327.0,152.0,82.0,27,running,0.5
2021-09-02T07:41:34+00:00,-37.83411383628845,144.9991316255182,6.08615,12.999600000000001,7.600000000000023,98.5,37.25,270.0,7.31,46.87,1306.0,152.0,83.0,27,running,0.0
2021-09-02T07:41:36+00:00,-37.83409179188311,144.9992063920945,6.09315,13.132800000000001,7.0,101.5,36.75,266.0,7.31,46.87,1306.0,152.0,83.0,27,running,0.0
2021-09-02T07:41:38+00:00,-37.83406631089747,144.99928853474557,6.10091,13.1688,8.399999999999977,102.5,36.5,266.0,7.5,46.87,1307.0,151.0,83.0,27,running,0.0
2021-09-02T07:41:39+00:00,-37.83405600115657,144.9993287678808,6.104640000000001,13.233600000000001,6.600000000000023,102.5,36.75,266.0,7.5,47.0,1304.0,150.0,83.0,27,running,0.0
2021-09-02T07:41:45+00:00,-37.834020629525185,144.99958257190883,6.127350000000001,13.3704,7.0,103.5,36.75,266.0,7.68,47.4,1316.0,150.0,83.0,27,running,0.0
2021-09-02T07:41:46+00:00,-37.83400914631784,144.99962439760566,6.13124,13.435200000000002,7.0,102.5,37.0,267.0,7.59,47.4,1314.0,151.0,83.0,27,running,0.0
2021-09-02T07:41:50+00:00,-37.83396455459297,144.99978482723236,6.1462200000000005,14.2416,8.0,99.5,36.75,267.0,7.31,47.4,1327.0,153.0,83.0,27,running,0.0
2021-09-02T07:41:52+00:00,-37.833948293700814,144.99987049028277,6.1539399999999995,14.04,8.199999999999989,99.5,36.75,267.0,7.31,47.4,1366.0,153.0,83.0,27,running,0.0
2021-09-02T07:41:57+00:00,-37.83388702198863,145.00005078502,6.1711599999999995,13.9068,9.0,99.5,37.5,272.0,7.12,47.53,1371.0,154.0,82.0,27,running,0.5
2021-09-02T07:42:03+00:00,-37.833827678114176,145.00029620714486,6.19372,13.5036,8.800000000000011,100.5,37.5,271.0,7.12,47.62,1359.0,155.0,82.0,27,running,0.5
2021-09-02T07:42:05+00:00,-37.833818374201655,145.00037650577724,6.200729999999999,13.3704,8.600000000000023,101.5,37.25,271.0,7.12,47.53,1363.0,156.0,82.0,27,running,0.5
2021-09-02T07:42:11+00:00,-37.83379138447344,145.00063022598624,6.2228900000000005,13.536,9.800000000000011,101.5,37.5,273.0,7.21,47.71,1361.0,155.0,82.0,27,running,0.0
2021-09-02T07:42:13+00:00,-37.83375785686076,145.00070130452514,6.23017,13.3704,9.399999999999977,101.5,37.5,273.0,7.21,47.81,1361.0,156.0,82.0,27,running,0.0
2021-09-02T07:42:19+00:00,-37.8337141033262,145.0009311363101,6.25103,12.9312,9.600000000000023,103.5,37.5,274.0,7.31,47.81,1362.0,156.0,81.0,27,running,0.5
2021-09-02T07:42:25+00:00,-37.83372290432453,145.00117622315884,6.27271,13.032,9.600000000000023,101.5,37.25,272.0,7.21,47.71,1340.0,157.0,82.0,27,running,0.0
2021-09-02T07:42:26+00:00,-37.83373120240867,145.00121620483696,6.27634,13.032,9.600000000000023,101.5,37.25,272.0,7.5,47.71,1339.0,155.0,82.0,27,running,0.0
2021-09-02T07:42:31+00:00,-37.83377269282937,145.00140882097185,6.29384,13.536,10.0,105.2,36.75,269.0,7.59,47.31,1341.0,158.0,82.0,27,running,0.0
2021-09-02T07:42:37+00:00,-37.83382038585842,145.00164519064128,6.31528,13.5036,10.0,106.2,36.5,270.0,7.81,47.03,1320.0,159.0,81.0,27,running,0.5
2021-09-02T07:42:39+00:00,-37.83384595066309,145.00172515399754,6.3228599999999995,13.536,10.199999999999989,106.2,36.5,270.0,7.68,47.03,1318.0,160.0,81.0,27,running,0.5
2021-09-02T07:42:42+00:00,-37.8338938113302,145.00183562748134,6.33395,13.5036,11.399999999999977,102.5,37.25,272.0,7.59,46.93,1326.0,164.0,82.0,27,running,0.0
2021-09-02T07:42:45+00:00,-37.833948377519846,145.00193076208234,6.3442799999999995,13.7052,11.399999999999977,103.5,37.0,270.0,7.59,47.12,1329.0,167.0,82.0,27,running,0.0
2021-09-02T07:42:46+00:00,-37.83396631479263,145.00196378678083,6.3478,13.8384,11.600000000000023,103.5,37.0,270.0,7.59,47.12,1326.0,168.0,82.0,27,running,0.0
2021-09-02T07:42:52+00:00,-37.83406748436391,145.00217375345528,6.36942,13.8384,12.399999999999977,103.5,37.25,270.0,7.59,47.21,1310.0,169.0,82.0,27,running,0.5
2021-09-02T07:42:53+00:00,-37.83408332616091,145.00220753252506,6.37288,13.7736,12.600000000000023,102.5,37.0,269.0,7.5,47.21,1320.0,169.0,82.0,27,running,0.5
2021-09-02T07:42:55+00:00,-37.834122804924846,145.00227492302656,6.38028,13.9392,13.0,101.5,37.25,269.0,7.59,47.21,1309.0,168.0,82.0,27,running,0.5
2021-09-02T07:43:00+00:00,-37.834242917597294,145.00246896408498,6.402100000000001,15.3828,13.200000000000045,114.2,34.25,249.0,7.9,47.31,1318.0,167.0,82.0,27,running,0.5
2021-09-02T07:43:01+00:00,-37.834274182096124,145.0024943612516,6.40622,15.3504,13.0,114.2,34.25,249.0,7.81,47.31,1399.0,167.0,82.0,27,running,0.5
2021-09-02T07:43:04+00:00,-37.83434693701565,145.00257298350334,6.41686,14.612400000000001,13.0,103.5,36.0,259.0,7.4,47.31,1404.0,164.0,82.0,27,running,0.5
2021-09-02T07:43:07+00:00,-37.83442287705839,145.00266702845693,6.42866,14.209200000000001,13.0,102.5,36.5,264.0,7.21,47.53,1404.0,166.0,82.0,27,running,0.5
2021-09-02T07:43:11+00:00,-37.83450451679528,145.00277465209365,6.44178,13.7052,12.600000000000023,103.5,36.75,269.0,7.21,47.62,1389.0,166.0,82.0,27,running,0.0
2021-09-02T07:43:15+00:00,-37.834589844569564,145.00288730487227,6.45549,13.6728,12.0,102.5,37.0,270.0,7.5,47.62,1307.0,170.0,82.0,27,running,0.5
2021-09-02T07:43:18+00:00,-37.834633849561214,145.00300331041217,6.466810000000001,13.536,11.800000000000011,101.5,37.25,273.0,7.59,47.62,1307.0,169.0,82.0,27,running,0.0
2021-09-02T07:43:21+00:00,-37.83466385677457,145.0031262729317,6.478140000000001,13.5036,11.600000000000023,99.5,37.5,273.0,7.5,47.53,1304.0,165.0,82.0,27,running,0.5
2021-09-02T07:43:24+00:00,-37.83468699082732,145.00325384549797,6.489649999999999,13.6044,12.0,100.5,37.25,272.0,7.31,47.53,1318.0,164.0,82.0,27,running,0.5
2021-09-02T07:43:30+00:00,-37.83470065332949,145.00350572168827,6.511850000000001,13.302,11.199999999999989,99.5,37.75,277.0,7.12,47.53,1328.0,163.0,82.0,27,running,0.0
2021-09-02T07:43:34+00:00,-37.83470559865236,145.00368174165487,6.52733,13.5036,11.399999999999977,102.5,37.0,271.0,7.31,47.53,1330.0,160.0,82.0,27,running,0.0
2021-09-02T07:43:37+00:00,-37.834697384387255,145.0038097333163,6.53859,13.536,11.399999999999977,101.5,37.0,270.0,7.4,47.93,1342.0,160.0,82.0,27,running,0.5
2021-09-02T07:43:43+00:00,-37.83466435968876,145.00405775383115,6.56076,14.1408,11.800000000000011,103.5,36.5,264.0,7.5,48.12,1352.0,159.0,83.0,27,running,0.0
2021-09-02T07:43:44+00:00,-37.83465187065303,145.0041030999273,6.564979999999999,14.1768,11.800000000000011,103.5,36.5,264.0,7.4,48.31,1343.0,160.0,83.0,27,running,0.0
2021-09-02T07:43:49+00:00,-37.834559166803956,145.00429579988122,6.584890000000001,14.209200000000001,11.199999999999989,104.2,37.0,270.0,7.4,48.43,1360.0,156.0,82.0,27,running,0.0
2021-09-02T07:43:51+00:00,-37.83451432362199,145.0043715722859,6.5932200000000005,14.04,11.199999999999989,103.5,37.0,271.0,7.12,48.43,1412.0,157.0,82.0,27,running,0.0
2021-09-02T07:43:57+00:00,-37.83439370803535,145.00456921756268,6.6152299999999995,13.536,10.600000000000023,102.5,37.0,269.0,7.03,48.09,1418.0,157.0,82.0,27,running,0.5
2021-09-02T07:44:00+00:00,-37.834339225664735,145.00466083176434,6.62542,13.435200000000002,9.600000000000023,101.5,37.25,272.0,6.9,48.09,1400.0,156.0,82.0,27,running,0.0
2021-09-02T07:44:02+00:00,-37.834284072741866,145.00470425002277,6.63263,13.6368,9.800000000000011,101.5,37.5,274.0,7.03,48.0,1391.0,156.0,82.0,27,running,0.0
2021-09-02T07:44:08+00:00,-37.83410352654755,145.00480860471725,6.65479,13.572000000000001,10.199999999999989,101.5,37.5,272.0,7.31,48.21,1347.0,157.0,82.0,27,running,0.5
2021-09-02T07:44:09+00:00,-37.83407544717193,145.00482109375298,6.6580900000000005,13.536,10.199999999999989,100.5,37.25,272.0,7.31,48.21,1347.0,157.0,82.0,27,running,0.0
2021-09-02T07:44:14+00:00,-37.83395189791918,145.00482679344714,6.67188,13.1688,9.800000000000011,101.5,37.0,270.0,7.5,48.31,1292.0,159.0,82.0,27,running,0.0
2021-09-02T07:44:17+00:00,-37.833861792460084,145.00483819283545,6.68184,13.233600000000001,10.199999999999989,102.5,37.25,271.0,7.81,48.43,1254.0,156.0,82.0,27,running,0.0
2021-09-02T07:44:20+00:00,-37.83379700034857,145.0048145558685,6.6893199999999995,13.233600000000001,10.399999999999977,100.5,37.5,274.0,7.81,48.31,1246.0,159.0,82.0,27,running,0.0
2021-09-02T07:44:22+00:00,-37.83375659957528,145.00479402020574,6.69416,13.2696,10.399999999999977,99.5,37.25,270.0,7.81,48.21,1216.0,159.0,82.0,27,running,0.5
2021-09-02T07:44:26+00:00,-37.83363279886544,145.00473668798804,6.70874,13.100399999999999,10.600000000000023,101.5,37.5,273.0,8.28,47.96,1169.0,156.0,82.0,27,running,0.0
2021-09-02T07:44:30+00:00,-37.8335050586611,145.00468438491225,6.72368,12.9672,10.399999999999977,105.2,37.25,275.0,8.37,47.87,1226.0,158.0,81.0,27,running,0.5
2021-09-02T07:44:35+00:00,-37.83333498984575,145.00465555116534,6.74273,13.874400000000001,11.0,100.5,36.5,266.0,8.09,47.87,1208.0,159.0,83.0,27,running,0.0
2021-09-02T07:44:38+00:00,-37.833237843587995,145.00464364886284,6.75353,14.9796,11.199999999999989,105.2,36.0,259.0,8.0,47.96,1342.0,157.0,83.0,27,running,0.5
2021-09-02T07:44:44+00:00,-37.833037097007036,145.00458782538772,6.77633,14.209200000000001,11.199999999999989,104.2,36.25,264.0,7.68,48.09,1329.0,156.0,82.0,27,running,0.5
2021-09-02T07:44:45+00:00,-37.83300122246146,145.00457609072328,6.78047,14.1084,11.399999999999977,103.5,36.0,263.0,7.68,48.09,1329.0,159.0,82.0,27,running,0.5
2021-09-02T07:44:46+00:00,-37.83296442590654,145.0045650266111,6.78466,14.04,11.199999999999989,102.5,36.5,265.0,7.68,48.09,1329.0,159.0,83.0,27,running,0.0
2021-09-02T07:44:52+00:00,-37.832775665447116,145.00452571548522,6.80591,13.6044,11.0,100.5,37.0,267.0,7.21,48.18,1383.0,157.0,82.0,27,running,0.5
2021-09-02T07:44:58+00:00,-37.832566034048796,145.00451817177236,6.8292,13.7736,11.199999999999989,102.5,37.0,268.0,7.4,48.31,1331.0,159.0,82.0,27,running,0.5
2021-09-02T07:45:00+00:00,-37.83250476233661,145.00453158281744,6.83612,13.6044,11.199999999999989,101.5,37.25,270.0,7.31,48.31,1336.0,159.0,82.0,27,running,0.5
2021-09-02T07:45:06+00:00,-37.832305524498224,145.0046014878899,6.85912,13.2696,10.600000000000023,97.5,37.5,274.0,7.12,48.4,1329.0,159.0,82.0,27,running,0.5
2021-09-02T07:45:09+00:00,-37.832213155925274,145.00465630553663,6.8704600000000005,13.2696,10.800000000000011,98.5,37.5,272.0,7.21,48.31,1332.0,160.0,82.0,27,running,0.5
2021-09-02T07:45:14+00:00,-37.83208390697837,145.00478127971292,6.8887,13.032,11.199999999999989,98.5,37.75,277.0,7.21,48.31,1340.0,161.0,82.0,27,running,0.0
2021-09-02T07:45:18+00:00,-37.83198810182512,145.00490801408887,6.90406,13.032,9.800000000000011,98.5,37.75,275.0,7.12,48.31,1333.0,162.0,82.0,27,running,0.0
2021-09-02T07:45:22+00:00,-37.831887351348996,145.00507045537233,6.922350000000001,13.1688,10.199999999999989,99.5,37.0,270.0,7.31,48.31,1329.0,162.0,82.0,27,running,0.0
2021-09-02T07:45:25+00:00,-37.83183379098773,145.00519358552992,6.934699999999999,13.302,11.0,104.2,37.0,270.0,7.31,48.31,1441.0,160.0,82.0,27,running,0.0
2021-09-02T07:45:28+00:00,-37.83178794197738,145.00530808232725,6.94608,13.3704,11.0,102.5,37.0,270.0,7.12,48.43,1416.0,159.0,82.0,27,running,0.5
2021-09-02T07:45:33+00:00,-37.83177126199007,145.00555258244276,6.96741,13.4712,10.399999999999977,101.5,37.0,270.0,7.03,48.31,1399.0,158.0,82.0,27,running,0.5
2021-09-02T07:45:35+00:00,-37.83176891505718,145.00564285553992,6.97528,13.4712,10.199999999999989,101.5,37.0,270.0,6.9,48.31,1422.0,159.0,82.0,27,running,0.5
2021-09-02T07:45:40+00:00,-37.83173371106386,145.00582868233323,6.99209,13.4712,11.0,105.2,37.25,272.0,7.03,48.31,1420.0,159.0,82.0,27,running,0.0
2021-09-02T07:45:43+00:00,-37.83171602524817,145.00595642253757,7.0035,13.4028,10.600000000000023,103.5,37.25,272.0,7.12,48.31,1391.0,157.0,82.0,27,running,0.0
2021-09-02T07:45:47+00:00,-37.831740668043494,145.00612691044807,7.01881,13.2696,10.199999999999989,101.5,37.0,272.0,7.21,48.21,1390.0,160.0,82.0,27,running,0.0
2021-09-02T07:45:50+00:00,-37.831770004704595,145.00625104643404,7.0301800000000005,13.100399999999999,10.199999999999989,99.5,37.0,271.0,7.03,47.93,1382.0,157.0,81.0,27,running,0.5
2021-09-02T07:45:55+00:00,-37.83180629834533,145.00645514577627,7.04862,13.100399999999999,10.0,100.5,37.5,274.0,7.12,47.93,1376.0,157.0,82.0,27,running,0.5
