timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-14T08:24:14+00:00,-37.83442606218159,144.995219707489,8.968860000000001,12.9024,13.200000000000045,102.5,38.0,279.0,7.81,48.15,1279.0,158,82,18,running,0.0
2021-09-14T08:24:15+00:00,-37.83442874439061,144.9951876886189,8.97163,12.9024,13.0,105.2,37.75,279.0,7.9,48.15,1276.0,155,81,18,running,0.5
2021-09-14T08:24:16+00:00,-37.8344258107245,144.99514603056014,8.975299999999999,12.8664,13.0,104.2,37.75,277.0,8.0,48.15,1252.0,153,81,18,running,0.5
2021-09-14T08:24:21+00:00,-37.83438239246607,144.99494461342692,8.99375,12.6324,12.0,102.5,37.5,275.0,8.0,48.06,1251.0,153,82,18,running,0.0
2021-09-14T08:24:22+00:00,-37.83436940051615,144.99490429647267,8.99757,12.564000000000002,11.800000000000011,103.5,37.5,275.0,8.0,48.15,1252.0,150,82,18,running,0.0
2021-09-14T08:24:23+00:00,-37.83435800112784,144.994857609272,9.00186,12.564000000000002,11.600000000000023,102.5,37.5,273.0,7.9,48.15,1254.0,152,82,18,running,0.5
2021-09-14T08:24:24+00:00,-37.834348948672414,144.99482609331608,9.00508,12.564000000000002,11.600000000000023,101.5,37.5,272.0,8.0,48.15,1254.0,152,82,18,running,0.5
2021-09-14T08:24:25+00:00,-37.83434693701565,144.99478502199054,9.008569999999999,12.6648,11.399999999999977,102.5,37.5,271.0,7.9,48.15,1258.0,150,83,18,running,0.0
2021-09-14T08:24:27+00:00,-37.834332939237356,144.99469550326467,9.016530000000001,12.9672,11.199999999999989,101.5,37.5,271.0,7.9,48.25,1266.0,149,83,18,running,0.0
2021-09-14T08:24:28+00:00,-37.83432573080063,144.99465074390173,9.02054,13.1688,11.0,101.5,37.5,271.0,7.9,48.34,1270.0,148,83,18,running,0.0
2021-09-14T08:24:34+00:00,-37.83427367918193,144.99441370368004,9.04219,12.8016,10.800000000000011,102.5,37.5,274.0,7.5,48.53,1336.0,146,82,18,running,0.5
2021-09-14T08:24:35+00:00,-37.83426764421165,144.9943779129535,9.04539,12.8016,10.800000000000011,102.5,37.5,272.0,7.5,48.53,1330.0,146,82,18,running,0.5
2021-09-14T08:24:41+00:00,-37.83422213047743,144.99414145946503,9.0667,13.0356,10.0,105.2,36.75,268.0,7.81,48.65,1291.0,144,82,18,running,0.5
2021-09-14T08:24:42+00:00,-37.834215676411986,144.99410089105368,9.07033,13.0356,9.800000000000011,104.2,37.0,268.0,7.81,48.65,1293.0,145,82,18,running,0.5
2021-09-14T08:24:48+00:00,-37.8341546561569,144.99384876340628,9.09301,12.8376,10.399999999999977,105.2,37.25,273.0,7.59,48.75,1327.0,144,82,18,running,0.0
2021-09-14T08:24:53+00:00,-37.834093384444714,144.99368766322732,9.10867,12.672,10.399999999999977,102.5,38.25,280.0,7.4,48.65,1329.0,143,82,18,running,0.0
2021-09-14T08:24:59+00:00,-37.833991376683116,144.99346839264035,9.13107,12.6648,10.199999999999989,103.5,37.5,276.0,7.59,48.65,1307.0,144,82,18,running,0.0
2021-09-14T08:25:00+00:00,-37.8339733555913,144.99343117699027,9.134879999999999,12.6648,10.199999999999989,103.5,37.5,276.0,7.59,48.65,1307.0,145,81,18,running,0.5
2021-09-14T08:25:02+00:00,-37.83393446356058,144.99337744899094,9.14132,12.6288,10.199999999999989,103.5,37.5,275.0,7.68,48.65,1296.0,142,82,18,running,0.0
2021-09-14T08:25:03+00:00,-37.83391350880265,144.9933741800487,9.14366,12.6288,10.0,103.5,37.5,275.0,7.81,48.65,1298.0,143,82,18,running,0.0
2021-09-14T08:25:04+00:00,-37.833893140777946,144.99337183311582,9.14593,12.6288,10.0,103.5,37.5,275.0,7.9,48.53,1303.0,143,82,18,running,0.0
2021-09-14T08:25:08+00:00,-37.83381124958396,144.99330762773752,9.1578,12.798,10.0,107.2,37.5,276.0,8.0,48.53,1270.0,143,81,18,running,0.5
2021-09-14T08:25:09+00:00,-37.83380630426109,144.9932409916073,9.16364,12.798,10.199999999999989,103.5,37.5,276.0,7.9,48.53,1272.0,143,82,18,running,0.0
2021-09-14T08:25:14+00:00,-37.8337730281055,144.99299632385373,9.18531,12.564000000000002,10.199999999999989,100.5,37.5,277.0,7.5,48.75,1290.0,143,81,18,running,0.5
2021-09-14T08:25:20+00:00,-37.83376581966877,144.99276221729815,9.20592,12.3264,9.600000000000023,105.2,38.25,281.0,7.81,48.84,1291.0,142,81,18,running,0.5
2021-09-14T08:25:25+00:00,-37.833740003407,144.99255166389048,9.22434,12.294,9.600000000000023,103.5,38.25,284.0,7.81,48.84,1280.0,142,81,18,running,0.0
2021-09-14T08:25:31+00:00,-37.83371988683939,144.99229970388114,9.24589,12.2256,9.800000000000011,103.5,38.25,285.0,7.81,48.59,1294.0,142,81,18,running,0.0
2021-09-14T08:25:35+00:00,-37.83368778415024,144.99214011244476,9.26018,12.1248,9.800000000000011,103.5,38.25,285.0,7.81,48.46,1291.0,144,81,18,running,0.0
2021-09-14T08:25:41+00:00,-37.833639085292816,144.99189963564277,9.281360000000001,12.3264,10.199999999999989,101.5,37.5,275.0,7.68,48.46,1277.0,143,82,18,running,0.0
2021-09-14T08:25:43+00:00,-37.83362416550517,144.99181740917265,9.28848,12.362400000000001,10.600000000000023,101.5,37.5,276.0,7.68,48.46,1281.0,142,82,18,running,0.0
2021-09-14T08:25:49+00:00,-37.833570688962936,144.99159109778702,9.30851,12.3264,10.800000000000011,100.5,38.25,282.0,7.5,48.46,1299.0,143,81,18,running,0.5
2021-09-14T08:25:50+00:00,-37.833561804145575,144.99156109057367,9.31127,12.3264,10.800000000000011,99.5,38.25,283.0,7.5,48.46,1299.0,145,81,18,running,0.5
2021-09-14T08:25:55+00:00,-37.83352442085743,144.99138951301575,9.32685,12.528,11.0,99.5,38.25,282.0,7.59,48.37,1278.0,144,82,18,running,0.0
2021-09-14T08:26:01+00:00,-37.83344680443406,144.99121215194464,9.34482,12.495600000000001,11.0,103.5,37.75,279.0,8.18,48.68,1200.0,147,81,18,running,0.5
2021-09-14T08:26:02+00:00,-37.83342484384775,144.99117996543646,9.34855,12.4632,11.0,103.5,37.75,280.0,8.18,48.68,1185.0,147,81,18,running,0.5
2021-09-14T08:26:08+00:00,-37.83334597013891,144.99099765904248,9.36686,12.193200000000001,11.399999999999977,101.5,37.75,279.0,8.37,48.78,1169.0,148,81,18,running,0.5
2021-09-14T08:26:09+00:00,-37.83332912251353,144.99096974730492,9.369950000000001,12.1608,11.600000000000023,100.5,37.75,279.0,8.46,48.78,1171.0,147,81,18,running,0.5
2021-09-14T08:26:15+00:00,-37.83320398069918,144.99078266322613,9.3915,12.261600000000001,11.600000000000023,101.5,38.25,282.0,8.37,48.78,1173.0,149,81,18,running,0.5
2021-09-14T08:26:17+00:00,-37.83315687440336,144.99072281643748,9.3989,12.294,11.600000000000023,102.5,37.75,278.0,8.59,48.68,1161.0,146,82,18,running,0.0
2021-09-14T08:26:21+00:00,-37.83307112753391,144.99059884808958,9.41337,12.33,12.0,104.2,37.75,280.0,8.46,48.87,1200.0,145,81,18,running,0.5
2021-09-14T08:26:24+00:00,-37.83302494324744,144.99050145037472,9.42317,12.362400000000001,12.200000000000045,104.2,37.75,277.0,8.28,48.87,1230.0,146,81,18,running,0.5
2021-09-14T08:26:29+00:00,-37.83288446255028,144.99035535380244,9.443430000000001,12.495600000000001,12.600000000000023,102.5,37.5,273.0,8.09,48.87,1245.0,147,82,18,running,0.0
2021-09-14T08:26:30+00:00,-37.832862166687846,144.9903287831694,9.446819999999999,12.6324,12.799999999999955,104.2,37.0,272.0,8.09,48.87,1245.0,146,82,18,running,0.0
2021-09-14T08:26:35+00:00,-37.83271866850555,144.99019953422248,9.4662,12.8664,13.0,110.2,37.75,282.0,8.18,48.65,1305.0,147,80,18,running,0.0
2021-09-14T08:26:37+00:00,-37.83266100101173,144.99016148038208,9.47343,12.564000000000002,13.0,106.2,37.75,278.0,8.0,48.65,1292.0,146,81,18,running,0.0
2021-09-14T08:26:41+00:00,-37.832533260807395,144.99008730053902,9.48902,12.362400000000001,12.0,105.2,37.75,274.0,8.0,48.56,1283.0,147,82,18,running,0.5
2021-09-14T08:26:44+00:00,-37.83243075013161,144.99005268327892,9.500879999999999,12.564000000000002,11.0,109.2,37.5,272.0,8.09,48.31,1308.0,149,82,18,running,0.5
2021-09-14T08:26:45+00:00,-37.83240065909922,144.99002762138844,9.50489,12.596400000000001,10.600000000000023,109.2,37.5,272.0,7.9,48.43,1318.0,149,82,18,running,0.5
2021-09-14T08:26:49+00:00,-37.8323083743453,144.9899453110993,9.51744,12.7332,9.800000000000011,102.5,38.0,277.0,7.68,48.75,1293.0,148,82,18,running,0.5
2021-09-14T08:26:52+00:00,-37.832231763750315,144.9898687005043,9.5283,12.6648,9.600000000000023,102.5,38.0,279.0,7.9,48.84,1263.0,148,82,18,running,0.0
2021-09-14T08:26:57+00:00,-37.832084745168686,144.98973383568227,9.548440000000001,12.5316,9.199999999999989,100.5,38.25,281.0,7.9,48.84,1247.0,148,82,18,running,0.0
2021-09-14T08:27:03+00:00,-37.83193722367287,144.98955915682018,9.570879999999999,12.5316,9.399999999999977,101.5,38.25,281.0,7.81,48.65,1264.0,149,81,18,running,0.5
2021-09-14T08:27:05+00:00,-37.83189045265317,144.9895129725337,9.57748,12.362400000000001,9.399999999999977,101.5,38.5,284.0,7.81,48.75,1268.0,148,81,18,running,0.5
2021-09-14T08:27:10+00:00,-37.83178651705384,144.9894088692963,9.59222,12.06,9.800000000000011,100.5,38.25,283.0,7.9,48.93,1227.0,145,81,18,running,0.5
2021-09-14T08:27:16+00:00,-37.83165601082146,144.9892571568489,9.61191,12.33,9.800000000000011,104.2,37.5,276.0,8.59,48.93,1176.0,144,82,18,running,0.0
2021-09-14T08:27:21+00:00,-37.83150597475469,144.98912413604558,9.63233,12.7332,9.800000000000011,102.5,37.75,277.0,8.28,48.75,1223.0,143,81,18,running,0.5
2021-09-14T08:27:23+00:00,-37.83145601861179,144.98907736502588,9.63923,12.6972,9.800000000000011,99.5,38.0,277.0,7.9,48.75,1242.0,142,82,18,running,0.0
2021-09-14T08:27:29+00:00,-37.83131587319076,144.988942919299,9.658790000000002,12.5316,9.600000000000023,100.5,38.25,280.0,7.81,48.84,1259.0,143,81,18,running,0.5
2021-09-14T08:27:30+00:00,-37.83129391260445,144.98891944997013,9.66198,12.4308,9.600000000000023,101.5,38.0,279.0,8.0,48.75,1251.0,143,82,18,running,0.0
2021-09-14T08:27:36+00:00,-37.83116089180112,144.98878609389067,9.68081,12.261600000000001,9.600000000000023,99.5,38.75,285.0,8.09,48.75,1208.0,144,81,18,running,0.5
2021-09-14T08:27:37+00:00,-37.83113993704319,144.98876413330436,9.683819999999999,12.261600000000001,9.600000000000023,99.5,38.25,281.0,8.09,48.75,1208.0,144,82,18,running,0.0
2021-09-14T08:27:43+00:00,-37.830977914854884,144.98859532177448,9.70716,12.261600000000001,9.399999999999977,106.2,37.75,279.0,8.46,48.56,1209.0,144,81,18,running,0.5
2021-09-14T08:27:45+00:00,-37.83093600533903,144.98855374753475,9.71307,12.229199999999999,9.199999999999989,105.2,37.75,278.0,8.28,48.37,1233.0,143,81,18,running,0.5
2021-09-14T08:27:50+00:00,-37.83084615133703,144.98847051523626,9.72542,12.261600000000001,9.0,99.5,37.75,288.0,8.0,48.37,1382.0,140,73,18,running,0.0
2021-09-14T08:27:51+00:00,-37.83083215355873,144.98846054077148,9.72719,12.024,9.199999999999989,88.7,37.25,285.0,7.4,48.37,1463.0,139,70,18,running,0.0
2021-09-14T08:27:54+00:00,-37.83079267479479,144.98842692933977,9.73246,5.1048,9.399999999999977,66.2,49.0,572.0,5.56,48.28,1428.0,138,50,18,running,0.5
2021-09-14T08:28:04+00:00,-37.83060408197343,144.98821511864662,9.73246,13.7736,9.199999999999989,107.2,36.25,268.0,11.5,48.53,1289.0,140,81,18,running,0.5
2021-09-14T08:28:05+00:00,-37.83057767897844,144.98818536289036,9.73633,13.7736,9.199999999999989,108.2,36.75,269.0,10.03,48.62,1261.0,139,81,18,running,0.5
2021-09-14T08:28:11+00:00,-37.83043283969164,144.98804630711675,9.75656,13.435200000000002,9.0,105.2,37.75,279.0,8.09,48.59,1299.0,136,81,18,running,0.0
2021-09-14T08:28:15+00:00,-37.83032773062587,144.98798319138587,9.76959,13.2696,8.600000000000023,106.2,37.75,279.0,8.09,48.5,1278.0,137,81,18,running,0.0
2021-09-14T08:28:16+00:00,-37.830307111144066,144.98796659521759,9.7723,13.233600000000001,8.600000000000023,106.2,37.75,279.0,8.09,48.5,1274.0,138,81,18,running,0.0
2021-09-14T08:28:17+00:00,-37.83028146252036,144.987951843068,9.77542,13.1688,8.600000000000023,106.2,37.5,279.0,8.09,48.5,1275.0,138,81,18,running,0.0
2021-09-14T08:28:23+00:00,,,9.786959999999999,12.9312,8.800000000000011,104.2,37.5,276.0,8.09,48.5,1246.0,138,81,18,running,0.5
2021-09-14T08:28:26+00:00,-37.82995616085827,144.98754154890776,9.825719999999999,12.9672,8.800000000000011,103.5,37.5,275.0,8.09,48.5,1243.0,140,82,18,running,0.0
2021-09-14T08:28:29+00:00,-37.82994702458382,144.98749360442162,9.83136,12.9672,8.800000000000011,102.5,37.25,274.0,8.0,48.4,1246.0,140,82,18,running,0.0
2021-09-14T08:28:34+00:00,-37.829882986843586,144.98738396912813,9.84356,12.7656,9.399999999999977,101.5,38.0,279.0,8.0,48.4,1223.0,141,81,18,running,0.5
2021-09-14T08:28:40+00:00,-37.82975507900119,144.9872242938727,9.863719999999999,12.3948,9.399999999999977,99.5,38.0,279.0,8.18,48.59,1194.0,142,82,18,running,0.0
2021-09-14T08:28:41+00:00,-37.82972984947264,144.98720434494317,9.867030000000002,12.3264,9.399999999999977,101.5,37.75,278.0,8.18,48.59,1193.0,142,82,18,running,0.0
2021-09-14T08:28:47+00:00,-37.8295851778239,144.98708263970912,9.88632,12.2256,9.600000000000023,102.5,38.25,282.0,8.28,48.78,1190.0,143,81,18,running,0.5
2021-09-14T08:28:50+00:00,-37.82953438349068,144.98702203854918,9.89408,12.193200000000001,9.600000000000023,104.2,38.0,281.0,8.46,48.87,1187.0,143,81,18,running,0.5
2021-09-14T08:28:56+00:00,-37.829394740983844,144.9868991598487,9.91298,12.1248,9.199999999999989,101.5,37.75,278.0,8.59,48.87,1154.0,142,81,18,running,0.0
2021-09-14T08:28:57+00:00,-37.82937495969236,144.9868766963482,9.91593,12.0924,9.199999999999989,101.5,37.75,278.0,8.59,48.87,1151.0,142,81,18,running,0.5
2021-09-14T08:29:03+00:00,-37.829255098477006,144.98675239272416,9.93319,12.06,9.0,101.5,37.75,280.0,8.87,48.78,1121.0,142,81,18,running,0.0
2021-09-14T08:29:04+00:00,-37.82923866994679,144.98672112822533,9.93645,12.06,9.199999999999989,101.5,37.75,279.0,8.87,48.78,1121.0,142,81,18,running,0.5
2021-09-14T08:29:10+00:00,-37.82910908572376,144.98658173717558,9.95545,12.0924,9.0,102.5,38.25,281.0,9.06,48.87,1106.0,143,81,19,running,0.5
2021-09-14T08:29:16+00:00,-37.82894697971642,144.98642466031015,9.9781,12.06,9.0,102.5,38.25,283.0,9.06,48.65,1113.0,143,81,19,running,0.5
2021-09-14T08:29:21+00:00,-37.828823598101735,144.98630647547543,9.99526,12.1248,9.399999999999977,103.5,38.25,284.0,8.68,48.65,1194.0,144,81,19,running,0.0
2021-09-14T08:29:23+00:00,-37.82878168858588,144.9862495623529,10.00208,12.06,9.600000000000023,104.2,38.5,288.0,8.37,48.65,1206.0,143,80,18,running,0.5
2021-09-14T08:29:25+00:00,-37.82873340882361,144.98619474470615,10.00927,11.9916,9.600000000000023,103.5,38.0,282.0,8.46,48.65,1185.0,143,81,18,running,0.5
2021-09-14T08:29:27+00:00,-37.828689655289054,144.98613690957427,10.01627,11.8584,9.600000000000023,102.5,38.0,280.0,8.59,48.75,1185.0,144,81,18,running,0.5
2021-09-14T08:29:33+00:00,-37.82856686040759,144.98596751131117,10.03647,11.959200000000001,9.800000000000011,104.2,38.25,284.0,8.37,48.65,1207.0,142,81,18,running,0.0
2021-09-14T08:29:34+00:00,-37.828550431877375,144.9859442934394,10.039200000000001,11.959200000000001,9.800000000000011,102.5,38.25,282.0,8.37,48.65,1206.0,142,81,18,running,0.0
2021-09-14T08:29:40+00:00,-37.82842084765434,144.98578118160367,10.05955,11.8584,9.800000000000011,101.5,37.75,280.0,8.46,48.65,1162.0,143,81,18,running,0.0
2021-09-14T08:29:41+00:00,-37.8284056764096,144.98575259931386,10.06258,11.8584,9.800000000000011,102.5,38.0,281.0,8.46,48.65,1162.0,142,81,18,running,0.0
2021-09-14T08:29:45+00:00,-37.82833803445101,144.98562444001436,10.07613,12.0924,9.800000000000011,105.2,38.25,282.0,8.59,48.53,1185.0,139,81,18,running,0.0
2021-09-14T08:29:48+00:00,-37.8282608371228,144.98551069758832,10.089319999999999,12.261600000000001,9.399999999999977,103.5,38.0,282.0,8.46,48.43,1199.0,140,81,18,running,0.0
2021-09-14T08:29:54+00:00,-37.828170731663704,144.98529410921037,10.110959999999999,12.261600000000001,9.399999999999977,104.2,38.25,283.0,8.0,48.43,1284.0,140,81,18,running,0.5
2021-09-14T08:29:59+00:00,-37.828121865168214,144.98514692299068,10.125020000000001,12.1608,9.199999999999989,102.5,37.75,278.0,8.18,48.25,1173.0,140,81,18,running,0.5
2021-09-14T08:30:04+00:00,-37.82807710580528,144.98498691245914,10.14004,12.0924,9.0,104.2,37.75,279.0,8.68,48.25,1157.0,142,81,18,running,0.5
2021-09-14T08:30:05+00:00,-37.828064281493425,144.98495782725513,10.14295,12.0924,9.0,102.5,38.0,281.0,8.59,48.37,1168.0,142,81,18,running,0.5
2021-09-14T08:30:08+00:00,-37.82804843969643,144.9848552327603,10.15212,12.06,9.199999999999989,103.5,37.5,279.0,8.78,48.21,1167.0,142,81,18,running,0.5
2021-09-14T08:30:13+00:00,-37.82800493761897,144.98462892137468,10.17263,12.2256,9.399999999999977,103.5,37.75,279.0,8.68,48.31,1183.0,142,81,18,running,0.5
2021-09-14T08:30:15+00:00,-37.82798130065203,144.98453537933528,10.18129,12.3948,9.199999999999989,105.2,37.75,277.0,8.68,48.31,1199.0,143,81,18,running,0.5
2021-09-14T08:30:21+00:00,-37.82793553546071,144.98428341932595,10.20406,12.7656,8.600000000000023,102.5,37.0,269.0,8.0,48.53,1270.0,143,83,18,running,0.0
2021-09-14T08:30:22+00:00,-37.82792908139527,144.98424134217203,10.207840000000001,12.830400000000001,8.600000000000023,102.5,37.0,269.0,7.9,48.62,1279.0,143,83,18,running,0.0
2021-09-14T08:30:28+00:00,-37.827885495498776,144.98401603661478,10.22823,12.6972,8.0,100.5,37.5,273.0,7.5,48.53,1309.0,143,82,18,running,0.0
2021-09-14T08:30:30+00:00,-37.82787007279694,144.9839407671243,10.23508,12.564000000000002,7.800000000000011,99.5,37.75,273.0,7.59,48.62,1273.0,144,82,18,running,0.5
2021-09-14T08:30:36+00:00,-37.82783302478492,144.98371688649058,10.25523,12.528,9.199999999999989,102.5,37.5,274.0,7.81,48.84,1275.0,143,82,18,running,0.0
2021-09-14T08:30:38+00:00,-37.827824894338846,144.9836411140859,10.26195,12.596400000000001,9.199999999999989,101.5,37.75,274.0,7.9,48.84,1263.0,144,82,18,running,0.0
2021-09-14T08:30:44+00:00,-37.82779731787741,144.98341203667223,10.28242,12.3948,9.199999999999989,99.5,38.0,277.0,7.81,48.93,1245.0,145,82,18,running,0.0
2021-09-14T08:30:45+00:00,-37.82778851687908,144.98336392454803,10.28677,12.261600000000001,9.199999999999989,101.5,38.0,279.0,7.9,49.03,1249.0,144,82,18,running,0.0
2021-09-14T08:30:50+00:00,-37.827759347856045,144.98315077275038,10.30574,12.1248,9.399999999999977,103.5,38.0,282.0,7.68,49.03,1305.0,148,81,18,running,0.0
2021-09-14T08:30:51+00:00,-37.82775172032416,144.98311665840447,10.308860000000001,12.1248,9.199999999999989,103.5,38.0,281.0,7.81,49.03,1300.0,145,81,18,running,0.0
2021-09-14T08:30:53+00:00,-37.827734369784594,144.98305044136941,10.315,12.1248,9.199999999999989,103.5,37.5,278.0,7.81,49.03,1297.0,144,81,18,running,0.0
2021-09-14T08:30:59+00:00,-37.82770243473351,144.98283779248595,10.33405,12.294,9.399999999999977,105.2,37.5,278.0,8.09,48.93,1237.0,144,81,18,running,0.0
2021-09-14T08:31:01+00:00,-37.82768424600363,144.98276688158512,10.34061,12.193200000000001,9.600000000000023,101.5,37.75,278.0,8.09,48.93,1210.0,143,81,18,running,0.5
2021-09-14T08:31:02+00:00,-37.827680725604296,144.982729582116,10.34392,12.1608,9.800000000000011,101.5,37.75,278.0,8.18,48.93,1210.0,144,81,18,running,0.5
2021-09-14T08:31:08+00:00,-37.82763948664069,144.9825051985681,10.36417,12.528,10.0,103.5,37.75,275.0,8.37,48.75,1197.0,143,82,18,running,0.0
2021-09-14T08:31:10+00:00,-37.82762481831014,144.98242867179215,10.37111,12.564000000000002,10.199999999999989,102.5,37.5,273.0,8.28,48.75,1198.0,142,82,18,running,0.5
2021-09-14T08:31:16+00:00,-37.8275665640831,144.9821843393147,10.39355,12.798,10.0,102.5,37.5,273.0,8.0,48.43,1259.0,141,82,18,running,0.5
2021-09-14T08:31:20+00:00,-37.82751870341599,144.98202776536345,10.40832,12.9672,10.0,101.5,37.5,273.0,7.81,48.53,1276.0,143,82,18,running,0.5
2021-09-14T08:31:26+00:00,-37.82746656797826,144.98180103488266,10.429120000000001,12.830400000000001,10.0,102.5,37.0,272.0,7.68,48.62,1302.0,143,82,18,running,0.0
2021-09-14T08:31:28+00:00,-37.827445613220334,144.98172987252474,10.43582,12.798,10.0,102.5,37.25,272.0,7.81,48.62,1291.0,143,82,18,running,0.5
2021-09-14T08:31:31+00:00,-37.82740135677159,144.98162769712508,10.44606,12.798,10.0,101.5,37.5,273.0,7.68,48.71,1288.0,146,82,18,running,0.0
2021-09-14T08:31:35+00:00,-37.82733857631683,144.9814866296947,10.460280000000001,12.528,9.800000000000011,100.5,37.5,274.0,7.68,48.71,1270.0,146,82,18,running,0.0
2021-09-14T08:31:37+00:00,-37.82730764709413,144.98141270130873,10.46762,12.528,10.0,99.5,37.5,274.0,7.68,48.71,1257.0,149,82,18,running,0.5
2021-09-14T08:31:39+00:00,-37.82727772369981,144.9813417904079,10.4747,12.528,10.0,101.5,37.5,273.0,7.81,48.71,1260.0,146,82,18,running,0.5
2021-09-14T08:31:40+00:00,-37.82726506702602,144.98130708932877,10.47806,12.528,10.0,101.5,37.5,274.0,7.68,48.71,1268.0,149,82,18,running,0.0
2021-09-14T08:31:43+00:00,-37.82722324132919,144.98120977543294,10.48781,12.596400000000001,10.0,100.5,37.75,277.0,7.68,48.71,1273.0,147,82,18,running,0.0
2021-09-14T08:31:49+00:00,-37.82713330350816,144.98100467026234,10.50844,12.564000000000002,9.800000000000011,100.5,38.0,277.0,7.81,48.62,1246.0,145,82,18,running,0.5
2021-09-14T08:31:50+00:00,-37.827120227739215,144.98097089119256,10.51174,12.564000000000002,9.800000000000011,99.5,38.25,278.0,7.81,48.62,1250.0,145,82,18,running,0.0
2021-09-14T08:31:56+00:00,-37.82702065072954,144.98076528310776,10.53294,12.3948,9.600000000000023,101.5,37.75,277.0,7.81,48.62,1261.0,147,82,18,running,0.0
2021-09-14T08:32:02+00:00,-37.82693297602236,144.9805631954223,10.55322,12.3264,9.800000000000011,102.5,37.5,277.0,7.81,48.62,1263.0,147,81,18,running,0.5
