timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-10-26T04:07:25+00:00,-37.83472755923867,144.99667606316507,8.97701,14.1768,17.200000000000045,83.0,40.5,284.0,6.53,49.65,1404.0,176,85,27,running,0.5
2020-10-26T04:07:28+00:00,,,8.98891,14.31,18.399999999999977,101.5,39.25,274.0,6.25,50.03,1351.0,176,86,27,running,0.0
2020-10-26T04:07:31+00:00,,,9.00102,14.58,18.600000000000023,103.5,39.25,273.0,6.71,50.0,1346.0,177,86,27,running,0.0
2020-10-26T04:07:36+00:00,-37.83473099581897,144.99622251838446,9.02111,14.31,19.600000000000023,82.0,40.75,282.0,6.53,50.0,1316.0,177,86,27,running,0.5
2020-10-26T04:07:42+00:00,-37.834681207314134,144.99595127999783,9.044709999999998,14.1084,20.200000000000045,93.7,40.0,278.0,6.12,50.21,1299.0,177,86,27,running,0.5
2020-10-26T04:07:46+00:00,-37.83466486260295,144.99577685259283,9.06094,14.8788,20.600000000000023,103.5,37.75,264.0,7.03,49.9,1336.0,178,87,27,running,0.0
2020-10-26T04:07:49+00:00,-37.83465078100562,144.99565078876913,9.073450000000001,14.9796,20.0,103.5,37.75,264.0,6.71,49.9,1337.0,178,87,27,running,0.0
2020-10-26T04:07:52+00:00,-37.834635274484754,144.99550838023424,9.08574,14.713199999999999,19.200000000000045,91.7,38.25,263.0,6.62,49.9,1334.0,178,87,27,running,0.0
2020-10-26T04:07:53+00:00,-37.834627479314804,144.99546546489,9.08984,14.745600000000001,19.200000000000045,90.7,38.75,267.0,6.62,49.9,1337.0,175,87,27,running,0.5
2020-10-26T04:07:58+00:00,-37.83462286926806,144.9952323641628,9.110520000000001,14.8788,18.600000000000023,90.7,38.25,263.0,6.62,49.9,1337.0,176,87,27,running,0.5
2020-10-26T04:07:59+00:00,-37.83462437801063,144.9951845034957,9.11465,14.8788,18.399999999999977,90.7,38.25,263.0,6.43,49.68,1371.0,177,87,27,running,0.5
2020-10-26T04:08:02+00:00,-37.83461205661297,144.9950327910483,9.12702,14.8464,17.399999999999977,92.7,38.25,261.0,6.43,49.81,1369.0,176,88,27,running,0.0
2020-10-26T04:08:04+00:00,-37.834587497636676,144.99493681825697,9.13519,14.644799999999998,16.799999999999955,90.7,38.5,263.0,6.43,49.81,1369.0,176,88,27,running,0.0
2020-10-26T04:08:08+00:00,-37.834508791565895,144.99475853517652,9.15138,14.4792,16.200000000000045,90.7,38.25,263.0,6.03,50.09,1440.0,177,87,27,running,0.5
2020-10-26T04:08:12+00:00,-37.83448699861765,144.9945798330009,9.16747,14.5116,15.200000000000045,90.7,37.75,258.0,6.03,49.81,1437.0,177,88,28,running,0.0
2020-10-26T04:08:16+00:00,-37.83445447683334,144.9944038130343,9.18379,14.713199999999999,14.0,89.7,37.25,254.0,6.03,49.81,1431.0,176,88,28,running,0.0
2020-10-26T04:08:20+00:00,-37.83440946601331,144.99422997236252,9.20018,14.58,14.200000000000045,89.7,36.5,250.0,6.03,49.81,1431.0,175,87,28,running,0.5
2020-10-26T04:08:25+00:00,-37.83437551930547,144.99401237815619,9.22042,14.680800000000001,14.600000000000023,93.7,37.75,258.0,6.25,48.87,1410.0,173,87,28,running,0.5
2020-10-26T04:08:26+00:00,-37.83436738885939,144.99396493658423,9.22451,14.745600000000001,14.399999999999977,93.7,37.75,259.0,6.25,48.87,1410.0,174,87,28,running,0.5
2020-10-26T04:08:31+00:00,-37.83432589843869,144.99374767765403,9.24511,14.745600000000001,13.399999999999977,92.7,38.0,261.0,6.34,49.15,1393.0,174,87,28,running,0.0
2020-10-26T04:08:33+00:00,-37.83429739996791,144.99367240816355,9.25325,14.612400000000001,13.0,91.7,38.5,264.0,6.34,49.15,1397.0,174,87,28,running,0.5
2020-10-26T04:08:34+00:00,-37.83428122289479,144.9936350248754,9.25731,14.612400000000001,12.799999999999955,90.7,38.5,265.0,6.34,49.15,1397.0,173,87,28,running,0.5
2020-10-26T04:08:39+00:00,-37.83419329673052,144.99343712814152,9.27753,14.4432,12.200000000000045,87.7,39.25,270.0,6.34,49.15,1397.0,173,87,28,running,0.5
2020-10-26T04:08:43+00:00,-37.83410235308111,144.99329924583435,9.29356,14.4108,12.0,87.7,39.5,271.0,6.25,49.25,1385.0,172,87,28,running,0.5
2020-10-26T04:08:44+00:00,-37.83407527953386,144.9932678975165,9.29751,14.2416,12.0,88.7,39.25,272.0,6.25,49.25,1385.0,171,87,28,running,0.0
2020-10-26T04:08:48+00:00,-37.83396773971617,144.99316371046007,9.3132,14.1084,12.399999999999977,86.7,39.5,274.0,6.12,49.34,1375.0,170,86,28,running,0.5
2020-10-26T04:08:49+00:00,-37.833959357813,144.99313068576157,9.3171,14.04,13.200000000000045,86.7,39.5,274.0,6.12,49.34,1382.0,172,86,28,running,0.5
2020-10-26T04:08:52+00:00,-37.83395206555724,144.9930120818317,9.32862,13.7736,13.600000000000023,86.7,39.5,274.0,6.12,49.56,1364.0,169,86,28,running,0.5
2020-10-26T04:08:57+00:00,-37.83393454737961,144.99280152842402,9.347760000000001,13.7052,13.200000000000045,91.7,38.75,269.0,6.62,49.46,1300.0,168,86,28,running,0.5
2020-10-26T04:09:03+00:00,-37.83392465673387,144.992531882599,9.370389999999999,13.536,13.200000000000045,88.7,38.75,267.0,6.53,49.12,1314.0,172,86,28,running,0.5
2020-10-26T04:09:04+00:00,-37.833928847685456,144.99246994033456,9.37413,13.5036,13.200000000000045,88.7,38.75,267.0,6.53,49.12,1319.0,170,86,28,running,0.5
2020-10-26T04:09:09+00:00,-37.833943013101816,144.99222418293357,9.393139999999999,13.7736,13.399999999999977,88.7,39.5,275.0,6.12,49.12,1381.0,170,86,28,running,0.0
2020-10-26T04:09:14+00:00,-37.833922980353236,144.99201966449618,9.41197,13.4712,13.799999999999955,88.7,39.75,280.0,6.12,49.12,1389.0,169,85,28,running,0.5
2020-10-26T04:09:17+00:00,-37.83390814438462,144.99188907444477,9.42327,13.536,14.0,88.7,39.5,278.0,6.25,49.21,1358.0,167,85,28,running,0.5
2020-10-26T04:09:20+00:00,-37.8338835015893,144.99177239835262,9.43451,13.4712,14.0,88.7,39.5,278.0,6.25,49.31,1347.0,167,85,28,running,0.5
2020-10-26T04:09:26+00:00,-37.833847207948565,144.99152873642743,9.45683,13.4028,13.600000000000023,86.7,39.5,277.0,6.34,49.31,1306.0,171,86,29,running,0.0
2020-10-26T04:09:32+00:00,-37.83372089266777,144.99128113500774,9.47962,13.8384,13.600000000000023,87.7,39.5,274.0,6.34,49.21,1313.0,169,86,29,running,0.5
2020-10-26T04:09:38+00:00,-37.83358267508447,144.99105842784047,9.50303,14.076,14.0,87.7,39.5,274.0,6.25,49.21,1342.0,171,86,29,running,0.5
2020-10-26T04:09:40+00:00,-37.83354068174958,144.99096974730492,9.510879999999998,14.1084,14.200000000000045,87.7,39.5,274.0,6.25,49.31,1344.0,172,86,29,running,0.5
2020-10-26T04:09:43+00:00,-37.83346633426845,144.9908634647727,9.52266,14.209200000000001,14.399999999999977,87.7,39.5,274.0,6.43,49.09,1376.0,172,86,29,running,0.5
2020-10-26T04:09:46+00:00,-37.833414785563946,144.99076799489558,9.53465,14.4108,14.799999999999955,90.7,38.75,268.0,6.43,49.09,1366.0,173,86,29,running,0.5
2020-10-26T04:09:51+00:00,-37.83330908976495,144.9905909691006,9.554649999999999,14.378400000000001,15.0,84.7,39.75,276.0,6.34,49.43,1350.0,173,86,29,running,0.5
2020-10-26T04:09:56+00:00,-37.83318839035928,144.99042877927423,9.57427,14.04,15.200000000000045,86.7,40.0,277.0,6.12,49.75,1357.0,173,86,29,running,0.5
2020-10-26T04:09:58+00:00,-37.8331614844501,144.99038913287222,9.58202,13.874400000000001,15.399999999999977,86.7,40.0,277.0,6.12,49.65,1359.0,173,86,29,running,0.5
2020-10-26T04:10:01+00:00,-37.83309786580503,144.9903163779527,9.59351,13.7736,15.799999999999955,86.7,40.0,277.0,6.53,49.65,1219.0,173,86,29,running,0.5
2020-10-26T04:10:06+00:00,-37.83299728296697,144.99022585339844,9.612540000000001,13.7376,16.399999999999977,89.7,38.5,268.0,6.62,49.65,1211.0,174,86,29,running,0.0
2020-10-26T04:10:07+00:00,-37.83296610228717,144.99021696858108,9.616370000000002,13.7052,16.399999999999977,99.5,37.75,265.0,6.62,49.65,1211.0,174,85,28,running,0.5
2020-10-26T04:10:12+00:00,-37.83280433155596,144.99015108682215,9.635489999999999,13.9068,15.399999999999977,101.5,35.75,250.0,8.46,49.75,1144.0,175,85,28,running,0.5
2020-10-26T04:10:13+00:00,-37.83277189359069,144.99013792723417,9.639389999999999,14.04,15.200000000000045,100.5,35.5,250.0,8.46,49.65,1168.0,174,86,28,running,0.0
2020-10-26T04:10:18+00:00,-37.83264281228185,144.99004639685154,9.659510000000001,14.4108,14.0,98.5,36.5,252.0,8.37,49.56,1168.0,172,86,28,running,0.5
2020-10-26T04:10:19+00:00,-37.8326191753149,144.990018568933,9.66352,14.4108,13.600000000000023,98.5,36.5,252.0,8.0,48.68,1196.0,174,86,28,running,0.5
2020-10-26T04:10:20+00:00,-37.832589503377676,144.98999099247158,9.6675,14.3424,13.399999999999977,98.5,36.5,252.0,7.81,48.68,1194.0,171,86,28,running,0.5
2020-10-26T04:10:24+00:00,-37.832465367391706,144.98987523838878,9.683290000000001,14.04,12.799999999999955,91.7,38.0,262.0,7.31,48.68,1250.0,171,87,28,running,0.0
2020-10-26T04:10:26+00:00,-37.83239956945181,144.98982184566557,9.691139999999999,14.1768,12.600000000000023,91.7,38.0,262.0,7.12,48.68,1258.0,172,87,28,running,0.0
2020-10-26T04:10:32+00:00,-37.83215884119272,144.9896046705544,9.714690000000001,14.1408,12.600000000000023,96.5,37.75,264.0,6.62,49.12,1373.0,172,85,28,running,0.5
2020-10-26T04:10:33+00:00,-37.83212162554264,144.98956602998078,9.71866,14.31,12.799999999999955,96.5,37.75,264.0,6.53,49.12,1404.0,172,85,28,running,0.5
2020-10-26T04:10:38+00:00,-37.83195348456502,144.98942714184523,9.73877,14.612400000000001,13.200000000000045,89.7,38.75,268.0,6.34,49.12,1427.0,173,86,28,running,0.5
2020-10-26T04:10:40+00:00,-37.83189891837537,144.9893501959741,9.74691,14.644799999999998,13.399999999999977,90.7,38.5,267.0,6.12,49.46,1424.0,172,86,28,running,0.5
2020-10-26T04:10:45+00:00,-37.83174150623381,144.98917208053172,9.76738,14.8464,13.600000000000023,91.7,37.75,261.0,6.34,49.46,1393.0,171,86,28,running,0.5
2020-10-26T04:10:47+00:00,-37.831679144874215,144.98911776579916,9.77567,14.8788,13.600000000000023,91.7,37.75,261.0,6.34,49.21,1393.0,171,86,28,running,0.5
2020-10-26T04:10:52+00:00,-37.83153573051095,144.98898591846228,9.79633,14.8788,13.200000000000045,90.7,38.25,262.0,6.43,49.21,1371.0,171,87,28,running,0.0
2020-10-26T04:10:54+00:00,-37.831479739397764,144.98891584575176,9.80463,14.9472,11.600000000000023,90.7,38.5,264.0,6.43,49.21,1364.0,173,87,28,running,0.5
2020-10-26T04:10:58+00:00,-37.831382090225816,144.98882045969367,9.821209999999999,14.9148,12.0,89.7,39.25,271.0,6.43,49.43,1357.0,170,87,28,running,0.5
2020-10-26T04:11:00+00:00,-37.831355687230825,144.98879497870803,9.82949,14.9148,12.0,88.7,39.25,271.0,6.43,49.53,1345.0,170,87,28,running,0.5
2020-10-26T04:11:05+00:00,-37.831219816580415,144.98866153880954,9.85008,14.713199999999999,12.0,88.7,39.0,266.0,7.03,49.53,1224.0,170,88,28,running,0.0
2020-10-26T04:11:10+00:00,-37.83112074248493,144.98850848525763,9.87036,14.713199999999999,12.200000000000045,89.7,38.5,264.0,6.81,49.43,1276.0,170,87,28,running,0.5
2020-10-26T04:11:11+00:00,-37.83109123818576,144.98847152106464,9.87446,14.745600000000001,12.200000000000045,89.7,38.5,264.0,6.9,49.43,1288.0,170,87,28,running,0.5
2020-10-26T04:11:16+00:00,-37.830953020602465,144.98833196237683,9.8948,14.680800000000001,12.399999999999977,89.7,39.0,268.0,6.71,49.25,1307.0,169,87,28,running,0.0
2020-10-26T04:11:18+00:00,-37.83090214245021,144.98828158713877,9.90297,14.713199999999999,12.399999999999977,88.7,39.5,271.0,6.71,49.25,1307.0,170,87,28,running,0.0
2020-10-26T04:11:23+00:00,-37.830750765278935,144.9881547689438,9.92352,14.8788,12.200000000000045,85.7,40.0,273.0,6.43,49.53,1306.0,169,87,28,running,0.5
2020-10-26T04:11:28+00:00,-37.83058145083487,144.98803105205297,9.94419,14.814000000000002,12.0,92.7,38.25,263.0,6.53,49.53,1312.0,169,87,28,running,0.0
2020-10-26T04:11:29+00:00,-37.83052369952202,144.9880226701498,9.948319999999999,14.8788,11.800000000000011,93.7,37.75,259.0,6.62,49.03,1348.0,170,87,28,running,0.0
2020-10-26T04:11:31+00:00,,,9.95657,14.8464,11.800000000000011,92.7,38.0,263.0,6.62,49.03,1348.0,170,86,28,running,0.5
2020-10-26T04:11:36+00:00,,,9.976899999999999,14.5116,12.0,90.7,38.5,266.0,6.25,49.25,1371.0,173,86,28,running,0.5
2020-10-26T04:11:41+00:00,,,9.997129999999999,14.644799999999998,12.200000000000045,86.7,39.25,271.0,6.03,49.65,1385.0,171,87,28,running,0.0
2020-10-26T04:11:42+00:00,,,10.001209999999999,14.713199999999999,12.399999999999977,86.7,39.25,271.0,6.12,49.65,1387.0,172,87,28,running,0.0
2020-10-26T04:11:44+00:00,,,10.00937,14.680800000000001,12.600000000000023,86.7,39.25,271.0,6.03,49.75,1382.0,171,87,28,running,0.0
2020-10-26T04:11:49+00:00,,,10.02978,14.8788,12.799999999999955,87.7,38.75,266.0,6.03,49.75,1382.0,171,87,28,running,0.5
2020-10-26T04:11:51+00:00,-37.829903522506356,144.98727458529174,10.03809,14.9796,12.799999999999955,87.7,38.75,266.0,6.12,49.75,1377.0,172,87,28,running,0.5
2020-10-26T04:11:52+00:00,-37.82987108454108,144.98724600300193,10.04225,15.015600000000001,12.799999999999955,87.7,38.75,266.0,6.12,49.75,1384.0,172,87,28,running,0.5
2020-10-26T04:11:57+00:00,-37.8297233954072,144.98708775267005,10.0631,14.9148,13.0,87.7,38.75,266.0,6.34,49.65,1367.0,174,87,28,running,0.5
2020-10-26T04:12:02+00:00,-37.82962708733976,144.98698147013783,10.083860000000001,14.9472,12.799999999999955,86.7,39.25,268.0,6.25,49.56,1349.0,176,87,28,running,0.5
2020-10-26T04:12:07+00:00,-37.82949440181255,144.98685515485704,10.10435,14.58,12.399999999999977,85.7,39.5,269.0,6.81,49.25,1208.0,176,87,28,running,0.5
2020-10-26T04:12:08+00:00,-37.829467160627246,144.9868301767856,10.108379999999999,14.5116,12.399999999999977,85.7,39.5,269.0,6.71,49.25,1217.0,176,87,28,running,0.5
2020-10-26T04:12:13+00:00,-37.82932952977717,144.9867012631148,10.12866,14.644799999999998,12.200000000000045,85.7,39.5,269.0,6.81,49.25,1230.0,176,87,28,running,0.5
2020-10-26T04:12:15+00:00,-37.82926649786532,144.98666253872216,10.13677,14.58,12.200000000000045,86.7,39.25,268.0,6.81,49.34,1234.0,175,87,28,running,0.5
2020-10-26T04:12:20+00:00,-37.8291276935488,144.98652314767241,10.15707,14.644799999999998,13.200000000000045,85.7,39.25,269.0,6.71,49.65,1236.0,176,87,28,running,0.5
2020-10-26T04:12:25+00:00,-37.82895284704864,144.9863830022514,10.17749,14.680800000000001,13.399999999999977,86.7,39.5,270.0,6.71,49.65,1245.0,175,87,28,running,0.5
2020-10-26T04:12:27+00:00,-37.82890926115215,144.98632189817727,10.1856,14.58,13.600000000000023,86.7,39.5,271.0,6.71,49.65,1245.0,175,87,28,running,0.5
2020-10-26T04:12:32+00:00,-37.828793255612254,144.98614763841033,10.20567,14.4432,13.600000000000023,86.7,39.5,272.0,6.34,49.75,1320.0,175,87,28,running,0.0
2020-10-26T04:12:34+00:00,-37.82874556258321,144.98608980327845,10.21365,14.3424,13.600000000000023,86.7,39.5,272.0,6.43,49.75,1317.0,175,87,28,running,0.0
2020-10-26T04:12:39+00:00,-37.828637938946486,144.9859522562474,10.233360000000001,14.04,13.399999999999977,88.7,38.75,271.0,6.43,49.75,1296.0,174,86,28,running,0.0
2020-10-26T04:12:44+00:00,-37.828530902042985,144.98578478582203,10.2525,13.7052,13.399999999999977,87.7,39.25,272.0,6.43,49.75,1296.0,174,86,28,running,0.5
2020-10-26T04:12:48+00:00,-37.82843434251845,144.98561915941536,10.267700000000001,13.7052,13.600000000000023,87.7,39.0,271.0,6.62,49.71,1277.0,172,86,28,running,0.5
2020-10-26T04:12:50+00:00,-37.82839871942997,144.98553852550685,10.275360000000001,13.8384,13.600000000000023,87.7,39.0,271.0,6.53,49.71,1308.0,171,86,28,running,0.5
2020-10-26T04:12:56+00:00,-37.82830065116286,144.98529955744743,10.2987,14.1768,13.0,88.7,38.75,268.0,6.53,49.53,1324.0,171,87,29,running,0.0
2020-10-26T04:13:01+00:00,-37.82823342829943,144.98511901125312,10.31893,14.745600000000001,13.0,88.7,38.75,268.0,6.43,49.43,1316.0,173,87,29,running,0.0
2020-10-26T04:13:02+00:00,-37.82821976579726,144.98507928103209,10.323030000000001,14.745600000000001,11.800000000000011,88.7,38.75,268.0,6.43,49.43,1316.0,173,87,29,running,0.0
2020-10-26T04:13:07+00:00,-37.82813787460327,144.98486780561507,10.34338,14.5116,11.800000000000011,89.7,38.75,267.0,6.53,49.53,1299.0,173,87,29,running,0.0
2020-10-26T04:13:09+00:00,-37.82812010496855,144.9847922846675,10.351370000000001,14.3424,11.800000000000011,90.7,38.75,269.0,6.62,49.53,1306.0,173,87,29,running,0.0
2020-10-26T04:13:10+00:00,-37.828110130503774,144.98475473374128,10.355360000000001,14.3424,11.600000000000023,90.7,38.75,269.0,6.62,49.53,1302.0,170,87,29,running,0.0
2020-10-26T04:13:12+00:00,-37.828077524900436,144.98467435128987,10.36333,14.378400000000001,11.399999999999977,89.7,39.25,272.0,6.62,49.53,1302.0,171,87,29,running,0.0
2020-10-26T04:13:14+00:00,-37.82804584130645,144.98459002934396,10.37135,14.4432,11.199999999999989,89.7,39.0,269.0,6.62,49.53,1302.0,171,87,29,running,0.0
2020-10-26T04:13:20+00:00,-37.82801415771246,144.98430697247386,10.395190000000001,14.31,10.399999999999977,90.7,38.25,263.0,6.81,49.4,1299.0,171,87,29,running,0.0
2020-10-26T04:13:26+00:00,-37.827989514917135,144.98403497971594,10.41911,14.31,10.399999999999977,88.7,39.0,269.0,6.71,49.4,1302.0,172,87,29,running,0.5
2020-10-26T04:13:27+00:00,-37.8279825579375,144.9839904718101,10.42309,14.31,10.199999999999989,88.7,39.25,270.0,6.53,49.59,1309.0,173,87,29,running,0.0
2020-10-26T04:13:31+00:00,-37.82797317020595,144.9838231690228,10.43892,14.209200000000001,10.0,88.7,39.25,270.0,6.43,49.5,1310.0,172,87,29,running,0.5
2020-10-26T04:13:36+00:00,-37.82793595455587,144.98362091369927,10.45856,14.076,10.0,89.7,39.0,269.0,6.62,49.68,1309.0,169,87,29,running,0.0
2020-10-26T04:13:42+00:00,-37.827917682006955,144.98335931450129,10.48174,13.975200000000001,9.600000000000023,88.7,39.0,270.0,6.62,49.68,1309.0,171,87,29,running,0.0
2020-10-26T04:13:44+00:00,-37.82790066674352,144.983273986727,10.489510000000001,13.9392,9.399999999999977,88.7,39.25,270.0,6.53,49.62,1295.0,171,87,29,running,0.0
2020-10-26T04:13:48+00:00,-37.8278876747936,144.98309997841716,10.5051,14.1084,9.199999999999989,87.7,39.0,271.0,6.53,49.62,1294.0,170,86,29,running,0.5
2020-10-26T04:13:54+00:00,-37.82787149772048,144.98284466564655,10.52863,14.1408,9.399999999999977,86.7,38.75,269.0,6.53,49.53,1310.0,169,86,29,running,0.5
2020-10-26T04:13:55+00:00,-37.82786948606372,144.98280292376876,10.53256,14.1408,9.399999999999977,85.7,38.75,269.0,6.53,49.53,1310.0,170,86,29,running,0.5
2020-10-26T04:14:01+00:00,-37.8278274089098,144.9825543165207,10.55649,14.58,10.0,84.7,39.0,270.0,6.53,49.31,1282.0,171,87,29,running,0.0
2020-10-26T04:14:06+00:00,-37.827782314270735,144.98233647085726,10.57682,14.544,10.199999999999989,84.7,39.0,270.0,6.62,49.21,1291.0,170,87,29,running,0.0
2020-10-26T04:14:09+00:00,-37.82773696817458,144.98220420442522,10.58884,14.378400000000001,10.399999999999977,87.7,38.5,265.0,6.62,49.21,1291.0,170,87,29,running,0.5
2020-10-26T04:14:14+00:00,-37.827642085030675,144.98198065906763,10.6089,14.5116,10.399999999999977,84.7,38.75,266.0,6.62,49.21,1291.0,170,87,29,running,0.5
2020-10-26T04:14:15+00:00,-37.82763261348009,144.98193313367665,10.612950000000001,14.58,10.600000000000023,83.7,39.0,266.0,6.62,49.21,1291.0,171,88,29,running,0.0
2020-10-26T04:14:20+00:00,-37.82758911140263,144.98172752559185,10.63326,14.612400000000001,10.600000000000023,83.7,39.0,265.0,6.03,49.4,1368.0,172,88,29,running,0.0
2020-10-26T04:14:21+00:00,-37.827579053118825,144.9816835206002,10.637319999999999,14.612400000000001,10.399999999999977,83.7,39.0,265.0,6.12,49.4,1361.0,171,88,29,running,0.0
2020-10-26T04:14:26+00:00,-37.82750068232417,144.9814826902002,10.65772,14.680800000000001,9.800000000000011,85.7,39.0,265.0,6.12,49.28,1354.0,172,88,29,running,0.0
2020-10-26T04:14:27+00:00,-37.82748450525105,144.98143969103694,10.661790000000002,14.644799999999998,9.800000000000011,85.7,39.25,267.0,6.12,49.28,1354.0,173,88,29,running,0.0
2020-10-26T04:14:29+00:00,-37.82745181582868,144.98136282898486,10.66992,14.644799999999998,9.800000000000011,84.7,39.25,268.0,6.12,49.28,1354.0,172,87,29,running,0.5
2020-10-26T04:14:34+00:00,-37.82735114917159,144.98117331415415,10.69007,14.3424,10.199999999999989,87.7,39.25,268.0,6.12,49.46,1347.0,171,87,30,running,0.5
2020-10-26T04:14:36+00:00,-37.827313765883446,144.98110190033913,10.69802,14.31,10.0,87.7,38.75,266.0,6.12,49.46,1347.0,172,87,30,running,0.5
2020-10-26T04:14:42+00:00,-37.827247716486454,144.98089059256017,10.72185,14.31,9.800000000000011,88.7,38.5,265.0,6.25,49.18,1344.0,173,87,30,running,0.0
2020-10-26T04:14:43+00:00,-37.82722206786275,144.98085664585233,10.72583,14.31,9.800000000000011,88.7,38.5,265.0,6.34,49.06,1322.0,173,87,30,running,0.0
2020-10-26T04:14:49+00:00,-37.8271019551903,144.9806237127632,10.74931,14.076,9.399999999999977,85.7,39.75,274.0,6.34,49.34,1311.0,174,87,30,running,0.0
2020-10-26T04:14:51+00:00,-37.82706708647311,144.98054986819625,10.75709,14.0076,9.399999999999977,85.7,39.5,274.0,6.34,49.34,1311.0,174,87,30,running,0.0
2020-10-26T04:14:54+00:00,-37.827009251341224,144.98044174164534,10.76885,14.1408,9.199999999999989,85.7,39.5,271.0,6.34,49.34,1311.0,177,87,30,running,0.5
2020-10-26T04:14:56+00:00,-37.82696700654924,144.98037150129676,10.77674,14.209200000000001,8.600000000000023,88.7,39.0,269.0,6.34,49.34,1311.0,174,87,30,running,0.0
