timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-25T03:59:05+00:00,-37.83515746705234,144.98707375489175,9.41901,10.994399999999999,45.60000000000002,99.5,39.25,295.0,8.18,49.21,1190.0,139,79.0,18,running,0.5
2020-08-25T03:59:09+00:00,-37.83503567799926,144.98710284009576,9.431239999999999,11.026800000000001,46.0,96.5,39.0,294.0,8.0,49.09,1184.0,139,79.0,18,running,0.5
2020-08-25T03:59:11+00:00,-37.83497046679258,144.98712019063532,9.43745,11.127600000000001,46.200000000000045,97.5,39.25,293.0,8.09,49.0,1176.0,139,80.0,18,running,0.0
2020-08-25T03:59:17+00:00,-37.834827387705445,144.9871191009879,9.45594,10.9224,46.799999999999955,105.2,39.75,309.0,,,,136,72.0,18,running,0.0
2020-08-25T03:59:19+00:00,-37.834811797365546,144.98711331747472,9.461829999999999,10.3176,46.799999999999955,81.0,38.75,328.0,5.75,49.21,1399.0,131,70.0,18,running,0.0
2020-08-25T03:59:20+00:00,-37.83480567857623,144.98711499385536,9.464540000000001,9.748800000000001,46.799999999999955,81.0,38.75,328.0,5.75,49.21,1399.0,131,70.0,18,running,0.0
2020-08-25T03:59:21+00:00,-37.83480182290077,144.98711918480694,9.46698,8.7732,46.799999999999955,81.0,38.75,328.0,5.75,49.21,1399.0,130,70.0,18,running,0.0
2020-08-25T03:59:23+00:00,-37.83479394391179,144.98713485896587,9.47152,7.599600000000001,46.799999999999955,,,,,,,132,0.0,18,running,0.0
2020-08-25T03:59:25+00:00,-37.83478950150311,144.9871372897178,9.47363,0.0,46.799999999999955,,,,,,,133,0.0,18,running,0.0
2020-08-25T03:59:45+00:00,-37.83471909351647,144.9871304165572,9.47363,10.656,46.60000000000002,88.7,39.75,284.0,6.62,49.68,1333.0,126,85.0,18,running,0.0
2020-08-25T03:59:46+00:00,-37.834682296961546,144.98713108710945,9.476809999999999,11.4552,46.60000000000002,115.0,39.5,285.0,19.62,49.81,645.0,126,83.0,18,running,0.5
2020-08-25T03:59:47+00:00,-37.83465664833784,144.9871465936303,9.479989999999999,11.4588,46.60000000000002,102.5,39.0,283.0,13.15,49.9,833.0,126,82.0,18,running,0.5
2020-08-25T03:59:51+00:00,-37.83456461504102,144.98721800744534,9.49448,13.100399999999999,46.39999999999998,102.5,38.25,278.0,10.03,49.65,1158.0,128,82.0,18,running,0.5
2020-08-25T03:59:56+00:00,-37.83445087261498,144.98729369603097,9.51102,11.7576,45.799999999999955,97.5,37.75,275.0,8.87,49.34,1147.0,124,82.0,18,running,0.5
2020-08-25T03:59:57+00:00,-37.83442455343902,144.98730517923832,9.51425,11.620800000000001,45.799999999999955,100.5,37.75,277.0,8.87,49.34,1147.0,121,82.0,18,running,0.0
2020-08-25T03:59:59+00:00,-37.83436303026974,144.98731230385602,9.52065,11.4876,45.60000000000002,99.5,37.75,277.0,8.78,49.34,1136.0,114,82.0,18,running,0.0
2020-08-25T04:00:00+00:00,-37.834327491000295,144.9873080290854,9.52383,11.4552,45.60000000000002,98.5,37.75,276.0,8.78,49.34,1136.0,111,82.0,18,running,0.0
2020-08-25T04:00:04+00:00,-37.83419203944504,144.9873183388263,9.53646,11.3544,45.200000000000045,103.5,38.5,284.0,8.78,49.43,1132.0,108,81.0,18,running,0.5
2020-08-25T04:00:07+00:00,-37.834097826853395,144.98733644373715,9.545969999999999,11.3868,44.799999999999955,103.5,38.5,284.0,8.68,49.43,1163.0,108,81.0,18,running,0.5
2020-08-25T04:00:13+00:00,-37.833918537944555,144.987349268049,9.56494,11.3868,44.0,111.2,37.75,279.0,8.68,49.34,1186.0,109,81.0,18,running,0.5
2020-08-25T04:00:14+00:00,-37.83387562260032,144.98735069297254,9.568100000000001,11.3868,44.0,112.2,37.75,280.0,8.87,49.25,1187.0,109,81.0,18,running,0.5
2020-08-25T04:00:15+00:00,-37.83383195288479,144.98734482564032,9.571299999999999,11.3544,43.799999999999955,112.2,37.75,280.0,8.87,49.25,1187.0,108,81.0,18,running,0.5
2020-08-25T04:00:19+00:00,-37.83371443860233,144.9873455800116,9.58382,11.2572,43.39999999999998,111.2,37.0,277.0,8.87,49.25,1187.0,108,80.0,18,running,0.5
2020-08-25T04:00:23+00:00,-37.83358016051352,144.98737080954015,9.59637,11.357999999999999,42.39999999999998,108.2,38.25,284.0,8.78,49.15,1240.0,108,81.0,18,running,0.0
2020-08-25T04:00:24+00:00,-37.83354889601469,144.9873740784824,9.59952,11.357999999999999,42.200000000000045,109.2,38.25,285.0,8.78,49.15,1240.0,108,81.0,18,running,0.0
2020-08-25T04:00:28+00:00,-37.83342618495226,144.98740601353347,9.612200000000001,11.390400000000001,41.39999999999998,108.2,38.25,285.0,8.78,49.15,1240.0,106,80.0,18,running,0.5
2020-08-25T04:00:33+00:00,-37.83327179029584,144.98744004406035,9.62814,11.491200000000001,40.60000000000002,110.2,37.75,281.0,8.78,48.56,1230.0,107,80.0,18,running,0.5
2020-08-25T04:00:34+00:00,-37.833239855244756,144.9874464981258,9.63133,11.491200000000001,40.39999999999998,109.2,38.0,281.0,8.78,48.56,1230.0,107,81.0,18,running,0.0
2020-08-25T04:00:40+00:00,-37.833050675690174,144.98748555779457,9.650360000000001,11.2896,39.39999999999998,109.2,37.75,283.0,8.46,48.75,1247.0,107,80.0,18,running,0.5
2020-08-25T04:00:41+00:00,-37.833029218018055,144.9874975439161,9.6535,11.2896,39.0,108.2,38.0,284.0,8.46,48.75,1247.0,108,80.0,18,running,0.5
2020-08-25T04:00:45+00:00,-37.83290038816631,144.98752646148205,9.66608,11.2032,37.799999999999955,106.2,38.0,281.0,8.46,49.09,1211.0,111,81.0,18,running,0.0
2020-08-25T04:00:46+00:00,-37.832864513620734,144.9875266291201,9.66917,11.138399999999999,37.39999999999998,109.2,38.0,281.0,8.68,49.09,1202.0,112,81.0,18,running,0.0
2020-08-25T04:00:49+00:00,-37.832766780629754,144.98756392858922,9.678379999999999,11.0016,36.60000000000002,110.2,38.25,285.0,8.68,49.09,1222.0,111,80.0,18,running,0.5
2020-08-25T04:00:52+00:00,-37.832673070952296,144.98759125359356,9.6876,11.0016,35.799999999999955,112.2,38.5,289.0,8.68,48.87,1247.0,109,80.0,18,running,0.0
2020-08-25T04:00:53+00:00,-37.832642225548625,144.98759091831744,9.69067,11.0376,35.39999999999998,112.2,38.0,285.0,8.78,48.78,1247.0,108,80.0,18,running,0.0
2020-08-25T04:00:57+00:00,-37.83253636211157,144.98762310482562,9.703100000000001,11.1348,34.200000000000045,116.0,36.75,278.0,8.87,48.78,1259.0,109,79.0,18,running,0.5
2020-08-25T04:01:00+00:00,-37.832477018237114,144.98764531686902,9.71241,11.102400000000001,33.39999999999998,109.2,37.5,284.0,8.68,48.96,1224.0,109,79.0,18,running,0.5
2020-08-25T04:01:01+00:00,-37.83245128579438,144.98765378259122,9.715459999999998,11.0016,33.200000000000045,109.2,37.5,284.0,8.87,48.96,1164.0,109,79.0,18,running,0.5
2020-08-25T04:01:05+00:00,-37.832347098737955,144.98767423443496,9.72766,10.9332,32.0,113.2,38.5,287.0,9.37,48.87,1150.0,107,80.0,18,running,0.0
2020-08-25T04:01:08+00:00,-37.832228913903236,144.98769368045032,9.736799999999999,11.0016,31.0,114.2,37.5,282.0,9.46,48.78,1157.0,107,79.0,18,running,0.5
2020-08-25T04:01:11+00:00,-37.83213277347386,144.98771203681827,9.746049999999999,11.034,29.799999999999955,113.2,37.5,281.0,9.37,49.06,1195.0,108,80.0,18,running,0.0
2020-08-25T04:01:14+00:00,-37.83203168772161,144.98772997409105,9.75523,11.034,28.600000000000023,111.2,38.25,284.0,9.06,49.06,1208.0,105,81.0,18,running,0.0
2020-08-25T04:01:17+00:00,-37.83195348456502,144.98773173429072,9.764479999999999,11.0016,27.600000000000023,122.0,37.5,280.0,8.87,49.15,1215.0,104,80.0,18,running,0.5
2020-08-25T04:01:20+00:00,-37.83189875073731,144.98774548061192,9.77369,10.9044,26.399999999999977,119.0,37.75,293.0,8.78,49.37,1097.0,105,70.0,18,running,0.0
2020-08-25T04:01:22+00:00,-37.8318508900702,144.98775319196284,9.77938,9.7668,26.0,117.0,38.5,299.0,9.93,49.37,1013.0,104,81.0,18,running,0.0
2020-08-25T04:01:24+00:00,-37.83179464749992,144.98775805346668,9.784799999999999,9.7668,25.600000000000023,113.2,38.0,291.0,10.34,49.15,1013.0,101,80.0,18,running,0.5
2020-08-25T04:01:25+00:00,-37.83176455646753,144.98775947839022,9.78768,10.134,25.200000000000045,114.2,37.75,291.0,10.34,49.15,1111.0,101,80.0,18,running,0.0
2020-08-25T04:01:28+00:00,-37.83169314265251,144.9877763260156,9.79651,10.6884,24.0,116.0,38.25,292.0,10.15,49.15,1134.0,102,79.0,18,running,0.5
2020-08-25T04:01:29+00:00,-37.83166472800076,144.98778068460524,9.7995,10.753200000000001,23.600000000000023,116.0,38.25,291.0,10.15,49.15,1136.0,102,79.0,18,running,0.0
2020-08-25T04:01:32+00:00,-37.831573113799095,144.98779015615582,9.808530000000001,10.753200000000001,22.799999999999955,115.0,38.25,290.0,10.03,48.84,1123.0,102,79.0,18,running,0.5
2020-08-25T04:01:35+00:00,-37.831463143229485,144.98782510869205,9.8176,10.8216,21.600000000000023,115.0,37.75,284.0,10.03,48.75,1132.0,102,80.0,18,running,0.0
2020-08-25T04:01:36+00:00,-37.83144051209092,144.98782385140657,9.8206,10.8216,21.399999999999977,115.0,37.0,277.0,9.84,48.75,1153.0,101,80.0,18,running,0.0
2020-08-25T04:01:38+00:00,-37.83141176216304,144.98782938346267,9.82663,10.879199999999999,20.600000000000023,125.7,37.25,283.0,9.84,48.75,1227.0,101,79.0,18,running,0.0
2020-08-25T04:01:39+00:00,-37.831398434937,144.98783072456717,9.829649999999999,10.879199999999999,20.200000000000045,122.0,37.0,282.0,9.84,48.75,1227.0,101,79.0,18,running,0.0
2020-08-25T04:01:41+00:00,-37.83137010410428,144.98783776536584,9.83576,10.814400000000001,19.399999999999977,107.2,37.5,283.0,9.56,48.75,1153.0,101,79.0,18,running,0.0
2020-08-25T04:01:42+00:00,-37.831351747736335,144.98783491551876,9.83875,10.778400000000001,19.0,122.0,37.25,282.0,9.65,48.75,1086.0,102,79.0,18,running,0.5
2020-08-25T04:01:43+00:00,-37.831330792978406,144.9878326524049,9.841719999999999,10.7136,18.799999999999955,119.0,37.5,285.0,9.93,48.75,1110.0,103,79.0,18,running,0.0
2020-08-25T04:01:46+00:00,-37.831238927319646,144.98782502487302,9.85073,10.7136,17.799999999999955,111.2,38.25,291.0,9.93,48.65,1079.0,103,79.0,18,running,0.0
2020-08-25T04:01:50+00:00,-37.83114387653768,144.98779283836484,9.862680000000001,10.6812,16.600000000000023,107.2,38.75,291.0,9.84,48.65,1065.0,102,79.0,18,running,0.5
2020-08-25T04:01:55+00:00,-37.83105527982116,144.98775989748538,9.877360000000001,10.4832,15.799999999999955,110.2,38.25,289.0,10.15,48.31,1062.0,102,79.0,18,running,0.5
2020-08-25T04:01:57+00:00,-37.83101881854236,144.98773684725165,9.88319,10.5156,15.399999999999977,107.2,38.75,292.0,10.03,48.53,1030.0,103,79.0,18,running,0.5
2020-08-25T04:01:59+00:00,-37.83101135864854,144.98768982477486,9.88902,10.5156,15.0,105.2,39.0,295.0,10.03,48.62,1022.0,103,79.0,18,running,0.0
2020-08-25T04:02:03+00:00,-37.831018064171076,144.98755848035216,9.90069,10.5156,14.799999999999955,105.2,39.0,295.0,10.25,48.71,993.0,106,79.0,18,running,0.0
2020-08-25T04:02:04+00:00,-37.83100758679211,144.98752277344465,9.90362,10.5768,15.0,103.5,39.25,294.0,10.15,48.71,1011.0,106,80.0,18,running,0.0
2020-08-25T04:02:06+00:00,-37.83098596148193,144.98748153448105,9.90961,10.71,15.399999999999977,107.2,38.75,291.0,10.15,48.71,1026.0,108,80.0,18,running,0.0
2020-08-25T04:02:08+00:00,-37.83093868754804,144.98748019337654,9.91555,10.71,15.399999999999977,107.2,38.5,290.0,9.93,48.53,1066.0,109,80.0,18,running,0.0
2020-08-25T04:02:13+00:00,-37.830817652866244,144.98755227774382,9.93042,10.71,14.799999999999955,109.2,39.0,296.0,9.93,48.53,1079.0,109,79.0,17,running,0.0
2020-08-25T04:02:16+00:00,-37.830754118040204,144.9875865597278,9.939290000000002,10.6416,14.399999999999977,109.2,38.75,296.0,10.15,48.43,1083.0,110,78.0,17,running,0.5
2020-08-25T04:02:19+00:00,-37.83071396872401,144.98760491609573,9.94811,10.5408,13.799999999999955,,,,,,,109,0.0,17,running,0.0
2020-08-25T04:02:21+00:00,-37.83070298843086,144.9876071792096,9.95384,10.2744,13.600000000000023,105.2,34.75,289.0,9.15,48.25,1145.0,107,72.0,17,running,0.5
2020-08-25T04:02:23+00:00,-37.83067423850298,144.9875947739929,9.95669,0.0,13.600000000000023,105.2,34.75,289.0,9.15,48.25,1145.0,110,72.0,17,running,0.5
2020-08-25T04:03:22+00:00,-37.83041733317077,144.9876695405692,9.95669,7.8588,13.200000000000045,100.5,37.0,278.0,1.15,49.18,406.0,89,80.0,18,running,0.5
2020-08-25T04:03:23+00:00,-37.83038740977645,144.98767498880625,9.960049999999999,12.0924,13.200000000000045,100.5,37.0,278.0,42.96,49.09,226.0,90,80.0,18,running,0.5
2020-08-25T04:03:24+00:00,-37.830354887992144,144.98767482116818,9.9634,12.0924,13.200000000000045,116.0,37.5,281.0,14.93,49.09,794.0,93,81.0,18,running,0.0
2020-08-25T04:03:25+00:00,-37.83032404258847,144.98767473734915,9.96676,12.0924,13.200000000000045,111.2,38.25,288.0,14.93,49.09,794.0,99,78.0,18,running,0.5
2020-08-25T04:03:26+00:00,-37.830289928242564,144.98767314478755,9.97009,12.024,13.200000000000045,107.2,38.25,284.0,14.93,49.09,794.0,98,82.0,18,running,0.0
2020-08-25T04:03:28+00:00,-37.830218682065606,144.9876830354333,9.97643,11.4192,13.200000000000045,110.2,38.25,284.0,11.5,49.31,1144.0,95,82.0,18,running,0.0
2020-08-25T04:03:29+00:00,-37.8301845677197,144.98769636265934,9.9796,11.4192,13.399999999999977,110.2,38.25,284.0,10.81,49.09,1068.0,94,82.0,18,running,0.0
2020-08-25T04:03:31+00:00,-37.83012857660651,144.98771807178855,9.98608,11.6892,13.600000000000023,102.5,38.0,284.0,9.65,49.18,1157.0,97,81.0,18,running,0.0
2020-08-25T04:03:33+00:00,-37.83005900681019,144.9877311475575,9.992569999999999,11.6892,13.600000000000023,96.5,38.5,285.0,8.96,49.18,1169.0,100,81.0,18,running,0.5
2020-08-25T04:03:35+00:00,-37.830002680420876,144.98773651197553,9.99901,11.5884,13.600000000000023,97.5,38.75,286.0,8.68,49.37,1169.0,101,81.0,18,running,0.5
2020-08-25T04:03:36+00:00,-37.8299736790359,144.98774288222194,10.00222,11.5884,13.600000000000023,98.5,38.75,285.0,8.59,49.37,1174.0,102,81.0,18,running,0.5
2020-08-25T04:03:40+00:00,-37.82984124496579,144.98776400461793,10.015139999999999,11.6892,13.799999999999955,95.5,39.25,289.0,8.59,49.37,1174.0,105,81.0,18,running,0.5
2020-08-25T04:03:44+00:00,-37.82970981672406,144.98779325746,10.02815,11.721599999999999,13.799999999999955,96.5,39.25,288.0,7.81,49.56,1221.0,108,81.0,18,running,0.5
2020-08-25T04:03:46+00:00,-37.829644437879324,144.98780574649572,10.03468,11.7576,13.799999999999955,96.5,39.25,288.0,7.81,49.56,1228.0,110,81.0,18,running,0.5
2020-08-25T04:03:51+00:00,-37.82948878593743,144.98783675953746,10.051110000000001,11.8584,13.600000000000023,99.5,39.0,286.0,7.68,49.56,1273.0,113,81.0,18,running,0.5
2020-08-25T04:03:53+00:00,-37.82942969352007,144.98784681782126,10.057690000000001,11.8224,13.399999999999977,102.5,38.5,285.0,7.68,49.46,1292.0,114,81.0,18,running,0.0
2020-08-25T04:03:59+00:00,-37.829245710745454,144.98788587749004,10.077069999999999,11.4552,13.200000000000045,104.2,38.75,289.0,7.68,49.25,1303.0,115,80.0,18,running,0.0
2020-08-25T04:04:01+00:00,-37.82920069992542,144.98789803124964,10.08341,11.3868,13.0,104.2,38.75,289.0,7.68,48.87,1311.0,115,80.0,18,running,0.0
2020-08-25T04:04:06+00:00,-37.82905887812376,144.98793725855649,10.099129999999999,11.286,12.200000000000045,107.2,38.5,290.0,8.0,48.65,1293.0,117,80.0,18,running,0.0
2020-08-25T04:04:07+00:00,-37.82904169522226,144.98793482780457,10.10227,11.286,12.0,109.2,38.5,291.0,8.0,48.65,1293.0,117,79.0,18,running,0.5
2020-08-25T04:04:09+00:00,-37.82901227474213,144.987936001271,10.10853,11.2536,11.600000000000023,111.2,38.5,291.0,8.37,48.75,1284.0,117,79.0,18,running,0.5
2020-08-25T04:04:13+00:00,-37.82894538715482,144.98795888386667,10.12092,11.116800000000001,11.0,109.2,38.75,293.0,8.68,48.75,1199.0,118,79.0,18,running,0.5
2020-08-25T04:04:14+00:00,-37.8289255220443,144.98796550557017,10.12402,11.1528,10.800000000000011,107.2,38.75,293.0,8.68,48.75,1199.0,117,79.0,18,running,0.5
2020-08-25T04:04:19+00:00,-37.82878831028938,144.98795167542994,10.13953,11.1528,9.800000000000011,105.2,38.75,291.0,9.06,48.53,1124.0,115,80.0,18,running,0.0
2020-08-25T04:04:22+00:00,-37.82869091257453,144.9879301339388,10.1488,11.116800000000001,9.600000000000023,104.2,39.0,292.0,8.96,48.53,1118.0,114,80.0,18,running,0.0
2020-08-25T04:04:28+00:00,-37.828477593138814,144.98793181031942,10.16717,11.016,9.800000000000011,102.5,39.25,294.0,8.68,48.87,1182.0,114,80.0,18,running,0.0
2020-08-25T04:04:29+00:00,-37.82843912020326,144.98792535625398,10.17023,11.016,9.800000000000011,101.5,39.25,295.0,8.68,48.87,1182.0,114,80.0,18,running,0.0
2020-08-25T04:04:35+00:00,-37.82822177745402,144.9879531841725,10.1885,10.9224,9.800000000000011,97.5,39.5,296.0,7.81,49.15,1246.0,117,80.0,18,running,0.5
2020-08-25T04:04:41+00:00,-37.827999824658036,144.9879449699074,10.20669,10.89,10.0,98.5,38.75,290.0,7.5,49.34,1301.0,118,80.0,18,running,0.5
2020-08-25T04:04:42+00:00,-37.82797023653984,144.98795142397285,10.20971,10.89,10.0,100.5,39.0,291.0,7.5,49.34,1301.0,118,80.0,18,running,0.5
2020-08-25T04:04:48+00:00,-37.82777510583401,144.987962404266,10.22803,11.0232,9.800000000000011,102.5,38.25,287.0,7.68,49.53,1297.0,118,80.0,18,running,0.5
2020-08-25T04:04:50+00:00,-37.82771307975054,144.9879681877792,10.23416,11.0592,9.800000000000011,102.5,38.25,287.0,7.68,49.53,1303.0,118,80.0,18,running,0.5
2020-08-25T04:04:56+00:00,-37.82752607949078,144.98799853026867,10.25248,10.89,9.800000000000011,100.5,39.25,296.0,7.5,49.34,1314.0,117,79.0,18,running,0.5
2020-08-25T04:05:02+00:00,-37.82735735177994,144.987986208871,10.2705,10.8576,9.800000000000011,100.5,39.25,296.0,8.28,49.21,1262.0,118,79.0,18,running,0.5
2020-08-25T04:05:04+00:00,-37.827295660972595,144.98799132183194,10.27681,11.6604,9.800000000000011,113.2,37.0,284.0,8.28,49.21,1329.0,119,77.0,18,running,0.0
2020-08-25T04:05:08+00:00,-37.82719952054322,144.98806533403695,10.28981,11.628,10.399999999999977,106.2,37.75,284.0,8.18,49.0,1285.0,122,80.0,18,running,0.5
2020-08-25T04:05:10+00:00,-37.82715165987611,144.98808151111007,10.29622,11.520000000000001,10.399999999999977,102.5,38.25,289.0,8.0,49.09,1275.0,122,80.0,18,running,0.0
2020-08-25T04:05:16+00:00,-37.826969185844064,144.98812300153077,10.31514,11.2536,10.399999999999977,99.5,39.0,293.0,7.9,49.21,1238.0,123,80.0,18,running,0.0
2020-08-25T04:05:17+00:00,-37.826942866668105,144.98812744393945,10.31825,11.185200000000002,10.399999999999977,99.5,39.0,293.0,7.9,49.21,1243.0,123,80.0,18,running,0.0
2020-08-25T04:05:23+00:00,-37.82679056748748,144.98818117193878,10.33685,11.116800000000001,10.399999999999977,106.2,39.25,295.0,8.28,49.21,1231.0,122,79.0,18,running,0.5
2020-08-25T04:05:27+00:00,-37.826681938022375,144.98821310698986,10.34921,11.116800000000001,10.399999999999977,102.5,39.25,294.0,8.18,49.31,1204.0,123,79.0,18,running,0.5
2020-08-25T04:05:33+00:00,-37.82653274014592,144.9882468022406,10.367700000000001,11.0844,10.199999999999989,98.5,39.0,291.0,8.18,49.09,1185.0,121,80.0,18,running,0.5
2020-08-25T04:05:35+00:00,-37.826476246118546,144.98825241811574,10.37388,11.1528,10.199999999999989,102.5,39.25,293.0,8.18,49.09,1185.0,121,80.0,18,running,0.0
2020-08-25T04:05:41+00:00,-37.826289581134915,144.9882676731795,10.39257,11.217600000000001,10.199999999999989,102.5,38.75,291.0,8.37,49.31,1181.0,122,80.0,18,running,0.0
2020-08-25T04:05:44+00:00,-37.826204001903534,144.98828317970037,10.401950000000001,11.2536,10.199999999999989,102.5,38.75,290.0,8.37,49.31,1191.0,122,80.0,18,running,0.5
2020-08-25T04:05:50+00:00,-37.82603519037366,144.9883075710386,10.4207,11.2536,10.0,103.5,39.0,292.0,8.28,49.21,1216.0,122,80.0,18,running,0.0
2020-08-25T04:05:52+00:00,-37.82596679404378,144.98830824159086,10.42694,11.217600000000001,9.800000000000011,102.5,38.75,290.0,8.28,49.21,1210.0,122,80.0,18,running,0.0
2020-08-25T04:05:58+00:00,-37.82575230114162,144.9882851075381,10.44558,11.185200000000002,10.0,100.5,39.25,292.0,7.9,49.4,1250.0,124,80.0,18,running,0.5
2020-08-25T04:06:00+00:00,-37.825687089934945,144.98829307034612,10.45177,11.116800000000001,10.0,100.5,39.25,292.0,7.81,49.4,1262.0,122,80.0,18,running,0.5
2020-08-25T04:06:03+00:00,-37.82558860257268,144.98828502371907,10.46098,11.052,10.0,99.5,39.0,291.0,7.81,49.4,1255.0,119,80.0,18,running,0.5
2020-08-25T04:06:08+00:00,-37.825451558455825,144.98833724297583,10.47633,11.052,10.199999999999989,100.5,39.25,293.0,8.0,49.21,1235.0,120,80.0,18,running,0.5
2020-08-25T04:06:14+00:00,-37.82528827898204,144.98833171091974,10.49468,10.983600000000001,9.800000000000011,102.5,39.25,295.0,8.09,49.21,1221.0,120,79.0,18,running,0.5
2020-08-25T04:06:20+00:00,-37.82514687627554,144.9883382488042,10.51292,10.882800000000001,9.800000000000011,100.5,39.0,292.0,8.18,49.21,1216.0,120,80.0,18,running,0.0
2020-08-25T04:06:22+00:00,-37.82508627511561,144.98834671452641,10.51896,10.850399999999999,9.800000000000011,100.5,39.25,295.0,8.37,49.21,1145.0,120,80.0,18,running,0.0
2020-08-25T04:06:26+00:00,-37.82498870976269,144.9883654061705,10.53095,10.814400000000001,10.0,101.5,39.0,293.0,8.46,49.53,1163.0,117,79.0,18,running,0.5
2020-08-25T04:06:27+00:00,-37.82497094012797,144.98835870064795,10.533959999999999,10.850399999999999,10.0,99.5,38.75,293.0,8.46,49.53,1163.0,116,79.0,18,running,0.5
2020-08-25T04:06:29+00:00,-37.824942860752344,144.98832064680755,10.53999,10.850399999999999,9.800000000000011,97.5,39.5,297.0,8.37,49.53,1145.0,116,79.0,18,running,0.5
2020-08-25T04:06:35+00:00,-37.824864657595754,144.9881590437144,10.55801,10.9152,9.800000000000011,102.5,38.75,294.0,8.87,49.43,1105.0,117,79.0,18,running,0.0
2020-08-25T04:06:36+00:00,-37.824853509664536,144.98813071288168,10.56104,10.9152,10.0,102.5,38.75,294.0,8.96,49.43,1105.0,116,79.0,18,running,0.0
2020-08-25T04:06:41+00:00,-37.82478427514434,144.98797288164496,10.57639,11.1528,10.199999999999989,100.5,39.5,299.0,8.96,49.53,1096.0,119,79.0,18,running,0.5
