timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-16T06:51:14+00:00,-37.828055983409286,144.98475456610322,10.52065,16.1568,8.399999999999977,97.5,36.0,253.0,6.62,49.84,1416.0,163,85,21,running,0.5
2020-06-16T06:51:17+00:00,-37.82804701477289,144.9846123252064,10.5341,16.1244,8.399999999999977,97.5,36.0,253.0,6.81,49.93,1407.0,162,85,21,running,0.5
2020-06-16T06:51:19+00:00,-37.82803016714752,144.9845145083964,10.54305,16.1244,8.399999999999977,99.5,35.0,247.0,6.9,49.93,1399.0,163,86,21,running,0.0
2020-06-16T06:51:20+00:00,-37.82801482826471,144.98446689918637,10.54755,16.1892,8.399999999999977,101.5,35.0,246.0,6.9,49.93,1399.0,164,86,21,running,0.0
2020-06-16T06:51:23+00:00,-37.82797602005303,144.98433019034564,10.5616,16.9308,8.0,104.2,35.5,249.0,7.21,49.84,1390.0,163,85,21,running,0.5
2020-06-16T06:51:25+00:00,-37.82796327956021,144.98424276709557,10.571,16.9308,7.800000000000011,104.2,35.5,249.0,7.03,49.71,1397.0,163,85,21,running,0.5
2020-06-16T06:51:26+00:00,-37.8279585018754,144.98419490642846,10.57567,16.794,7.800000000000011,102.5,35.0,247.0,7.03,49.71,1397.0,164,85,21,running,0.5
2020-06-16T06:51:31+00:00,-37.82792857848108,144.9839556030929,10.59863,16.5924,7.399999999999977,105.2,34.5,243.0,7.03,49.68,1451.0,163,85,21,running,0.5
2020-06-16T06:51:32+00:00,-37.82791952602565,144.98391629196703,10.6035,17.535600000000002,7.399999999999977,104.2,34.5,242.0,7.03,49.68,1451.0,163,85,21,running,0.5
2020-06-16T06:51:33+00:00,-37.82791097648442,144.98387714847922,10.60852,18.0396,7.199999999999989,101.5,34.75,243.0,6.71,49.59,1482.0,165,85,21,running,0.5
2020-06-16T06:51:37+00:00,-37.82788323238492,144.98368796892464,10.62852,17.9712,7.199999999999989,101.5,34.25,239.0,6.71,49.59,1482.0,165,85,21,running,0.5
2020-06-16T06:51:40+00:00,-37.8278652112931,144.98354187235236,10.64342,17.838,7.0,109.2,34.25,240.0,6.9,49.59,1502.0,165,86,21,running,0.0
2020-06-16T06:51:45+00:00,-37.82782807946205,144.9833250325173,10.66712,16.693199999999997,7.0,104.2,34.75,243.0,6.71,49.37,1538.0,166,85,21,running,0.5
2020-06-16T06:51:47+00:00,-37.82780586741865,144.98323551379144,10.67637,16.5924,7.0,100.5,35.0,246.0,6.71,49.37,1538.0,165,85,21,running,0.5
2020-06-16T06:51:52+00:00,-37.82777284272015,144.98301163315773,10.69817,15.1164,7.600000000000023,98.5,34.75,244.0,6.34,49.53,1527.0,166,86,21,running,0.0
2020-06-16T06:51:55+00:00,-37.82776270061731,144.9828825518489,10.71101,15.588000000000001,7.199999999999989,96.5,36.0,252.0,6.34,49.75,1519.0,165,86,21,running,0.0
2020-06-16T06:52:00+00:00,-37.827723221853375,144.98266990296543,10.7325,15.3504,7.199999999999989,100.5,36.25,252.0,6.53,49.87,1466.0,165,86,21,running,0.0
2020-06-16T06:52:03+00:00,-37.82769363373518,144.9825448449701,10.74525,15.292800000000002,7.399999999999977,97.5,36.0,250.0,6.62,50.28,1402.0,165,86,21,running,0.0
2020-06-16T06:52:08+00:00,-37.8276495449245,144.9823347106576,10.76628,15.184800000000001,7.399999999999977,96.5,35.5,247.0,6.81,50.37,1373.0,165,86,22,running,0.5
2020-06-16T06:52:11+00:00,-37.82761316746473,144.98221141286194,10.778870000000001,15.048,7.199999999999989,95.5,35.75,250.0,6.71,50.37,1372.0,167,86,21,running,0.0
2020-06-16T06:52:16+00:00,-37.827548794448376,144.9819851014763,10.79982,15.620400000000002,7.199999999999989,98.5,35.25,248.0,6.71,50.28,1361.0,166,85,21,running,0.5
2020-06-16T06:52:17+00:00,-37.82753429375589,144.98194553889334,10.80419,15.7212,7.399999999999977,98.5,35.25,249.0,6.71,50.28,1361.0,165,85,21,running,0.5
2020-06-16T06:52:22+00:00,-37.827472519129515,144.98171277344227,10.82585,15.3828,7.399999999999977,96.5,36.5,253.0,6.71,50.09,1395.0,166,86,21,running,0.5
2020-06-16T06:52:25+00:00,-37.82742792740464,144.98158872127533,10.83858,15.217200000000002,7.399999999999977,98.5,36.75,254.0,6.71,49.87,1426.0,166,86,22,running,0.5
2020-06-16T06:52:30+00:00,-37.82735995016992,144.98139979317784,10.85943,14.9148,7.399999999999977,98.5,36.0,252.0,6.62,49.75,1453.0,167,86,22,running,0.0
2020-06-16T06:52:31+00:00,-37.82734385691583,144.9813600629568,10.86357,14.9148,7.199999999999989,97.5,35.75,250.0,6.62,49.75,1453.0,166,86,22,running,0.0
2020-06-16T06:52:36+00:00,-37.82727034762502,144.9811501801014,10.88476,15.5196,7.199999999999989,99.5,36.0,252.0,6.9,50.0,1372.0,166,86,22,running,0.0
2020-06-16T06:52:38+00:00,-37.827227767556906,144.98106493614614,10.89339,15.5196,7.199999999999989,99.5,36.0,252.0,6.9,49.75,1377.0,166,85,22,running,0.5
2020-06-16T06:52:43+00:00,-37.82713724300265,144.980853125453,10.914879999999998,15.3828,7.199999999999989,99.5,35.75,252.0,6.81,49.65,1419.0,167,85,22,running,0.0
2020-06-16T06:52:46+00:00,-37.82708837650716,144.9807273130864,10.92777,15.620400000000002,7.199999999999989,102.5,35.75,253.0,6.81,49.43,1429.0,166,85,22,running,0.0
2020-06-16T06:52:51+00:00,-37.826983351260424,144.98052086681128,10.949530000000001,15.753600000000002,7.399999999999977,100.5,35.75,250.0,6.71,49.25,1458.0,165,85,22,running,0.5
2020-06-16T06:52:53+00:00,-37.826937502250075,144.9804419092834,10.958290000000002,15.786,7.600000000000023,103.5,35.0,248.0,6.71,49.25,1458.0,165,85,22,running,0.0
2020-06-16T06:52:57+00:00,-37.8268413618207,144.98029162175953,10.97634,16.290000000000003,7.600000000000023,102.5,35.25,250.0,6.53,49.46,1494.0,168,84,22,running,0.5
2020-06-16T06:53:01+00:00,-37.82678528688848,144.980160696432,10.99432,16.0956,7.399999999999977,102.5,35.25,250.0,6.62,49.56,1491.0,167,85,22,running,0.0
2020-06-16T06:53:03+00:00,-37.82675008289516,144.98009313829243,11.00324,16.0236,7.600000000000023,98.5,35.0,242.0,6.71,49.78,1458.0,167,103,22,running,0.0
2020-06-16T06:53:07+00:00,-37.82666768878698,144.97994176112115,11.02107,16.0236,7.399999999999977,98.5,35.0,242.0,7.03,50.21,1346.0,165,86,22,running,0.0
2020-06-16T06:53:12+00:00,-37.82653022557497,144.97976247221231,11.04261,15.217200000000002,7.399999999999977,101.5,35.25,248.0,7.03,49.87,1436.0,167,85,22,running,0.0
2020-06-16T06:53:14+00:00,-37.82647951506078,144.97968678362668,11.05092,14.9148,7.399999999999977,101.5,35.75,253.0,6.81,49.68,1447.0,167,84,22,running,0.5
2020-06-16T06:53:19+00:00,-37.826371220871806,144.97952367179096,11.071,14.076,7.399999999999977,98.5,36.0,253.0,6.9,49.68,1425.0,167,85,22,running,0.0
2020-06-16T06:53:22+00:00,-37.82630584202707,144.9794297106564,11.082559999999999,13.806000000000001,7.399999999999977,100.5,36.25,255.0,6.9,49.81,1394.0,166,85,22,running,0.0
2020-06-16T06:53:28+00:00,-37.82615002244711,144.9792491644621,11.10557,13.806000000000001,7.399999999999977,104.2,35.25,250.0,7.31,49.81,1372.0,165,85,22,running,0.0
2020-06-16T06:53:31+00:00,-37.826058408245444,144.97916324995458,11.1171,13.8384,7.199999999999989,107.2,35.75,249.0,7.21,49.81,990.0,166,84,22,running,0.5
2020-06-16T06:53:37+00:00,-37.82586864195764,144.9790113698691,11.140979999999999,14.544,7.199999999999989,103.5,35.0,248.0,7.03,50.34,1425.0,167,84,22,running,0.5
2020-06-16T06:53:41+00:00,-37.82574408687651,144.9788892455399,11.15717,14.612400000000001,7.199999999999989,107.2,34.75,246.0,7.21,50.12,1441.0,164,85,22,running,0.0
2020-06-16T06:53:43+00:00,-37.82567988149822,144.9788324162364,11.165569999999999,15.282,7.199999999999989,107.2,34.75,246.0,7.31,50.0,1429.0,163,85,22,running,0.0
2020-06-16T06:53:48+00:00,-37.82553638331592,144.97872043401003,11.18669,15.080400000000001,7.399999999999977,99.5,34.5,243.0,6.9,49.9,1398.0,164,85,22,running,0.5
2020-06-16T06:53:53+00:00,-37.82537804916501,144.97862563468516,11.20767,15.148800000000001,7.199999999999989,99.5,34.75,245.0,7.03,49.9,1393.0,165,85,22,running,0.5
2020-06-16T06:53:58+00:00,-37.825231617316604,144.9784822203219,11.229049999999999,15.822,7.199999999999989,101.5,35.25,248.0,6.9,50.12,1388.0,165,85,22,running,0.5
2020-06-16T06:54:00+00:00,-37.82518954016268,144.9784357007593,11.23784,15.822,7.399999999999977,101.5,35.25,248.0,6.81,49.93,1410.0,165,85,22,running,0.5
2020-06-16T06:54:05+00:00,-37.825044533237815,144.97832732275128,11.25859,14.1408,7.199999999999989,99.5,34.75,244.0,7.12,50.03,1377.0,166,85,22,running,0.5
2020-06-16T06:54:10+00:00,-37.824906734749675,144.9782321881503,11.2781,14.0076,7.0,100.5,35.25,247.0,7.31,50.15,1348.0,164,85,22,running,0.5
2020-06-16T06:54:14+00:00,-37.824815874919295,144.97812657617033,11.293629999999999,13.975200000000001,6.800000000000011,101.5,35.5,250.0,7.5,50.43,1320.0,165,85,22,running,0.5
2020-06-16T06:54:16+00:00,-37.824753765016794,144.9780654720962,11.3014,14.0076,6.800000000000011,101.5,35.5,250.0,7.59,50.21,1316.0,166,85,22,running,0.5
2020-06-16T06:54:22+00:00,-37.824568105861545,144.97791795060039,11.32475,13.9392,6.800000000000011,104.2,35.25,248.0,7.59,50.21,1312.0,164,85,22,running,0.5
2020-06-16T06:54:26+00:00,-37.82445696182549,144.9778056330979,11.34024,14.0076,6.800000000000011,101.5,35.0,249.0,7.31,50.34,1345.0,166,84,22,running,0.5
2020-06-16T06:54:32+00:00,-37.82429929822683,144.97763983905315,11.36406,14.3496,6.600000000000023,109.2,34.75,246.0,7.5,50.25,1338.0,164,85,22,running,0.0
2020-06-16T06:54:33+00:00,-37.82427867874503,144.97761888429523,11.36806,14.418,6.600000000000023,109.2,34.75,246.0,7.5,50.15,1346.0,163,85,22,running,0.0
2020-06-16T06:54:38+00:00,-37.82417273148894,144.97749550268054,11.388309999999999,14.688,6.399999999999977,100.5,34.5,245.0,7.5,49.87,1293.0,166,84,22,running,0.5
2020-06-16T06:54:41+00:00,-37.82410173676908,144.97741042636335,11.40084,15.4584,6.399999999999977,99.5,35.25,249.0,7.59,49.87,1275.0,164,85,22,running,0.0
2020-06-16T06:54:46+00:00,-37.82399436458945,144.9772586300969,11.42262,15.93,6.399999999999977,103.5,34.75,247.0,8.0,50.12,1303.0,164,85,22,running,0.0
2020-06-16T06:54:50+00:00,-37.82390367239714,144.97713499702513,11.44005,15.3576,6.399999999999977,108.2,34.5,245.0,8.18,49.5,1297.0,165,85,22,running,0.5
2020-06-16T06:54:55+00:00,-37.82376226969063,144.97698043473065,11.46119,15.256800000000002,6.600000000000023,105.2,35.0,249.0,7.81,49.4,1318.0,164,85,22,running,0.0
2020-06-16T06:54:58+00:00,-37.82368062995374,144.97689938172698,11.474020000000001,15.4584,6.800000000000011,103.5,35.0,249.0,7.59,49.28,1344.0,164,85,22,running,0.0
2020-06-16T06:55:03+00:00,-37.82353017479181,144.97676585800946,11.49582,15.6528,7.0,104.2,35.25,250.0,7.4,49.28,1375.0,164,84,22,running,0.0
2020-06-16T06:55:04+00:00,-37.823509303852916,144.97675269842148,11.500110000000001,15.4512,7.0,106.2,35.0,250.0,7.4,49.28,1375.0,164,84,22,running,0.0
2020-06-16T06:55:09+00:00,-37.82341165468097,144.976651025936,11.52128,15.217200000000002,7.0,104.2,36.0,250.0,7.03,49.43,1350.0,164,84,22,running,0.5
2020-06-16T06:55:14+00:00,,,11.54197,14.713199999999999,6.800000000000011,97.5,35.75,251.0,6.81,49.65,1431.0,165,85,22,running,0.0
2020-06-16T06:55:17+00:00,-37.82306590117514,144.9763187672943,11.554110000000001,14.4108,6.800000000000011,100.5,36.5,256.0,6.9,50.0,1397.0,165,85,22,running,0.0
2020-06-16T06:55:23+00:00,-37.82288024201989,144.97622354887426,11.57757,14.0076,6.800000000000011,104.2,36.75,254.0,7.12,50.21,1353.0,163,84,22,running,0.0
2020-06-16T06:55:29+00:00,-37.82275811769068,144.9760817270726,11.60082,13.9392,6.800000000000011,101.5,36.25,255.0,7.5,49.46,1312.0,164,85,22,running,0.0
2020-06-16T06:55:35+00:00,-37.82258151099086,144.97589665465057,11.62421,14.076,8.600000000000023,102.5,36.0,254.0,7.81,49.46,1267.0,164,85,22,running,0.0
2020-06-16T06:55:38+00:00,-37.82250716350973,144.97581149451435,11.63593,14.04,9.0,99.5,35.75,254.0,7.4,49.37,1321.0,163,84,22,running,0.5
2020-06-16T06:55:44+00:00,-37.82233885489404,144.9756292719394,11.65895,13.68,9.199999999999989,99.5,36.75,259.0,7.4,49.37,1326.0,164,85,22,running,0.0
2020-06-16T06:55:47+00:00,-37.82224950380623,144.97554528526962,11.670350000000001,13.68,9.399999999999977,97.5,36.5,258.0,7.21,49.28,1343.0,164,85,22,running,0.0
2020-06-16T06:55:53+00:00,-37.822070214897394,144.97538703493774,11.69323,13.741200000000001,9.199999999999989,100.5,36.25,257.0,7.12,49.56,1364.0,164,84,22,running,0.5
2020-06-16T06:55:58+00:00,-37.82192579470575,144.97526231221855,11.71237,13.842,9.0,101.5,36.25,256.0,7.12,49.65,1381.0,163,84,22,running,0.5
2020-06-16T06:56:04+00:00,-37.82174415886402,144.97512216679752,11.735520000000001,13.874400000000001,8.800000000000011,108.2,35.5,253.0,7.21,49.37,1378.0,163,84,22,running,0.5
2020-06-16T06:56:05+00:00,-37.821707110852,144.97509500943124,11.73941,13.975200000000001,8.800000000000011,108.2,35.5,253.0,7.31,49.25,1385.0,163,83,22,running,0.0
2020-06-16T06:56:11+00:00,-37.82152371481061,144.97493005357683,11.762799999999999,14.0436,8.600000000000023,112.2,37.0,259.0,7.12,50.09,1396.0,164,86,22,running,0.0
2020-06-16T06:56:17+00:00,-37.82136546447873,144.974779849872,11.78596,13.806000000000001,8.600000000000023,99.5,37.0,260.0,7.21,50.0,1436.0,164,85,22,running,0.0
2020-06-16T06:56:19+00:00,-37.821308970451355,144.97472679242492,11.79362,13.7376,8.800000000000011,99.5,37.0,260.0,6.9,49.81,1392.0,163,85,22,running,0.0
2020-06-16T06:56:25+00:00,-37.8211375605315,144.9745729006827,11.81665,13.9392,9.199999999999989,101.5,36.25,258.0,7.12,49.71,1381.0,164,84,22,running,0.5
2020-06-16T06:56:27+00:00,-37.82108400017023,144.97452294453979,11.82441,13.975200000000001,9.199999999999989,103.5,36.5,256.0,7.12,49.71,1381.0,165,85,22,running,0.5
2020-06-16T06:56:33+00:00,-37.82090999186039,144.97439260594547,11.847629999999999,13.9068,9.199999999999989,100.5,36.5,256.0,7.21,49.75,1347.0,163,86,22,running,0.0
2020-06-16T06:56:35+00:00,-37.820854084566236,144.9743493553251,11.855360000000001,13.9068,9.399999999999977,103.5,36.25,253.0,7.21,49.75,1347.0,164,86,22,running,0.0
2020-06-16T06:56:41+00:00,-37.82070823945105,144.97416947968304,11.87876,14.1084,9.199999999999989,105.2,35.5,251.0,7.5,49.53,1350.0,164,84,22,running,0.5
2020-06-16T06:56:43+00:00,-37.82066507264972,144.9741109739989,11.88673,14.4108,9.199999999999989,95.5,35.75,252.0,7.31,49.15,1349.0,164,85,22,running,0.0
2020-06-16T06:56:48+00:00,-37.82053230330348,144.97396512888372,11.90676,14.414399999999999,8.600000000000023,99.5,36.25,256.0,7.31,48.96,1329.0,164,85,22,running,0.0
2020-06-16T06:56:52+00:00,-37.82043130137026,144.97385658323765,11.922780000000001,14.382000000000001,8.600000000000023,100.5,36.25,256.0,7.31,49.06,1354.0,164,85,22,running,0.0
2020-06-16T06:56:58+00:00,-37.82029442489147,144.97367528267205,11.94628,13.9068,8.800000000000011,104.2,36.5,259.0,7.31,49.34,1351.0,162,84,22,running,0.5
2020-06-16T06:57:01+00:00,-37.82023407518864,144.97355827130377,11.95781,13.806000000000001,8.800000000000011,101.5,36.25,258.0,7.31,49.34,1353.0,162,84,22,running,0.5
2020-06-16T06:57:07+00:00,-37.82011605799198,144.97332860715687,11.98099,14.0076,9.199999999999989,104.2,36.0,256.0,7.4,49.34,1385.0,162,84,22,running,0.5
2020-06-16T06:57:09+00:00,-37.82006610184908,144.97325459495187,11.98889,14.277600000000001,9.800000000000011,101.5,36.5,259.0,7.4,49.34,1385.0,162,84,22,running,0.5
2020-06-16T06:57:12+00:00,-37.82002561725676,144.9731556046754,12.00126,14.8464,10.199999999999989,99.5,36.25,257.0,6.81,49.43,1395.0,164,85,22,running,0.0
2020-06-16T06:57:14+00:00,-37.819996532052755,144.9730974342674,12.00959,14.745600000000001,10.399999999999977,99.5,36.5,259.0,6.9,49.65,1391.0,163,84,22,running,0.5
2020-06-16T06:57:19+00:00,-37.8199252858758,144.9729317240417,12.02966,14.076,10.399999999999977,100.5,36.5,260.0,6.9,49.65,1363.0,164,84,22,running,0.5
2020-06-16T06:57:20+00:00,-37.81991455703974,144.97290758416057,12.0335,13.8384,10.199999999999989,101.5,36.5,260.0,7.03,49.65,1361.0,164,84,22,running,0.0
2020-06-16T06:57:26+00:00,-37.81985278241336,144.97273424640298,12.056049999999999,13.435200000000002,10.399999999999977,94.5,37.0,261.0,7.5,49.65,1240.0,164,84,22,running,0.5
2020-06-16T06:57:32+00:00,-37.81979008577764,144.97248630970716,12.07834,13.302,10.600000000000023,101.5,36.5,257.0,8.28,49.43,1207.0,165,85,22,running,0.0
2020-06-16T06:57:37+00:00,-37.81978631392121,144.97226092033088,12.09678,13.302,10.199999999999989,102.5,36.0,256.0,8.09,49.12,1285.0,162,84,22,running,0.5
2020-06-16T06:57:38+00:00,-37.819783464074135,144.97221641242504,12.10049,13.338000000000001,10.199999999999989,102.5,36.0,256.0,8.0,49.0,1288.0,162,84,22,running,0.5
2020-06-16T06:57:44+00:00,-37.81974088400602,144.97194265946746,12.1232,13.741200000000001,10.199999999999989,102.5,37.0,261.0,7.81,48.9,1298.0,163,85,22,running,0.0
2020-06-16T06:57:45+00:00,-37.81972571276128,144.97190820984542,12.12701,13.741200000000001,10.399999999999977,101.5,37.0,260.0,7.81,48.9,1298.0,163,85,22,running,0.0
2020-06-16T06:57:51+00:00,-37.81970165669918,144.97165272943676,12.150229999999999,14.0076,10.199999999999989,98.5,36.25,256.0,7.4,48.9,1276.0,163,85,22,running,0.5
2020-06-16T06:57:52+00:00,-37.81970023177564,144.9716105684638,12.154129999999999,14.0436,10.199999999999989,98.5,36.25,256.0,7.4,48.9,1291.0,162,85,22,running,0.5
2020-06-16T06:57:57+00:00,-37.81966636888683,144.97137897647917,12.17365,14.000399999999999,8.800000000000011,98.5,36.5,257.0,7.4,48.81,1301.0,164,85,22,running,0.0
2020-06-16T06:58:00+00:00,-37.81967173330486,144.97123941779137,12.18531,13.942800000000002,8.199999999999989,98.5,36.5,258.0,7.4,48.81,1301.0,161,85,22,running,0.0
2020-06-16T06:58:06+00:00,-37.81969469971955,144.970982093364,12.20824,13.6728,8.399999999999977,98.5,37.0,259.0,7.21,48.71,1321.0,164,85,22,running,0.0
2020-06-16T06:58:07+00:00,-37.81969478353858,144.97093708254397,12.21201,13.607999999999999,8.600000000000023,98.5,36.75,258.0,7.21,48.71,1310.0,161,85,22,running,0.5
2020-06-16T06:58:08+00:00,-37.819692604243755,144.9708927422762,12.21579,13.607999999999999,8.600000000000023,99.5,37.25,262.0,7.21,48.71,1310.0,162,85,22,running,0.0
2020-06-16T06:58:14+00:00,-37.81969972886145,144.9706295505166,12.23844,13.5396,9.0,97.5,37.5,265.0,7.12,48.62,1313.0,162,85,22,running,0.0
2020-06-16T06:58:20+00:00,-37.8197059314698,144.97039628215134,12.26079,13.338000000000001,9.0,95.5,38.25,268.0,7.12,48.87,1301.0,163,85,22,running,0.5
2020-06-16T06:58:26+00:00,-37.819770220667124,144.97011775150895,12.28283,13.1724,9.199999999999989,96.5,37.75,267.0,7.12,48.96,1322.0,161,85,22,running,0.0
2020-06-16T06:58:32+00:00,-37.81979997642338,144.96986746788025,12.30485,13.1724,9.399999999999977,97.5,37.25,263.0,7.21,49.09,1321.0,161,84,22,running,0.5
2020-06-16T06:58:33+00:00,-37.819803999736905,144.96982882730663,12.30852,13.1724,9.399999999999977,97.5,37.25,263.0,7.21,49.09,1321.0,161,84,22,running,0.5
2020-06-16T06:58:39+00:00,-37.81981732696295,144.96957938186824,12.33041,13.1364,9.199999999999989,101.5,37.0,262.0,7.31,49.09,1305.0,160,85,22,running,0.0
2020-06-16T06:58:40+00:00,-37.819817159324884,144.96952741406858,12.33408,13.2012,9.199999999999989,101.5,36.5,259.0,7.59,49.18,1283.0,160,85,22,running,0.0
2020-06-16T06:58:44+00:00,-37.81983249820769,144.96934946626425,12.35111,16.2576,9.199999999999989,111.2,36.0,255.0,7.68,49.09,1290.0,160,85,22,running,0.0
2020-06-16T06:58:46+00:00,-37.81982998363674,144.96926011517644,12.36022,16.4268,9.0,111.2,36.0,255.0,8.0,49.5,1323.0,160,85,22,running,0.0
2020-06-16T06:58:51+00:00,-37.81983342021704,144.9690213985741,12.38257,15.685200000000002,9.0,104.2,36.75,256.0,7.31,49.59,1342.0,159,86,22,running,0.5
2020-06-16T06:58:55+00:00,-37.81983048655093,144.96884227730334,12.39931,14.8464,9.0,104.2,36.75,256.0,6.9,49.5,1388.0,161,86,22,running,0.5
2020-06-16T06:59:00+00:00,-37.81983652152121,144.96861135587096,12.41958,14.4108,9.600000000000023,93.7,37.5,262.0,6.62,49.87,1384.0,161,86,22,running,0.0
2020-06-16T06:59:01+00:00,-37.81984725035727,144.9685345776379,12.42356,14.3424,9.600000000000023,93.7,37.5,262.0,6.71,49.87,1379.0,161,86,22,running,0.0
2020-06-16T06:59:07+00:00,,,12.44713,14.1084,9.600000000000023,94.5,37.75,261.0,7.03,49.9,1379.0,161,87,22,running,0.0
2020-06-16T06:59:10+00:00,-37.81959906220436,144.9684330727905,12.45894,14.209200000000001,9.800000000000011,94.5,37.75,261.0,6.9,49.81,1364.0,163,87,22,running,0.0
2020-06-16T06:59:11+00:00,-37.81962865032256,144.96833433397114,12.46289,14.209200000000001,9.800000000000011,94.5,37.75,261.0,7.03,49.81,1363.0,163,87,22,running,0.0
2020-06-16T06:59:13+00:00,-37.81963803805411,144.96820801869035,12.47077,14.1768,9.800000000000011,103.5,36.0,251.0,7.12,49.81,1369.0,162,86,22,running,0.0
2020-06-16T06:59:15+00:00,-37.81962429173291,144.96810408309102,12.47856,13.975200000000001,9.600000000000023,103.5,35.5,249.0,7.12,49.71,1367.0,164,86,22,running,0.0
2020-06-16T06:59:17+00:00,-37.819634433835745,144.96803753077984,12.486270000000001,13.842,10.0,103.5,35.5,249.0,7.21,49.71,1370.0,163,86,22,running,0.0
2020-06-16T06:59:19+00:00,-37.81966838054359,144.9679737444967,12.49394,13.8024,10.399999999999977,103.5,35.5,249.0,7.4,49.81,1363.0,163,86,22,running,0.0
2020-06-16T06:59:21+00:00,-37.81967575661838,144.9678931105882,12.501610000000001,13.806000000000001,10.399999999999977,103.5,35.75,250.0,7.4,49.62,1358.0,163,86,22,running,0.0
2020-06-16T06:59:22+00:00,-37.81965279020369,144.96784416027367,12.505450000000002,13.798800000000002,10.399999999999977,101.5,35.75,250.0,7.4,49.62,1358.0,164,86,22,running,0.0
2020-06-16T06:59:28+00:00,-37.81954734586179,144.9675440043211,12.5284,13.8096,10.199999999999989,98.5,36.5,253.0,7.12,49.18,1333.0,163,86,22,running,0.5
2020-06-16T06:59:29+00:00,-37.81955949962139,144.96750033460557,12.53225,13.842,10.199999999999989,98.5,36.5,250.0,7.12,48.96,1316.0,163,87,22,running,0.0
2020-06-16T06:59:35+00:00,-37.819669470191,144.96727008372545,12.55532,13.842,10.0,96.5,38.25,255.0,7.68,49.5,1423.0,164,89,22,running,0.5
2020-06-16T06:59:41+00:00,-37.819761503487825,144.96703295968473,12.57865,14.076,10.199999999999989,102.5,35.75,249.0,7.31,49.31,1392.0,164,87,22,running,0.0
2020-06-16T06:59:44+00:00,-37.81980433501303,144.9668978434056,12.59038,14.076,10.0,102.5,36.0,250.0,7.31,49.31,1390.0,163,86,22,running,0.5
2020-06-16T06:59:50+00:00,-37.81988941133022,144.96658192947507,12.613940000000001,14.2452,9.600000000000023,104.2,34.25,237.0,7.31,48.87,1329.0,164,87,22,running,0.5
2020-06-16T06:59:53+00:00,-37.819948084652424,144.96643859893084,12.62601,14.5152,9.600000000000023,103.5,34.75,240.0,7.21,49.15,1430.0,164,87,22,running,0.0
2020-06-16T06:59:58+00:00,-37.82007507048547,144.96612670831382,12.646040000000001,14.31,9.800000000000011,100.5,36.0,248.0,6.9,49.25,1428.0,164,87,22,running,0.0
2020-06-16T07:00:00+00:00,-37.82013516873121,144.96604758314788,12.653979999999999,14.2416,10.0,100.5,36.0,248.0,6.81,49.25,1438.0,165,87,22,running,0.0
2020-06-16T07:00:06+00:00,-37.82023231498897,144.9657745845616,12.67738,13.975200000000001,9.600000000000023,95.5,37.5,254.0,6.71,49.46,1443.0,164,88,22,running,0.0
2020-06-16T07:00:07+00:00,-37.82024589367211,144.96572529897094,12.68126,13.9392,9.600000000000023,95.5,37.5,254.0,6.43,49.46,1427.0,164,88,22,running,0.0
2020-06-16T07:00:13+00:00,-37.82026978209615,144.96544282883406,12.704450000000001,13.874400000000001,9.399999999999977,94.5,36.75,252.0,6.43,49.37,1404.0,165,87,22,running,0.5
2020-06-16T07:00:18+00:00,-37.82035066746175,144.965257672593,12.72372,13.874400000000001,9.399999999999977,97.5,37.25,254.0,6.81,49.71,1408.0,165,87,22,running,0.5
2020-06-16T07:00:22+00:00,-37.82041654922068,144.96516882441938,12.73897,13.6044,9.399999999999977,102.5,37.5,256.0,6.9,49.71,1374.0,165,87,22,running,0.5
2020-06-16T07:00:27+00:00,-37.82046977430582,144.96499322354794,12.757850000000001,13.572000000000001,9.199999999999989,100.5,37.5,254.0,6.81,49.62,1343.0,165,88,22,running,0.0
2020-06-16T07:00:33+00:00,-37.82056264579296,144.96477914974093,12.78033,13.4712,9.399999999999977,96.5,37.0,255.0,7.03,49.56,1334.0,165,87,22,running,0.0
2020-06-16T07:00:36+00:00,-37.82061729580164,144.96468778699636,12.79168,13.6368,9.399999999999977,96.5,37.0,255.0,7.31,49.65,1282.0,165,87,22,running,0.0
2020-06-16T07:00:42+00:00,-37.820721650496125,144.96443649753928,12.81433,13.572000000000001,9.399999999999977,93.7,38.0,258.0,7.12,49.46,1270.0,165,88,22,running,0.0
2020-06-16T07:00:43+00:00,-37.82072827219963,144.96440598741174,12.81811,13.6044,9.399999999999977,93.7,37.75,258.0,7.03,49.5,1305.0,165,88,22,running,0.0
2020-06-16T07:00:48+00:00,-37.820833548903465,144.9642053246498,12.83701,13.6044,9.600000000000023,93.7,37.75,259.0,6.9,49.5,1317.0,165,87,22,running,0.5
2020-06-16T07:00:54+00:00,-37.82088652253151,144.9640179052949,12.85947,13.435200000000002,9.800000000000011,93.7,37.75,260.0,6.81,49.4,1325.0,165,87,22,running,0.5
2020-06-16T07:00:59+00:00,-37.82094217836857,144.96385781094432,12.878260000000001,13.7052,9.600000000000023,95.5,36.75,252.0,7.03,49.21,1293.0,164,87,22,running,0.0
