timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-20T23:10:01+00:00,-37.83199128694832,145.0025398749858,6.65318,126.20000000000005,126.20000000000005,19.1808,19.1808,103,48,20,0.0
2019-10-20T23:10:02+00:00,-37.83196471631527,145.00258471816778,6.658510000000001,125.79999999999995,125.79999999999995,19.1808,19.1808,106,44,20,0.0
2019-10-20T23:10:08+00:00,-37.83175961114466,145.0028910767287,6.69253,125.20000000000005,125.20000000000005,21.33,21.33,108,53,20,0.0
2019-10-20T23:10:09+00:00,-37.83171711489558,145.0029476545751,6.69848,125.20000000000005,125.20000000000005,21.3984,21.3984,111,53,20,0.0
2019-10-20T23:10:10+00:00,-37.831680569797754,145.00299878418446,6.7045,125.20000000000005,125.20000000000005,21.700799999999997,21.700799999999997,111,54,20,0.0
2019-10-20T23:10:15+00:00,-37.831492479890585,145.00324303284287,6.73475,125.0,125.0,21.8016,21.8016,114,55,20,0.0
2019-10-20T23:10:17+00:00,-37.83141637220979,145.00334043055773,6.74692,125.0,125.0,22.0032,22.0032,118,54,20,0.0
2019-10-20T23:10:19+00:00,-37.83135920763016,145.00343564897776,6.7587600000000005,125.0,125.0,21.33,21.33,114,51,20,0.0
2019-10-20T23:10:20+00:00,-37.831328781321645,145.00348300673068,6.76469,125.20000000000005,125.20000000000005,21.33,21.33,117,56,20,0.0
2019-10-20T23:10:22+00:00,-37.831276562064886,145.00358417630196,6.776770000000001,125.39999999999998,125.39999999999998,22.035600000000002,22.035600000000002,118,56,20,0.0
2019-10-20T23:10:25+00:00,-37.83118201419711,145.00370881520212,6.79521,125.79999999999995,125.79999999999995,22.1724,22.1724,118,58,20,0.0
2019-10-20T23:10:26+00:00,-37.831157706677914,145.00374720431864,6.8013699999999995,125.79999999999995,125.79999999999995,22.1724,22.1724,117,55,20,0.0
2019-10-20T23:10:30+00:00,-37.83106827177107,145.00394652597606,6.82574,125.79999999999995,125.79999999999995,22.104,22.104,114,56,20,0.0
2019-10-20T23:10:34+00:00,-37.83095050603151,145.004229163751,6.85116,126.0,126.0,23.6808,23.6808,117,60,20,0.0
2019-10-20T23:10:35+00:00,-37.83093240112066,145.0043103005737,6.857819999999999,126.0,126.0,23.9832,23.9832,116,61,20,0.0
2019-10-20T23:10:37+00:00,-37.83090541139245,145.00451029278338,6.8713999999999995,125.79999999999995,125.79999999999995,24.5556,24.5556,119,63,20,0.0
2019-10-20T23:10:39+00:00,-37.83093365840614,145.0046601612121,6.88656,125.79999999999995,125.79999999999995,25.362000000000002,25.362000000000002,119,56,20,0.0
2019-10-20T23:10:43+00:00,-37.830923683941364,145.00499024055898,6.91255,125.60000000000002,125.60000000000002,23.479200000000002,23.479200000000002,117,50,20,0.0
2019-10-20T23:10:45+00:00,-37.8309565410018,145.00516936182976,6.925560000000001,125.79999999999995,125.79999999999995,23.346,23.346,120,48,20,0.0
2019-10-20T23:10:47+00:00,-37.830969700589776,145.00530229881406,6.93837,126.39999999999998,126.39999999999998,23.076,23.076,119,48,20,0.0
2019-10-20T23:10:49+00:00,-37.83098738640547,145.00544755719602,6.9511,127.39999999999998,127.39999999999998,22.741200000000003,22.741200000000003,120,47,20,0.0
2019-10-20T23:10:52+00:00,-37.83102032728493,145.00563413836062,6.9695100000000005,128.20000000000005,128.20000000000005,22.809600000000003,22.809600000000003,119,48,20,0.0
2019-10-20T23:10:53+00:00,-37.83103734254837,145.00569624826312,6.97587,128.39999999999998,128.39999999999998,22.8744,22.8744,117,48,20,0.0
2019-10-20T23:10:57+00:00,-37.83113172277808,145.0060151796788,7.0041400000000005,127.60000000000002,127.60000000000002,27.1764,27.1764,116,57,20,0.0
2019-10-20T23:10:58+00:00,-37.83116131089628,145.00609170645475,7.01169,127.39999999999998,127.39999999999998,27.1764,27.1764,116,58,20,0.0
2019-10-20T23:11:00+00:00,-37.8312031365931,145.00625180080533,7.02649,127.0,127.0,26.37,26.37,116,61,20,0.0
2019-10-20T23:11:01+00:00,-37.83122015185654,145.00632899813354,7.033600000000001,127.0,127.0,25.596,25.596,119,81,20,0.0
2019-10-20T23:11:03+00:00,-37.831252506002784,145.00647936947644,7.047140000000001,127.20000000000005,127.20000000000005,23.85,23.85,119,69,20,0.0
2019-10-20T23:11:06+00:00,-37.831301456317306,145.00664440914989,7.06438,128.39999999999998,128.39999999999998,18.5076,18.5076,121,60,20,0.0
2019-10-20T23:11:08+00:00,-37.8313292004168,145.00673476606607,7.07354,129.0,129.0,15.753600000000002,15.753600000000002,123,54,20,0.0
2019-10-20T23:11:09+00:00,-37.8313413541764,145.00677357427776,7.07737,129.39999999999998,129.39999999999998,13.806000000000001,13.806000000000001,120,46,20,0.0
2019-10-20T23:11:13+00:00,-37.83136918209493,145.00688857398927,7.08866,130.20000000000005,130.20000000000005,8.6436,8.6436,117,46,20,0.0
2019-10-20T23:11:14+00:00,-37.83137546852231,145.00690919347107,7.09097,130.39999999999998,130.39999999999998,8.3412,8.3412,115,50,20,0.0
2019-10-20T23:11:20+00:00,-37.831425089389086,145.00712159089744,7.10807,131.39999999999998,131.39999999999998,14.5512,14.5512,114,87,19,0.0
2019-10-20T23:11:22+00:00,-37.8314330521971,145.00721437856555,7.116149999999999,131.60000000000002,131.60000000000002,14.5512,14.5512,116,77,19,0.0
2019-10-20T23:11:26+00:00,-37.83143699169159,145.007432308048,7.13533,132.0,132.0,18.144000000000002,18.144000000000002,117,74,19,0.0
2019-10-20T23:11:30+00:00,-37.83143841661513,145.00765618868172,7.1557200000000005,132.79999999999995,132.79999999999995,18.244799999999998,18.244799999999998,117,73,19,0.0
2019-10-20T23:11:33+00:00,-37.83146155066788,145.00781385228038,7.17038,133.79999999999995,133.79999999999995,17.4708,17.4708,118,76,19,0.0
2019-10-20T23:11:36+00:00,-37.83149801194668,145.0079875253141,7.18654,134.20000000000005,134.20000000000005,20.1924,20.1924,113,76,19,0.0
2019-10-20T23:11:37+00:00,-37.83151670359075,145.00804561190307,7.19238,134.20000000000005,134.20000000000005,21.002399999999998,21.002399999999998,110,78,19,0.0
2019-10-20T23:11:39+00:00,-37.831551656126976,145.0081683229655,7.204350000000001,134.20000000000005,134.20000000000005,21.6432,21.6432,107,71,19,0.0
2019-10-20T23:11:45+00:00,-37.83168124035001,145.0085507053882,7.24117,134.0,134.0,21.708000000000002,21.708000000000002,104,61,19,0.0
2019-10-20T23:11:47+00:00,-37.83174452371895,145.00866293907166,7.252890000000001,133.79999999999995,133.79999999999995,21.1032,21.1032,105,63,19,0.0
2019-10-20T23:11:50+00:00,-37.8318976610899,145.0088105443865,7.27412,133.39999999999998,133.39999999999998,27.954,27.954,108,70,19,0.0
2019-10-20T23:11:51+00:00,-37.831963039934635,145.00886502675712,7.2823,132.60000000000002,132.60000000000002,29.498400000000004,29.498400000000004,105,74,19,0.0
2019-10-20T23:11:53+00:00,-37.83208608627319,145.00898622907698,7.29938,131.39999999999998,131.39999999999998,30.7404,30.7404,105,75,19,0.0
2019-10-20T23:11:54+00:00,-37.83214157447219,145.0090507697314,7.30792,130.79999999999995,130.79999999999995,30.7404,30.7404,102,74,19,0.0
2019-10-20T23:11:56+00:00,-37.832211311906576,145.00920130871236,7.32484,130.39999999999998,130.39999999999998,30.272400000000005,30.272400000000005,102,65,19,0.0
2019-10-20T23:11:59+00:00,-37.83226822502911,145.00946609303355,7.3480799999999995,130.60000000000002,130.60000000000002,26.9136,26.9136,105,57,19,0.0
2019-10-20T23:12:00+00:00,-37.83228138461709,145.00955125316978,7.355510000000001,130.60000000000002,130.60000000000002,26.712,26.712,104,56,19,0.0
2019-10-20T23:12:01+00:00,-37.83228867687285,145.00962962396443,7.36259,130.79999999999995,130.79999999999995,25.5348,25.5348,103,55,19,0.0
2019-10-20T23:12:03+00:00,-37.83227115869522,145.00977639108896,7.37646,131.20000000000005,131.20000000000005,24.66,24.66,107,52,19,0.0
2019-10-20T23:12:04+00:00,-37.83225221559405,145.00984554179013,7.38308,131.39999999999998,131.39999999999998,23.8536,23.8536,107,50,19,0.0
2019-10-20T23:12:05+00:00,-37.832227908074856,145.0099096633494,7.38941,131.79999999999995,131.79999999999995,22.744799999999998,22.744799999999998,107,50,19,0.0
2019-10-20T23:12:07+00:00,-37.83216160722077,145.01002432778478,7.40205,132.39999999999998,132.39999999999998,22.744799999999998,22.744799999999998,107,49,19,0.0
2019-10-20T23:12:08+00:00,-37.832116512581706,145.01006925478578,7.40836,132.79999999999995,132.79999999999995,22.744799999999998,22.744799999999998,106,48,19,0.0
2019-10-20T23:12:09+00:00,-37.83206823281944,145.01010512933135,7.41464,133.20000000000005,133.20000000000005,22.6116,22.6116,106,47,19,0.0
2019-10-20T23:12:12+00:00,-37.83190470188856,145.0101718492806,7.43351,133.39999999999998,133.39999999999998,22.68,22.68,105,49,19,0.0
2019-10-20T23:12:13+00:00,-37.8318492975086,145.0101816561073,7.43977,133.60000000000002,133.60000000000002,22.5432,22.5432,105,48,19,0.0
2019-10-20T23:12:18+00:00,-37.83157437108457,145.01019557006657,7.471,133.60000000000002,133.60000000000002,22.4784,22.4784,108,48,19,0.0
2019-10-20T23:12:19+00:00,-37.83152022399008,145.01021157950163,7.47725,133.79999999999995,133.79999999999995,22.4784,22.4784,105,47,19,0.0
2019-10-20T23:12:20+00:00,-37.83146632835269,145.01023957505822,7.48351,134.0,134.0,22.5432,22.5432,106,47,19,0.0
2019-10-20T23:12:23+00:00,-37.83131696283817,145.01034636050463,7.50274,134.60000000000002,134.60000000000002,23.148,23.148,105,50,19,0.0
2019-10-20T23:12:24+00:00,-37.83126859925687,145.01037796027958,7.509,134.60000000000002,134.60000000000002,22.5432,22.5432,107,50,19,0.0
2019-10-20T23:12:26+00:00,-37.831173799932,145.0104509666562,7.52127,134.79999999999995,134.79999999999995,21.736800000000002,21.736800000000002,108,46,19,0.0
2019-10-20T23:12:28+00:00,-37.83109651878476,145.01055892556906,7.53338,135.0,135.0,21.8736,21.8736,109,46,19,0.0
2019-10-20T23:12:32+00:00,-37.83093374222517,145.01086159609258,7.56619,133.79999999999995,133.79999999999995,32.6196,32.6196,108,70,19,0.0
2019-10-20T23:12:33+00:00,-37.830889066681266,145.010955221951,7.575810000000001,133.0,133.0,34.635600000000004,34.635600000000004,109,71,19,0.0
2019-10-20T23:12:35+00:00,-37.830805499106646,145.01116133295,7.59572,131.79999999999995,131.79999999999995,36.18000000000001,36.18000000000001,109,77,19,0.0
2019-10-20T23:12:37+00:00,-37.830719919875264,145.01136970706284,7.61619,130.79999999999995,130.79999999999995,36.8532,36.8532,110,77,19,0.0
2019-10-20T23:12:38+00:00,-37.83067574724555,145.0114729721099,7.62633,130.20000000000005,130.20000000000005,36.5184,36.5184,110,75,19,0.0
2019-10-20T23:12:42+00:00,-37.830503499135375,145.0118574500084,7.66512,129.20000000000005,129.20000000000005,34.3512,34.3512,109,68,19,0.0
2019-10-20T23:12:43+00:00,-37.83045630902052,145.01195275224745,7.67466,129.0,129.0,34.3512,34.3512,111,76,19,0.0
2019-10-20T23:12:46+00:00,-37.83032479695976,145.01227336004376,7.70615,128.20000000000005,128.20000000000005,39.8232,39.8232,114,88,19,0.0
2019-10-20T23:12:47+00:00,-37.830286072567105,145.01239489763975,7.71739,127.39999999999998,127.39999999999998,40.428000000000004,40.428000000000004,115,86,19,0.0
2019-10-20T23:12:49+00:00,-37.830224549397826,145.0126355420798,7.73959,125.79999999999995,125.79999999999995,39.5208,39.5208,115,86,19,0.0
2019-10-20T23:12:51+00:00,-37.83019429072738,145.0128662120551,7.76114,125.20000000000005,125.20000000000005,38.681999999999995,38.681999999999995,114,80,19,0.0
2019-10-20T23:12:55+00:00,-37.83020954579115,145.0133078545332,7.80016,125.39999999999998,125.39999999999998,33.080400000000004,33.080400000000004,114,69,19,0.0
2019-10-20T23:12:57+00:00,-37.83024466596544,145.013510864228,7.818149999999999,126.79999999999995,126.79999999999995,32.140800000000006,32.140800000000006,115,71,19,0.0
2019-10-20T23:12:59+00:00,-37.8302897606045,145.0137050729245,7.83593,128.0,128.0,32.004000000000005,32.004000000000005,114,67,19,0.0
2019-10-20T23:13:00+00:00,-37.83030970953405,145.01379911787808,7.84478,128.39999999999998,128.39999999999998,31.8708,31.8708,114,67,19,0.0
2019-10-20T23:13:03+00:00,-37.83036838285625,145.01406985335052,7.86958,129.79999999999995,129.79999999999995,29.084400000000002,29.084400000000002,114,61,19,0.0
2019-10-20T23:13:04+00:00,-37.8303986415267,145.0141522474587,7.877479999999999,130.39999999999998,130.39999999999998,28.447200000000002,28.447200000000002,113,60,19,0.0
2019-10-20T23:13:05+00:00,-37.83043376170099,145.01422952860594,7.8853,130.79999999999995,130.79999999999995,28.1448,28.1448,113,60,19,0.0
2019-10-20T23:13:06+00:00,-37.83047583885491,145.01430043950677,7.8932,131.20000000000005,131.20000000000005,28.447200000000002,28.447200000000002,113,61,19,0.0
2019-10-20T23:13:10+00:00,-37.83066049218178,145.0145563390106,7.92572,131.60000000000002,131.60000000000002,29.628000000000004,29.628000000000004,111,63,19,0.0
2019-10-20T23:13:16+00:00,-37.83090440556407,145.0150165054947,7.97562,130.60000000000002,130.60000000000002,29.9628,29.9628,115,64,19,0.0
2019-10-20T23:13:22+00:00,-37.831157790496945,145.01549846492708,8.02592,130.39999999999998,130.39999999999998,30.1644,30.1644,115,63,19,0.0
2019-10-20T23:13:30+00:00,-37.83145509660244,145.01613398082554,8.09018,129.79999999999995,129.79999999999995,28.2168,28.2168,119,60,19,0.0
2019-10-20T23:13:31+00:00,-37.831488037481904,145.0162162911147,8.09799,129.79999999999995,129.79999999999995,28.116,28.116,117,60,19,0.0
2019-10-20T23:13:37+00:00,-37.831646874547005,145.01671652309597,8.14569,129.60000000000002,129.60000000000002,28.9548,28.9548,118,61,19,0.0
2019-10-20T23:13:42+00:00,-37.83168459311128,145.01715489663184,8.1858,129.79999999999995,129.79999999999995,28.9548,28.9548,118,61,19,0.0
2019-10-20T23:13:43+00:00,-37.83167562447488,145.0172454211861,8.19387,129.79999999999995,129.79999999999995,29.0556,29.0556,116,64,19,0.0
2019-10-20T23:13:47+00:00,-37.831595577299595,145.0176001433283,8.22646,130.0,130.0,29.8296,29.8296,117,64,19,0.0
2019-10-20T23:13:53+00:00,-37.83141159452498,145.0181122776121,8.27637,129.39999999999998,129.39999999999998,30.063600000000005,30.063600000000005,119,64,19,0.0
2019-10-20T23:13:59+00:00,-37.83124948851764,145.0186604540795,8.32721,129.20000000000005,129.20000000000005,30.4992,30.4992,118,64,19,0.0
2019-10-20T23:14:00+00:00,-37.831236496567726,145.0187581870705,8.33568,129.20000000000005,129.20000000000005,30.4992,30.4992,118,66,19,0.0
2019-10-20T23:14:04+00:00,-37.831235490739346,145.01913679763675,8.36957,129.20000000000005,129.20000000000005,30.4992,30.4992,117,65,19,0.0
2019-10-20T23:14:10+00:00,-37.831334229558706,145.0196905899793,8.4193,129.0,129.0,29.592000000000002,29.592000000000002,118,62,19,0.0
2019-10-20T23:14:11+00:00,-37.83135727979243,145.0197778455913,8.4275,129.0,129.0,29.491200000000003,29.491200000000003,121,63,19,0.0
2019-10-20T23:14:12+00:00,-37.83138024620712,145.0198645144701,8.435690000000001,129.0,129.0,29.491200000000003,29.491200000000003,118,62,19,0.0
2019-10-20T23:14:15+00:00,-37.831450905650854,145.02011706121266,8.459719999999999,129.0,129.0,28.62,28.62,115,60,19,0.0
2019-10-20T23:14:20+00:00,-37.83156163059175,145.0205289479345,8.49884,129.20000000000005,129.20000000000005,27.9144,27.9144,114,59,19,0.0
2019-10-20T23:14:24+00:00,-37.83163773827255,145.0208656489849,8.52947,129.60000000000002,129.60000000000002,27.342,27.342,117,59,19,0.0
2019-10-20T23:14:27+00:00,-37.83168802969158,145.02109967172146,8.552209999999999,129.79999999999995,129.79999999999995,27.2772,27.2772,118,56,19,0.0
2019-10-20T23:14:33+00:00,-37.83181920647621,145.02153645269573,8.59703,130.0,130.0,26.4348,26.4348,118,57,19,0.0
2019-10-20T23:14:41+00:00,-37.83210611902177,145.0221117027104,8.65653,130.0,130.0,27.5436,27.5436,116,56,19,0.0
2019-10-20T23:14:45+00:00,-37.83230342902243,145.02235687337816,8.68742,129.79999999999995,129.79999999999995,27.846,27.846,117,58,19,0.0
2019-10-20T23:14:46+00:00,-37.83236000686884,145.02240967936814,8.69509,129.79999999999995,129.79999999999995,27.6444,27.6444,119,58,19,0.0
2019-10-20T23:14:52+00:00,-37.832704000175,145.02266826108098,8.739870000000002,129.79999999999995,129.79999999999995,26.37,26.37,120,57,19,0.0
2019-10-20T23:14:56+00:00,-37.8329336643219,145.02276624552906,8.769020000000001,130.20000000000005,130.20000000000005,26.1,26.1,116,55,19,0.0
2019-10-20T23:14:58+00:00,-37.83306358382106,145.02280505374074,8.783190000000001,130.0,130.0,25.261200000000002,25.261200000000002,115,72,19,0.0
2019-10-20T23:15:02+00:00,-37.83324094489217,145.02285802736878,8.806040000000001,130.60000000000002,130.60000000000002,16.1244,16.1244,115,51,19,0.0
2019-10-20T23:15:03+00:00,-37.83327128738165,145.0228652358055,8.80995,130.79999999999995,130.79999999999995,14.076,14.076,117,0,19,0.0
2019-10-20T23:15:06+00:00,-37.833321411162615,145.02288912422955,8.81818,131.39999999999998,131.39999999999998,9.306000000000001,9.306000000000001,117,0,19,0.0
2019-10-20T23:15:08+00:00,-37.833346305415034,145.02293111756444,8.822790000000001,131.39999999999998,131.39999999999998,8.298,8.298,114,0,19,0.0
2019-10-20T23:15:09+00:00,-37.83336650580168,145.02296003513038,8.82578,131.39999999999998,131.39999999999998,10.782,10.782,117,6,19,0.0
2019-10-20T23:15:10+00:00,-37.833395674824715,145.02299456857145,8.829799999999999,131.20000000000005,131.20000000000005,14.4792,14.4792,117,44,19,0.0
2019-10-20T23:15:11+00:00,-37.83343540504575,145.02302926965058,8.83481,131.0,131.0,18.0396,18.0396,116,54,19,0.0
2019-10-20T23:15:14+00:00,-37.83358787186444,145.02313119359314,8.85296,130.79999999999995,130.79999999999995,22.809600000000003,22.809600000000003,117,69,19,0.0
2019-10-20T23:15:16+00:00,-37.833690885454416,145.0232299324125,8.86689,130.60000000000002,130.60000000000002,25.4268,25.4268,118,72,19,0.0
2019-10-20T23:15:18+00:00,-37.83378501422703,145.0233512185514,8.88173,130.20000000000005,130.20000000000005,26.974800000000002,26.974800000000002,118,69,19,0.0
2019-10-20T23:15:20+00:00,-37.83386355265975,145.02351248636842,8.89766,129.79999999999995,129.79999999999995,29.0556,29.0556,118,64,19,0.0
2019-10-20T23:15:22+00:00,-37.8339316137135,145.02369051799178,8.91436,129.60000000000002,129.60000000000002,30.736800000000002,30.736800000000002,116,66,19,0.0
2019-10-20T23:15:23+00:00,-37.833957178518176,145.02378665842116,8.92303,129.39999999999998,129.39999999999998,31.2048,31.2048,117,67,19,0.0
2019-10-20T23:15:26+00:00,-37.8339921310544,145.02408874221146,8.949860000000001,129.0,129.0,32.382,32.382,117,69,19,0.0
2019-10-20T23:15:28+00:00,-37.83396614715457,145.02427926287055,8.968219999999999,128.60000000000002,128.60000000000002,33.321600000000004,33.321600000000004,118,70,19,0.0
2019-10-20T23:15:30+00:00,-37.833934631198645,145.02444472163916,8.986799999999999,128.60000000000002,128.60000000000002,33.4548,33.4548,121,71,19,0.0
2019-10-20T23:15:32+00:00,-37.83389816991985,145.02463021315634,9.00521,128.79999999999995,128.79999999999995,33.0516,33.0516,122,69,19,0.0
2019-10-20T23:15:34+00:00,-37.83383094705641,145.02482626587152,9.02312,129.79999999999995,129.79999999999995,32.112,32.112,124,68,19,0.0
2019-10-20T23:15:36+00:00,-37.83375986851752,145.02500278875232,9.040629999999998,130.79999999999995,130.79999999999995,31.2048,31.2048,126,65,19,0.0
2019-10-20T23:15:37+00:00,-37.83370706252754,145.0250835902989,9.04914,131.0,131.0,30.636,30.636,127,66,19,0.0
