timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-14T07:18:25+00:00,-37.83744555898011,145.0317747797817,8.461469999999998,127.0,127.0,28.62,28.62,128.0,68,21,0.0
2019-10-14T07:18:26+00:00,-37.83747833222151,145.031698923558,8.46941,127.39999999999998,127.39999999999998,28.62,28.62,129.0,74,21,0.0
2019-10-14T07:18:27+00:00,-37.83751202747226,145.0316138472408,8.477360000000001,127.60000000000002,127.60000000000002,28.62,28.62,126.0,72,21,0.0
2019-10-14T07:18:31+00:00,-37.83765292726457,145.03129659220576,8.50843,128.20000000000005,128.20000000000005,27.6444,27.6444,124.0,68,21,0.0
2019-10-14T07:18:34+00:00,-37.83771545626223,145.03106550313532,8.530520000000001,128.20000000000005,128.20000000000005,26.4384,26.4384,126.0,68,21,0.0
2019-10-14T07:18:36+00:00,-37.8377291187644,145.03091035410762,8.54571,128.39999999999998,128.39999999999998,27.342,27.342,125.0,66,21,0.0
2019-10-14T07:18:37+00:00,-37.83772333525121,145.0308439694345,8.552959999999999,128.39999999999998,128.39999999999998,26.1,26.1,125.0,66,21,0.0
2019-10-14T07:18:38+00:00,-37.837730711326,145.03080172464252,8.55913,128.60000000000002,128.60000000000002,22.237199999999998,22.237199999999998,126.0,0,21,0.0
2019-10-14T07:18:40+00:00,-37.837733309715986,145.03071874380112,8.570549999999999,128.39999999999998,128.39999999999998,20.559600000000003,20.559600000000003,127.0,55,21,0.0
2019-10-14T07:18:41+00:00,-37.837770357728004,145.0306674465537,8.57686,128.39999999999998,128.39999999999998,22.741200000000003,22.741200000000003,126.0,60,21,0.0
2019-10-14T07:18:43+00:00,-37.83784043043852,145.03057264722884,8.59042,128.20000000000005,128.20000000000005,24.354,24.354,127.0,60,21,0.0
2019-10-14T07:18:44+00:00,-37.837854009121656,145.0305164884776,8.596950000000001,128.39999999999998,128.39999999999998,23.479200000000002,23.479200000000002,125.0,17,21,0.0
2019-10-14T07:18:49+00:00,-37.83784453757107,145.03019588068128,8.625860000000001,128.79999999999995,128.79999999999995,21.4632,21.4632,122.0,56,21,0.0
2019-10-14T07:18:50+00:00,-37.83782986924052,145.03012731671333,8.63209,128.79999999999995,128.79999999999995,22.4388,22.4388,122.0,58,21,0.0
2019-10-14T07:18:54+00:00,-37.83778762444854,145.02984928898513,8.65913,128.39999999999998,128.39999999999998,25.1244,25.1244,121.0,62,21,0.0
2019-10-14T07:18:57+00:00,-37.837742529809475,145.029637478292,8.68017,128.20000000000005,128.20000000000005,25.596,25.596,122.0,65,21,0.0
2019-10-14T07:18:58+00:00,-37.83772467635572,145.02957318909466,8.68747,128.20000000000005,128.20000000000005,26.269199999999998,26.269199999999998,126.0,66,21,0.0
2019-10-14T07:18:59+00:00,-37.837696177884936,145.02949884161353,8.69495,128.20000000000005,128.20000000000005,26.974800000000002,26.974800000000002,129.0,68,21,0.0
2019-10-14T07:19:01+00:00,-37.837673211470246,145.0293504819274,8.70954,128.20000000000005,128.20000000000005,26.2332,26.2332,129.0,66,21,0.0
2019-10-14T07:19:02+00:00,-37.837641863152385,145.02928510308266,8.716899999999999,128.0,128.0,26.2332,26.2332,130.0,56,21,0.0
2019-10-14T07:19:03+00:00,-37.83760590478778,145.0292083248496,8.724110000000001,128.0,128.0,26.269199999999998,26.269199999999998,129.0,58,21,0.0
2019-10-14T07:19:06+00:00,-37.8375132009387,145.02892912365496,8.74627,128.20000000000005,128.20000000000005,26.535600000000002,26.535600000000002,129.0,59,21,0.0
2019-10-14T07:19:07+00:00,-37.837492413818836,145.02885083667934,8.753639999999999,128.20000000000005,128.20000000000005,26.535600000000002,26.535600000000002,133.0,58,21,0.0
2019-10-14T07:19:08+00:00,-37.837465507909656,145.02878814004362,8.76101,128.20000000000005,128.20000000000005,26.535600000000002,26.535600000000002,137.0,58,21,0.0
2019-10-14T07:19:10+00:00,-37.8374339081347,145.02866559661925,8.77624,128.39999999999998,128.39999999999998,27.0756,27.0756,141.0,57,21,0.0
2019-10-14T07:19:11+00:00,-37.83740356564522,145.028596194461,8.783760000000001,128.39999999999998,128.39999999999998,27.0756,27.0756,139.0,57,21,0.0
2019-10-14T07:19:15+00:00,-37.83722721040249,145.02836108207703,8.81401,128.39999999999998,128.39999999999998,27.5436,27.5436,145.0,58,21,0.0
2019-10-14T07:19:16+00:00,-37.83719460479915,145.02827969379723,8.821629999999999,128.20000000000005,128.20000000000005,27.442800000000002,27.442800000000002,145.0,57,21,0.0
2019-10-14T07:19:21+00:00,-37.837058482691646,145.0279614329338,8.85834,128.20000000000005,128.20000000000005,26.200799999999997,26.200799999999997,144.0,56,21,0.0
2019-10-14T07:19:26+00:00,-37.836878607049584,145.02770201303065,8.89332,128.0,128.0,24.6564,24.6564,144.0,52,21,0.0
2019-10-14T07:19:31+00:00,-37.8366600908339,145.02734276466072,8.92764,128.60000000000002,128.60000000000002,23.6124,23.6124,143.0,52,21,0.0
2019-10-14T07:19:32+00:00,-37.83684415742755,145.02713195979595,8.933399999999999,128.79999999999995,128.79999999999995,20.7252,20.7252,144.0,46,21,0.0
2019-10-14T07:19:35+00:00,-37.83681012690067,145.02695149742067,8.949620000000001,129.20000000000005,129.20000000000005,19.08,19.08,144.0,54,21,0.0
2019-10-14T07:19:38+00:00,-37.83673569560051,145.0268241763115,8.96402,129.39999999999998,129.39999999999998,16.4592,16.4592,143.0,44,21,0.0
2019-10-14T07:19:39+00:00,-37.83668087795377,145.0268025510013,8.96841,129.60000000000002,129.60000000000002,15.822,15.822,142.0,43,21,0.0
2019-10-14T07:19:41+00:00,-37.8365979809314,145.02676089294255,8.97602,129.79999999999995,129.79999999999995,12.898800000000001,12.898800000000001,142.0,38,21,0.0
2019-10-14T07:19:46+00:00,-37.83648792654276,145.02668428234756,8.9924,129.79999999999995,129.79999999999995,11.217600000000001,11.217600000000001,139.0,33,21,0.0
2019-10-14T07:19:47+00:00,-37.83649002201855,145.0266825221479,8.99556,129.79999999999995,129.79999999999995,11.3868,11.3868,140.0,34,21,0.0
2019-10-14T07:19:54+00:00,-37.83639371395111,145.02654581330717,9.016219999999999,130.39999999999998,130.39999999999998,9.943200000000001,9.943200000000001,141.0,28,21,0.0
2019-10-14T07:19:57+00:00,-37.83632833510637,145.02648420631886,9.025049999999998,130.39999999999998,130.39999999999998,11.1528,11.1528,138.0,35,21,0.0
2019-10-14T07:19:58+00:00,-37.836285922676325,145.02645562402904,9.02817,130.60000000000002,130.60000000000002,11.2212,11.2212,137.0,35,21,0.0
2019-10-14T07:19:59+00:00,-37.83625826239586,145.02643718384206,9.032,130.60000000000002,130.60000000000002,13.806000000000001,13.806000000000001,135.0,40,21,0.0
2019-10-14T07:20:01+00:00,-37.83620470203459,145.02639619633555,9.03942,130.39999999999998,130.39999999999998,12.898800000000001,12.898800000000001,131.0,33,21,0.0
2019-10-14T07:20:02+00:00,-37.836188189685345,145.02638144418597,9.042219999999999,130.39999999999998,130.39999999999998,10.0764,10.0764,124.0,33,21,0.0
2019-10-14T07:20:03+00:00,-37.83616991713643,145.02636442892253,9.04485,130.20000000000005,130.20000000000005,9.475200000000001,9.475200000000001,121.0,27,21,0.0
2019-10-14T07:20:04+00:00,-37.836156925186515,145.02635118551552,9.047469999999999,130.20000000000005,130.20000000000005,9.4392,9.4392,112.0,27,21,0.0
2019-10-14T07:20:05+00:00,-37.836145190522075,145.0263460725546,9.04998,130.0,130.0,9.036,9.036,109.0,26,21,0.0
2019-10-14T07:20:11+00:00,-37.83606564626098,145.02628019079566,9.06858,130.60000000000002,130.60000000000002,11.556000000000001,11.556000000000001,107.0,32,21,0.0
2019-10-14T07:20:16+00:00,-37.835986856371164,145.02620819024742,9.08314,131.0,131.0,9.709200000000001,9.709200000000001,104.0,28,21,0.0
2019-10-14T07:20:22+00:00,-37.83587294630706,145.02604868263006,9.100629999999999,131.0,131.0,10.749600000000001,10.749600000000001,101.0,30,21,0.0
2019-10-14T07:20:27+00:00,-37.83575166016817,145.02590426243842,9.11401,131.0,131.0,9.2736,9.2736,99.0,32,21,0.0
2019-10-14T07:20:31+00:00,-37.83558092080057,145.02568968571723,9.128120000000001,130.79999999999995,130.79999999999995,18.7092,18.7092,97.0,59,21,0.0
2019-10-14T07:20:32+00:00,-37.83554236404598,145.02561416476965,9.13458,130.79999999999995,130.79999999999995,23.2776,23.2776,98.0,70,21,0.0
2019-10-14T07:20:33+00:00,-37.83548913896084,145.02554912120104,9.14108,130.79999999999995,130.79999999999995,23.4144,23.4144,97.0,68,21,0.0
2019-10-14T07:20:35+00:00,-37.83536793664098,145.02543554641306,9.15437,131.0,131.0,23.918400000000002,23.918400000000002,99.0,70,21,0.0
2019-10-14T07:20:40+00:00,-37.83518630079925,145.0252300221473,9.187719999999999,131.79999999999995,131.79999999999995,25.1244,25.1244,100.0,73,21,0.0
2019-10-14T07:20:45+00:00,-37.83491204492748,145.02496951259673,9.22316,131.79999999999995,131.79999999999995,26.535600000000002,26.535600000000002,106.0,79,21,0.0
2019-10-14T07:20:47+00:00,-37.83480651676655,145.02486306242645,9.23818,131.0,131.0,27.442800000000002,27.442800000000002,108.0,80,21,0.0
2019-10-14T07:20:48+00:00,-37.834742814302444,145.0247950013727,9.245809999999999,130.39999999999998,130.39999999999998,27.442800000000002,27.442800000000002,111.0,81,21,0.0
2019-10-14T07:20:54+00:00,-37.83439722843468,145.02447196282446,9.29043,131.39999999999998,131.39999999999998,25.999200000000002,25.999200000000002,113.0,79,21,0.0
2019-10-14T07:20:55+00:00,-37.83433947712183,145.02442033030093,9.297780000000001,131.79999999999995,131.79999999999995,26.4348,26.4348,115.0,79,21,0.0
2019-10-14T07:20:59+00:00,-37.83414015546441,145.02424774691463,9.322709999999999,132.20000000000005,132.20000000000005,17.298,17.298,116.0,43,21,0.0
2019-10-14T07:21:01+00:00,-37.83410134725273,145.02414372749627,9.33232,132.20000000000005,132.20000000000005,17.298,17.298,116.0,58,21,0.0
2019-10-14T07:21:02+00:00,-37.83408978022635,145.02406870946288,9.337530000000001,132.0,132.0,18.7776,18.7776,117.0,43,21,0.0
2019-10-14T07:21:05+00:00,-37.834057845175266,145.02383317798376,9.35818,131.20000000000005,131.20000000000005,24.8904,24.8904,118.0,43,21,0.0
2019-10-14T07:21:06+00:00,-37.83404636196792,145.02376939170063,9.36398,130.79999999999995,130.79999999999995,20.8944,20.8944,118.0,0,21,0.0
2019-10-14T07:21:07+00:00,-37.83402951434255,145.02371817827225,9.36958,130.39999999999998,130.39999999999998,20.1888,20.1888,119.0,0,21,0.0
2019-10-14T07:21:10+00:00,-37.834003111347556,145.02367995679379,9.38116,129.79999999999995,129.79999999999995,9.8748,9.8748,121.0,0,21,0.0
2019-10-14T07:21:11+00:00,-37.833994813263416,145.02366830594838,9.383899999999999,129.79999999999995,129.79999999999995,9.8748,9.8748,121.0,0,21,0.0
2019-10-14T07:21:14+00:00,-37.833942929282784,145.02355397678912,9.39343,129.60000000000002,129.60000000000002,13.3704,13.3704,117.0,40,21,0.0
2019-10-14T07:21:17+00:00,-37.83386061899364,145.02339203841984,9.40963,129.60000000000002,129.60000000000002,21.06,21.06,115.0,64,21,0.0
2019-10-14T07:21:19+00:00,-37.833783170208335,145.023286761716,9.42296,129.60000000000002,129.60000000000002,24.9588,24.9588,115.0,73,21,0.0
2019-10-14T07:21:21+00:00,-37.83368526957929,145.02317762933671,9.437629999999999,129.60000000000002,129.60000000000002,27.2772,27.2772,114.0,80,21,0.0
2019-10-14T07:21:23+00:00,-37.83357052132487,145.02307863906026,9.453280000000001,129.60000000000002,129.60000000000002,28.418400000000002,28.418400000000002,115.0,82,21,0.0
2019-10-14T07:21:26+00:00,-37.83336902037263,145.0229413434863,9.47767,129.79999999999995,129.79999999999995,29.930400000000002,29.930400000000002,112.0,76,21,0.0
2019-10-14T07:21:29+00:00,-37.833153354004025,145.02285031601787,9.502979999999999,129.79999999999995,129.79999999999995,30.9708,30.9708,110.0,65,21,0.0
2019-10-14T07:21:36+00:00,-37.832602579146624,145.02261646091938,9.56635,128.79999999999995,128.79999999999995,34.0272,34.0272,112.0,71,21,0.0
2019-10-14T07:21:37+00:00,-37.83253015950322,145.02256952226162,9.57584,128.39999999999998,128.39999999999998,34.1604,34.1604,117.0,73,21,0.0
2019-10-14T07:21:38+00:00,-37.83245983533561,145.0225155428052,9.585469999999999,128.39999999999998,128.39999999999998,34.632,34.632,117.0,77,21,0.0
2019-10-14T07:21:41+00:00,-37.83225447870791,145.02230037935078,9.61441,128.20000000000005,128.20000000000005,34.3296,34.3296,120.0,74,21,0.0
2019-10-14T07:21:44+00:00,-37.83208038657904,145.02204573713243,9.64287,128.79999999999995,128.79999999999995,34.1604,34.1604,123.0,74,21,0.0
2019-10-14T07:21:46+00:00,-37.83198189921677,145.0218698848039,9.66149,128.79999999999995,128.79999999999995,33.4548,33.4548,124.0,70,21,0.0
2019-10-14T07:21:48+00:00,-37.83189489506185,145.02169428393245,9.679969999999999,128.60000000000002,128.60000000000002,33.1884,33.1884,121.0,70,21,0.0
2019-10-14T07:21:51+00:00,-37.831788612529635,145.02141407690942,9.707510000000001,128.60000000000002,128.60000000000002,33.0516,33.0516,119.0,79,21,0.0
2019-10-14T07:21:52+00:00,-37.83176355063915,145.02132279798388,9.716610000000001,128.60000000000002,128.60000000000002,32.7492,32.7492,121.0,70,21,0.0
2019-10-14T07:21:57+00:00,-37.83163187094033,145.0208214763552,9.76325,128.79999999999995,128.79999999999995,33.958800000000004,33.958800000000004,122.0,73,21,0.0
2019-10-14T07:22:02+00:00,-37.831511087715626,145.02029961906374,9.80978,128.0,128.0,33.1884,33.1884,117.0,69,21,0.0
2019-10-14T07:22:03+00:00,-37.83148694783449,145.0202017184347,9.819,127.60000000000002,127.60000000000002,33.1884,33.1884,113.0,73,21,0.0
2019-10-14T07:22:04+00:00,-37.83146297559142,145.02010700292885,9.828209999999999,127.39999999999998,127.39999999999998,33.1884,33.1884,108.0,71,21,0.0
2019-10-14T07:22:06+00:00,-37.83141762949526,145.0199110340327,9.846440000000001,127.39999999999998,127.39999999999998,32.7492,32.7492,105.0,69,21,0.0
2019-10-14T07:22:11+00:00,-37.8312964271754,145.0194299966097,9.89143,127.39999999999998,127.39999999999998,32.112,32.112,104.0,69,21,0.0
2019-10-14T07:22:17+00:00,-37.83124093897641,145.01885742880404,9.94416,127.60000000000002,127.60000000000002,31.104000000000003,31.104000000000003,103.0,66,21,0.0
2019-10-14T07:22:22+00:00,-37.83130615018308,145.01839206553996,9.98672,127.79999999999995,127.79999999999995,30.736800000000002,30.736800000000002,102.0,65,21,0.0
2019-10-14T07:22:24+00:00,-37.83135484904051,145.01821202225983,10.00379,127.79999999999995,127.79999999999995,30.736800000000002,30.736800000000002,104.0,66,21,0.0
2019-10-14T07:22:28+00:00,-37.83148501999676,145.01785872504115,10.03801,128.20000000000005,128.20000000000005,30.398400000000002,30.398400000000002,104.0,65,21,0.0
2019-10-14T07:22:30+00:00,-37.8315453696996,145.01768664456904,10.05484,128.60000000000002,128.60000000000002,30.398400000000002,30.398400000000002,104.0,65,21,0.0
2019-10-14T07:22:35+00:00,-37.83166523091495,145.01723988913,10.096200000000001,128.60000000000002,128.60000000000002,29.6928,29.6928,103.0,65,21,0.0
2019-10-14T07:22:40+00:00,-37.83167755231261,145.01679573208094,10.13758,129.0,129.0,29.6928,29.6928,105.0,64,21,0.0
2019-10-14T07:22:41+00:00,-37.83166372217238,145.0167062971741,10.14583,129.0,129.0,29.6928,29.6928,103.0,65,21,0.0
2019-10-14T07:22:44+00:00,-37.831585854291916,145.01643799245358,10.170549999999999,129.39999999999998,129.39999999999998,29.592000000000002,29.592000000000002,105.0,63,21,0.0
2019-10-14T07:22:49+00:00,-37.83140824176371,145.0160413607955,10.210450000000002,129.39999999999998,129.39999999999998,26.974800000000002,26.974800000000002,108.0,59,21,0.0
2019-10-14T07:22:50+00:00,-37.83137798309326,145.0159810949117,10.217049999999999,129.39999999999998,129.39999999999998,23.749200000000002,23.749200000000002,108.0,48,21,0.0
2019-10-14T07:22:51+00:00,-37.831351747736335,145.0159287918359,10.22308,129.60000000000002,129.60000000000002,21.7332,21.7332,108.0,41,21,0.0
2019-10-14T07:22:55+00:00,-37.8312673419714,145.01571538858116,10.24437,129.79999999999995,129.79999999999995,21.096,21.096,106.0,40,21,0.0
2019-10-14T07:22:57+00:00,-37.83121327869594,145.01559636555612,10.25702,129.60000000000002,129.60000000000002,22.809600000000003,22.809600000000003,107.0,48,21,0.0
2019-10-14T07:23:00+00:00,-37.83110565505922,145.01539989374578,10.27802,129.60000000000002,129.60000000000002,25.596,25.596,109.0,53,21,0.0
2019-10-14T07:23:03+00:00,-37.83099425956607,145.01519336365163,10.29995,129.20000000000005,129.20000000000005,26.8056,26.8056,106.0,56,21,0.0
2019-10-14T07:23:07+00:00,-37.830860652029514,145.01493469811976,10.32957,129.0,129.0,26.636400000000002,26.636400000000002,108.0,56,21,0.0
2019-10-14T07:23:13+00:00,-37.83064691349864,145.0145412515849,10.37421,129.60000000000002,129.60000000000002,26.535600000000002,26.535600000000002,110.0,55,21,0.0
2019-10-14T07:23:16+00:00,-37.830544570460916,145.01435215584934,10.39582,129.60000000000002,129.60000000000002,25.7652,25.7652,110.0,55,21,0.0
2019-10-14T07:23:18+00:00,-37.83046460710466,145.01423095352948,10.410020000000001,129.79999999999995,129.79999999999995,25.362000000000002,25.362000000000002,110.0,53,21,0.0
2019-10-14T07:23:19+00:00,-37.83043107949197,145.01416666433215,10.41706,129.79999999999995,129.79999999999995,25.362000000000002,25.362000000000002,109.0,53,21,0.0
2019-10-14T07:23:22+00:00,-37.8303399682045,145.01391529105604,10.43839,129.79999999999995,129.79999999999995,26.37,26.37,107.0,57,21,0.0
2019-10-14T07:23:26+00:00,-37.83024516887963,145.01350298523903,10.47244,128.39999999999998,128.39999999999998,32.7492,32.7492,109.0,71,21,0.0
2019-10-14T07:23:28+00:00,-37.830205857753754,145.01327910460532,10.491430000000001,128.0,128.0,34.3296,34.3296,115.0,70,21,0.0
2019-10-14T07:23:29+00:00,-37.83019378781319,145.01316653564572,10.500969999999999,127.79999999999995,127.79999999999995,34.3296,34.3296,115.0,70,21,0.0
2019-10-14T07:23:31+00:00,-37.830182975158095,145.01294349320233,10.52005,126.79999999999995,126.79999999999995,34.3296,34.3296,116.0,45,21,0.0
2019-10-14T07:23:33+00:00,-37.83018599264324,145.01275355927646,10.537709999999999,125.79999999999995,125.79999999999995,30.031200000000002,30.031200000000002,116.0,45,21,0.0
2019-10-14T07:23:35+00:00,-37.83019688911736,145.01260335557163,10.55184,125.20000000000005,125.20000000000005,25.4268,25.4268,115.0,11,21,0.0
2019-10-14T07:23:36+00:00,-37.83020853996277,145.0125326961279,10.5589,125.0,125.0,25.4268,25.4268,115.0,57,21,0.0
2019-10-14T07:23:37+00:00,-37.83022220246494,145.012461617589,10.56639,124.79999999999995,124.79999999999995,26.974800000000002,26.974800000000002,116.0,56,21,0.0
2019-10-14T07:23:39+00:00,-37.830266961827874,145.01230839639902,10.5815,124.39999999999998,124.39999999999998,27.2772,27.2772,115.0,58,21,0.0
2019-10-14T07:23:40+00:00,-37.830287581309676,145.01223237253726,10.58907,124.39999999999998,124.39999999999998,27.2772,27.2772,115.0,58,21,0.0
2019-10-14T07:23:44+00:00,-37.83038053661585,145.01196381635964,10.61711,125.60000000000002,125.60000000000002,23.8752,23.8752,114.0,48,21,0.0
2019-10-14T07:23:45+00:00,-37.83041196875274,145.01190992072225,10.623149999999999,125.79999999999995,125.79999999999995,21.758399999999998,21.758399999999998,114.0,43,20,0.0
2019-10-14T07:23:47+00:00,-37.830467289313674,145.0118064880371,10.634079999999999,127.0,127.0,19.209600000000002,19.209600000000002,113.0,39,20,0.0
2019-10-14T07:23:49+00:00,-37.830523531883955,145.01169400289655,10.64545,128.0,128.0,21.726000000000003,21.726000000000003,113.0,42,20,0.0
2019-10-14T07:23:50+00:00,-37.830548929050565,145.01163315027952,10.651489999999999,128.20000000000005,128.20000000000005,21.758399999999998,21.758399999999998,113.0,46,20,0.0
2019-10-14T07:23:56+00:00,-37.83070709556341,145.0112488400191,10.689440000000001,129.20000000000005,129.20000000000005,22.892400000000002,22.892400000000002,113.0,49,20,0.0
