timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-06T04:05:23+00:00,-37.84212475642562,144.9623574502766,14.40584,31.644,11.399999999999977,141,69,21,0.0
2021-09-06T04:05:25+00:00,-37.84220262430608,144.96218713000417,14.42357,32.0472,11.399999999999977,141,70,21,0.0
2021-09-06T04:05:26+00:00,-37.842260543257,144.96213549748063,14.43258,32.4504,11.399999999999977,142,72,21,0.0
2021-09-06T04:05:27+00:00,-37.842329777777195,144.96211563237011,14.441600000000001,32.4504,11.399999999999977,142,71,21,0.0
2021-09-06T04:05:28+00:00,-37.84240663982928,144.96213683858514,14.45065,32.583600000000004,11.600000000000023,143,71,21,0.0
2021-09-06T04:05:29+00:00,-37.842485597357154,144.96217975392938,14.45969,32.583600000000004,11.800000000000011,143,71,21,0.0
2021-09-06T04:05:32+00:00,-37.8427301812917,144.9623444583267,14.48792,34.902,12.399999999999977,143,77,21,0.0
2021-09-06T04:05:38+00:00,-37.84320409409702,144.96271862648427,14.54875,37.0512,11.800000000000011,145,83,21,0.0
2021-09-06T04:05:39+00:00,-37.843282045796514,144.96278735809028,14.559040000000001,37.0512,11.800000000000011,145,82,21,0.0
2021-09-06T04:05:41+00:00,-37.84342981874943,144.9629422556609,14.57919,36.043200000000006,10.399999999999977,146,79,21,0.0
2021-09-06T04:05:42+00:00,-37.84350416623056,144.96301400475204,14.58921,36.043200000000006,10.199999999999989,146,78,21,0.0
2021-09-06T04:05:44+00:00,-37.84365470521152,144.96315071359277,14.6091,35.708400000000005,10.0,150,80,21,0.0
2021-09-06T04:05:47+00:00,-37.84387104213238,144.96335095725954,14.638860000000001,35.708400000000005,10.0,147,78,21,0.0
2021-09-06T04:05:49+00:00,-37.844003308564425,144.9634782783687,14.658430000000001,35.0784,10.199999999999989,147,76,21,0.0
2021-09-06T04:05:55+00:00,-37.84443933516741,144.9638625048101,14.71741,35.8524,10.800000000000011,148,77,21,0.0
2021-09-06T04:06:00+00:00,-37.84478668123484,144.9642272014171,14.76771,36.522,10.800000000000011,152,83,21,0.0
2021-09-06T04:06:02+00:00,-37.84492355771363,144.96438696049154,14.78818,36.860400000000006,10.600000000000023,151,80,21,0.0
2021-09-06T04:06:05+00:00,-37.84511533565819,144.96464068070054,14.81898,37.0512,10.800000000000011,154,83,21,0.0
2021-09-06T04:06:08+00:00,-37.84531666897237,144.96487906202674,14.85013,37.386,11.199999999999989,154,81,21,0.0
2021-09-06T04:06:14+00:00,-37.84570885822177,144.96537828817964,14.91276,37.7568,9.199999999999989,156,82,21,0.0
2021-09-06T04:06:18+00:00,-37.8459594771266,144.9657273106277,14.95402,36.8136,8.800000000000011,156,80,21,0.0
2021-09-06T04:06:21+00:00,-37.84615469165146,144.96597264893353,14.98472,36.8136,8.800000000000011,159,79,21,0.0
2021-09-06T04:06:23+00:00,-37.84629927948117,144.96610877104104,15.00493,36.3096,8.600000000000023,159,78,21,0.0
2021-09-06T04:06:24+00:00,-37.84637739881873,144.9661657679826,15.01491,35.9748,8.600000000000023,161,79,21,0.0
2021-09-06T04:06:25+00:00,-37.846456188708544,144.96621312573552,15.02489,35.91,8.600000000000023,160,79,21,0.0
2021-09-06T04:06:26+00:00,-37.846533386036754,144.96625101193786,15.034870000000002,35.91,8.199999999999989,160,79,21,0.0
2021-09-06T04:06:27+00:00,-37.84661787562072,144.96628118678927,15.04484,35.91,8.199999999999989,161,81,21,0.0
2021-09-06T04:06:28+00:00,-37.846709322184324,144.966298956424,15.054969999999999,36.4788,8.0,161,78,20,0.0
2021-09-06T04:06:29+00:00,-37.84680001437664,144.9663050752133,15.06515,36.648,8.0,159,84,20,0.0
2021-09-06T04:06:30+00:00,-37.84689154475927,144.9663026444614,15.07536,36.7128,8.0,159,80,20,0.0
2021-09-06T04:06:32+00:00,-37.84707552753389,144.96627582237124,15.09594,37.184400000000004,8.199999999999989,159,76,20,0.0
2021-09-06T04:06:33+00:00,-37.84716563299298,144.9662455637008,15.10628,37.2528,8.0,161,83,20,0.0
2021-09-06T04:06:36+00:00,-37.84743661992252,144.96610650792718,15.138290000000001,38.664,8.800000000000011,165,85,20,0.0
2021-09-06T04:06:37+00:00,-37.84752865321934,144.96607096865773,15.14908,38.8296,8.600000000000023,163,88,20,0.0
2021-09-06T04:06:38+00:00,-37.8476223628968,144.96605772525072,15.15997,39.2328,8.399999999999977,162,87,20,0.0
2021-09-06T04:06:39+00:00,-37.84771657548845,144.96608739718795,15.170879999999999,39.2328,8.399999999999977,163,89,20,0.0
2021-09-06T04:06:40+00:00,-37.84779695793986,144.96615931391716,15.18176,39.2328,9.0,163,87,20,0.0
2021-09-06T04:06:41+00:00,-37.84786409698427,144.9662429653108,15.192620000000002,39.031200000000005,9.399999999999977,166,86,20,0.0
2021-09-06T04:06:46+00:00,-37.8481956012547,144.96668494306505,15.24683,39.031200000000005,10.399999999999977,162,80,20,0.0
2021-09-06T04:06:47+00:00,-37.84826424904168,144.96677529998124,15.257670000000001,39.031200000000005,10.600000000000023,164,80,20,0.0
2021-09-06T04:06:49+00:00,-37.84839785657823,144.96695592999458,15.27925,38.8296,11.0,161,79,20,0.0
2021-09-06T04:06:52+00:00,-37.848594496026635,144.96721476316452,15.31105,37.724399999999996,11.800000000000011,162,76,20,0.0
2021-09-06T04:06:55+00:00,-37.848791470751166,144.96746571734548,15.34191,36.6804,12.200000000000045,163,79,20,0.0
2021-09-06T04:07:00+00:00,-37.8491076361388,144.96786838397384,15.39174,35.5068,11.199999999999989,160,78,20,0.0
2021-09-06T04:07:01+00:00,-37.84917016513646,144.9679473415017,15.40159,35.5068,11.199999999999989,163,79,20,0.0
2021-09-06T04:07:02+00:00,-37.849232107400894,144.9680228624493,15.41146,35.5068,11.0,162,79,20,0.0
2021-09-06T04:07:06+00:00,-37.84948842599988,144.96833064593375,15.45102,35.64,10.800000000000011,163,79,20,0.0
2021-09-06T04:07:07+00:00,-37.84955254755914,144.96841513551772,15.461,35.9748,9.600000000000023,164,80,20,0.0
2021-09-06T04:07:08+00:00,-37.849621614441276,144.96849878691137,15.47124,36.8172,9.199999999999989,163,85,20,0.0
2021-09-06T04:07:09+00:00,-37.8496930282563,144.9685749784112,15.481620000000001,37.3536,8.800000000000011,163,83,20,0.0
2021-09-06T04:07:11+00:00,-37.84984071739018,144.96871093288064,15.502379999999999,37.3536,8.600000000000023,164,82,20,0.0
2021-09-06T04:07:13+00:00,-37.84998245537281,144.96885736472905,15.52289,36.882,8.600000000000023,165,82,20,0.0
2021-09-06T04:07:19+00:00,-37.850338937714696,144.96935005299747,15.58296,35.8092,9.600000000000023,165,78,20,0.0
2021-09-06T04:07:21+00:00,-37.850464498624206,144.9695089738816,15.602799999999998,35.64,9.800000000000011,168,79,20,0.0
2021-09-06T04:07:24+00:00,-37.85064127296209,144.96974827721715,15.632280000000002,35.1684,9.800000000000011,168,75,20,0.0
2021-09-06T04:07:26+00:00,-37.85075937397778,144.96990711428225,15.65183,35.1684,10.800000000000011,167,77,20,0.0
2021-09-06T04:07:28+00:00,-37.85087864845991,144.97006963938475,15.671370000000001,35.1684,11.199999999999989,167,80,20,0.0
2021-09-06T04:07:31+00:00,-37.85105776973069,144.97031296603382,15.70093,35.64,11.600000000000023,170,78,20,0.0
2021-09-06T04:07:32+00:00,-37.851115269586444,144.97039527632296,15.71083,35.64,11.600000000000023,167,81,20,0.0
2021-09-06T04:07:35+00:00,-37.85129489377141,144.97064530849457,15.740530000000001,35.64,11.199999999999989,169,78,20,0.0
2021-09-06T04:07:37+00:00,-37.8514214605093,144.97079718858004,15.76037,35.708400000000005,11.0,166,75,20,0.0
2021-09-06T04:07:39+00:00,-37.85154601559043,144.97094831429422,15.78013,35.4708,11.199999999999989,169,78,20,0.0
2021-09-06T04:07:42+00:00,-37.85173720680177,144.9711771402508,15.80916,34.6644,11.399999999999977,166,75,20,0.0
2021-09-06T04:07:43+00:00,-37.85179705359042,144.97125366702676,15.818790000000002,34.6644,11.600000000000023,169,75,20,0.0
2021-09-06T04:07:45+00:00,-37.85192093811929,144.97141585685313,15.8382,35.0676,11.600000000000023,166,77,20,0.0
2021-09-06T04:07:47+00:00,-37.852049516513944,144.97156966477633,15.857709999999999,35.136,11.800000000000011,166,75,20,0.0
2021-09-06T04:07:49+00:00,-37.85218278877437,144.97172389179468,15.877379999999999,35.4708,12.0,165,78,20,0.0
2021-09-06T04:07:55+00:00,-37.852551927790046,144.9721983075142,15.93705,36.043200000000006,11.600000000000023,163,78,20,0.0
2021-09-06T04:07:56+00:00,-37.852611020207405,144.9722826294601,15.94711,36.212399999999995,11.600000000000023,163,80,20,0.0
2021-09-06T04:07:59+00:00,-37.85277304239571,144.97255235910416,15.97729,36.212399999999995,10.800000000000011,162,80,20,0.0
2021-09-06T04:08:01+00:00,-37.852850994095206,144.97276090085506,15.99736,36.043200000000006,10.600000000000023,162,80,20,0.0
2021-09-06T04:08:03+00:00,-37.852870943024755,144.97298260219395,16.01737,36.043200000000006,10.399999999999977,161,78,20,0.0
2021-09-06T04:08:04+00:00,-37.852851413190365,144.97309173457325,16.02729,35.708400000000005,10.399999999999977,161,77,20,0.0
2021-09-06T04:08:05+00:00,-37.85281168296933,144.97319374233484,16.037209999999998,35.708400000000005,10.199999999999989,163,77,20,0.0
2021-09-06T04:08:07+00:00,-37.85268587060273,144.97335819527507,16.05692,35.4708,9.800000000000011,163,80,20,0.0
2021-09-06T04:08:08+00:00,-37.85261420533061,144.9734304472804,16.06679,35.5392,9.600000000000023,162,79,20,0.0
2021-09-06T04:08:13+00:00,-37.85227892920375,144.97380184940994,16.11599,35.2044,9.199999999999989,162,76,20,0.0
2021-09-06T04:08:14+00:00,-37.85222084261477,144.97388650663197,16.12577,35.2044,9.0,162,79,20,0.0
2021-09-06T04:08:16+00:00,-37.85215043462813,144.9740958865732,16.14565,36.212399999999995,9.0,162,78,20,0.0
2021-09-06T04:08:18+00:00,-37.85219016484916,144.97431222349405,16.16638,37.422,9.0,162,82,20,0.0
2021-09-06T04:08:20+00:00,-37.852313881739974,144.97447743080556,16.18722,37.422,9.199999999999989,163,83,20,0.0
2021-09-06T04:08:21+00:00,-37.852387223392725,144.97454607859254,16.19757,37.220400000000005,11.800000000000011,163,81,20,0.0
2021-09-06T04:08:25+00:00,-37.85269416868687,144.9747661035508,16.23828,36.043200000000006,12.0,162,76,20,0.0
2021-09-06T04:08:31+00:00,-37.853156346827745,144.97507262974977,16.29713,34.902,12.0,162,76,20,0.0
2021-09-06T04:08:32+00:00,-37.85323371179402,144.97511663474143,16.30684,34.902,11.600000000000023,163,77,20,0.0
2021-09-06T04:08:35+00:00,-37.85346630960703,144.9752577021718,16.33574,34.5996,11.199999999999989,160,76,20,0.0
2021-09-06T04:08:36+00:00,-37.85354116000235,144.97530799359083,16.34535,34.5996,11.199999999999989,160,76,20,0.0
2021-09-06T04:08:38+00:00,-37.85367485135794,144.975427351892,16.36443,34.2972,11.199999999999989,159,75,20,0.0
2021-09-06T04:08:39+00:00,-37.853739224374294,144.97550052590668,16.37397,34.2972,11.199999999999989,158,76,20,0.0
2021-09-06T04:08:41+00:00,-37.8538391366601,144.97568149119616,16.39302,34.2972,11.199999999999989,158,76,20,0.0
2021-09-06T04:08:43+00:00,-37.85389554686844,144.97588332742453,16.41207,34.2972,11.199999999999989,159,75,20,0.0
2021-09-06T04:08:44+00:00,-37.85390703007579,144.97598776593804,16.421590000000002,34.2972,11.399999999999977,161,75,20,0.0
2021-09-06T04:08:45+00:00,-37.8539028391242,144.976093377918,16.43112,34.2972,11.600000000000023,159,76,20,0.0
2021-09-06T04:08:47+00:00,-37.85386252216995,144.97630393132567,16.45041,34.902,11.0,160,76,20,0.0
2021-09-06T04:08:49+00:00,-37.85380217246711,144.976508282125,16.46974,34.6644,10.800000000000011,159,75,20,0.0
2021-09-06T04:08:54+00:00,-37.85367418080568,144.9770093522966,16.51759,34.2972,10.600000000000023,156,76,20,0.0
2021-09-06T04:08:55+00:00,-37.853652806952596,144.97711362317204,16.52712,34.2972,10.600000000000023,156,73,20,0.0
2021-09-06T04:09:01+00:00,-37.85352062433958,144.97774000279605,16.583209999999998,33.4224,11.399999999999977,154,73,20,0.0
2021-09-06T04:09:03+00:00,-37.85348114557564,144.97794720344245,16.60161,32.85,12.0,156,71,20,0.0
2021-09-06T04:09:04+00:00,-37.85346404649317,144.9780485406518,16.6107,32.7168,12.200000000000045,153,73,20,0.0
2021-09-06T04:09:07+00:00,-37.85341962240636,144.97835079208016,16.63748,31.910400000000003,13.0,153,70,20,0.0
2021-09-06T04:09:08+00:00,-37.853398667648435,144.97843896970153,16.64577,29.8296,13.0,153,70,20,0.0
2021-09-06T04:09:09+00:00,-37.85337008535862,144.97851717285812,16.65382,28.9548,12.399999999999977,152,70,20,0.0
2021-09-06T04:09:11+00:00,-37.85327000543475,144.97857945039868,16.669330000000002,27.9144,11.800000000000011,152,0,20,0.0
2021-09-06T04:09:14+00:00,-37.8530584461987,144.97852605767548,16.69295,28.987199999999998,11.399999999999977,153,77,20,0.0
2021-09-06T04:09:16+00:00,-37.85290455445647,144.97849697247148,16.709799999999998,30.6,11.399999999999977,149,72,20,0.0
2021-09-06T04:09:18+00:00,-37.85274429246783,144.9784618522972,16.72701,31.2732,11.600000000000023,145,75,20,0.0
2021-09-06T04:09:22+00:00,-37.85240960307419,144.97836152091622,16.76188,31.3416,11.399999999999977,144,74,20,0.0
2021-09-06T04:09:27+00:00,-37.85198983736336,144.9782369658351,16.80709,36.212399999999995,11.199999999999989,147,90,20,0.0
2021-09-06T04:09:29+00:00,-37.851802753284574,144.97815641574562,16.82843,38.5272,11.199999999999989,150,92,20,0.0
2021-09-06T04:09:32+00:00,-37.85151441581547,144.97804124839604,16.86066,38.7972,11.199999999999989,148,84,20,0.0
2021-09-06T04:09:38+00:00,-37.85095936618745,144.9778358079493,16.92543,38.696400000000004,11.199999999999989,147,79,20,0.0
2021-09-06T04:09:40+00:00,-37.8507792390883,144.97777017764747,16.94664,38.023199999999996,11.800000000000011,148,78,20,0.0
2021-09-06T04:09:43+00:00,-37.85051168873906,144.9776671640575,16.977990000000002,37.285199999999996,13.0,148,78,20,0.0
2021-09-06T04:09:47+00:00,-37.85017062909901,144.9774924851954,17.01953,37.656000000000006,13.200000000000045,149,78,20,0.0
2021-09-06T04:09:51+00:00,-37.849863516166806,144.97728092595935,17.06146,37.656000000000006,13.200000000000045,148,60,20,0.0
2021-09-06T04:09:52+00:00,-37.84980786032975,144.97722124680877,17.071669999999997,36.7488,12.200000000000045,148,60,20,0.0
2021-09-06T04:09:53+00:00,-37.84976352006197,144.97716994956136,17.08009,30.3336,11.800000000000011,148,60,20,0.0
2021-09-06T04:09:55+00:00,-37.84969353117049,144.97709434479475,17.093169999999997,21.261599999999998,11.199999999999989,149,14,20,0.0
2021-09-06T04:09:57+00:00,-37.84966721199453,144.977071210742,17.10241,14.4792,10.800000000000011,150,14,20,0.0
2021-09-06T04:09:58+00:00,-37.84966721199453,144.977071210742,17.10643,14.4792,10.800000000000011,151,0,20,0.0
2021-09-06T04:09:59+00:00,-37.84966721199453,144.977071210742,17.10643,0.0,10.800000000000011,151,0,20,0.0
2021-09-06T04:10:14+00:00,-37.84959831275046,144.97699493542314,17.10643,8.935200000000002,10.600000000000023,150,0,20,0.0
2021-09-06T04:10:15+00:00,-37.84956160001457,144.97695235535502,17.109959999999997,12.6972,10.600000000000023,151,0,20,0.0
2021-09-06T04:10:16+00:00,-37.84952027723193,144.97690374031663,17.11491,17.838,10.399999999999977,150,58,20,0.0
2021-09-06T04:10:18+00:00,-37.849433440715075,144.9767812807113,17.12782,24.318,10.399999999999977,146,68,20,0.0
2021-09-06T04:10:19+00:00,-37.84938683733344,144.9767083581537,17.13529,26.9064,10.199999999999989,146,65,20,0.0
2021-09-06T04:10:21+00:00,-37.84928801469505,144.97656653635204,17.15097,28.584000000000003,10.0,143,69,20,0.0
2021-09-06T04:10:23+00:00,-37.84918583929539,144.97642379254103,17.167759999999998,30.4668,9.800000000000011,140,72,20,0.0
2021-09-06T04:10:25+00:00,-37.84908634610474,144.97627316974103,17.18528,31.7088,9.399999999999977,139,75,20,0.0
2021-09-06T04:10:31+00:00,-37.84877646714449,144.97582071460783,17.23914,32.5476,9.199999999999989,140,77,20,0.0
2021-09-06T04:10:32+00:00,-37.848723912611604,144.97574284672737,17.24817,32.5476,9.199999999999989,141,78,20,0.0
2021-09-06T04:10:34+00:00,-37.84862064756453,144.9756052158773,17.26634,32.684400000000004,9.600000000000023,137,77,20,0.0
2021-09-06T04:10:37+00:00,-37.84844135865569,144.97536716982722,17.29511,35.5068,10.399999999999977,141,82,20,0.0
2021-09-06T04:10:38+00:00,-37.84838352352381,144.97528259642422,17.30506,35.8416,10.600000000000023,141,83,20,0.0
2021-09-06T04:10:41+00:00,-37.848222674801946,144.97499434277415,17.336509999999997,38.0916,12.0,142,86,20,0.0
2021-09-06T04:10:42+00:00,-37.84818445332348,144.97488571330905,17.34725,38.664,12.200000000000045,143,87,20,0.0
2021-09-06T04:10:44+00:00,-37.84813106060028,144.97463987208903,17.36908,39.535199999999996,12.0,145,90,20,0.0
2021-09-06T04:10:46+00:00,-37.848114129155874,144.97438388876617,17.39104,39.535199999999996,11.800000000000011,146,86,20,0.0
2021-09-06T04:10:48+00:00,-37.84812410362065,144.97413813136518,17.412740000000003,38.8656,11.600000000000023,149,85,20,0.0
2021-09-06T04:10:52+00:00,-37.8481385204941,144.97366019524634,17.45486,37.5552,11.399999999999977,150,83,20,0.0
2021-09-06T04:10:55+00:00,-37.84809627570212,144.9733202252537,17.48611,37.4544,11.199999999999989,151,86,20,0.0
2021-09-06T04:10:56+00:00,-37.84806165844202,144.97321436181664,17.49649,37.386,11.199999999999989,151,79,20,0.0
2021-09-06T04:10:57+00:00,-37.84801564179361,144.97311419807374,17.50687,37.386,11.199999999999989,150,83,20,0.0
2021-09-06T04:10:58+00:00,-37.84796426072717,144.97301856055856,17.51725,37.386,11.199999999999989,154,84,20,0.0
2021-09-06T04:10:59+00:00,-37.84790826961398,144.97292728163302,17.52766,37.386,11.199999999999989,154,84,20,0.0
2021-09-06T04:11:00+00:00,-37.84784892573953,144.97283969074488,17.538040000000002,37.386,11.0,153,81,20,0.0
2021-09-06T04:11:05+00:00,-37.84752848558128,144.97237650677562,17.58981,37.5552,10.800000000000011,156,83,20,0.0
2021-09-06T04:11:09+00:00,-37.84727250225842,144.97202538885176,17.63211,38.4948,10.600000000000023,154,86,20,0.0
2021-09-06T04:11:10+00:00,-37.84720544703305,144.97193821705878,17.64279,38.4948,10.600000000000023,157,86,20,0.0
2021-09-06T04:11:12+00:00,-37.84706538543105,144.97176521457732,17.664279999999998,38.8656,10.800000000000011,154,88,20,0.0
2021-09-06T04:11:16+00:00,-37.84678534604609,144.97142432257533,17.70771,38.9988,11.399999999999977,156,79,20,0.0
2021-09-06T04:11:22+00:00,-37.84631738439202,144.97102953493595,17.77118,37.7892,11.399999999999977,159,77,20,0.0
2021-09-06T04:11:25+00:00,-37.846063831821084,144.9708766490221,17.802979999999998,38.3616,11.399999999999977,156,77,20,0.0
2021-09-06T04:11:27+00:00,-37.8458817768842,144.97078847140074,17.82439,38.5272,11.600000000000023,156,78,20,0.0
2021-09-06T04:11:28+00:00,-37.84579100087285,144.9707448016852,17.83514,38.7288,11.800000000000011,156,80,20,0.0
2021-09-06T04:11:30+00:00,-37.84560760483146,144.97067171148956,17.856830000000002,39.2004,11.800000000000011,155,78,20,0.0
2021-09-06T04:11:33+00:00,-37.84532186575234,144.9705922510475,17.8897,39.402,11.600000000000023,155,77,20,0.0
2021-09-06T04:11:34+00:00,-37.84522564150393,144.97057238593698,17.90064,39.402,8.199999999999989,155,85,20,0.0
2021-09-06T04:11:35+00:00,-37.84512933343649,144.970556627959,17.91156,39.3012,6.199999999999989,156,80,20,0.0
2021-09-06T04:11:37+00:00,-37.844954235479236,144.97054170817137,17.93329,39.0996,5.399999999999977,159,80,20,0.0
2021-09-06T04:11:38+00:00,-37.84483764320612,144.97053458355367,17.94415,39.0996,5.0,158,78,21,0.0
2021-09-06T04:11:39+00:00,-37.84474368207157,144.97053164988756,17.955,38.9304,4.600000000000023,157,79,21,0.0
2021-09-06T04:11:42+00:00,-37.844473365694284,144.97054615058005,17.98695,38.1636,3.8000000000000114,156,77,21,0.0
2021-09-06T04:11:45+00:00,-37.84416390582919,144.97060591354966,18.01875,38.0628,3.1999999999999886,155,78,21,0.0
2021-09-06T04:11:46+00:00,-37.84407095052302,144.97063256800175,18.02932,38.0628,3.0,155,81,21,0.0
2021-09-06T04:11:48+00:00,-37.84388763830066,144.97070364654064,18.0505,38.1636,2.6000000000000227,155,75,21,0.0
