timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-24T05:39:52+00:00,-37.82776823267341,144.98322394676507,10.47065,14.31,8.0,92.7,37.5,253.0,6.62,49.12,1341.0,161,88,23,running,0.5
2020-06-24T05:39:57+00:00,-37.827734453603625,144.98299478553236,10.49061,14.4432,8.600000000000023,92.7,37.25,252.0,6.71,49.21,1338.0,162,88,23,running,0.5
2020-06-24T05:40:02+00:00,-37.82769891433418,144.98278708197176,10.510620000000001,14.3424,8.600000000000023,90.7,38.0,259.0,6.53,49.12,1329.0,162,88,23,running,0.0
2020-06-24T05:40:04+00:00,-37.82768223434687,144.98270267620683,10.518540000000002,14.2416,8.600000000000023,89.7,38.5,264.0,6.53,49.12,1327.0,162,87,23,running,0.5
2020-06-24T05:40:10+00:00,-37.827647533267736,144.9824499618262,10.542069999999999,14.1084,9.0,90.7,38.25,262.0,6.62,49.12,1324.0,163,87,23,running,0.0
2020-06-24T05:40:16+00:00,-37.827589781954885,144.98220403678715,10.5655,13.975200000000001,9.0,90.7,38.0,261.0,6.81,49.34,1310.0,164,87,23,running,0.0
2020-06-24T05:40:22+00:00,-37.827522307634354,144.98195325024426,10.58864,13.7736,9.0,90.7,38.0,260.0,6.71,49.25,1291.0,164,88,23,running,0.0
2020-06-24T05:40:28+00:00,-37.8274299390614,144.98169416561723,10.611559999999999,13.7376,8.800000000000011,91.7,37.0,254.0,6.81,49.46,1313.0,164,87,23,running,0.5
2020-06-24T05:40:30+00:00,-37.827406637370586,144.9816235061735,10.619200000000001,13.7736,8.800000000000011,91.7,37.75,259.0,6.81,49.46,1313.0,164,87,24,running,0.5
2020-06-24T05:40:36+00:00,-37.827278226614,144.9813600629568,10.64208,13.7052,9.0,92.7,37.5,258.0,6.62,49.46,1343.0,164,87,24,running,0.0
2020-06-24T05:40:37+00:00,-37.82726749777794,144.98132737353444,10.64589,13.7052,9.0,91.7,38.0,260.0,6.62,49.46,1343.0,164,87,24,running,0.5
2020-06-24T05:40:43+00:00,-37.827159287407994,144.9811036605388,10.668629999999999,13.6044,8.800000000000011,89.7,38.5,264.0,6.62,48.96,1312.0,164,87,24,running,0.5
2020-06-24T05:40:44+00:00,-37.82714034430683,144.98105915263295,10.67242,13.6368,8.800000000000011,89.7,38.5,264.0,6.62,48.96,1316.0,164,87,24,running,0.5
2020-06-24T05:40:50+00:00,-37.827042611315846,144.98084197752178,10.695219999999999,13.806000000000001,8.600000000000023,93.7,37.5,256.0,7.03,48.87,1300.0,164,87,24,running,0.5
2020-06-24T05:40:51+00:00,-37.827024003490806,144.98080736026168,10.69909,13.9392,8.600000000000023,93.7,37.5,256.0,7.03,48.87,1297.0,164,87,24,running,0.5
2020-06-24T05:40:57+00:00,-37.826895508915186,144.98057073913515,10.72283,14.31,8.600000000000023,94.5,37.5,256.0,7.03,48.96,1320.0,163,87,24,running,0.5
2020-06-24T05:40:58+00:00,-37.82687623053789,144.98053293675184,10.726799999999999,14.31,8.600000000000023,94.5,37.5,256.0,7.03,49.06,1330.0,163,87,24,running,0.5
2020-06-24T05:41:04+00:00,-37.826755279675126,144.98026446439326,10.75045,14.1084,8.800000000000011,91.7,37.5,257.0,6.62,48.96,1380.0,163,87,24,running,0.5
2020-06-24T05:41:06+00:00,-37.82671152614057,144.9801783822477,10.75827,14.076,8.800000000000011,91.7,38.0,261.0,6.62,48.96,1380.0,162,87,24,running,0.0
2020-06-24T05:41:12+00:00,-37.8266013879329,144.979959866032,10.78155,13.8816,8.199999999999989,91.7,38.25,262.0,6.43,48.96,1360.0,163,87,24,running,0.0
2020-06-24T05:41:16+00:00,-37.826524106785655,144.97983128763735,10.79684,13.7448,8.199999999999989,91.7,38.0,260.0,6.53,48.96,1361.0,162,87,24,running,0.5
2020-06-24T05:41:22+00:00,-37.82640323974192,144.97964361682534,10.81963,13.6044,8.199999999999989,88.7,38.75,265.0,6.53,48.96,1295.0,161,87,24,running,0.5
2020-06-24T05:41:24+00:00,-37.82635177485645,144.97957882471383,10.82715,13.5036,8.0,88.7,38.75,265.0,6.71,48.96,1303.0,162,87,24,running,0.5
2020-06-24T05:41:29+00:00,-37.82622973434627,144.97942510060966,10.845870000000001,13.6044,8.0,89.7,38.75,264.0,6.71,48.96,1296.0,161,87,24,running,0.5
2020-06-24T05:41:32+00:00,-37.82614574767649,144.97932485304773,10.857209999999998,13.6044,8.0,89.7,38.75,264.0,6.62,48.96,1302.0,161,87,24,running,0.5
2020-06-24T05:41:38+00:00,-37.82598632387817,144.97916190885007,10.87959,13.3344,8.0,92.7,38.25,264.0,6.71,48.96,1334.0,161,86,24,running,0.5
2020-06-24T05:41:40+00:00,-37.82593946903944,144.97911010868847,10.887,13.3344,8.199999999999989,91.7,38.25,265.0,6.71,49.15,1329.0,161,87,24,running,0.0
2020-06-24T05:41:46+00:00,-37.82578012906015,144.97895286418498,10.90942,13.4712,8.0,99.5,38.5,268.0,6.71,49.25,1309.0,161,86,24,running,0.5
2020-06-24T05:41:50+00:00,-37.82565641216934,144.9788535386324,10.92444,13.536,7.800000000000011,90.7,38.25,265.0,6.71,49.25,1309.0,161,87,24,running,0.5
2020-06-24T05:41:56+00:00,-37.825467232614756,144.97868305072188,10.94759,14.1084,8.0,91.7,38.5,263.0,6.81,49.15,1314.0,160,88,24,running,0.0
2020-06-24T05:41:58+00:00,-37.8254010155797,144.97862965799868,10.95542,14.1084,8.0,93.7,37.75,259.0,6.71,49.15,1338.0,159,87,24,running,0.5
2020-06-24T05:42:04+00:00,-37.82522214576602,144.9784753471613,10.97879,13.9392,8.0,92.7,37.75,260.0,6.53,49.15,1374.0,160,87,24,running,0.5
2020-06-24T05:42:06+00:00,-37.825161796063185,144.97841885313392,10.98643,13.7052,8.199999999999989,90.7,38.25,263.0,6.53,49.15,1373.0,160,87,24,running,0.5
2020-06-24T05:42:10+00:00,-37.82504780218005,144.97830930165946,11.00162,13.6044,8.199999999999989,91.7,38.75,266.0,6.53,49.25,1369.0,160,87,24,running,0.5
2020-06-24T05:42:14+00:00,-37.82493045553565,144.97821617871523,11.01669,13.536,8.0,91.7,38.5,264.0,6.43,49.25,1368.0,160,87,24,running,0.5
2020-06-24T05:42:20+00:00,-37.82477128319442,144.97806136496365,11.03924,13.5036,7.600000000000023,92.7,38.5,265.0,6.43,49.06,1355.0,161,87,23,running,0.0
2020-06-24T05:42:21+00:00,-37.82474488019943,144.97803387232125,11.042969999999999,13.4028,7.600000000000023,92.7,38.5,265.0,6.43,49.06,1356.0,161,87,24,running,0.0
2020-06-24T05:42:27+00:00,-37.824578918516636,144.97787587344646,11.06532,13.435200000000002,7.800000000000011,91.7,38.75,268.0,6.53,49.06,1344.0,160,87,24,running,0.0
2020-06-24T05:42:30+00:00,-37.82450029626489,144.97780471108854,11.07658,13.5036,7.800000000000011,89.7,39.0,268.0,6.53,49.06,1344.0,160,87,24,running,0.5
2020-06-24T05:42:36+00:00,-37.82429636456072,144.97766154818237,11.09901,13.3704,7.600000000000023,89.7,38.75,267.0,6.53,48.65,1369.0,160,87,24,running,0.0
2020-06-24T05:42:39+00:00,-37.8242199216038,144.97759834863245,11.11013,13.3344,7.399999999999977,91.7,39.0,270.0,6.53,48.65,1372.0,160,86,23,running,0.5
2020-06-24T05:42:45+00:00,-37.82406695187092,144.9774303752929,11.13232,13.3056,7.600000000000023,89.7,39.0,270.0,6.43,48.56,1342.0,159,86,23,running,0.5
2020-06-24T05:42:47+00:00,-37.824013475328684,144.9773764796555,11.139719999999999,13.3344,7.600000000000023,89.7,39.25,272.0,6.43,48.56,1335.0,158,86,23,running,0.5
2020-06-24T05:42:53+00:00,-37.82386612147093,144.97721672058105,11.16192,13.302,7.600000000000023,90.7,38.5,265.0,6.62,48.56,1326.0,159,87,23,running,0.0
2020-06-24T05:42:55+00:00,-37.823819015175104,144.97715838253498,11.16931,13.302,7.600000000000023,89.7,38.25,263.0,6.62,48.56,1317.0,160,87,23,running,0.0
2020-06-24T05:43:01+00:00,-37.82368138432503,144.97699912637472,11.191709999999999,13.5036,7.399999999999977,90.7,38.5,265.0,6.81,48.56,1291.0,161,87,23,running,0.0
2020-06-24T05:43:02+00:00,-37.823658250272274,144.9769718851894,11.195440000000001,13.435200000000002,7.399999999999977,89.7,38.75,267.0,6.81,48.56,1291.0,161,87,23,running,0.5
2020-06-24T05:43:08+00:00,-37.82350854948163,144.97680835425854,11.217870000000001,13.536,7.600000000000023,91.7,38.75,266.0,6.81,48.65,1302.0,160,87,23,running,0.0
2020-06-24T05:43:11+00:00,-37.82344593666494,144.97672956436872,11.22918,13.572000000000001,7.800000000000011,91.7,38.75,268.0,6.81,48.65,1298.0,160,86,23,running,0.5
2020-06-24T05:43:17+00:00,,,11.25178,13.572000000000001,7.800000000000011,96.5,38.0,264.0,7.31,48.75,1285.0,159,86,23,running,0.0
2020-06-24T05:43:23+00:00,,,11.274569999999999,13.7736,7.800000000000011,96.5,37.75,263.0,7.4,48.87,1292.0,161,86,23,running,0.0
2020-06-24T05:43:28+00:00,-37.822928102687,144.97627115808427,11.29401,14.1768,7.800000000000011,100.5,37.0,256.0,7.5,48.65,1294.0,160,86,23,running,0.5
2020-06-24T05:43:34+00:00,-37.82275375910103,144.97606362216175,11.31782,14.209200000000001,7.600000000000023,98.5,37.75,262.0,7.4,48.65,1302.0,160,86,23,running,0.5
2020-06-24T05:43:40+00:00,-37.82258226536214,144.97589204460382,11.34129,13.975200000000001,7.800000000000011,92.7,38.5,266.0,6.9,48.87,1312.0,161,87,23,running,0.0
2020-06-24T05:43:43+00:00,-37.82250054180622,144.97580043040216,11.35291,13.9392,8.0,94.5,38.25,263.0,7.03,48.87,1307.0,160,87,23,running,0.0
2020-06-24T05:43:49+00:00,-37.82232854515314,144.9756253324449,11.37611,13.9068,8.0,93.7,38.0,261.0,6.81,49.06,1340.0,162,87,23,running,0.0
2020-06-24T05:43:53+00:00,-37.822213880717754,144.9755103327334,11.39158,13.9392,8.0,92.7,37.75,257.0,6.71,49.06,1347.0,162,88,23,running,0.0
2020-06-24T05:43:59+00:00,-37.82204666174948,144.97534629888833,11.41461,13.7052,8.0,89.7,38.25,260.0,6.34,48.96,1374.0,162,88,23,running,0.0
2020-06-24T05:44:04+00:00,-37.82190735451877,144.97520757839084,11.43372,13.806000000000001,8.199999999999989,94.5,38.0,262.0,6.62,49.28,1396.0,161,87,24,running,0.0
2020-06-24T05:44:10+00:00,-37.821737453341484,144.9750629067421,11.456719999999999,13.7052,8.199999999999989,91.7,38.25,264.0,6.34,49.28,1381.0,162,86,24,running,0.5
2020-06-24T05:44:11+00:00,-37.821702249348164,144.97504027560353,11.46052,13.6728,8.199999999999989,90.7,38.25,263.0,6.34,49.28,1379.0,162,87,24,running,0.0
2020-06-24T05:44:17+00:00,-37.82153846696019,144.97489627450705,11.4834,13.7736,8.199999999999989,89.7,38.25,261.0,6.43,48.96,1368.0,161,87,24,running,0.5
2020-06-24T05:44:20+00:00,-37.82146101817489,144.97482888400555,11.494879999999998,13.7736,8.199999999999989,92.7,38.25,261.0,6.43,48.96,1366.0,161,87,24,running,0.5
2020-06-24T05:44:26+00:00,-37.82130385749042,144.9746934324503,11.51768,13.5036,7.800000000000011,90.7,38.25,263.0,6.62,48.96,1336.0,160,87,24,running,0.5
2020-06-24T05:44:31+00:00,-37.8211581800133,144.9745781812817,11.53654,13.6728,7.800000000000011,90.7,37.75,258.0,6.62,48.96,1332.0,160,87,24,running,0.5
2020-06-24T05:44:37+00:00,-37.82100135460496,144.97443459928036,11.55954,13.6368,7.600000000000023,90.7,38.0,261.0,6.71,48.87,1312.0,161,87,24,running,0.5
2020-06-24T05:44:39+00:00,-37.82093597576022,144.97439411468804,11.56706,13.5036,7.600000000000023,89.7,37.75,259.0,6.71,48.68,1315.0,161,87,24,running,0.5
2020-06-24T05:44:45+00:00,-37.82076649367809,144.9742446653545,11.58957,13.5036,7.800000000000011,90.7,37.5,257.0,6.71,48.96,1308.0,161,87,24,running,0.5
2020-06-24T05:44:46+00:00,-37.82074092887342,144.97421708889306,11.593290000000001,13.435200000000002,7.800000000000011,90.7,37.5,257.0,6.81,48.96,1308.0,161,87,24,running,0.5
2020-06-24T05:44:52+00:00,-37.82058854587376,144.97404467314482,11.61565,13.435200000000002,7.399999999999977,91.7,38.25,261.0,6.9,48.96,1300.0,162,87,24,running,0.5
2020-06-24T05:44:57+00:00,-37.820462649688125,144.97390100732446,11.63443,13.572000000000001,7.600000000000023,91.7,38.25,261.0,6.81,48.96,1314.0,162,87,24,running,0.5
2020-06-24T05:45:03+00:00,-37.82031110487878,144.97372549027205,11.65716,13.6368,7.600000000000023,91.7,38.25,261.0,6.9,48.68,1290.0,161,87,24,running,0.5
2020-06-24T05:45:05+00:00,-37.82026927918196,144.97366178780794,11.66471,13.5612,7.800000000000011,89.7,38.25,261.0,6.9,48.68,1290.0,161,87,24,running,0.5
2020-06-24T05:45:11+00:00,-37.820137264207006,144.97345148585737,11.68716,13.435200000000002,8.0,93.7,37.75,259.0,6.81,48.59,1295.0,160,87,24,running,0.5
2020-06-24T05:45:16+00:00,-37.820071717724204,144.97328787110746,11.706700000000001,14.58,9.0,89.7,37.25,253.0,6.81,49.34,1291.0,160,89,24,running,0.0
2020-06-24T05:45:17+00:00,-37.82006777822971,144.97325325384736,11.71076,14.612400000000001,9.199999999999989,89.7,37.25,253.0,7.12,49.46,1291.0,160,89,24,running,0.0
2020-06-24T05:45:22+00:00,-37.81998412683606,144.97307212091982,11.73136,14.745600000000001,9.399999999999977,88.7,37.5,253.0,6.81,49.18,1297.0,160,88,24,running,0.5
2020-06-24T05:45:26+00:00,-37.81992746517062,144.97293180786073,11.74743,14.31,9.399999999999977,99.5,37.75,260.0,6.9,49.09,1286.0,161,86,24,running,0.5
2020-06-24T05:45:28+00:00,-37.819916401058435,144.97287053614855,11.75535,14.2416,9.399999999999977,91.7,37.75,257.0,6.9,49.09,1278.0,161,88,24,running,0.0
2020-06-24T05:45:34+00:00,-37.819862589240074,144.97267154976726,11.77908,14.31,9.199999999999989,97.5,37.0,254.0,7.59,49.31,1217.0,163,87,24,running,0.5
2020-06-24T05:45:36+00:00,-37.819851357489824,144.9725897423923,11.78702,14.277600000000001,9.199999999999989,92.7,37.5,257.0,7.59,49.31,1206.0,162,87,24,running,0.0
2020-06-24T05:45:41+00:00,-37.81978136859834,144.97230970300734,11.80662,14.04,9.0,90.7,38.25,260.0,7.4,49.09,1209.0,163,88,24,running,0.0
2020-06-24T05:45:47+00:00,-37.819751277565956,144.97203645296395,11.82975,13.7736,9.199999999999989,90.7,38.25,260.0,6.9,48.81,1285.0,164,88,24,running,0.0
2020-06-24T05:45:48+00:00,-37.819735519587994,144.97199873439968,11.83357,13.7736,9.199999999999989,90.7,38.25,260.0,6.81,48.81,1279.0,164,88,24,running,0.0
2020-06-24T05:45:54+00:00,-37.819710122421384,144.97172229923308,11.85633,13.6368,9.399999999999977,83.0,39.0,265.0,6.81,48.71,1268.0,164,88,24,running,0.0
2020-06-24T05:46:00+00:00,-37.819695034995675,144.97144980356097,11.87924,13.8384,9.199999999999989,91.7,38.25,260.0,6.81,48.62,1288.0,164,88,24,running,0.0
2020-06-24T05:46:02+00:00,-37.81968782655895,144.9713763780892,11.88695,13.9068,9.199999999999989,91.7,38.25,260.0,6.9,48.62,1289.0,164,88,23,running,0.0
2020-06-24T05:46:08+00:00,-37.81971381045878,144.9711250886321,11.910440000000001,14.277600000000001,9.0,88.7,38.25,258.0,6.81,48.53,1260.0,165,88,23,running,0.5
2020-06-24T05:46:09+00:00,-37.819722443819046,144.9710822571069,11.914399999999999,14.277600000000001,9.0,88.7,38.25,260.0,6.81,48.53,1261.0,165,88,23,running,0.5
2020-06-24T05:46:15+00:00,-37.81973233446479,144.97081470675766,11.93801,13.950000000000001,9.399999999999977,90.7,38.0,258.0,6.81,48.62,1273.0,165,88,23,running,0.5
2020-06-24T05:46:16+00:00,-37.81973442994058,144.97076944448054,11.94186,13.860000000000001,9.399999999999977,89.7,38.0,260.0,6.81,48.62,1273.0,165,87,23,running,0.5
2020-06-24T05:46:22+00:00,-37.81974893063307,144.9704926740378,11.96475,13.741200000000001,9.399999999999977,88.7,38.25,260.0,6.62,48.71,1287.0,166,88,23,running,0.0
2020-06-24T05:46:23+00:00,-37.81975345686078,144.97044724412262,11.96858,13.7736,9.399999999999977,87.7,38.5,261.0,6.62,48.71,1290.0,166,88,23,running,0.5
2020-06-24T05:46:29+00:00,-37.81976795755327,144.97018572874367,11.9915,13.741200000000001,9.199999999999989,90.7,38.0,258.0,6.71,48.71,1298.0,165,88,23,running,0.5
2020-06-24T05:46:32+00:00,-37.81977684237063,144.97005597688258,12.00297,13.8096,9.199999999999989,90.7,38.25,259.0,6.71,48.81,1303.0,164,88,23,running,0.0
2020-06-24T05:46:36+00:00,-37.819804251194,144.96988289058208,12.018450000000001,13.975200000000001,9.199999999999989,91.7,38.25,259.0,6.71,48.71,1301.0,163,88,23,running,0.0
2020-06-24T05:46:38+00:00,-37.81981171108782,144.9697936233133,12.02623,14.0112,9.199999999999989,91.7,38.25,259.0,6.62,48.71,1304.0,164,88,23,running,0.0
2020-06-24T05:46:44+00:00,-37.81984632834792,144.96952791698277,12.0498,14.2452,9.0,92.7,38.0,259.0,6.81,48.71,1306.0,163,88,23,running,0.0
2020-06-24T05:46:48+00:00,-37.81982663087547,144.96933597140014,12.06567,14.2452,9.199999999999989,90.7,38.25,259.0,6.71,48.53,1322.0,163,88,23,running,0.5
2020-06-24T05:46:54+00:00,-37.81980316154659,144.96907428838313,12.08921,14.0076,9.800000000000011,89.7,38.0,260.0,6.53,48.53,1337.0,164,88,23,running,0.0
2020-06-24T05:47:00+00:00,-37.8198060952127,144.96882308274508,12.112530000000001,13.975200000000001,9.800000000000011,92.7,38.25,261.0,6.71,48.43,1330.0,164,87,23,running,0.5
2020-06-24T05:47:01+00:00,-37.819801988080144,144.96877958066761,12.11641,13.9392,9.800000000000011,92.7,38.25,262.0,6.71,48.43,1330.0,164,87,23,running,0.5
2020-06-24T05:47:04+00:00,-37.81980223953724,144.9686473980546,12.12791,13.7376,9.600000000000023,92.7,38.25,265.0,6.71,48.43,1331.0,164,87,23,running,0.0
2020-06-24T05:47:05+00:00,-37.819813219830394,144.9685987830162,12.13173,13.7376,9.600000000000023,92.7,38.25,265.0,6.71,48.43,1328.0,165,87,23,running,0.0
2020-06-24T05:47:11+00:00,,,12.15469,13.806000000000001,9.800000000000011,94.5,38.0,264.0,6.81,48.31,1323.0,165,86,23,running,0.5
2020-06-24T05:47:15+00:00,-37.81970852985978,144.96812428347766,12.17001,13.7736,10.0,97.5,37.75,264.0,6.9,48.31,1330.0,165,86,23,running,0.0
2020-06-24T05:47:16+00:00,-37.81962068751454,144.9681346770376,12.17384,13.7736,10.0,98.5,38.0,264.0,6.9,48.31,1330.0,165,86,23,running,0.5
2020-06-24T05:47:20+00:00,-37.819575760513544,144.96802856214345,12.18912,13.806000000000001,10.199999999999989,96.5,37.5,259.0,7.12,48.12,1315.0,165,86,23,running,0.5
2020-06-24T05:47:24+00:00,-37.819604175165296,144.96783108450472,12.20473,14.1408,10.0,96.5,37.5,259.0,7.12,48.03,1310.0,164,86,23,running,0.5
2020-06-24T05:47:25+00:00,-37.81960107386112,144.96778230182827,12.20866,14.1768,10.0,96.5,37.0,255.0,7.12,48.03,1310.0,163,87,23,running,0.0
2020-06-24T05:47:27+00:00,-37.81959621235728,144.9676973093301,12.21654,14.1768,10.0,96.5,37.0,255.0,7.03,48.03,1304.0,163,87,23,running,0.0
2020-06-24T05:47:28+00:00,-37.819595374166965,144.9676542263478,12.220469999999999,14.1408,10.0,96.5,37.0,255.0,6.9,48.12,1309.0,163,87,23,running,0.0
2020-06-24T05:47:29+00:00,-37.81959461979568,144.96761307120323,12.2244,14.1408,10.199999999999989,92.7,37.5,257.0,6.81,48.12,1305.0,163,87,23,running,0.5
2020-06-24T05:47:31+00:00,-37.81958053819835,144.9675400648266,12.23223,14.1084,10.199999999999989,90.7,37.5,254.0,6.81,48.12,1305.0,163,88,23,running,0.0
2020-06-24T05:47:36+00:00,-37.819665195420384,144.96731769293547,12.25162,13.9392,10.199999999999989,91.7,37.25,252.0,7.03,48.25,1322.0,163,88,23,running,0.5
2020-06-24T05:47:41+00:00,-37.81975287012756,144.9671332910657,12.2713,14.2416,10.199999999999989,95.5,37.25,253.0,6.9,48.06,1330.0,164,88,23,running,0.0
2020-06-24T05:47:47+00:00,-37.81980626285076,144.96691066771746,12.29484,14.04,10.0,95.5,37.25,256.0,6.9,47.96,1315.0,164,87,23,running,0.5
2020-06-24T05:47:53+00:00,-37.819914892315865,144.9666287843138,12.31822,14.0076,9.800000000000011,91.7,37.75,257.0,6.9,47.96,1297.0,163,88,23,running,0.0
2020-06-24T05:47:59+00:00,-37.819989742711186,144.96635503135622,12.34143,13.9068,9.800000000000011,94.5,37.5,257.0,6.81,47.96,1315.0,163,87,23,running,0.5
2020-06-24T05:48:04+00:00,-37.82008135691285,144.96608949266374,12.360700000000001,13.8384,9.600000000000023,90.7,37.75,257.0,6.71,47.93,1318.0,162,88,23,running,0.0
2020-06-24T05:48:10+00:00,-37.82014522701502,144.96581490151584,12.38378,13.874400000000001,9.800000000000011,91.7,37.5,256.0,6.71,48.25,1356.0,162,88,23,running,0.0
2020-06-24T05:48:11+00:00,-37.82015277072787,144.96576150879264,12.38762,13.8384,9.800000000000011,93.7,37.75,259.0,6.71,48.25,1351.0,162,87,22,running,0.5
2020-06-24T05:48:16+00:00,-37.820193003863096,144.96555405668914,12.40677,13.6728,9.600000000000023,94.5,37.75,260.0,6.71,48.25,1351.0,162,87,22,running,0.0
2020-06-24T05:48:21+00:00,-37.82021915540099,144.96536227874458,12.42581,13.7376,9.600000000000023,95.5,37.5,258.0,7.12,48.28,1291.0,162,87,22,running,0.0
2020-06-24T05:48:26+00:00,-37.8202654235065,144.9652225524187,12.444959999999998,13.7736,9.199999999999989,94.5,38.0,263.0,7.12,48.28,1291.0,162,86,22,running,0.5
2020-06-24T05:48:30+00:00,-37.820367850363255,144.96507737785578,12.46013,13.572000000000001,9.399999999999977,93.7,38.0,261.0,7.68,48.65,1213.0,162,87,22,running,0.0
2020-06-24T05:48:36+00:00,-37.82040481455624,144.9648406729102,12.48278,13.6368,8.199999999999989,93.7,38.25,261.0,7.59,48.56,1212.0,161,87,22,running,0.5
2020-06-24T05:48:37+00:00,-37.820416297763586,144.96480781584978,12.48657,13.6368,8.199999999999989,93.7,38.25,261.0,7.5,48.68,1218.0,162,87,22,running,0.5
2020-06-24T05:48:41+00:00,-37.820495925843716,144.9646986834705,12.50187,13.7808,8.199999999999989,94.5,37.75,260.0,7.4,48.68,1221.0,161,87,22,running,0.0
2020-06-24T05:48:46+00:00,-37.820631293579936,144.96456541121006,12.52101,13.7808,8.0,96.5,37.5,257.0,7.59,48.78,1235.0,162,87,22,running,0.5
2020-06-24T05:48:52+00:00,-37.82078694552183,144.96434228494763,12.54425,14.1084,8.0,98.5,37.0,256.0,7.5,48.68,1270.0,161,87,22,running,0.0
2020-06-24T05:48:53+00:00,-37.820813013240695,144.96429978869855,12.54818,14.1408,8.0,98.5,37.0,256.0,7.5,48.68,1273.0,161,86,22,running,0.5
2020-06-24T05:48:58+00:00,-37.82073615118861,144.96397524140775,12.5678,14.1084,8.199999999999989,96.5,37.5,258.0,7.31,48.59,1309.0,161,87,22,running,0.0
2020-06-24T05:49:04+00:00,-37.82077269628644,144.96370559558272,12.591629999999999,14.644799999999998,8.199999999999989,94.5,37.75,258.0,6.9,48.31,1325.0,161,87,22,running,0.5
2020-06-24T05:49:05+00:00,-37.82078149728477,144.96365731582046,12.5957,14.644799999999998,8.199999999999989,94.5,37.75,258.0,6.9,48.31,1327.0,162,87,22,running,0.5
2020-06-24T05:49:10+00:00,-37.820831537246704,144.96343242935836,12.615860000000001,14.4432,8.0,94.5,37.75,258.0,6.9,48.4,1309.0,162,87,22,running,0.5
2020-06-24T05:49:12+00:00,-37.82083916477859,144.96333645656705,12.62382,14.31,8.0,92.7,37.5,252.0,6.9,48.4,1310.0,162,88,22,running,0.5
2020-06-24T05:49:17+00:00,-37.820888282731175,144.9631138332188,12.643540000000002,14.1408,8.0,92.7,38.0,259.0,6.81,48.81,1326.0,162,88,22,running,0.0
2020-06-24T05:49:23+00:00,-37.820882918313146,144.9628193769604,12.66694,13.9392,8.199999999999989,91.7,38.0,259.0,6.71,48.9,1322.0,162,88,22,running,0.0
2020-06-24T05:49:29+00:00,-37.820994816720486,144.96256557293236,12.69009,13.874400000000001,8.0,97.5,37.0,254.0,6.81,48.9,1356.0,163,87,22,running,0.0
2020-06-24T05:49:33+00:00,-37.82109506428242,144.96243246831,12.705530000000001,13.9068,7.600000000000023,95.5,37.5,259.0,6.81,48.9,1362.0,162,87,22,running,0.0
2020-06-24T05:49:38+00:00,-37.82124761492014,144.9622231721878,12.72518,14.378400000000001,7.600000000000023,92.7,37.75,261.0,6.81,48.9,1352.0,162,87,22,running,0.0
2020-06-24T05:49:44+00:00,-37.821357334032655,144.96196953579783,12.748899999999999,14.1084,8.0,93.7,38.0,260.0,6.62,48.62,1377.0,162,87,22,running,0.5
2020-06-24T05:49:45+00:00,-37.82138457521796,144.9619268719107,12.75282,14.076,8.0,93.7,38.0,260.0,6.62,48.62,1377.0,162,87,22,running,0.5
2020-06-24T05:49:50+00:00,-37.82141709700227,144.96168362908065,12.772290000000002,13.9392,7.399999999999977,89.7,38.25,260.0,6.62,48.62,1377.0,162,88,22,running,0.5
2020-06-24T05:49:53+00:00,-37.82140091992915,144.9615071900189,12.78389,13.874400000000001,9.199999999999989,92.7,37.75,257.0,6.34,48.21,1429.0,162,88,22,running,0.0
2020-06-24T05:49:57+00:00,-37.82146755605936,144.96139789000154,12.7994,13.975200000000001,9.399999999999977,92.7,37.75,257.0,6.43,48.12,1410.0,161,88,22,running,0.0
2020-06-24T05:50:00+00:00,-37.82154718413949,144.96133636683226,12.81108,14.0076,9.399999999999977,93.7,37.75,260.0,6.53,48.12,1368.0,161,87,22,running,0.5
2020-06-24T05:50:01+00:00,-37.82156721688807,144.96130761690438,12.814969999999999,14.0076,9.399999999999977,93.7,38.0,261.0,6.53,48.12,1368.0,162,87,22,running,0.5
2020-06-24T05:50:02+00:00,-37.82158414833248,144.9612765200436,12.81886,14.0076,9.399999999999977,93.7,38.0,261.0,6.62,48.12,1352.0,162,87,22,running,0.5
2020-06-24T05:50:06+00:00,-37.82163569703698,144.9611417390406,12.83433,13.874400000000001,9.399999999999977,91.7,37.75,258.0,6.71,48.21,1321.0,162,88,22,running,0.0
2020-06-24T05:50:11+00:00,-37.82172404229641,144.96096052229404,12.85351,13.741200000000001,9.399999999999977,92.7,37.5,256.0,6.81,48.21,1304.0,163,87,22,running,0.5
2020-06-24T05:50:16+00:00,-37.82178455963731,144.9607333727181,12.8725,13.640400000000001,9.800000000000011,91.7,37.75,257.0,6.62,48.31,1311.0,163,88,22,running,0.0
2020-06-24T05:50:18+00:00,-37.82178129069507,144.96063522063196,12.88008,13.640400000000001,9.800000000000011,89.7,38.25,262.0,6.53,48.31,1330.0,163,87,22,running,0.5
2020-06-24T05:50:21+00:00,-37.82184440642595,144.96055676601827,12.89147,13.7052,9.600000000000023,90.7,38.0,259.0,6.62,48.31,1329.0,164,88,22,running,0.0
