timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-22T05:40:47+00:00,-36.71644044108689,146.8406379316002,1.7017,3.7548,482.0,95,53,30,0.5
2021-02-22T05:40:50+00:00,-36.71646500006318,146.84070280753076,1.70775,3.8232000000000004,481.6,95,55,30,0.0
2021-02-22T05:40:52+00:00,-36.71649198979139,146.84071965515614,1.7112100000000001,3.8556,481.4,97,0,30,0.0
2021-02-22T05:40:57+00:00,-36.71654454432428,146.84076039120555,1.7181300000000002,4.5828,481.79999999999995,96,0,30,0.0
2021-02-22T05:40:58+00:00,-36.716554099693894,146.84076433070004,1.71923,4.6044,481.79999999999995,95,0,30,0.0
2021-02-22T05:41:01+00:00,-36.71656843274832,146.84077288024127,1.7211800000000002,4.6044,481.6,95,52,30,0.0
2021-02-22T05:41:02+00:00,-36.71657681465149,146.8407890573144,1.72289,4.4028,481.6,92,52,30,0.5
2021-02-22T05:41:03+00:00,-36.71658360399306,146.84081034734845,1.7249100000000002,4.2696,481.6,91,53,30,0.0
2021-02-22T05:41:04+00:00,-36.716585950925946,146.84082074090838,1.72586,4.2696,481.20000000000005,90,53,30,0.0
2021-02-22T05:41:08+00:00,-36.716600032523274,146.84085611253977,1.72933,4.3020000000000005,480.6,86,55,30,0.0
2021-02-22T05:41:11+00:00,-36.71659885905683,146.84089307673275,1.73266,4.3344,480.20000000000005,85,55,30,0.0
2021-02-22T05:41:12+00:00,-36.71659399755299,146.84090673923492,1.73409,4.3344,480.0,84,55,30,0.0
2021-02-22T05:41:16+00:00,-36.7165850289166,146.84095971286297,1.73893,4.3704,479.6,85,55,30,0.0
2021-02-22T05:41:18+00:00,-36.71659232117236,146.84099039062858,1.74172,4.4028,479.20000000000005,86,55,30,0.0
2021-02-22T05:41:19+00:00,-36.716595673933625,146.8410115968436,1.74364,4.4028,479.20000000000005,86,55,30,0.0
2021-02-22T05:41:20+00:00,-36.71659936197102,146.8410343118012,1.7457,4.4028,479.0,87,54,30,0.0
2021-02-22T05:41:21+00:00,-36.71660766005516,146.84105107560754,1.7474100000000001,4.4352,478.6,87,54,30,0.0
2021-02-22T05:41:26+00:00,-36.71664412133396,146.84111452661455,1.7543499999999999,4.4028,478.0,87,56,30,0.0
2021-02-22T05:41:31+00:00,-36.71668527647853,146.84117370285094,1.76115,4.4712000000000005,477.20000000000005,90,55,30,0.0
2021-02-22T05:41:32+00:00,-36.716686533764005,146.84118476696312,1.7623199999999999,4.5216,477.0,87,54,30,0.0
2021-02-22T05:41:33+00:00,-36.716689048334956,146.841194992885,1.76326,4.5216,476.79999999999995,87,54,30,0.0
2021-02-22T05:41:36+00:00,-36.716691814363,146.84122734703124,1.76609,4.5216,476.4,86,55,30,0.5
2021-02-22T05:41:38+00:00,-36.71669608913362,146.84125257655978,1.7684300000000002,4.4568,476.0,85,56,30,0.0
2021-02-22T05:41:44+00:00,-36.71671913936734,146.8413168657571,1.77489,4.4568,475.79999999999995,87,54,30,0.5
2021-02-22T05:41:46+00:00,-36.71672131866217,146.84133547358215,1.7765499999999999,4.4568,475.4,89,54,30,0.5
2021-02-22T05:41:47+00:00,-36.7167245876044,146.84135458432138,1.7781099999999999,4.4208,475.20000000000005,86,54,30,0.5
2021-02-22T05:41:51+00:00,-36.71671159565449,146.84142717160285,1.7846099999999998,4.388400000000001,474.20000000000005,83,52,30,0.0
2021-02-22T05:41:52+00:00,-36.716705560684204,146.84143085964024,1.78551,4.356,474.0,84,52,30,0.0
2021-02-22T05:41:54+00:00,-36.71670136973262,146.8414230644703,1.7860999999999998,4.32,473.6,88,52,30,0.0
2021-02-22T05:41:56+00:00,-36.71669935807586,146.84141107834876,1.78718,4.32,473.6,85,52,30,0.0
2021-02-22T05:41:58+00:00,-36.716687455773354,146.8413964100182,1.78903,4.2228,473.6,84,0,30,0.0
2021-02-22T05:42:00+00:00,-36.716680163517594,146.84137403033674,1.7911700000000002,4.1544,473.79999999999995,83,0,30,0.0
2021-02-22T05:42:06+00:00,-36.71666147187352,146.8412935640663,1.79812,3.8520000000000003,474.0,83,48,30,0.5
2021-02-22T05:42:07+00:00,-36.716646049171686,146.8412806559354,1.79993,3.7836,474.20000000000005,83,48,30,0.5
2021-02-22T05:42:13+00:00,-36.71662417240441,146.84125165455043,1.80382,3.7152000000000003,474.6,80,46,30,0.5
2021-02-22T05:42:14+00:00,-36.71662475913763,146.84123908169568,1.8047,3.6504000000000003,474.6,80,46,30,0.5
2021-02-22T05:42:15+00:00,-36.716625429689884,146.84122843667865,1.8055999999999999,3.618,474.6,77,47,30,0.5
2021-02-22T05:42:16+00:00,-36.71662869863212,146.8412167020142,1.8066600000000002,3.582,474.79999999999995,80,48,30,0.0
2021-02-22T05:42:18+00:00,-36.71661688014865,146.84119566343725,1.80902,3.5496,474.79999999999995,82,48,30,0.5
