timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-21T03:47:36+00:00,-37.784498166292906,144.99379402957857,7.17771,34.60000000000002,34.60000000000002,22.4424,22.4424,140,56,26,0.0
2019-12-21T03:47:38+00:00,-37.78456857427955,144.99389075674117,7.18907,34.39999999999998,34.39999999999998,20.4588,20.4588,139,66,26,0.0
2019-12-21T03:47:41+00:00,-37.78467519208789,144.9940438941121,7.20701,33.799999999999955,33.799999999999955,22.6116,22.6116,138,77,26,0.0
2019-12-21T03:47:43+00:00,-37.784752137959,144.99416300095618,7.21979,33.60000000000002,33.60000000000002,23.0148,23.0148,134,76,26,0.0
2019-12-21T03:47:44+00:00,-37.78479069471359,144.9942217580974,7.2261999999999995,33.60000000000002,33.60000000000002,23.0148,23.0148,128,75,26,0.0
2019-12-21T03:47:45+00:00,-37.78482623398304,144.99427867121994,7.23259,33.60000000000002,33.60000000000002,23.0148,23.0148,124,74,26,0.0
2019-12-21T03:47:46+00:00,-37.78485858812928,144.99433742836118,7.239,33.60000000000002,33.60000000000002,23.076,23.076,120,77,26,0.0
2019-12-21T03:47:47+00:00,-37.78489303775132,144.99439626932144,7.24541,33.39999999999998,33.39999999999998,23.076,23.076,117,75,26,0.0
2019-12-21T03:47:48+00:00,-37.78492782264948,144.9944548588246,7.25176,33.39999999999998,33.39999999999998,22.8744,22.8744,117,73,26,0.0
2019-12-21T03:47:51+00:00,-37.78502211906016,144.99461771920323,7.2703,32.39999999999998,32.39999999999998,21.9348,21.9348,118,60,26,0.0
2019-12-21T03:47:52+00:00,-37.78504961170256,144.99466180801392,7.27616,32.200000000000045,32.200000000000045,21.096,21.096,118,60,26,0.0
2019-12-21T03:47:57+00:00,-37.78513602912426,144.99481569975615,7.30109,32.0,32.0,13.302,13.302,119,0,26,0.0
2019-12-21T03:47:59+00:00,-37.78514189645648,144.99482131563127,7.30675,32.39999999999998,32.39999999999998,10.1448,10.1448,118,0,26,0.0
2019-12-21T03:48:01+00:00,-37.78513795696199,144.99482072889805,7.31333,32.60000000000002,32.60000000000002,13.5396,13.5396,118,0,26,0.0
2019-12-21T03:48:02+00:00,-37.78513544239104,144.99482491984963,7.31754,32.60000000000002,32.60000000000002,15.148800000000001,15.148800000000001,119,0,26,0.0
2019-12-21T03:48:08+00:00,-37.78513267636299,144.99486800283194,7.3431999999999995,32.200000000000045,32.200000000000045,15.3864,15.3864,121,0,26,0.0
2019-12-21T03:48:11+00:00,-37.78512245044112,144.99489021487534,7.35605,32.0,32.0,15.285600000000002,15.285600000000002,117,0,26,0.0
2019-12-21T03:48:12+00:00,-37.785121612250805,144.99489390291274,7.3573699999999995,32.0,32.0,4.7376000000000005,4.7376000000000005,119,0,26,0.0
2019-12-21T03:48:32+00:00,-37.78507584705949,144.99486347660422,7.3573699999999995,32.200000000000045,32.200000000000045,14.9472,14.9472,113,0,26,0.0
2019-12-21T03:48:33+00:00,-37.78507551178336,144.9948607943952,7.3615200000000005,32.0,32.0,14.9472,14.9472,114,0,26,0.0
2019-12-21T03:48:36+00:00,-37.785075176507235,144.994852328673,7.37451,32.0,32.0,15.588000000000001,15.588000000000001,112,0,26,0.0
2019-12-21T03:48:41+00:00,-37.785077188163996,144.99484268948436,7.3855900000000005,31.799999999999955,31.799999999999955,0.0,0.0,111,0,26,0.0
2019-12-21T03:48:50+00:00,-37.78508665971458,144.99483204446733,7.3855900000000005,31.600000000000023,31.600000000000023,8.802,8.802,105,0,26,0.0
2019-12-21T03:48:51+00:00,-37.78508774936199,144.99483296647668,7.38804,31.399999999999977,31.399999999999977,8.802,8.802,105,0,26,0.0
2019-12-21T03:48:52+00:00,-37.78508850373328,144.99482994899154,7.390479999999999,31.399999999999977,31.399999999999977,8.802,8.802,106,0,26,0.0
2019-12-21T03:48:57+00:00,-37.7850819658488,144.99484428204596,7.40338,31.0,31.0,10.9512,10.9512,103,0,26,0.0
2019-12-21T03:48:58+00:00,-37.78508322313428,144.9948446173221,7.40642,31.200000000000045,31.200000000000045,10.9512,10.9512,105,0,26,0.0
2019-12-21T03:49:01+00:00,-37.78508665971458,144.9948436114937,7.41554,31.399999999999977,31.399999999999977,10.9512,10.9512,102,0,26,0.0
2019-12-21T03:49:02+00:00,-37.78508682735264,144.99484746716917,7.41941,31.399999999999977,31.399999999999977,13.9392,13.9392,102,0,26,0.0
2019-12-21T03:49:05+00:00,-37.785076182335615,144.99485719017684,7.43114,31.399999999999977,31.399999999999977,14.1408,14.1408,99,0,26,0.0
2019-12-21T03:49:09+00:00,-37.78506679460406,144.9948766361922,7.44661,31.0,31.0,13.2696,13.2696,98,0,26,0.0
2019-12-21T03:49:11+00:00,-37.78506168164313,144.99488275498152,7.4506000000000006,30.600000000000023,30.600000000000023,2.1528,2.1528,99,0,26,0.0
2019-12-21T03:49:14+00:00,-37.785079618915915,144.99488862231374,7.4506000000000006,31.600000000000023,31.600000000000023,8.1684,8.1684,98,0,26,0.0
2019-12-21T03:49:16+00:00,-37.78509210795164,144.99489893205464,7.45612,32.60000000000002,32.60000000000002,11.721599999999999,11.721599999999999,96,0,26,0.0
2019-12-21T03:49:17+00:00,-37.78509546071291,144.99489692039788,7.45967,32.60000000000002,32.60000000000002,12.769200000000001,12.769200000000001,97,0,26,0.0
2019-12-21T03:49:19+00:00,-37.78510149568319,144.99489239417017,7.46734,32.39999999999998,32.39999999999998,13.8096,13.8096,96,0,26,0.0
2019-12-21T03:49:20+00:00,-37.78510216623545,144.99489658512175,7.47118,32.39999999999998,32.39999999999998,13.8096,13.8096,99,0,26,0.0
2019-12-21T03:49:21+00:00,-37.78510392643511,144.99490454792976,7.47118,32.60000000000002,32.60000000000002,0.0,0.0,99,0,26,0.0
2019-12-21T03:49:47+00:00,-37.78515958227217,144.99515877105296,7.47118,32.60000000000002,32.60000000000002,8.6652,8.6652,98,33,27,0.0
2019-12-21T03:49:48+00:00,-37.78512856923044,144.9951578490436,7.47433,32.60000000000002,32.60000000000002,11.3544,11.3544,101,33,27,0.0
2019-12-21T03:49:52+00:00,-37.78499035164714,144.9952138401568,7.48664,32.200000000000045,32.200000000000045,10.548,10.548,100,0,27,0.0
2019-12-21T03:49:53+00:00,-37.78496839106083,144.99522188678384,7.48956,32.200000000000045,32.200000000000045,10.548,10.548,98,0,27,0.0
2019-12-21T03:49:54+00:00,-37.784956404939294,144.99523018486798,7.49227,32.0,32.0,9.7416,9.7416,102,0,27,0.0
2019-12-21T03:49:55+00:00,-37.784949196502566,144.99523454345763,7.49427,32.0,32.0,7.1892000000000005,7.1892000000000005,102,0,27,0.0
2019-12-21T03:50:37+00:00,-37.78470226563513,144.9951295182109,7.49427,26.799999999999955,26.799999999999955,8.0784,8.0784,111,0,27,0.0
2019-12-21T03:50:38+00:00,-37.784680388867855,144.99510319903493,7.4975,26.799999999999955,26.799999999999955,11.635200000000001,11.635200000000001,111,0,27,0.0
2019-12-21T03:50:42+00:00,-37.78459623456001,144.99500093981624,7.51217,26.600000000000023,26.600000000000023,13.9824,13.9824,108,10,27,0.0
2019-12-21T03:50:43+00:00,-37.78458047658205,144.99497093260288,7.51606,26.600000000000023,26.600000000000023,13.9824,13.9824,113,48,27,0.0
2019-12-21T03:50:45+00:00,-37.784549882635474,144.9949215631932,7.52331,26.600000000000023,26.600000000000023,12.978,12.978,116,45,27,0.0
2019-12-21T03:50:48+00:00,-37.784506967291236,144.99483682215214,7.534260000000001,27.0,27.0,13.446,13.446,119,53,27,0.0
2019-12-21T03:50:52+00:00,-37.78440470807254,144.99468510970473,7.5512,27.200000000000045,27.200000000000045,16.2684,16.2684,118,60,27,0.0
2019-12-21T03:50:54+00:00,-37.784348549321294,144.9946162942797,7.560239999999999,27.200000000000045,27.200000000000045,16.2684,16.2684,116,56,27,0.0
2019-12-21T03:50:57+00:00,-37.78426984325051,144.99450883828104,7.57303,27.200000000000045,27.200000000000045,14.889600000000002,14.889600000000002,113,53,27,0.0
2019-12-21T03:50:58+00:00,-37.78424704447389,144.99447539448738,7.57716,27.200000000000045,27.200000000000045,14.889600000000002,14.889600000000002,113,56,27,0.0
2019-12-21T03:51:03+00:00,-37.78409072197974,144.99430029653013,7.601100000000001,26.600000000000023,26.600000000000023,19.2816,19.2816,113,75,27,0.0
2019-12-21T03:51:04+00:00,-37.784053925424814,144.99425386078656,7.6066899999999995,26.600000000000023,26.600000000000023,20.1528,20.1528,113,76,27,0.0
2019-12-21T03:51:08+00:00,-37.783918641507626,144.994054203853,7.62917,26.399999999999977,26.399999999999977,20.052000000000003,20.052000000000003,110,69,27,0.0
2019-12-21T03:51:09+00:00,-37.78388653881848,144.99400198459625,7.63466,26.399999999999977,26.399999999999977,19.785600000000002,19.785600000000002,113,70,27,0.0
2019-12-21T03:51:14+00:00,-37.783730048686266,144.99375429935753,7.6596400000000004,27.600000000000023,27.600000000000023,18.072,18.072,115,68,27,0.0
2019-12-21T03:51:15+00:00,-37.78369124047458,144.993702666834,7.66484,27.799999999999955,27.799999999999955,18.7092,18.7092,114,74,27,0.0
2019-12-21T03:51:19+00:00,-37.78353617526591,144.99354022555053,7.68666,27.600000000000023,27.600000000000023,19.6524,19.6524,112,69,27,0.0
2019-12-21T03:51:20+00:00,-37.78350926935673,144.9935023393482,7.69209,27.799999999999955,27.799999999999955,19.5516,19.5516,112,79,27,0.0
2019-12-21T03:51:21+00:00,-37.78348823077977,144.99346445314586,7.697430000000001,27.799999999999955,27.799999999999955,19.2132,19.2132,110,80,27,0.0
2019-12-21T03:51:22+00:00,-37.78347666375339,144.9934333562851,7.70266,27.799999999999955,27.799999999999955,18.846,18.846,110,86,27,0.0
2019-12-21T03:51:24+00:00,-37.783450009301305,144.993348531425,7.71244,28.0,28.0,17.064,17.064,109,87,27,0.0
2019-12-21T03:51:25+00:00,-37.78343668207526,144.9933054484427,7.71708,28.200000000000045,28.200000000000045,16.693199999999997,16.693199999999997,108,90,27,0.0
2019-12-21T03:51:29+00:00,-37.78338094241917,144.9931037798524,7.73472,29.200000000000045,29.200000000000045,15.418800000000001,15.418800000000001,107,81,27,0.0
2019-12-21T03:51:31+00:00,-37.78335361741483,144.99301929026842,7.74273,30.600000000000023,30.600000000000023,14.209200000000001,14.209200000000001,110,78,27,0.0
2019-12-21T03:51:32+00:00,-37.783333752304316,144.99298417009413,7.746659999999999,31.399999999999977,31.399999999999977,14.1408,14.1408,107,76,27,0.0
2019-12-21T03:51:33+00:00,-37.783313132822514,144.9929524026811,7.7505,32.0,32.0,13.806000000000001,13.806000000000001,106,72,27,0.0
2019-12-21T03:51:37+00:00,-37.78323266655207,144.99283933080733,7.76512,33.0,33.0,12.495600000000001,12.495600000000001,108,65,27,0.0
2019-12-21T03:51:39+00:00,-37.78320048004389,144.9927943199873,7.77146,33.60000000000002,33.60000000000002,10.7604,10.7604,110,56,27,0.0
2019-12-21T03:51:42+00:00,-37.78316913172603,144.99275266192853,7.77968,34.0,34.0,8.4312,8.4312,110,50,27,0.0
2019-12-21T03:51:44+00:00,-37.78315773233771,144.99272089451551,7.78434,34.39999999999998,34.39999999999998,7.8012,7.8012,112,30,27,0.0
2019-12-21T03:51:53+00:00,-37.78316770680249,144.99274604022503,7.78434,34.0,34.0,14.921999999999999,14.921999999999999,116,0,27,0.0
2019-12-21T03:51:54+00:00,-37.78316594660282,144.99274771660566,7.7885100000000005,34.200000000000045,34.200000000000045,15.001199999999999,15.001199999999999,116,0,27,0.0
2019-12-21T03:51:55+00:00,-37.78317357413471,144.99275911599398,7.79275,34.0,34.0,15.2676,15.2676,115,0,27,0.0
2019-12-21T03:51:57+00:00,-37.78320098295808,144.99279130250216,7.801229999999999,33.39999999999998,33.39999999999998,15.2676,15.2676,116,0,27,0.0
2019-12-21T03:51:59+00:00,-37.783241886645555,144.9928506463766,7.807930000000001,33.200000000000045,33.200000000000045,12.063600000000001,12.063600000000001,113,88,27,0.0
2019-12-21T03:52:02+00:00,-37.78334020636976,144.99298794195056,7.82065,33.0,33.0,18.241200000000003,18.241200000000003,114,79,27,0.0
2019-12-21T03:52:04+00:00,-37.78338764794171,144.9931305181235,7.83198,32.200000000000045,32.200000000000045,21.168,21.168,112,59,27,0.0
2019-12-21T03:52:05+00:00,-37.783404579386115,144.99321961775422,7.83824,31.600000000000023,31.600000000000023,22.5432,22.5432,111,59,27,0.0
2019-12-21T03:52:07+00:00,-37.783448584377766,144.9934048578143,7.85383,30.200000000000045,30.200000000000045,29.494799999999998,29.494799999999998,113,48,27,0.0
2019-12-21T03:52:08+00:00,-37.7834848780185,144.993496555835,7.86208,29.600000000000023,29.600000000000023,29.494799999999998,29.494799999999998,110,48,27,0.0
2019-12-21T03:52:09+00:00,-37.78353441506624,144.9935699813068,7.870520000000001,28.799999999999955,28.799999999999955,30.402,30.402,111,15,27,0.0
2019-12-21T03:52:11+00:00,-37.78364262543619,144.99368271790445,7.88751,27.799999999999955,27.799999999999955,30.636,30.636,109,104,27,0.0
2019-12-21T03:52:12+00:00,-37.783694844692945,144.99373535625637,7.89598,27.399999999999977,27.399999999999977,30.502800000000004,30.502800000000004,112,90,27,0.0
2019-12-21T03:52:13+00:00,-37.78374010697007,144.99379084445536,7.90445,27.399999999999977,27.399999999999977,30.502800000000004,30.502800000000004,112,86,27,0.0
2019-12-21T03:52:14+00:00,-37.783783776685596,144.9938546307385,7.91236,27.399999999999977,27.399999999999977,28.4688,28.4688,114,84,27,0.0
2019-12-21T03:52:17+00:00,-37.78391922824085,144.99407976865768,7.9364099999999995,26.600000000000023,26.600000000000023,29.660400000000003,29.660400000000003,114,92,27,0.0
2019-12-21T03:52:19+00:00,-37.78402785770595,144.99422511085868,7.95359,26.399999999999977,26.399999999999977,30.9168,30.9168,114,68,27,0.0
2019-12-21T03:52:20+00:00,-37.784085189923644,144.99428495764732,7.96217,26.200000000000045,26.200000000000045,30.884400000000003,30.884400000000003,112,69,27,0.0
2019-12-21T03:52:21+00:00,-37.78414252214134,144.99434891156852,7.970680000000001,26.399999999999977,26.399999999999977,30.654000000000003,30.654000000000003,115,63,27,0.0
2019-12-21T03:52:22+00:00,-37.784191304817796,144.99441655352712,7.97921,26.399999999999977,26.399999999999977,30.654000000000003,30.654000000000003,114,85,27,0.0
2019-12-21T03:52:23+00:00,-37.784238662570715,144.99448109418154,7.98736,26.399999999999977,26.399999999999977,29.271600000000003,29.271600000000003,112,83,27,0.0
2019-12-21T03:52:28+00:00,-37.78447545133531,144.99483254738152,8.02711,26.399999999999977,26.399999999999977,28.566,28.566,111,84,27,0.0
2019-12-21T03:52:30+00:00,-37.784557677805424,144.99496162869036,8.04301,26.600000000000023,26.600000000000023,28.62,28.62,114,81,27,0.0
2019-12-21T03:52:31+00:00,-37.784593384712934,144.99504611827433,8.05096,26.399999999999977,26.399999999999977,28.62,28.62,114,58,27,0.0
2019-12-21T03:52:32+00:00,-37.78461668640375,144.99513521790504,8.059,26.200000000000045,26.200000000000045,28.9548,28.9548,115,58,27,0.0
2019-12-21T03:52:34+00:00,-37.78466982766986,144.99533185735345,8.07526,25.600000000000023,25.600000000000023,29.491200000000003,29.491200000000003,116,38,27,0.0
2019-12-21T03:52:35+00:00,-37.784707210958004,144.99541701748967,8.08371,25.0,25.0,30.398400000000002,30.398400000000002,116,38,27,0.0
2019-12-21T03:52:36+00:00,-37.78474694117904,144.995505111292,8.09273,24.399999999999977,24.399999999999977,32.4828,32.4828,116,37,27,0.0
2019-12-21T03:52:37+00:00,-37.784785414114594,144.99559672549367,8.10179,23.799999999999955,23.799999999999955,32.616,32.616,114,94,27,0.0
2019-12-21T03:52:38+00:00,-37.78482539579272,144.9956985656172,8.110850000000001,23.399999999999977,23.399999999999977,32.616,32.616,117,99,27,0.0
2019-12-21T03:52:39+00:00,-37.784877279773355,144.99576956033707,8.119909999999999,23.200000000000045,23.200000000000045,32.616,32.616,117,86,27,0.0
2019-12-21T03:52:40+00:00,-37.78493385761976,144.995824880898,8.12858,23.200000000000045,23.200000000000045,31.2048,31.2048,118,81,27,0.0
2019-12-21T03:52:43+00:00,-37.78509931638837,144.99595169909298,8.15168,24.200000000000045,24.200000000000045,24.9588,24.9588,118,72,27,0.0
2019-12-21T03:52:45+00:00,-37.78519285842776,144.99606393277645,8.16555,24.600000000000023,24.600000000000023,24.9588,24.9588,116,75,27,0.0
2019-12-21T03:52:47+00:00,-37.7852619253099,144.99619846232235,8.17979,25.0,25.0,25.6968,25.6968,115,75,27,0.0
2019-12-21T03:52:50+00:00,-37.78535429388285,144.99641471542418,8.20152,24.799999999999955,24.799999999999955,26.37,26.37,115,79,27,0.0
2019-12-21T03:52:51+00:00,-37.78537726029754,144.9964964389801,8.208969999999999,24.799999999999955,24.799999999999955,26.8056,26.8056,116,82,27,0.0
2019-12-21T03:52:54+00:00,-37.78544154949486,144.99674596823752,8.23264,24.200000000000045,24.200000000000045,28.9548,28.9548,116,58,27,0.0
2019-12-21T03:52:55+00:00,-37.78547189198434,144.99682668596506,8.24071,24.0,24.0,29.0556,29.0556,116,23,27,0.0
2019-12-21T03:52:56+00:00,-37.78551707044244,144.99690304510295,8.24888,24.0,24.0,29.3904,29.3904,117,86,27,0.0
2019-12-21T03:52:57+00:00,-37.785555962473154,144.99697881750762,8.25712,23.799999999999955,23.799999999999955,29.696400000000004,29.696400000000004,116,86,27,0.0
2019-12-21T03:52:59+00:00,-37.785621006041765,144.99713849276304,8.273610000000001,23.399999999999977,23.399999999999977,29.696400000000004,29.696400000000004,118,84,27,0.0
2019-12-21T03:53:00+00:00,-37.785644894465804,144.99722809530795,8.2819,23.399999999999977,23.399999999999977,29.8296,29.8296,115,89,27,0.0
2019-12-21T03:53:02+00:00,-37.78567699715495,144.9974182806909,8.29865,23.200000000000045,23.200000000000045,30.1644,30.1644,115,87,27,0.0
2019-12-21T03:53:05+00:00,-37.78570239432156,144.99771248549223,8.32348,23.399999999999977,23.399999999999977,29.0556,29.0556,117,74,26,0.0
2019-12-21T03:53:07+00:00,-37.78573323972523,144.9978442490101,8.33884,23.200000000000045,23.200000000000045,27.2772,27.2772,118,74,26,0.0
2019-12-21T03:53:08+00:00,-37.785737263038754,144.99790702946484,8.34551,23.200000000000045,23.200000000000045,23.918400000000002,23.918400000000002,118,0,26,0.0
2019-12-21T03:53:10+00:00,-37.78570616617799,144.9980073608458,8.35694,23.0,23.0,19.987199999999998,19.987199999999998,116,62,26,0.0
2019-12-21T03:53:12+00:00,-37.7856210898608,144.9980752542615,8.36785,22.799999999999955,22.799999999999955,19.6524,19.6524,115,80,26,0.0
2019-12-21T03:53:15+00:00,-37.78548538684845,144.99815588817,8.384360000000001,22.799999999999955,22.799999999999955,19.886400000000002,19.886400000000002,115,81,26,0.0
2019-12-21T03:53:18+00:00,-37.7853914257139,144.99825512990355,8.39965,23.399999999999977,23.399999999999977,16.761599999999998,16.761599999999998,113,77,26,0.0
2019-12-21T03:53:20+00:00,-37.78534373268485,144.99834397807717,8.40897,24.0,24.0,16.761599999999998,16.761599999999998,113,86,26,0.0
2019-12-21T03:53:22+00:00,-37.78531917370856,144.9984463211149,8.418479999999999,24.799999999999955,24.799999999999955,17.467200000000002,17.467200000000002,110,84,26,0.0
2019-12-21T03:53:23+00:00,-37.78530903160572,144.99850298278034,8.42349,25.0,25.0,18.0396,18.0396,113,72,26,0.0
2019-12-21T03:53:26+00:00,-37.785274079069495,144.99866953119636,8.43844,25.399999999999977,25.399999999999977,17.737199999999998,17.737199999999998,116,67,26,0.0
2019-12-21T03:53:27+00:00,-37.78525857254863,144.99871311709285,8.44331,25.600000000000023,25.600000000000023,17.535600000000002,17.535600000000002,116,67,26,0.0
2019-12-21T03:53:31+00:00,-37.78520090505481,144.998827194795,8.45966,25.799999999999955,25.799999999999955,12.362400000000001,12.362400000000001,115,0,26,0.0
2019-12-21T03:53:35+00:00,-37.78511515818536,144.99901042319834,8.47695,25.399999999999977,25.399999999999977,20.1888,20.1888,114,92,26,0.0
2019-12-21T03:53:37+00:00,-37.78506863862276,144.99912458471954,8.48911,25.200000000000045,25.200000000000045,22.104,22.104,111,86,26,0.0
2019-12-21T03:53:40+00:00,-37.78498448431492,144.99931510537863,8.50789,24.799999999999955,24.799999999999955,22.672800000000002,22.672800000000002,112,87,26,0.0
