timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-17T04:06:50+00:00,-37.83431542105973,144.94115668348968,11.91968,90.60000000000002,90.60000000000002,12.027600000000001,12.027600000000001,163,82,30,0.0
2020-03-17T04:06:56+00:00,-37.83419002778828,144.94135935790837,11.939950000000001,90.39999999999998,90.39999999999998,12.193200000000001,12.193200000000001,163,82,30,0.0
2020-03-17T04:06:57+00:00,-37.834170162677765,144.9413938075304,11.94333,90.39999999999998,90.39999999999998,12.193200000000001,12.193200000000001,163,82,30,0.0
2020-03-17T04:07:03+00:00,-37.83405315130949,144.94158550165594,11.963899999999999,90.20000000000005,90.20000000000005,12.362400000000001,12.362400000000001,163,82,30,0.0
2020-03-17T04:07:07+00:00,-37.83398081548512,144.9417170137167,11.97762,90.20000000000005,90.20000000000005,12.294,12.294,163,82,30,0.0
2020-03-17T04:07:09+00:00,-37.83394611440599,144.94177870452404,11.98443,90.0,90.0,12.261600000000001,12.261600000000001,163,82,30,0.0
2020-03-17T04:07:14+00:00,-37.83384050242603,144.9419141560793,12.00126,90.0,90.0,12.06,12.06,163,82,30,0.0
2020-03-17T04:07:15+00:00,-37.83381946384907,144.94194357655942,12.00459,90.20000000000005,90.20000000000005,11.9916,11.9916,163,82,30,0.0
2020-03-17T04:07:21+00:00,-37.833705469965935,144.94212051853538,12.024239999999999,90.39999999999998,90.39999999999998,11.6568,11.6568,163,82,30,0.0
2020-03-17T04:07:27+00:00,-37.833608742803335,144.94229804724455,12.0436,90.0,90.0,11.5884,11.5884,164,82,30,0.0
2020-03-17T04:07:33+00:00,-37.833504220470786,144.9424829520285,12.063139999999999,90.0,90.0,11.9232,11.9232,163,82,30,0.0
2020-03-17T04:07:39+00:00,-37.833375725895166,144.94267229922116,12.08319,89.0,89.0,12.06,12.06,164,82,30,0.0
2020-03-17T04:07:40+00:00,-37.83335301093757,144.94270004332066,12.086549999999999,89.20000000000005,89.20000000000005,12.06,12.06,164,83,30,0.0
2020-03-17T04:07:46+00:00,-37.83323482610285,144.94289349764585,12.10683,89.39999999999998,89.39999999999998,12.193200000000001,12.193200000000001,164,83,30,0.0
2020-03-17T04:07:48+00:00,-37.83319844864309,144.94295585900545,12.1136,89.60000000000002,89.60000000000002,12.193200000000001,12.193200000000001,164,83,30,0.0
2020-03-17T04:07:54+00:00,-37.83307841978967,144.9431481398642,12.13388,90.0,90.0,12.1608,12.1608,164,82,29,0.0
2020-03-17T04:07:56+00:00,-37.83304933458567,144.94321335107088,12.14063,90.20000000000005,90.20000000000005,12.1248,12.1248,164,82,29,0.0
2020-03-17T04:08:01+00:00,-37.833007760345936,144.9433952383697,12.157309999999999,90.20000000000005,90.20000000000005,11.9916,11.9916,165,82,29,0.0
2020-03-17T04:08:07+00:00,-37.83289854414761,144.94357855059206,12.17773,90.79999999999995,90.79999999999995,12.294,12.294,163,81,29,0.0
2020-03-17T04:08:13+00:00,-37.832778012380004,144.94375339709222,12.19818,90.39999999999998,90.39999999999998,12.193200000000001,12.193200000000001,164,81,29,0.0
2020-03-17T04:08:16+00:00,-37.83273342065513,144.9438421614468,12.20832,91.0,91.0,12.1248,12.1248,163,81,29,0.0
2020-03-17T04:08:23+00:00,-37.83259713090956,144.94405589997768,12.231639999999999,90.39999999999998,90.39999999999998,11.959200000000001,11.959200000000001,164,81,29,0.0
2020-03-17T04:08:24+00:00,-37.83257860690355,144.9440918583423,12.23496,90.39999999999998,90.39999999999998,11.959200000000001,11.959200000000001,165,81,29,0.0
2020-03-17T04:08:31+00:00,-37.83246369101107,144.94432479143143,12.25817,90.60000000000002,90.60000000000002,11.9268,11.9268,167,81,29,0.0
2020-03-17T04:08:32+00:00,-37.83244692720473,144.94435186497867,12.26149,90.60000000000002,90.60000000000002,11.959200000000001,11.959200000000001,166,81,29,0.0
2020-03-17T04:08:39+00:00,-37.832295717671514,144.94454305619,12.28474,90.79999999999995,90.79999999999995,11.8908,11.8908,165,82,29,0.0
2020-03-17T04:08:46+00:00,-37.832145262509584,144.94474187493324,12.30779,90.79999999999995,90.79999999999995,11.9268,11.9268,165,82,29,0.0
2020-03-17T04:08:51+00:00,-37.832106621935964,144.94493507780135,12.32461,90.79999999999995,90.79999999999995,12.193200000000001,12.193200000000001,165,82,29,0.0
2020-03-17T04:08:56+00:00,-37.832079380750656,144.9451339803636,12.34169,90.60000000000002,90.60000000000002,12.362400000000001,12.362400000000001,165,82,29,0.0
2020-03-17T04:09:01+00:00,-37.831978127360344,144.94528451934457,12.358870000000001,90.79999999999995,90.79999999999995,12.3948,12.3948,164,82,29,0.0
2020-03-17T04:09:02+00:00,-37.83195532858372,144.9453150294721,12.362309999999999,91.0,91.0,12.3948,12.3948,164,82,29,0.0
2020-03-17T04:09:07+00:00,-37.83186396583915,144.945481242612,12.37949,91.39999999999998,91.39999999999998,12.362400000000001,12.362400000000001,165,82,29,0.0
2020-03-17T04:09:13+00:00,-37.831752989441156,144.94567008689046,12.40017,91.20000000000005,91.20000000000005,12.427200000000001,12.427200000000001,166,82,29,0.0
2020-03-17T04:09:19+00:00,-37.831629356369376,144.9458686541766,12.420969999999999,91.39999999999998,91.39999999999998,12.495600000000001,12.495600000000001,166,82,29,0.0
2020-03-17T04:09:20+00:00,-37.83160957507789,144.94590000249445,12.424430000000001,91.39999999999998,91.39999999999998,12.4632,12.4632,166,82,29,0.0
2020-03-17T04:09:26+00:00,-37.83148384653032,144.94607778266072,12.445,91.39999999999998,91.39999999999998,12.362400000000001,12.362400000000001,166,83,29,0.0
2020-03-17T04:09:29+00:00,-37.8314243350178,144.94617031887174,12.4553,91.60000000000002,91.60000000000002,12.362400000000001,12.362400000000001,166,83,30,0.0
2020-03-17T04:09:35+00:00,-37.83130606636405,144.94634659029543,12.47597,91.20000000000005,91.20000000000005,12.427200000000001,12.427200000000001,166,83,30,0.0
2020-03-17T04:09:37+00:00,-37.8312639053911,144.94640945456922,12.48283,91.20000000000005,91.20000000000005,12.362400000000001,12.362400000000001,166,83,30,0.0
2020-03-17T04:09:43+00:00,-37.831176314502954,144.94660290889442,12.50321,91.60000000000002,91.60000000000002,12.1248,12.1248,166,83,30,0.0
2020-03-17T04:09:49+00:00,-37.83112267032266,144.9468177370727,12.52336,92.0,92.0,12.024,12.024,167,83,30,0.0
2020-03-17T04:09:51+00:00,-37.8310823533684,144.946911027655,12.530610000000001,92.20000000000005,92.20000000000005,12.024,12.024,167,83,30,0.0
2020-03-17T04:09:58+00:00,-37.83101580105722,144.9470664281398,12.55329,92.39999999999998,92.39999999999998,11.8908,11.8908,169,83,30,0.0
2020-03-17T04:10:05+00:00,-37.83088194206357,144.94728930294514,12.57635,92.60000000000002,92.60000000000002,11.8584,11.8584,168,83,30,0.0
2020-03-17T04:10:10+00:00,-37.83080290071666,144.94744428433478,12.592780000000001,93.0,93.0,11.79,11.79,168,83,30,0.0
2020-03-17T04:10:17+00:00,-37.83067231066525,144.94767093099654,12.61565,92.20000000000005,92.20000000000005,11.7576,11.7576,168,83,30,0.0
2020-03-17T04:10:23+00:00,-37.830584552139044,144.94784653186798,12.63533,92.20000000000005,92.20000000000005,11.826,11.826,167,83,30,0.0
2020-03-17T04:10:30+00:00,-37.83046125434339,144.94807644747198,12.65847,91.39999999999998,91.39999999999998,12.193200000000001,12.193200000000001,166,82,30,0.0
2020-03-17T04:10:36+00:00,-37.830361761152744,144.9482665490359,12.67894,92.0,92.0,12.261600000000001,12.261600000000001,166,82,30,0.0
2020-03-17T04:10:37+00:00,-37.83034357242286,144.94829940609634,12.68234,92.20000000000005,92.20000000000005,12.261600000000001,12.261600000000001,166,82,30,0.0
2020-03-17T04:10:42+00:00,-37.83026084303856,144.94844089262187,12.6993,92.20000000000005,92.20000000000005,12.1608,12.1608,166,82,30,0.0
2020-03-17T04:10:48+00:00,-37.83013905398548,144.94860861450434,12.71964,92.60000000000002,92.60000000000002,12.261600000000001,12.261600000000001,166,81,30,0.0
2020-03-17T04:10:54+00:00,-37.829991364851594,144.9487911723554,12.74016,92.20000000000005,92.20000000000005,12.294,12.294,167,81,30,0.0
2020-03-17T04:10:59+00:00,-37.82988172955811,144.948951266706,12.757040000000002,91.0,91.0,12.1248,12.1248,167,80,30,0.0
2020-03-17T04:11:02+00:00,-37.82982205040753,144.94902812875807,12.76708,90.39999999999998,90.39999999999998,11.959200000000001,11.959200000000001,167,79,30,0.0
2020-03-17T04:11:05+00:00,-37.82977804541588,144.94906903244555,12.77671,89.60000000000002,89.60000000000002,11.116800000000001,11.116800000000001,165,79,30,0.0
2020-03-17T04:11:07+00:00,-37.8297146782279,144.94904413819313,12.782879999999999,89.0,89.0,11.116800000000001,11.116800000000001,166,79,30,0.0
2020-03-17T04:11:12+00:00,-37.82963119447231,144.94883467443287,12.79826,88.79999999999995,88.79999999999995,10.9512,10.9512,167,79,30,0.0
2020-03-17T04:11:17+00:00,-37.8295056335628,144.94872436858714,12.81396,88.79999999999995,88.79999999999995,11.4876,11.4876,168,81,30,0.0
2020-03-17T04:11:22+00:00,-37.829397674649954,144.9486254621297,12.830020000000001,89.0,89.0,11.556000000000001,11.556000000000001,171,81,30,0.0
2020-03-17T04:11:28+00:00,-37.8292244207114,144.9485334288329,12.84928,89.60000000000002,89.60000000000002,11.556000000000001,11.556000000000001,168,81,30,0.0
2020-03-17T04:11:29+00:00,-37.82919927500188,144.9485221132636,12.85249,89.79999999999995,89.79999999999995,11.556000000000001,11.556000000000001,164,81,30,0.0
2020-03-17T04:11:30+00:00,-37.829174464568496,144.94849931448698,12.85568,89.79999999999995,89.79999999999995,11.4876,11.4876,164,81,30,0.0
2020-03-17T04:11:33+00:00,-37.82912576571107,144.94841490872204,12.86516,90.39999999999998,90.39999999999998,11.2896,11.2896,164,79,30,0.0
2020-03-17T04:11:34+00:00,-37.82911009155214,144.94840376079082,12.86829,90.79999999999995,90.79999999999995,11.2896,11.2896,163,77,30,0.0
2020-03-17T04:11:35+00:00,-37.829097267240286,144.94840250350535,12.871379999999998,91.0,91.0,11.1204,11.1204,164,77,30,0.0
2020-03-17T04:11:37+00:00,-37.829088885337114,144.9484150763601,12.87741,91.0,91.0,10.850399999999999,10.850399999999999,163,63,30,0.0
2020-03-17T04:11:38+00:00,-37.82909123227,144.94841784238815,12.880180000000001,91.0,91.0,9.979199999999999,9.979199999999999,163,63,30,0.0
2020-03-17T04:12:56+00:00,-37.828990733250976,144.94824894703925,12.880180000000001,91.39999999999998,91.39999999999998,11.520000000000001,11.520000000000001,144,82,31,0.0
2020-03-17T04:12:57+00:00,-37.82896910794079,144.9482242204249,12.88378,91.39999999999998,91.39999999999998,12.9672,12.9672,144,83,31,0.0
2020-03-17T04:13:02+00:00,-37.82884002663195,144.94813646189868,12.90207,91.39999999999998,91.39999999999998,13.1688,13.1688,141,83,31,0.0
2020-03-17T04:13:04+00:00,-37.828772719949484,144.94809036143124,12.909370000000001,91.60000000000002,91.60000000000002,13.132800000000001,13.132800000000001,141,83,31,0.0
2020-03-17T04:13:07+00:00,-37.82868596725166,144.948036884889,12.920219999999999,91.79999999999995,91.79999999999995,12.9672,12.9672,141,83,31,0.0
2020-03-17T04:13:10+00:00,-37.828609524294734,144.94798894040287,12.93098,91.79999999999995,91.79999999999995,12.898800000000001,12.898800000000001,142,84,31,0.0
2020-03-17T04:13:13+00:00,-37.828548923134804,144.9479367211461,12.94168,91.60000000000002,91.60000000000002,12.798,12.798,139,83,31,0.0
2020-03-17T04:13:15+00:00,-37.8284955304116,144.94789347052574,12.94875,91.60000000000002,91.60000000000002,12.6972,12.6972,138,83,31,0.0
2020-03-17T04:13:20+00:00,-37.82836016267538,144.94775835424662,12.96641,91.79999999999995,91.79999999999995,12.7656,12.7656,141,83,31,0.0
2020-03-17T04:13:26+00:00,-37.82820266671479,144.94763321243227,12.98749,92.39999999999998,92.39999999999998,12.4632,12.4632,141,83,31,0.0
2020-03-17T04:13:27+00:00,-37.82817240804434,144.9476119223982,12.99093,92.60000000000002,92.60000000000002,12.3948,12.3948,141,83,31,0.0
2020-03-17T04:13:30+00:00,-37.8280724119395,144.94754436425865,13.001190000000001,92.60000000000002,92.60000000000002,12.2256,12.2256,142,83,31,0.0
2020-03-17T04:13:33+00:00,-37.82798037864268,144.9474781472236,13.01132,92.39999999999998,92.39999999999998,12.1248,12.1248,142,83,31,0.0
2020-03-17T04:13:37+00:00,-37.827924471348524,144.9472986906767,13.02473,92.20000000000005,92.20000000000005,12.024,12.024,140,83,31,0.0
2020-03-17T04:13:44+00:00,-37.827789690345526,144.94714898988605,13.04799,91.79999999999995,91.79999999999995,11.9232,11.9232,140,83,31,0.0
2020-03-17T04:13:49+00:00,-37.82765096984804,144.94705092161894,13.06459,91.79999999999995,91.79999999999995,11.959200000000001,11.959200000000001,141,82,31,0.0
2020-03-17T04:13:55+00:00,-37.82749372534454,144.9469149671495,13.08453,92.20000000000005,92.20000000000005,11.9916,11.9916,146,82,31,0.0
2020-03-17T04:13:56+00:00,-37.82746782526374,144.94689325802028,13.087860000000001,92.20000000000005,92.20000000000005,11.9916,11.9916,147,82,31,0.0
2020-03-17T04:14:00+00:00,-37.827372858300805,144.94678823277354,13.101180000000001,92.0,92.0,11.959200000000001,11.959200000000001,148,81,31,0.0
2020-03-17T04:14:01+00:00,-37.82735743559897,144.94676074013114,13.10449,91.79999999999995,91.79999999999995,11.9232,11.9232,147,81,31,0.0
2020-03-17T04:14:06+00:00,-37.827211674302816,144.9466552119702,13.12106,91.39999999999998,91.39999999999998,12.06,12.06,146,82,31,0.0
2020-03-17T04:14:11+00:00,-37.827054262161255,144.94657097384334,13.13794,91.39999999999998,91.39999999999998,12.1608,12.1608,149,82,31,0.0
2020-03-17T04:14:14+00:00,-37.82697446644306,144.94651464745402,13.14803,91.39999999999998,91.39999999999998,12.0924,12.0924,150,82,31,0.0
2020-03-17T04:14:20+00:00,-37.82681353390217,144.9464065209031,13.16812,91.79999999999995,91.79999999999995,12.024,12.024,150,81,31,0.0
2020-03-17T04:14:23+00:00,-37.826757710427046,144.94640073738992,13.178040000000001,92.20000000000005,92.20000000000005,11.79,11.79,150,0,31,0.0
2020-03-17T04:14:24+00:00,-37.82675645314157,144.94639839045703,13.181239999999999,92.20000000000005,92.20000000000005,11.520000000000001,11.520000000000001,151,0,31,0.0
2020-03-17T04:14:26+00:00,-37.82676483504474,144.94641431607306,13.18444,92.39999999999998,92.39999999999998,0.0,0.0,149,0,31,0.0
2020-03-17T04:15:56+00:00,-37.82668151892722,144.94660190306604,13.18444,93.20000000000005,93.20000000000005,10.814400000000001,10.814400000000001,132,80,32,0.0
2020-03-17T04:15:57+00:00,-37.82669082283974,144.9466343410313,13.18775,93.0,93.0,11.8908,11.8908,133,80,32,0.0
2020-03-17T04:15:59+00:00,-37.82668964937329,144.94668513536453,13.19491,93.20000000000005,93.20000000000005,12.999600000000001,12.999600000000001,137,81,32,0.0
2020-03-17T04:16:00+00:00,-37.82667615450919,144.9467045813799,13.198559999999999,93.0,93.0,13.132800000000001,13.132800000000001,138,81,32,0.0
2020-03-17T04:16:01+00:00,-37.82664019614458,144.94670877233148,13.20221,93.0,93.0,13.132800000000001,13.132800000000001,140,81,32,0.0
2020-03-17T04:16:03+00:00,-37.82656283117831,144.94672645814717,13.20964,93.20000000000005,93.20000000000005,13.4028,13.4028,144,82,32,0.0
2020-03-17T04:16:07+00:00,-37.82644858583808,144.94677155278623,13.22441,93.60000000000002,93.60000000000002,13.100399999999999,13.100399999999999,147,79,32,0.0
2020-03-17T04:16:08+00:00,-37.826438108459115,144.94678186252713,13.227879999999999,93.60000000000002,93.60000000000002,12.495600000000001,12.495600000000001,148,0,32,0.0
2020-03-17T04:16:11+00:00,-37.82642176374793,144.94679535739124,13.23433,93.60000000000002,93.60000000000002,0.0,0.0,149,0,32,0.0
2020-03-17T04:16:51+00:00,-37.826342303305864,144.94687129743397,13.23433,92.20000000000005,92.20000000000005,10.9512,10.9512,149,78,32,0.0
2020-03-17T04:16:52+00:00,-37.82632218673825,144.94688940234482,13.237440000000001,92.0,92.0,11.185200000000002,11.185200000000002,151,79,32,0.0
2020-03-17T04:16:53+00:00,-37.826302824541926,144.9469094350934,13.2408,92.0,92.0,12.0924,12.0924,150,78,32,0.0
2020-03-17T04:16:58+00:00,-37.826266530901194,144.94699233211577,13.256350000000001,92.0,92.0,10.3788,10.3788,152,76,31,0.0
2020-03-17T04:16:59+00:00,-37.82626577652991,144.9469976965338,13.259030000000001,92.20000000000005,92.20000000000005,9.6408,9.6408,152,76,31,0.0
2020-03-17T04:17:13+00:00,-37.82609981484711,144.94708671234548,13.259030000000001,91.20000000000005,91.20000000000005,11.1528,11.1528,163,81,31,0.0
2020-03-17T04:17:14+00:00,-37.82608539797366,144.94711445644498,13.2624,91.20000000000005,91.20000000000005,12.128400000000001,12.128400000000001,164,83,31,0.0
2020-03-17T04:17:19+00:00,-37.82596469856799,144.94721763767302,13.280959999999999,91.0,91.0,13.3056,13.3056,161,83,31,0.0
2020-03-17T04:17:20+00:00,-37.82593762502074,144.94723197072744,13.28464,91.0,91.0,13.2696,13.2696,162,83,31,0.0
2020-03-17T04:17:24+00:00,-37.825840562582016,144.9472675099969,13.299209999999999,91.0,91.0,13.0356,13.0356,161,83,31,0.0
2020-03-17T04:17:28+00:00,-37.82579907216132,144.94732400402427,13.31357,91.20000000000005,91.20000000000005,12.8664,12.8664,159,83,31,0.0
2020-03-17T04:17:33+00:00,-37.82564182765782,144.94745023548603,13.33136,91.39999999999998,91.39999999999998,12.7656,12.7656,161,83,31,0.0
2020-03-17T04:17:36+00:00,-37.82553328201175,144.94752743281424,13.34191,91.39999999999998,91.39999999999998,12.6648,12.6648,158,83,31,0.0
2020-03-17T04:17:38+00:00,-37.82545415684581,144.94759256020188,13.34903,91.39999999999998,91.39999999999998,12.834,12.834,152,83,30,0.0
2020-03-17T04:17:40+00:00,-37.8253975789994,144.94766347110271,13.35624,91.20000000000005,91.20000000000005,13.032,13.032,148,83,30,0.0
2020-03-17T04:17:43+00:00,-37.825286937877536,144.94773128069937,13.36717,91.20000000000005,91.20000000000005,13.2696,13.2696,146,83,30,0.0
2020-03-17T04:17:49+00:00,-37.82509130425751,144.94777712970972,13.39033,92.0,92.0,14.31,14.31,147,80,30,0.0
2020-03-17T04:17:52+00:00,-37.825063560158014,144.9477855116129,13.40177,92.20000000000005,92.20000000000005,12.898800000000001,12.898800000000001,148,72,30,0.0
2020-03-17T04:17:53+00:00,-37.82505760900676,144.94775994680822,13.40535,92.20000000000005,92.20000000000005,12.898800000000001,12.898800000000001,147,72,30,0.0
2020-03-17T04:17:54+00:00,-37.82505660317838,144.94774812832475,13.407639999999999,92.20000000000005,92.20000000000005,8.262,8.262,148,72,30,0.0
2020-03-17T04:18:18+00:00,-37.82514436170459,144.94776371866465,13.407639999999999,91.39999999999998,91.39999999999998,10.5912,10.5912,156,79,31,0.0
2020-03-17T04:18:19+00:00,-37.82511410303414,144.9477710109204,13.41102,91.39999999999998,91.39999999999998,12.168,12.168,154,80,30,0.0
2020-03-17T04:18:20+00:00,-37.82508007250726,144.94778777472675,13.41475,91.39999999999998,91.39999999999998,13.41,13.41,155,80,30,0.0
2020-03-17T04:18:23+00:00,-37.825011257082224,144.9478312768042,13.425870000000002,91.0,91.0,13.208400000000001,13.208400000000001,155,81,30,0.0
2020-03-17T04:18:24+00:00,-37.82498326152563,144.9478434305638,13.42949,91.0,91.0,13.0392,13.0392,154,81,30,0.0
2020-03-17T04:18:29+00:00,-37.82482341863215,144.94793605059385,13.44708,91.0,91.0,12.535200000000001,12.535200000000001,155,81,30,0.0
2020-03-17T04:18:32+00:00,-37.824719566851854,144.94794904254377,13.45749,90.39999999999998,90.39999999999998,12.4704,12.4704,155,82,30,0.0
2020-03-17T04:18:33+00:00,-37.8246964327991,144.9479498807341,13.46095,90.39999999999998,90.39999999999998,12.4704,12.4704,152,82,30,0.0
2020-03-17T04:18:34+00:00,-37.82465695403516,144.94792724959552,13.46444,90.20000000000005,90.20000000000005,12.571200000000001,12.571200000000001,151,82,30,0.0
2020-03-17T04:18:36+00:00,-37.82457958906889,144.94789799675345,13.47145,90.20000000000005,90.20000000000005,12.6288,12.6288,148,82,30,0.0
2020-03-17T04:18:37+00:00,-37.824548576027155,144.94788215495646,13.474969999999999,90.20000000000005,90.20000000000005,12.6648,12.6648,147,82,30,0.0
2020-03-17T04:18:39+00:00,-37.824443466961384,144.94794418103993,13.482040000000001,90.60000000000002,90.60000000000002,12.7296,12.7296,145,82,30,0.0
2020-03-17T04:18:41+00:00,-37.82437833957374,144.9479498807341,13.48911,91.0,91.0,12.7296,12.7296,145,82,30,0.0
2020-03-17T04:18:44+00:00,-37.824281360954046,144.94798894040287,13.499649999999999,91.39999999999998,91.39999999999998,12.6288,12.6288,144,82,30,0.0
2020-03-17T04:18:46+00:00,-37.82402906566858,144.94833284989,13.5066,91.79999999999995,91.79999999999995,12.4632,12.4632,144,82,30,0.0
2020-03-17T04:18:48+00:00,-37.82381599768996,144.94858380407095,13.51345,92.0,92.0,12.294,12.294,145,82,30,0.0
2020-03-17T04:18:52+00:00,-37.823516177013516,144.94848129339516,13.52711,92.79999999999995,92.79999999999995,12.294,12.294,146,82,30,0.0
2020-03-17T04:18:53+00:00,-37.82348155975342,144.9484760966152,13.53054,93.20000000000005,93.20000000000005,12.3264,12.3264,146,82,30,0.0
2020-03-17T04:18:57+00:00,-37.82375078648329,144.94786622934043,13.544270000000001,94.0,94.0,12.362400000000001,12.362400000000001,147,82,30,0.0
2020-03-17T04:18:59+00:00,-37.823759922757745,144.94780361652374,13.55114,94.20000000000005,94.20000000000005,12.362400000000001,12.362400000000001,149,82,30,0.0
2020-03-17T04:19:02+00:00,-37.82369563356042,144.94778039865196,13.561440000000001,94.60000000000002,94.60000000000002,12.362400000000001,12.362400000000001,148,82,30,0.0
2020-03-17T04:19:08+00:00,-37.82354333437979,144.94773580692708,13.582030000000001,95.39999999999998,95.39999999999998,12.405600000000002,12.405600000000002,148,82,30,0.0
2020-03-17T04:19:14+00:00,-37.823372092098,144.94770345278084,13.60266,96.39999999999998,96.39999999999998,12.337200000000001,12.337200000000001,148,82,30,0.0
2020-03-17T04:19:17+00:00,-37.82327494584024,144.9476861860603,13.612969999999999,96.0,96.0,12.3696,12.3696,148,82,30,0.0
2020-03-17T04:19:23+00:00,-37.82308283261955,144.9476261716336,13.63351,94.79999999999995,94.79999999999995,12.3048,12.3048,149,82,30,0.0
2020-03-17T04:19:26+00:00,-37.82299448736012,144.94760982692242,13.64381,94.39999999999998,94.39999999999998,12.3696,12.3696,148,82,30,0.0
2020-03-17T04:19:31+00:00,-37.822841349989176,144.9475741200149,13.66094,93.60000000000002,93.60000000000002,12.3048,12.3048,150,82,30,0.0
2020-03-17T04:19:32+00:00,-37.822813019156456,144.94757026433945,13.66436,93.39999999999998,93.39999999999998,12.3048,12.3048,151,83,30,0.0
2020-03-17T04:19:37+00:00,-37.82266499474645,144.9474903009832,13.68159,92.39999999999998,92.39999999999998,12.4704,12.4704,152,83,30,0.0
2020-03-17T04:19:38+00:00,-37.82263054512441,144.94747336953878,13.68507,92.20000000000005,92.20000000000005,12.495600000000001,12.495600000000001,152,83,30,0.0
2020-03-17T04:19:43+00:00,-37.822463577613235,144.94740094989538,13.70291,92.0,92.0,12.9672,12.9672,152,83,30,0.0
2020-03-17T04:19:44+00:00,-37.82244329340756,144.94735786691308,13.70651,92.0,92.0,12.9672,12.9672,153,83,30,0.0
2020-03-17T04:19:46+00:00,-37.82243390567601,144.9472646601498,13.713709999999999,91.79999999999995,91.79999999999995,12.9672,12.9672,153,83,30,0.0
2020-03-17T04:19:52+00:00,-37.82242049463093,144.94698336347938,13.735280000000001,92.60000000000002,92.60000000000002,12.934800000000001,12.934800000000001,154,83,30,0.0
2020-03-17T04:19:55+00:00,-37.822405910119414,144.9468626640737,13.746,92.79999999999995,92.79999999999995,12.834,12.834,157,81,30,0.0
2020-03-17T04:19:58+00:00,-37.82239191234112,144.94675051420927,13.75665,92.79999999999995,92.79999999999995,12.7656,12.7656,154,81,30,0.0
2020-03-17T04:20:04+00:00,-37.822349751368165,144.94655496440828,13.77777,92.39999999999998,92.39999999999998,12.596400000000001,12.596400000000001,154,81,30,0.0
2020-03-17T04:20:05+00:00,-37.82233332283795,144.94654381647706,13.78124,92.39999999999998,92.39999999999998,12.495600000000001,12.495600000000001,155,81,30,0.0
2020-03-17T04:20:08+00:00,-37.822247659787536,144.9465428944677,13.79158,92.20000000000005,92.20000000000005,12.362400000000001,12.362400000000001,156,81,30,0.0
2020-03-17T04:20:09+00:00,-37.82223114743829,144.94652428664267,13.79501,92.0,92.0,12.362400000000001,12.362400000000001,157,81,30,0.0
2020-03-17T04:20:11+00:00,-37.8221754077822,144.9464984703809,13.80185,92.20000000000005,92.20000000000005,12.294,12.294,161,81,30,0.0
2020-03-17T04:20:12+00:00,-37.82213978469372,144.9464865680784,13.80525,92.20000000000005,92.20000000000005,12.261600000000001,12.261600000000001,160,81,30,0.0
2020-03-17T04:20:16+00:00,-37.822015061974525,144.94642043486238,13.81884,92.20000000000005,92.20000000000005,12.2256,12.2256,161,81,30,0.0
2020-03-17T04:20:22+00:00,-37.82189134508371,144.94628523476422,13.83916,92.0,92.0,12.1608,12.1608,160,81,30,0.0
2020-03-17T04:20:27+00:00,-37.82167534343898,144.946250282228,13.856,92.20000000000005,92.20000000000005,12.0924,12.0924,160,81,30,0.0
2020-03-17T04:20:30+00:00,-37.821630500257015,144.94621097110212,13.866010000000001,92.60000000000002,92.60000000000002,11.9232,11.9232,160,81,30,0.0
2020-03-17T04:20:31+00:00,-37.82151742838323,144.94634248316288,13.869299999999999,92.79999999999995,92.79999999999995,11.8584,11.8584,160,81,30,0.0
2020-03-17T04:20:34+00:00,-37.821434112265706,144.9463438242674,13.87918,93.20000000000005,93.20000000000005,11.8584,11.8584,158,80,30,0.0
2020-03-17T04:20:35+00:00,-37.82148356549442,144.94643677957356,13.882530000000001,93.39999999999998,93.39999999999998,12.06,12.06,160,80,30,0.0
2020-03-17T04:20:39+00:00,-37.821425814181566,144.94641146622598,13.8963,93.39999999999998,93.39999999999998,12.3948,12.3948,160,80,29,0.0
2020-03-17T04:20:41+00:00,-37.821393543854356,144.9463816266507,13.90318,93.20000000000005,93.20000000000005,12.362400000000001,12.362400000000001,160,80,29,0.0
2020-03-17T04:20:43+00:00,-37.82140251249075,144.94628825224936,13.91005,93.0,93.0,12.362400000000001,12.362400000000001,158,81,29,0.0
2020-03-17T04:20:44+00:00,-37.82140309922397,144.94625254534185,13.91348,92.79999999999995,92.79999999999995,12.362400000000001,12.362400000000001,161,81,29,0.0
2020-03-17T04:20:48+00:00,-37.8214153368026,144.94559456594288,13.92714,92.79999999999995,92.79999999999995,12.1248,12.1248,160,80,29,0.0
2020-03-17T04:20:49+00:00,-37.821399411186576,144.94558291509748,13.93047,92.79999999999995,92.79999999999995,11.9916,11.9916,159,80,29,0.0
2020-03-17T04:20:53+00:00,-37.82140301540494,144.94553228840232,13.94366,93.0,93.0,11.9268,11.9268,157,81,29,0.0
2020-03-17T04:20:54+00:00,-37.821409134194255,144.9455301091075,13.94701,93.0,93.0,12.06,12.06,158,81,29,0.0
2020-03-17T04:20:56+00:00,-37.82143972814083,144.94549088180065,13.95375,93.0,93.0,12.1248,12.1248,158,81,29,0.0
2020-03-17T04:21:00+00:00,-37.82155682332814,144.9453699309379,13.967229999999999,93.0,93.0,12.1248,12.1248,160,81,29,0.0
