timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-03T04:22:38+00:00,-37.83346692100167,144.8951452318579,3.34832,16.9308,12.600000000000023,120,0.0,33,0.0
2020-11-03T04:22:40+00:00,-37.83354646526277,144.89513198845088,3.35775,16.9308,13.0,121,42.0,33,0.0
2020-11-03T04:22:41+00:00,-37.833594074472785,144.8951433878392,3.36245,16.9956,13.0,122,42.0,33,0.0
2020-11-03T04:22:43+00:00,-37.83368091098964,144.89516383968294,3.3719200000000003,16.9956,13.0,122,42.0,33,0.0
2020-11-03T04:22:47+00:00,-37.83384930342436,144.89514053799212,3.39052,17.0964,12.600000000000023,123,44.0,33,0.0
2020-11-03T04:22:53+00:00,-37.83412146382034,144.89511555992067,3.4193200000000004,17.838,12.600000000000023,123,68.0,33,0.0
2020-11-03T04:22:54+00:00,-37.83416513353586,144.89510818384588,3.42434,17.9388,12.600000000000023,123,64.0,33,0.0
2020-11-03T04:22:59+00:00,-37.834383649751544,144.89505596458912,3.44973,18.342,12.200000000000045,122,0.0,33,0.0
2020-11-03T04:23:00+00:00,-37.834430085495114,144.89503886550665,3.4548200000000002,18.342,12.0,121,0.0,33,0.0
2020-11-03T04:23:04+00:00,-37.83460929058492,144.89497499540448,3.4751,18.172800000000002,12.0,118,0.0,33,0.0
2020-11-03T04:23:06+00:00,-37.83470115624368,144.89493560045958,3.48532,18.7776,12.0,117,71.0,33,0.0
2020-11-03T04:23:08+00:00,-37.83480794169009,144.8949029110372,3.4962600000000004,20.1888,12.0,116,71.0,33,0.0
2020-11-03T04:23:09+00:00,-37.834856221452355,144.8948976304382,3.50186,20.1888,12.0,115,46.0,33,0.0
2020-11-03T04:23:11+00:00,-37.83495806157589,144.89489905536175,3.51304,20.052000000000003,12.200000000000045,114,46.0,33,0.0
2020-11-03T04:23:13+00:00,-37.835054621100426,144.89490827545524,3.5238899999999997,19.249200000000002,12.0,115,0.0,33,0.0
2020-11-03T04:23:14+00:00,-37.8351008053869,144.8949121311307,3.52909,18.846,11.800000000000011,115,0.0,33,0.0
2020-11-03T04:23:16+00:00,-37.8351959399879,144.89491020329297,3.5394699999999997,18.4068,11.600000000000023,117,0.0,33,0.0
2020-11-03T04:23:20+00:00,-37.83539241179824,144.8949081916362,3.56025,19.4148,11.600000000000023,120,5.0,33,0.0
2020-11-03T04:23:21+00:00,-37.83544488251209,144.8949068505317,3.5659,20.322,11.800000000000011,120,62.0,33,0.0
2020-11-03T04:23:25+00:00,-37.835648814216256,144.89491489715874,3.58915,21.261599999999998,11.399999999999977,118,74.0,33,0.0
2020-11-03T04:23:27+00:00,-37.83573925495148,144.8949620872736,3.60094,21.261599999999998,11.199999999999989,118,14.0,33,0.0
2020-11-03T04:23:28+00:00,-37.83577990718186,144.89498002454638,3.60687,21.160800000000002,11.199999999999989,117,55.0,33,0.0
2020-11-03T04:23:30+00:00,-37.835866743698716,144.8949977941811,3.61698,16.9632,11.399999999999977,116,68.0,33,0.0
2020-11-03T04:23:31+00:00,-37.835903875529766,144.89502109587193,3.6216,16.660800000000002,11.800000000000011,117,70.0,33,0.0
2020-11-03T04:23:36+00:00,-37.836019126698375,144.89517121575773,3.64241,13.7736,12.799999999999955,114,19.0,33,0.0
2020-11-03T04:23:40+00:00,-37.83613278530538,144.89528336562216,3.65769,14.076,12.799999999999955,112,19.0,33,0.0
2020-11-03T04:23:43+00:00,-37.83630360849202,144.89533239975572,3.67246,20.052000000000003,12.200000000000045,111,19.0,33,0.0
2020-11-03T04:23:44+00:00,-37.836369909346104,144.89533013664186,3.67915,23.918400000000002,11.800000000000011,111,0.0,33,0.0
2020-11-03T04:23:45+00:00,-37.83642782829702,144.89530792459846,3.68575,23.918400000000002,11.399999999999977,112,0.0,33,0.0
2020-11-03T04:23:47+00:00,-37.83653972670436,144.89527146331966,3.69861,22.204800000000002,11.199999999999989,114,0.0,33,0.0
2020-11-03T04:23:50+00:00,-37.83667081966996,144.89534195512533,3.7165700000000004,21.0276,11.0,116,0.0,33,0.0
2020-11-03T04:23:52+00:00,-37.836772659793496,144.895356958732,3.7281500000000003,20.8584,11.0,117,0.0,33,0.0
2020-11-03T04:23:54+00:00,-37.83683921210468,144.8953154683113,3.73856,18.2736,11.199999999999989,116,3.0,33,0.0
2020-11-03T04:23:57+00:00,-37.836885480210185,144.89522418938577,3.7519099999999996,15.2496,11.800000000000011,115,53.0,33,0.0
2020-11-03T04:24:02+00:00,-37.83705437555909,144.89508513361216,3.77304,19.7496,12.200000000000045,114,0.0,33,0.0
2020-11-03T04:24:04+00:00,-37.83715479075909,144.89511824212968,3.78471,21.5316,11.600000000000023,114,0.0,33,0.0
2020-11-03T04:24:05+00:00,-37.83719904720783,144.89515277557075,3.79072,21.5316,11.399999999999977,114,0.0,33,0.0
2020-11-03T04:24:06+00:00,-37.83724087290466,144.89519024267793,3.79667,21.5316,11.199999999999989,114,0.0,33,0.0
2020-11-03T04:24:10+00:00,-37.83739275299013,144.89535871893167,3.81918,20.088,11.0,115,4.0,33,0.0
2020-11-03T04:24:11+00:00,-37.8374357521534,144.89539518021047,3.8248,20.088,11.0,115,81.0,33,0.0
2020-11-03T04:24:12+00:00,-37.83747950568795,144.8954344075173,3.83034,20.088,11.0,115,76.0,33,0.0
2020-11-03T04:24:14+00:00,-37.837560726329684,144.8954874649644,3.84156,20.1888,10.800000000000011,115,67.0,33,0.0
2020-11-03T04:24:16+00:00,-37.837659465149045,144.89553230814636,3.85257,19.584000000000003,11.0,115,67.0,33,0.0
2020-11-03T04:24:20+00:00,-37.8378432802856,144.89559961482882,3.8739,19.4148,11.199999999999989,113,65.0,33,0.0
2020-11-03T04:24:23+00:00,-37.83797772601247,144.89563565701246,3.8898099999999998,18.4752,11.600000000000023,111,61.0,33,0.0
2020-11-03T04:24:29+00:00,-37.838254580274224,144.89572073332965,3.92069,18.7092,11.800000000000011,110,65.0,33,0.0
2020-11-03T04:24:31+00:00,-37.83834426663816,144.89575191400945,3.9310500000000004,18.7092,11.800000000000011,110,40.0,33,0.0
2020-11-03T04:24:32+00:00,-37.838388774544,144.89576658234,3.93611,18.104400000000002,11.800000000000011,110,40.0,33,0.0
2020-11-03T04:24:38+00:00,-37.838658252730966,144.8958369065076,3.96713,19.08,11.800000000000011,110,66.0,33,0.0
2020-11-03T04:24:39+00:00,-37.8387082926929,144.89585601724684,3.97229,18.4752,11.800000000000011,110,66.0,33,0.0
2020-11-03T04:24:41+00:00,-37.83880258910358,144.8958783969283,3.98252,18.4752,12.0,111,0.0,33,0.0
2020-11-03T04:24:46+00:00,-37.839031582698226,144.8959465418011,4.00899,19.08,12.0,114,55.0,33,0.0
2020-11-03T04:24:48+00:00,-37.839122945442796,144.89597545936704,4.01967,19.011599999999998,12.0,115,55.0,33,0.0
2020-11-03T04:24:53+00:00,-37.83932679332793,144.896036144346,4.04553,18.241200000000003,12.0,115,26.0,33,0.0
2020-11-03T04:24:54+00:00,-37.83936023712158,144.89604217931628,4.050590000000001,18.241200000000003,12.0,116,60.0,33,0.0
2020-11-03T04:24:55+00:00,-37.8394110314548,144.89604720845819,4.05569,18.241200000000003,12.0,116,64.0,33,0.0
2020-11-03T04:24:57+00:00,-37.839520163834095,144.8960480466485,4.06651,20.1888,12.200000000000045,117,68.0,33,0.0
2020-11-03T04:24:58+00:00,-37.83957506529987,144.89605600945652,4.07226,20.592,12.200000000000045,118,72.0,33,0.0
2020-11-03T04:24:59+00:00,-37.83962703309953,144.89606925286353,4.07805,20.9592,12.200000000000045,119,76.0,33,0.0
2020-11-03T04:25:03+00:00,-37.83981361426413,144.89616103470325,4.10052,19.1124,12.200000000000045,121,61.0,33,0.0
2020-11-03T04:25:07+00:00,-37.840002458542585,144.89619917236269,4.12139,18.6768,12.200000000000045,122,56.0,33,0.0
2020-11-03T04:25:08+00:00,-37.84005023539066,144.89622255787253,4.12652,18.8784,12.200000000000045,122,36.0,33,0.0
2020-11-03T04:25:11+00:00,-37.840195912867785,144.8962832428515,4.14275,19.584000000000003,12.0,121,36.0,33,0.0
2020-11-03T04:25:13+00:00,-37.84030127339065,144.8962880205363,4.15406,20.354400000000002,12.0,121,11.0,33,0.0
2020-11-03T04:25:17+00:00,-37.840508138760924,144.8962850868702,4.17725,20.9592,12.0,121,11.0,33,0.0
2020-11-03T04:25:19+00:00,-37.84059589728713,144.89631366916,4.18831,19.584000000000003,12.200000000000045,120,11.0,33,0.0
2020-11-03T04:25:23+00:00,-37.84075716510415,144.89639363251626,4.2083,17.9028,12.0,116,59.0,33,0.0
2020-11-03T04:25:25+00:00,-37.84085255116224,144.8964516352862,4.21892,19.8504,12.0,115,65.0,33,0.0
2020-11-03T04:25:30+00:00,-37.84109931439161,144.89660217426717,4.24892,21.834000000000003,12.0,116,16.0,33,0.0
2020-11-03T04:25:31+00:00,-37.84114415757358,144.89663285203278,4.2549399999999995,21.6648,12.0,117,16.0,33,0.0
2020-11-03T04:25:36+00:00,-37.84135504625738,144.896781463176,4.28246,19.08,12.200000000000045,116,0.0,33,0.0
2020-11-03T04:25:42+00:00,-37.84160717390478,144.89694331772625,4.3134,18.4068,12.600000000000023,117,26.0,33,0.0
2020-11-03T04:25:44+00:00,-37.84168562851846,144.89698514342308,4.32338,17.535600000000002,12.799999999999955,116,26.0,33,0.0
2020-11-03T04:25:46+00:00,-37.84176207147539,144.89702638238668,4.33268,16.6284,12.799999999999955,115,26.0,33,0.0
2020-11-03T04:25:48+00:00,-37.84183449111879,144.89703845232725,4.34178,16.326,13.0,114,26.0,33,0.0
2020-11-03T04:25:49+00:00,-37.841865085065365,144.89703258499503,4.345890000000001,14.680800000000001,13.0,114,0.0,33,0.0
2020-11-03T04:25:54+00:00,-37.842080835253,144.89699277095497,4.367439999999999,17.7012,13.0,112,60.0,33,0.0
2020-11-03T04:25:58+00:00,-37.84227496013045,144.89694273099303,4.38861,19.548,13.0,111,63.0,33,0.0
2020-11-03T04:26:00+00:00,-37.842369340360165,144.89690283313394,4.39947,19.548,13.0,112,57.0,33,0.0
2020-11-03T04:26:02+00:00,-37.84246833063662,144.89688070490956,4.4105,19.785600000000002,13.0,111,33.0,33,0.0
2020-11-03T04:26:04+00:00,-37.84257469698787,144.8968869075179,4.42209,21.1968,12.799999999999955,109,33.0,33,0.0
2020-11-03T04:26:05+00:00,-37.84262758679688,144.8969064373523,4.42802,21.3624,12.600000000000023,109,0.0,33,0.0
2020-11-03T04:26:07+00:00,-37.84273319877684,144.89695262163877,4.44031,22.136400000000002,12.0,109,0.0,33,0.0
2020-11-03T04:26:08+00:00,-37.84278592094779,144.8969646077603,4.44649,22.2696,11.800000000000011,109,8.0,33,0.0
2020-11-03T04:26:09+00:00,-37.842840906232595,144.89696527831256,4.45268,22.2696,11.600000000000023,109,75.0,33,0.0
2020-11-03T04:26:10+00:00,-37.84289530478418,144.89695077762008,4.45886,22.2696,11.600000000000023,109,67.0,33,0.0
2020-11-03T04:26:11+00:00,-37.84294811077416,144.89692647010088,4.46505,22.2696,11.600000000000023,109,57.0,33,0.0
2020-11-03T04:26:16+00:00,-37.84318808466196,144.896786743775,4.49496,20.592,12.600000000000023,108,59.0,33,0.0
2020-11-03T04:26:21+00:00,-37.84341481514275,144.89663410931826,4.5229,20.592,12.200000000000045,109,60.0,33,0.0
2020-11-03T04:26:22+00:00,-37.84345597028732,144.8965956363827,4.5287,20.8944,12.200000000000045,109,62.0,33,0.0
2020-11-03T04:26:26+00:00,-37.843615394085646,144.89647200331092,4.55061,18.5436,12.399999999999977,109,0.0,33,0.0
2020-11-03T04:26:27+00:00,-37.84366333857179,144.89646119065583,4.55576,18.5436,12.399999999999977,110,56.0,33,0.0
2020-11-03T04:26:28+00:00,-37.843714132905006,144.89646655507386,4.56137,20.1888,12.200000000000045,110,60.0,33,0.0
2020-11-03T04:26:31+00:00,-37.84387372434139,144.8965232167393,4.57923,22.2696,12.200000000000045,111,67.0,33,0.0
2020-11-03T04:26:33+00:00,-37.84396056085825,144.89661273546517,4.59176,22.5396,12.0,111,42.0,33,0.0
2020-11-03T04:26:34+00:00,-37.84399190917611,144.896667804569,4.59802,22.5396,12.0,111,42.0,33,0.0
2020-11-03T04:26:35+00:00,-37.84402392804623,144.89671885035932,4.60399,21.499200000000002,12.0,112,42.0,33,0.0
2020-11-03T04:26:39+00:00,-37.84417798742652,144.8968853149563,4.62746,20.4552,12.0,112,9.0,33,0.0
2020-11-03T04:26:45+00:00,-37.8444136865437,144.89707801491022,4.659479999999999,18.072,12.600000000000023,111,60.0,33,0.0
2020-11-03T04:26:46+00:00,-37.844455260783434,144.89710936322808,4.6645,18.072,12.600000000000023,111,60.0,33,0.0
2020-11-03T04:26:52+00:00,-37.84469934180379,144.8972814437002,4.69514,18.4752,12.799999999999955,111,28.0,33,0.0
2020-11-03T04:26:55+00:00,-37.84483227878809,144.8973842896521,4.711390000000001,20.322,12.799999999999955,109,28.0,33,0.0
2020-11-03T04:27:00+00:00,-37.845094967633486,144.89757472649217,4.74291,24.454800000000002,12.600000000000023,107,67.0,33,0.0
2020-11-03T04:27:06+00:00,-37.845395877957344,144.8977820109576,4.7828100000000004,22.104,13.0,109,51.0,33,0.0
2020-11-03T04:27:08+00:00,-37.845486318692565,144.89784353412688,4.79482,21.564,12.799999999999955,110,46.0,33,0.0
2020-11-03T04:27:09+00:00,-37.84553116187453,144.89785820245743,4.8001700000000005,19.2816,12.799999999999955,110,46.0,33,0.0
2020-11-03T04:27:11+00:00,-37.84561892040074,144.89783464930952,4.81064,18.5076,13.0,110,69.0,33,0.0
2020-11-03T04:27:13+00:00,-37.84567357040942,144.89774672314525,4.82091,18.4752,13.200000000000045,110,69.0,33,0.0
2020-11-03T04:27:14+00:00,-37.84568396396935,144.89769115112722,4.8259799999999995,18.241200000000003,13.399999999999977,110,67.0,33,0.0
2020-11-03T04:27:20+00:00,-37.84572159871459,144.89737858995795,4.8541300000000005,16.0884,13.600000000000023,109,51.0,33,0.0
2020-11-03T04:27:22+00:00,-37.845722772181034,144.89729242399335,4.862970000000001,15.8904,13.600000000000023,109,49.0,33,0.0
2020-11-03T04:27:25+00:00,-37.84574439749122,144.8971754964441,4.87518,13.6044,13.200000000000045,110,39.0,33,0.0
2020-11-03T04:27:26+00:00,-37.84575588069856,144.8971562180668,4.87862,12.3948,13.200000000000045,111,39.0,33,0.0
2020-11-03T04:27:27+00:00,-37.84577096812427,144.89714599214494,4.88184,11.5884,13.200000000000045,112,0.0,33,0.0
2020-11-03T04:27:30+00:00,-37.84584171138704,144.8971319105476,4.8899300000000006,9.709200000000001,13.0,115,53.0,33,0.0
2020-11-03T04:27:35+00:00,-37.84602510742843,144.89708840847015,4.90886,15.8544,13.200000000000045,115,67.0,33,0.0
2020-11-03T04:27:40+00:00,-37.84625024534762,144.89704566076398,4.93226,17.0316,13.200000000000045,115,65.0,33,0.0
2020-11-03T04:27:41+00:00,-37.8462980221957,144.89703074097633,4.93709,17.3988,13.0,116,68.0,33,0.0
2020-11-03T04:27:44+00:00,-37.84644822590053,144.89698606543243,4.953180000000001,19.987199999999998,12.799999999999955,115,74.0,33,0.0
2020-11-03T04:27:45+00:00,-37.846499187871814,144.8969846405089,4.958819999999999,20.2896,12.799999999999955,114,77.0,33,0.0
2020-11-03T04:27:48+00:00,-37.84665735438466,144.89698011428118,4.975890000000001,20.491200000000003,12.600000000000023,111,52.0,33,0.0
2020-11-03T04:27:49+00:00,-37.84670806489885,144.89697709679604,4.9815,20.1888,12.799999999999955,111,52.0,33,0.0
2020-11-03T04:27:51+00:00,-37.84681024029851,144.8969616740942,4.99272,20.1888,13.0,111,0.0,33,0.0
2020-11-03T04:27:53+00:00,-37.8469090629369,144.89692186005414,5.0041899999999995,20.826,13.200000000000045,110,11.0,33,0.0
2020-11-03T04:27:55+00:00,-37.84700620919466,144.89688389003277,5.0157799999999995,20.8584,13.200000000000045,110,53.0,33,0.0
2020-11-03T04:27:57+00:00,-37.847115928307176,144.89687458612025,5.0274399999999995,21.0276,13.200000000000045,111,54.0,33,0.0
2020-11-03T04:27:58+00:00,-37.84716890193522,144.8968776036054,5.0332799999999995,21.0276,13.200000000000045,111,55.0,33,0.0
2020-11-03T04:28:00+00:00,-37.84726755693555,144.8968784417957,5.04496,21.0276,13.200000000000045,108,55.0,33,0.0
2020-11-03T04:28:01+00:00,-37.84731541760266,144.89687098190188,5.050470000000001,19.818,13.200000000000045,107,55.0,33,0.0
2020-11-03T04:28:03+00:00,-37.84739697352052,144.89680778235197,5.06136,19.4148,13.399999999999977,104,0.0,33,0.0
2020-11-03T04:28:04+00:00,-37.84741549752653,144.89675145596266,5.06676,19.4148,13.399999999999977,104,8.0,33,0.0
2020-11-03T04:28:05+00:00,-37.84742153249681,144.89668741822243,5.07229,19.886400000000002,13.399999999999977,103,66.0,33,0.0
2020-11-03T04:28:08+00:00,-37.847418850287795,144.89649513736367,5.0889,19.987199999999998,14.0,102,58.0,33,0.0
2020-11-03T04:28:10+00:00,-37.8474098816514,144.89637007936835,5.099939999999999,19.818,14.600000000000023,101,59.0,33,0.0
2020-11-03T04:28:11+00:00,-37.847412480041385,144.89631040021777,5.10541,19.717200000000002,15.0,101,59.0,33,0.0
2020-11-03T04:28:12+00:00,-37.847422286868095,144.89625399000943,5.11078,19.2816,15.0,101,0.0,33,0.0
2020-11-03T04:28:14+00:00,-37.8474584966898,144.8961413372308,5.12149,19.2816,15.0,101,57.0,33,0.0
2020-11-03T04:28:18+00:00,-37.84755639731884,144.8959116730839,5.14372,20.422800000000002,13.799999999999955,102,60.0,33,0.0
2020-11-03T04:28:21+00:00,-37.84760727547109,144.89579600282013,5.1609799999999995,20.9268,13.399999999999977,104,61.0,33,0.0
2020-11-03T04:28:22+00:00,-37.84767458215356,144.89568980410695,5.16691,21.33,13.399999999999977,104,63.0,33,0.0
2020-11-03T04:28:25+00:00,-37.847801903262734,144.89555309526622,5.18487,21.7332,13.200000000000045,102,64.0,33,0.0
2020-11-03T04:28:26+00:00,-37.84784808754921,144.8955110181123,5.19099,22.0032,13.399999999999977,98,62.0,33,0.0
2020-11-03T04:28:27+00:00,-37.84789318218827,144.89547103643417,5.19714,22.1724,13.399999999999977,99,55.0,33,0.0
2020-11-03T04:28:31+00:00,-37.8480816911906,144.89533089101315,5.22211,22.741200000000003,12.799999999999955,96,37.0,33,0.0
2020-11-03T04:28:32+00:00,-37.84813441336155,144.89530021324754,5.22851,23.011200000000002,12.799999999999955,96,37.0,33,0.0
2020-11-03T04:28:33+00:00,-37.848186464980245,144.89526484161615,5.23489,23.011200000000002,12.799999999999955,96,37.0,33,0.0
2020-11-03T04:28:35+00:00,-37.84828428179026,144.89519116468728,5.2476400000000005,22.8744,12.799999999999955,96,0.0,33,0.0
2020-11-03T04:28:37+00:00,-37.848385870456696,144.89513802342117,5.26029,22.672800000000002,13.200000000000045,96,0.0,33,0.0
2020-11-03T04:28:39+00:00,-37.848493410274386,144.89511178806424,5.27264,22.035600000000002,13.200000000000045,95,0.0,33,0.0
2020-11-03T04:28:43+00:00,-37.84869968891144,144.89513684995472,5.29638,20.826,13.0,98,0.0,33,0.0
2020-11-03T04:28:44+00:00,-37.8487519081682,144.89515034481883,5.30217,20.826,13.0,98,0.0,33,0.0
2020-11-03T04:28:45+00:00,-37.84880287013948,144.89516945555806,5.308,21.0276,12.799999999999955,97,0.0,33,0.0
2020-11-03T04:28:48+00:00,-37.84894268028438,144.89525721408427,5.32569,21.229200000000002,12.799999999999955,96,0.0,33,0.0
2020-11-03T04:28:51+00:00,-37.84906857647002,144.89534304477274,5.34242,19.818,12.600000000000023,94,0.0,33,0.0
2020-11-03T04:28:55+00:00,-37.84922062419355,144.89549299702048,5.36445,19.818,12.399999999999977,92,36.0,33,0.0
2020-11-03T04:29:00+00:00,-37.8493838198483,144.89563792012632,5.38825,15.588000000000001,12.399999999999977,93,0.0,33,0.0
2020-11-03T04:29:04+00:00,-37.8494805470109,144.89575585350394,5.40436,14.346,12.399999999999977,95,50.0,33,0.0
2020-11-03T04:29:09+00:00,-37.84970736131072,144.8959127627313,5.43029,21.4308,12.799999999999955,97,64.0,33,0.0
2020-11-03T04:29:11+00:00,-37.8498035017401,144.89599398337305,5.44292,23.076,12.799999999999955,97,67.0,33,0.0
2020-11-03T04:29:13+00:00,-37.84989553503692,144.89608249627054,5.45608,23.7168,12.399999999999977,96,39.0,33,0.0
2020-11-03T04:29:14+00:00,-37.849945491179824,144.89611560478806,5.46267,23.7168,12.0,95,39.0,33,0.0
2020-11-03T04:29:15+00:00,-37.84999628551304,144.89614720456302,5.46903,22.8744,11.800000000000011,94,39.0,33,0.0
2020-11-03T04:29:16+00:00,-37.85004020668566,144.89618718624115,5.47532,22.672800000000002,11.600000000000023,93,0.0,33,0.0
2020-11-03T04:29:17+00:00,-37.85007976926863,144.89623337052763,5.48156,22.4388,11.199999999999989,92,0.0,33,0.0
2020-11-03T04:29:18+00:00,-37.85011421889067,144.8962816502899,5.48773,22.237199999999998,10.800000000000011,91,0.0,33,0.0
2020-11-03T04:29:20+00:00,-37.85017792135477,144.89637753926218,5.4992,19.6848,9.600000000000023,89,0.0,33,0.0
2020-11-03T04:29:23+00:00,-37.85025981254876,144.89651433192194,5.514729999999999,18.5076,9.199999999999989,89,0.0,33,0.0
2020-11-03T04:29:26+00:00,-37.85034757107496,144.89666478708386,5.530390000000001,19.3824,10.399999999999977,90,56.0,33,0.0
2020-11-03T04:29:27+00:00,-37.85038327798247,144.89670778624713,5.5357899999999995,19.4148,10.600000000000023,91,36.0,33,0.0
2020-11-03T04:29:28+00:00,-37.85042032599449,144.8967481032014,5.54123,19.584000000000003,10.800000000000011,91,36.0,33,0.0
2020-11-03T04:29:30+00:00,-37.85048520192504,144.89684231579304,5.55213,19.584000000000003,11.0,93,58.0,33,0.0
2020-11-03T04:29:34+00:00,-37.850592993199825,144.8970261309296,5.57345,18.6768,11.399999999999977,93,51.0,33,0.0
2020-11-03T04:29:35+00:00,-37.850628113374114,144.89707835018635,5.57855,18.3744,11.600000000000023,94,0.0,33,0.0
2020-11-03T04:29:36+00:00,-37.85065778531134,144.89711967296898,5.58357,18.072,11.800000000000011,94,0.0,33,0.0
