timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-10-13T01:19:10+00:00,-37.83308261074126,144.99083345755935,5.42551,13.5036,17.0,104.2,37.0,264.0,8.46,48.18,1197.0,161,84,24,running,0.0
2021-10-13T01:19:13+00:00,-37.833151929080486,144.99094175174832,5.43778,13.5036,17.0,103.5,37.0,263.0,8.18,48.09,1232.0,163,84,24,running,0.5
2021-10-13T01:19:17+00:00,-37.83322585746646,144.99109698459506,5.4536999999999995,13.7376,17.200000000000045,103.5,37.0,263.0,8.09,48.09,1297.0,160,84,24,running,0.0
2021-10-13T01:19:20+00:00,-37.833280842751265,144.99121475033462,5.46572,13.6044,16.799999999999955,105.2,36.5,261.0,7.81,48.09,1320.0,158,83,24,running,0.5
2021-10-13T01:19:26+00:00,-37.83336751163006,144.991424549371,5.4865200000000005,13.4712,16.600000000000023,109.2,36.5,262.0,7.68,47.81,1329.0,157,83,24,running,0.5
2021-10-13T01:19:28+00:00,-37.83338746055961,144.99149302951992,5.4929499999999996,13.4712,16.399999999999977,109.2,36.5,262.0,7.68,47.81,1319.0,158,83,24,running,0.5
2021-10-13T01:19:34+00:00,-37.83348293043673,144.99171531759202,5.51469,13.3344,16.399999999999977,105.2,36.5,262.0,7.9,47.71,1298.0,156,83,24,running,0.5
2021-10-13T01:19:37+00:00,-37.8335190564394,144.9918325804174,5.52575,13.3704,16.399999999999977,103.5,36.5,260.0,7.9,47.71,1287.0,155,84,24,running,0.0
2021-10-13T01:19:43+00:00,-37.83356096595526,144.9920601490885,5.54633,13.233600000000001,15.799999999999955,102.5,37.0,263.0,7.81,48.25,1281.0,154,84,24,running,0.0
2021-10-13T01:19:44+00:00,-37.83356457017362,144.99209644272923,5.54955,13.2012,15.799999999999955,102.5,36.75,261.0,7.81,48.34,1270.0,154,84,24,running,0.0
2021-10-13T01:19:50+00:00,-37.83361100591719,144.99233356676996,5.57096,13.100399999999999,15.600000000000023,102.5,36.75,262.0,8.09,48.43,1227.0,153,84,24,running,0.0
2021-10-13T01:19:52+00:00,-37.83364713191986,144.99241168610752,5.57852,13.100399999999999,15.600000000000023,103.5,37.0,263.0,8.09,48.31,1227.0,153,84,24,running,0.0
2021-10-13T01:19:58+00:00,-37.833695663139224,144.99266213737428,5.60115,13.1688,15.399999999999977,105.2,36.5,261.0,8.09,48.43,1270.0,151,84,24,running,0.0
2021-10-13T01:19:59+00:00,-37.83369557932019,144.99270220287144,5.6046700000000005,13.2012,15.399999999999977,104.2,36.75,262.0,8.09,48.43,1270.0,152,84,24,running,0.0
2021-10-13T01:20:05+00:00,-37.83370144665241,144.99291937798262,5.62376,13.3344,15.600000000000023,103.5,36.75,261.0,7.81,48.53,1269.0,152,84,24,running,0.0
2021-10-13T01:20:07+00:00,-37.83369398675859,144.99298006296158,5.62913,13.3704,16.0,102.5,36.75,263.0,8.0,48.53,1263.0,151,84,24,running,0.0
2021-10-13T01:20:10+00:00,-37.833682000637054,144.9930794723332,5.6378699999999995,13.4028,15.399999999999977,105.2,36.75,264.0,8.46,48.31,1186.0,152,84,24,running,0.0
2021-10-13T01:20:12+00:00,-37.83367479220033,144.9931440129876,5.64361,13.3344,15.399999999999977,102.5,36.75,263.0,8.46,48.18,1165.0,153,84,24,running,0.0
2021-10-13T01:20:14+00:00,-37.83364805392921,144.99325306154788,5.65363,13.4028,15.399999999999977,103.5,36.75,262.0,8.46,48.18,1165.0,153,84,24,running,0.0
2021-10-13T01:20:15+00:00,-37.83365786075592,144.9933049455285,5.65824,13.4028,15.600000000000023,103.5,36.75,263.0,8.68,48.18,1159.0,157,84,24,running,0.0
2021-10-13T01:20:16+00:00,-37.83367395401001,144.99334098771214,5.66181,13.4028,15.799999999999955,104.2,36.75,264.0,8.78,48.18,1157.0,154,83,24,running,0.5
2021-10-13T01:20:21+00:00,-37.83373648300767,144.9935110565275,5.67836,13.572000000000001,16.0,103.5,36.75,262.0,8.68,48.09,1157.0,155,84,24,running,0.0
2021-10-13T01:20:24+00:00,-37.833785181865096,144.99363116919994,5.690189999999999,13.572000000000001,16.0,103.5,36.75,261.0,8.68,47.96,1175.0,154,84,24,running,0.0
2021-10-13T01:20:28+00:00,-37.833859445527196,144.99379101209342,5.70623,13.6044,16.0,102.5,36.5,260.0,8.18,48.09,1237.0,157,84,24,running,0.0
2021-10-13T01:20:32+00:00,-37.83394133672118,144.9939600750804,5.72326,13.5036,16.399999999999977,102.5,37.0,265.0,7.68,48.31,1305.0,154,84,24,running,0.0
2021-10-13T01:20:35+00:00,-37.833976205438375,144.99408094212413,5.73446,13.572000000000001,16.799999999999955,103.5,37.0,265.0,7.5,48.4,1334.0,153,83,24,running,0.5
2021-10-13T01:20:38+00:00,-37.83402875997126,144.99419988133013,5.74551,13.6044,17.200000000000045,102.5,36.75,262.0,7.5,48.4,1328.0,156,84,24,running,0.0
2021-10-13T01:20:41+00:00,-37.83407259732485,144.99432678334415,5.75727,13.6728,17.399999999999977,102.5,37.0,265.0,7.59,48.5,1321.0,156,84,24,running,0.0
2021-10-13T01:20:44+00:00,-37.83411383628845,144.99444882385433,5.768890000000001,13.7376,17.399999999999977,103.5,37.0,264.0,7.5,48.59,1343.0,160,84,24,running,0.0
2021-10-13T01:20:47+00:00,-37.834134958684444,144.9945732112974,5.78014,13.6368,17.600000000000023,103.5,36.75,263.0,7.5,48.59,1335.0,159,83,24,running,0.5
2021-10-13T01:20:53+00:00,-37.834177957847714,144.99479214660823,5.800140000000001,13.4028,18.0,102.5,37.25,268.0,7.5,48.5,1310.0,160,83,24,running,0.5
2021-10-13T01:20:57+00:00,-37.834198493510485,144.99494184739888,5.8135200000000005,13.3344,18.600000000000023,102.5,37.0,264.0,7.68,48.37,1299.0,158,84,24,running,0.0
2021-10-13T01:20:59+00:00,-37.834206372499466,144.9950217269361,5.82058,13.4712,18.600000000000023,102.5,37.0,264.0,7.81,48.46,1288.0,161,84,24,running,0.0
2021-10-13T01:21:04+00:00,-37.834236128255725,144.995232867077,5.83925,13.4028,19.200000000000045,104.2,36.75,264.0,8.0,48.46,1292.0,158,83,24,running,0.5
2021-10-13T01:21:07+00:00,-37.83427334390581,144.995354488492,5.85033,13.2696,19.600000000000023,103.5,37.0,265.0,7.81,48.37,1297.0,161,83,24,running,0.5
2021-10-13T01:21:08+00:00,-37.834292287006974,144.9953972361982,5.85449,13.233600000000001,19.799999999999955,102.5,36.75,265.0,7.81,48.37,1297.0,160,83,24,running,0.5
2021-10-13T01:21:14+00:00,-37.834357246756554,144.99564022757113,5.8770299999999995,13.233600000000001,20.399999999999977,102.5,37.0,265.0,7.5,48.15,1333.0,160,83,24,running,0.5
2021-10-13T01:21:16+00:00,-37.83437417820096,144.99572002328932,5.8842799999999995,13.3344,20.600000000000023,102.5,36.75,264.0,7.5,48.15,1333.0,163,83,24,running,0.5
2021-10-13T01:21:18+00:00,-37.834392534568906,144.99579629860818,5.89126,13.2696,20.799999999999955,102.5,36.5,264.0,7.5,48.15,1333.0,163,83,24,running,0.5
2021-10-13T01:21:20+00:00,-37.83440527506173,144.99586947262287,5.89784,13.233600000000001,20.799999999999955,102.5,36.5,264.0,7.59,48.15,1328.0,162,83,24,running,0.5
2021-10-13T01:21:26+00:00,-37.834461349993944,144.99608354642987,5.917479999999999,12.9312,21.399999999999977,108.2,36.25,264.0,7.9,47.93,1328.0,162,82,24,running,0.5
2021-10-13T01:21:29+00:00,-37.834487836807966,144.99619653448462,5.92772,12.898800000000001,21.200000000000045,106.2,36.5,264.0,8.0,47.62,1264.0,164,83,24,running,0.0
2021-10-13T01:21:35+00:00,-37.83454433083534,144.99642971903086,5.949,12.8664,19.600000000000023,106.2,37.0,266.0,8.0,47.18,1282.0,167,83,24,running,0.5
2021-10-13T01:21:41+00:00,,,5.964060000000001,12.9312,19.200000000000045,105.2,37.75,273.0,7.9,47.28,1296.0,164,83,24,running,0.0
2021-10-13T01:21:43+00:00,,,5.9712,12.798,19.0,105.2,37.25,269.0,8.0,47.18,1291.0,159,83,24,running,0.0
2021-10-13T01:21:45+00:00,-37.83458045683801,144.99677002429962,5.97837,12.7296,18.600000000000023,108.2,37.0,265.0,8.09,47.18,1283.0,157,83,24,running,0.0
2021-10-13T01:21:46+00:00,-37.83461406826973,144.99680992215872,5.9818500000000006,12.6648,18.600000000000023,108.2,37.0,266.0,8.09,47.18,1287.0,157,83,24,running,0.0
2021-10-13T01:21:48+00:00,-37.834605099633336,144.99690614640713,5.99038,12.495600000000001,17.600000000000023,107.2,37.0,267.0,8.09,47.18,1265.0,158,83,24,running,0.0
2021-10-13T01:21:51+00:00,-37.834581127390265,144.99703464098275,6.0019,12.1248,17.399999999999977,109.2,37.75,273.0,8.09,47.18,1269.0,155,82,24,running,0.5
2021-10-13T01:21:52+00:00,-37.83458079211414,144.99707638286054,6.0057,12.2256,17.0,111.2,37.5,271.0,8.18,47.09,1271.0,155,82,24,running,0.5
2021-10-13T01:21:58+00:00,-37.834596214815974,144.99730638228357,6.0259,13.302,18.0,107.2,36.5,261.0,8.09,47.18,1272.0,154,83,24,running,0.5
2021-10-13T01:21:59+00:00,-37.834597723558545,144.99734753742814,6.02954,13.302,18.200000000000045,104.2,36.75,262.0,8.09,47.31,1269.0,154,84,24,running,0.0
2021-10-13T01:22:00+00:00,-37.834596801549196,144.99738056212664,6.032430000000001,13.3344,18.600000000000023,104.2,36.75,262.0,8.09,47.31,1269.0,154,84,24,running,0.0
2021-10-13T01:22:04+00:00,-37.83457693643868,144.99756270088255,6.04856,13.572000000000001,19.600000000000023,104.2,37.0,264.0,7.81,47.59,1273.0,155,83,24,running,0.5
2021-10-13T01:22:06+00:00,-37.83454676158726,144.99763160012662,6.054939999999999,13.572000000000001,20.200000000000045,105.2,36.5,261.0,7.9,47.59,1273.0,155,83,24,running,0.5
2021-10-13T01:22:11+00:00,-37.834479035809636,144.99785372056067,6.07586,13.2696,19.799999999999955,104.2,36.5,263.0,7.9,47.59,1302.0,155,83,24,running,0.5
2021-10-13T01:22:12+00:00,-37.83446897752583,144.99789152294397,6.079359999999999,13.233600000000001,19.600000000000023,108.2,36.75,265.0,7.9,47.59,1302.0,156,83,24,running,0.0
2021-10-13T01:22:15+00:00,-37.83444634638727,144.99799302779138,6.0886499999999995,12.999600000000001,18.600000000000023,111.2,37.0,268.0,8.09,47.4,1309.0,157,83,24,running,0.0
2021-10-13T01:22:19+00:00,-37.83440410159528,144.99812596477568,6.10129,12.9672,17.399999999999977,111.2,36.5,263.0,8.46,47.18,1270.0,156,83,24,running,0.5
2021-10-13T01:22:25+00:00,-37.83429346047342,144.99836300499737,6.1253,12.999600000000001,16.399999999999977,105.2,37.0,261.0,8.37,47.18,1246.0,154,84,24,running,0.5
2021-10-13T01:22:28+00:00,-37.83425440080464,144.99848932027817,6.13729,13.2012,15.799999999999955,104.2,37.0,263.0,8.09,46.96,1296.0,153,84,24,running,0.0
2021-10-13T01:22:31+00:00,-37.83420846797526,144.99860473908484,6.14831,13.233600000000001,15.200000000000045,103.5,37.0,264.0,7.9,46.96,1311.0,152,84,24,running,0.0
2021-10-13T01:22:35+00:00,-37.83420788124204,144.9987711198628,6.16271,13.1688,15.600000000000023,105.2,37.0,265.0,7.59,47.06,1332.0,153,83,24,running,0.5
2021-10-13T01:22:41+00:00,-37.83415859565139,144.99901444651186,6.18479,13.1688,15.600000000000023,104.2,37.0,264.0,7.68,47.15,1317.0,151,84,24,running,0.0
2021-10-13T01:22:42+00:00,-37.834154488518834,144.99905778095126,6.18861,13.2012,15.399999999999977,105.2,36.75,263.0,7.81,47.06,1314.0,151,84,24,running,0.0
2021-10-13T01:22:47+00:00,-37.83410528674722,144.9992436915636,6.20593,13.1688,14.399999999999977,102.5,37.0,266.0,7.81,47.06,1318.0,148,83,24,running,0.5
2021-10-13T01:22:53+00:00,-37.83405642025173,144.99948475509882,6.22785,13.100399999999999,14.200000000000045,104.2,37.25,268.0,7.5,47.25,1313.0,149,83,24,running,0.5
2021-10-13T01:22:55+00:00,-37.83403990790248,144.99955113977194,6.23397,13.100399999999999,14.600000000000023,104.2,37.25,268.0,7.59,47.25,1318.0,151,83,24,running,0.5
2021-10-13T01:23:01+00:00,-37.83397142775357,144.99977057799697,6.2547,13.032,15.0,103.5,36.75,261.0,7.9,47.06,1284.0,151,84,24,running,0.0
2021-10-13T01:23:05+00:00,-37.83393739722669,144.99991491436958,6.26797,13.100399999999999,15.399999999999977,103.5,36.75,265.0,7.9,47.06,1284.0,151,83,24,running,0.5
2021-10-13T01:23:09+00:00,-37.833910742774606,145.000053467229,6.28025,13.032,16.399999999999977,101.5,37.0,267.0,7.9,47.15,1280.0,151,83,24,running,0.0
2021-10-13T01:23:11+00:00,-37.8339022770524,145.0001266412437,6.286560000000001,12.9312,16.600000000000023,94.5,38.0,272.0,7.68,47.25,1250.0,153,84,24,running,0.0
2021-10-13T01:23:17+00:00,-37.833845196291804,145.00034700147808,6.307060000000001,12.9672,17.0,101.5,37.0,266.0,8.0,47.34,1239.0,155,83,24,running,0.5
2021-10-13T01:23:19+00:00,-37.83383312635124,145.00041942112148,6.31343,12.9312,16.600000000000023,102.5,37.5,269.0,8.0,47.34,1242.0,155,83,24,running,0.5
2021-10-13T01:23:25+00:00,-37.833802280947566,145.00065780244768,6.33417,13.032,16.399999999999977,101.5,37.0,266.0,8.09,47.34,1237.0,156,83,24,running,0.5
2021-10-13T01:23:26+00:00,-37.833792977035046,145.00069334171712,6.33746,13.032,16.399999999999977,101.5,37.0,266.0,8.09,47.34,1241.0,155,83,24,running,0.5
2021-10-13T01:23:31+00:00,-37.833762215450406,145.00085771083832,6.35244,13.132800000000001,16.399999999999977,102.5,37.0,265.0,8.0,47.15,1237.0,156,84,24,running,0.0
2021-10-13T01:23:37+00:00,-37.83375458791852,145.00109466724098,6.3735,13.2012,16.600000000000023,100.5,37.0,265.0,8.0,47.15,1224.0,156,83,24,running,0.5
2021-10-13T01:23:38+00:00,-37.83376154489815,145.00113372690976,6.37699,13.2012,16.600000000000023,100.5,37.0,266.0,8.0,47.15,1228.0,156,83,24,running,0.5
2021-10-13T01:23:44+00:00,-37.83381476998329,145.00139373354614,6.40047,13.1688,17.0,102.5,36.75,264.0,8.09,47.15,1262.0,157,83,24,running,0.5
2021-10-13T01:23:45+00:00,-37.833819882944226,145.00143078155816,6.403770000000001,13.233600000000001,17.600000000000023,106.2,37.0,265.0,8.09,47.15,1266.0,157,83,24,running,0.5
2021-10-13T01:23:47+00:00,-37.833842849358916,145.00151216983795,6.41132,13.3344,17.799999999999955,105.2,36.75,264.0,8.0,47.06,1273.0,157,83,24,running,0.5
2021-10-13T01:23:53+00:00,-37.83390495926142,145.0017572566867,6.4340399999999995,13.4712,18.0,103.5,36.5,263.0,7.9,46.75,1278.0,158,83,24,running,0.5
2021-10-13T01:23:55+00:00,-37.833935134112835,145.0018278323114,6.44109,13.4712,18.399999999999977,103.5,36.5,263.0,7.9,46.96,1287.0,160,83,24,running,0.5
2021-10-13T01:23:56+00:00,-37.83394938334823,145.00185834243894,6.4441999999999995,13.4712,18.799999999999955,103.5,36.5,263.0,7.9,46.96,1293.0,160,83,24,running,0.5
2021-10-13T01:23:58+00:00,-37.833980564028025,145.00191651284695,6.45052,13.435200000000002,18.600000000000023,103.5,36.25,262.0,7.9,47.06,1285.0,160,83,24,running,0.0
2021-10-13T01:24:00+00:00,-37.834016690030694,145.00196496024728,6.45636,13.4028,18.799999999999955,103.5,36.0,259.0,7.9,47.06,1283.0,161,83,24,running,0.5
2021-10-13T01:24:06+00:00,-37.83412112854421,145.00216285698116,6.4772799999999995,13.4028,19.200000000000045,93.7,37.0,264.0,7.68,47.25,1235.0,160,84,24,running,0.0
2021-10-13T01:24:08+00:00,-37.83415725454688,145.00223058275878,6.48445,13.4712,19.600000000000023,106.2,37.25,265.0,7.9,47.25,1230.0,163,84,24,running,0.0
2021-10-13T01:24:11+00:00,-37.83421341329813,145.00232228077948,6.49465,13.435200000000002,20.0,104.2,37.0,264.0,8.0,47.25,1237.0,163,84,24,running,0.0
2021-10-13T01:24:17+00:00,-37.83434676937759,145.0025105383247,6.51691,13.3344,20.0,102.5,36.5,261.0,7.9,47.34,1251.0,162,84,24,running,0.0
2021-10-13T01:24:23+00:00,-37.83448498696089,145.00269410200417,6.5392399999999995,13.233600000000001,19.600000000000023,101.5,37.0,263.0,7.81,47.65,1262.0,162,84,24,running,0.0
2021-10-13T01:24:25+00:00,-37.83451776020229,145.0027462374419,6.54507,13.233600000000001,19.600000000000023,102.5,37.0,263.0,7.9,47.65,1288.0,162,84,24,running,0.0
2021-10-13T01:24:30+00:00,-37.83462395891547,145.002931477502,6.5652,13.2696,19.200000000000045,103.5,37.0,264.0,8.0,47.34,1229.0,163,84,24,running,0.5
2021-10-13T01:24:31+00:00,-37.834657318890095,145.00298269093037,6.571,13.2696,19.200000000000045,104.2,37.0,264.0,8.18,47.53,1243.0,160,84,24,running,0.5
2021-10-13T01:24:32+00:00,-37.83467165194452,145.00301730819046,6.574439999999999,13.302,18.799999999999955,106.2,36.75,263.0,8.09,47.65,1279.0,161,84,24,running,0.0
2021-10-13T01:24:35+00:00,-37.83471096307039,145.00313021242619,6.58529,13.233600000000001,18.799999999999955,106.2,36.75,264.0,7.81,47.75,1350.0,158,83,24,running,0.5
2021-10-13T01:24:40+00:00,-37.83474641852081,145.00332810916007,6.60317,13.233600000000001,18.799999999999955,102.5,37.0,265.0,7.68,47.84,1306.0,159,83,24,running,0.5
2021-10-13T01:24:45+00:00,-37.834751615300775,145.00350664369762,6.6189,13.132800000000001,17.799999999999955,103.5,36.5,263.0,8.0,47.84,1274.0,157,83,24,running,0.5
2021-10-13T01:24:48+00:00,-37.834760416299105,145.0036389939487,6.63056,13.068,17.799999999999955,103.5,37.0,265.0,8.0,47.84,1274.0,156,83,24,running,0.5
2021-10-13T01:24:54+00:00,-37.83474105410278,145.0038757827133,6.6515699999999995,13.1688,18.200000000000045,105.2,36.5,265.0,8.0,47.75,1276.0,156,83,24,running,0.0
2021-10-13T01:24:57+00:00,-37.83470585010946,145.0039849150926,6.66183,13.1688,18.200000000000045,108.2,36.25,260.0,8.09,47.75,1267.0,156,83,24,running,0.5
2021-10-13T01:25:03+00:00,-37.8346293233335,145.00420175492764,6.682810000000001,13.2696,18.200000000000045,104.2,36.75,264.0,8.18,48.06,1258.0,155,83,24,running,0.5
2021-10-13T01:25:06+00:00,-37.83456662669778,145.0042989011854,6.69382,13.3344,18.0,104.2,36.75,264.0,8.18,48.06,1260.0,155,83,24,running,0.5
2021-10-13T01:25:12+00:00,-37.83443100750446,145.00449797138572,6.716939999999999,13.3704,17.799999999999955,105.2,36.5,263.0,8.09,47.96,1267.0,154,83,24,running,0.5
2021-10-13T01:25:15+00:00,-37.83436981961131,145.004599140957,6.72809,13.4028,17.200000000000045,107.2,36.5,264.0,8.09,47.87,1279.0,153,83,24,running,0.5
2021-10-13T01:25:21+00:00,-37.83420838415623,145.0047595705837,6.751,13.132800000000001,17.200000000000045,106.2,36.75,265.0,7.9,47.65,1303.0,153,83,24,running,0.0
2021-10-13T01:25:23+00:00,-37.834149710834026,145.0047978758812,6.7583400000000005,13.100399999999999,17.600000000000023,104.2,36.75,264.0,7.81,47.56,1308.0,152,83,24,running,0.5
2021-10-13T01:25:29+00:00,-37.834000680595636,145.00483173877,6.77535,13.233600000000001,17.399999999999977,106.2,36.75,265.0,7.9,47.65,1285.0,151,83,24,running,0.5
2021-10-13T01:25:30+00:00,-37.83397796563804,145.0048293080181,6.77788,13.2696,17.399999999999977,106.2,36.75,265.0,8.0,47.65,1266.0,151,83,24,running,0.5
2021-10-13T01:25:36+00:00,-37.83383027650416,145.00484062358737,6.794239999999999,13.233600000000001,17.399999999999977,107.2,36.5,264.0,8.46,47.46,1212.0,151,83,24,running,0.0
2021-10-13T01:25:39+00:00,-37.83371888101101,145.0047965347767,6.80716,13.302,17.399999999999977,106.2,36.25,261.0,8.59,47.65,1190.0,151,83,24,running,0.5
2021-10-13T01:25:45+00:00,-37.833530036732554,145.00471875071526,6.82929,13.302,17.200000000000045,108.2,36.5,262.0,8.37,47.75,1237.0,152,83,24,running,0.5
2021-10-13T01:25:50+00:00,-37.8333636559546,145.00467994250357,6.84805,13.3344,17.399999999999977,105.2,36.25,260.0,8.09,47.75,1264.0,154,83,24,running,0.5
2021-10-13T01:25:56+00:00,-37.83316349610686,145.00462353229523,6.8708599999999995,13.3344,17.799999999999955,101.5,36.5,260.0,7.81,47.75,1264.0,156,84,24,running,0.5
2021-10-13T01:25:57+00:00,-37.83313457854092,145.00461162999272,6.87422,13.302,18.399999999999977,101.5,36.5,260.0,7.68,47.75,1284.0,158,84,24,running,0.5
2021-10-13T01:26:03+00:00,-37.83296157605946,145.00454935245216,6.89416,13.302,18.399999999999977,103.5,36.5,261.0,7.81,47.87,1308.0,158,84,24,running,0.0
2021-10-13T01:26:04+00:00,-37.832931065931916,145.00453937798738,6.89765,13.302,18.200000000000045,103.5,36.25,260.0,7.81,47.87,1308.0,161,84,24,running,0.0
2021-10-13T01:26:06+00:00,-37.832870464771986,145.00452160835266,6.90456,13.302,18.399999999999977,103.5,36.5,260.0,7.9,47.96,1269.0,160,84,24,running,0.0
2021-10-13T01:26:08+00:00,-37.8328057564795,145.00451188534498,6.911770000000001,13.3704,18.799999999999955,102.5,37.0,264.0,8.0,48.09,1267.0,159,84,24,running,0.0
2021-10-13T01:26:14+00:00,-37.8326175827533,145.0044947862625,6.93264,13.2012,18.399999999999977,105.2,36.25,261.0,8.09,48.28,1268.0,164,83,24,running,0.5
2021-10-13T01:26:15+00:00,-37.83258489333093,145.0044931937009,6.93626,13.302,18.399999999999977,104.2,36.5,262.0,8.09,48.28,1268.0,163,83,24,running,0.5
2021-10-13T01:26:16+00:00,-37.83255371265113,145.00449612736702,6.93969,13.302,18.399999999999977,105.2,36.5,262.0,8.09,48.28,1268.0,160,83,24,running,0.5
2021-10-13T01:26:22+00:00,-37.83235749229789,145.00457650981843,6.96232,13.3344,19.0,105.2,36.75,263.0,8.0,48.06,1262.0,158,83,24,running,0.5
2021-10-13T01:26:27+00:00,-37.8321823105216,145.00467415899038,6.98362,13.233600000000001,19.200000000000045,102.5,37.0,264.0,7.81,48.15,1295.0,157,84,24,running,0.0
2021-10-13T01:26:31+00:00,-37.83207451924682,145.00477499328554,6.9984399999999996,13.233600000000001,18.600000000000023,103.5,37.25,266.0,7.68,48.15,1312.0,157,84,24,running,0.0
2021-10-13T01:26:32+00:00,-37.83204878680408,145.00479695387185,7.00189,13.233600000000001,18.600000000000023,103.5,37.0,264.0,7.68,48.06,1317.0,155,84,24,running,0.0
2021-10-13T01:26:38+00:00,-37.83189179375768,145.00495889224112,7.0245,13.233600000000001,18.200000000000045,103.5,37.0,265.0,7.59,47.87,1314.0,155,83,24,running,0.5
2021-10-13T01:26:39+00:00,-37.83187100663781,145.00499099493027,7.02816,13.2012,18.200000000000045,103.5,37.0,265.0,7.59,47.87,1320.0,156,83,24,running,0.5
2021-10-13T01:26:40+00:00,-37.831852147355676,145.00502485781908,7.0318000000000005,13.2012,17.799999999999955,103.5,37.0,265.0,7.59,47.87,1318.0,156,83,24,running,0.5
