timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-18T03:13:20+00:00,-37.83322133123875,144.9906379915774,9.943370000000002,14.313600000000001,18.399999999999977,84.7,38.5,264.0,6.03,49.12,1342.0,160,87,24,running,0.5
2020-08-18T03:13:23+00:00,-37.83317254856229,144.99052433297038,9.9554,14.58,18.0,84.7,38.5,264.0,5.93,49.12,1361.0,161,87,24,running,0.5
2020-08-18T03:13:28+00:00,-37.83308177255094,144.99034814536572,9.975620000000001,14.5152,17.799999999999955,83.7,39.0,268.0,5.93,49.12,1372.0,161,87,24,running,0.5
2020-08-18T03:13:33+00:00,-37.83296635374427,144.99016315676272,9.995700000000001,14.414399999999999,18.600000000000023,83.0,39.5,271.0,5.93,49.12,1361.0,161,87,24,running,0.5
2020-08-18T03:13:35+00:00,-37.83291128464043,144.9901068303734,10.00371,14.414399999999999,19.0,83.7,38.75,266.0,6.03,49.12,1364.0,160,87,24,running,0.5
2020-08-18T03:13:36+00:00,-37.832884630188346,144.99007682316005,10.00771,14.414399999999999,19.200000000000045,83.7,38.5,265.0,6.03,49.12,1364.0,162,87,24,running,0.5
2020-08-18T03:13:41+00:00,-37.832678351551294,144.99001278541982,10.02793,14.616,20.0,99.5,38.0,260.0,6.03,49.12,1364.0,163,87,24,running,0.0
2020-08-18T03:13:46+00:00,-37.832481460645795,144.9899564590305,10.048219999999999,14.58,18.200000000000045,105.2,37.75,258.0,7.03,48.34,1398.0,162,87,24,running,0.5
2020-08-18T03:13:47+00:00,-37.83245036378503,144.98993433080614,10.05227,14.58,17.799999999999955,105.2,37.75,258.0,7.03,48.34,1395.0,162,87,24,running,0.5
2020-08-18T03:13:52+00:00,-37.832284569740295,144.98983701691031,10.0735,15.6528,17.200000000000045,94.5,37.0,251.0,6.53,48.75,1388.0,162,88,23,running,0.5
2020-08-18T03:13:55+00:00,-37.83219094388187,144.9897526949644,10.08657,15.620400000000002,17.0,91.7,37.5,253.0,6.53,48.84,1388.0,162,89,23,running,0.0
2020-08-18T03:14:00+00:00,-37.83207326196134,144.98959444463253,10.108030000000001,15.3504,17.200000000000045,89.7,38.0,258.0,6.25,48.84,1387.0,163,87,23,running,0.5
2020-08-18T03:14:01+00:00,-37.83205155283213,144.98956812545657,10.11228,15.318,17.200000000000045,89.7,38.0,258.0,6.34,48.75,1387.0,163,87,23,running,0.5
2020-08-18T03:14:05+00:00,-37.83193093724549,144.98947399668396,10.129100000000001,15.084000000000001,16.799999999999955,89.7,38.0,258.0,6.43,49.06,1367.0,162,87,24,running,0.5
2020-08-18T03:14:07+00:00,-37.83187963999808,144.98940333724022,10.137469999999999,15.084000000000001,16.600000000000023,91.7,37.0,252.0,6.43,49.06,1367.0,162,88,24,running,0.0
2020-08-18T03:14:12+00:00,-37.83173622563481,144.9892119783908,10.16018,17.0316,16.600000000000023,91.7,37.0,252.0,6.81,48.93,1371.0,164,88,24,running,0.0
2020-08-18T03:14:16+00:00,-37.83161913044751,144.9890607688576,10.178840000000001,16.5924,16.600000000000023,92.7,36.5,249.0,6.53,48.75,1387.0,163,88,24,running,0.0
2020-08-18T03:14:20+00:00,-37.83149616792798,144.98895180411637,10.196950000000001,16.1568,16.799999999999955,91.7,36.5,250.0,6.25,48.65,1433.0,164,88,24,running,0.0
2020-08-18T03:14:23+00:00,-37.83142223954201,144.98885801061988,10.210270000000001,15.9228,17.0,91.7,36.5,250.0,6.12,48.65,1446.0,165,88,24,running,0.0
2020-08-18T03:14:28+00:00,-37.83129542134702,144.98872314579785,10.23224,15.753600000000002,16.799999999999955,91.7,37.5,256.0,6.12,48.65,1448.0,164,87,24,running,0.5
2020-08-18T03:14:30+00:00,-37.83125384710729,144.98867536894977,10.24093,15.620400000000002,17.0,90.7,37.25,255.0,6.12,48.65,1448.0,164,87,24,running,0.5
2020-08-18T03:14:33+00:00,-37.831185199320316,144.9885858502239,10.25385,15.418800000000001,17.0,92.7,37.25,254.0,6.34,48.65,1403.0,164,88,24,running,0.0
2020-08-18T03:14:36+00:00,-37.83106718212366,144.98850697651505,10.26661,15.318,17.0,95.5,36.75,252.0,6.34,48.65,1403.0,163,88,24,running,0.0
2020-08-18T03:14:41+00:00,-37.83091429620981,144.98840094543993,10.288,15.418800000000001,16.399999999999977,91.7,37.25,255.0,6.34,48.65,1400.0,164,87,24,running,0.5
2020-08-18T03:14:43+00:00,-37.83085998147726,144.9883688427508,10.29656,15.418800000000001,16.0,91.7,37.25,255.0,6.43,48.56,1398.0,164,87,24,running,0.5
2020-08-18T03:14:48+00:00,-37.83068454824388,144.9882404319942,10.317879999999999,15.2496,15.799999999999955,92.7,37.5,257.0,6.43,48.46,1374.0,163,87,24,running,0.5
2020-08-18T03:14:52+00:00,-37.83056376501918,144.98811738565564,10.33471,15.1164,15.600000000000023,84.7,38.25,263.0,6.43,48.46,1374.0,162,87,24,running,0.5
2020-08-18T03:14:55+00:00,-37.83049285411835,144.98802359215915,10.34726,15.048,15.799999999999955,87.7,37.75,259.0,6.43,48.46,1374.0,163,87,24,running,0.5
2020-08-18T03:14:59+00:00,-37.830377854406834,144.9879520945251,10.364,15.084000000000001,16.0,89.7,38.0,260.0,6.12,48.65,1402.0,163,87,24,running,0.5
2020-08-18T03:15:00+00:00,-37.83036025241017,144.98793398961425,10.36819,15.084000000000001,16.0,89.7,38.0,260.0,6.25,48.65,1407.0,163,87,24,running,0.5
2020-08-18T03:15:05+00:00,,,10.38926,15.148800000000001,15.600000000000023,90.7,37.75,261.0,6.34,48.65,1359.0,162,87,24,running,0.0
2020-08-18T03:15:10+00:00,-37.83007032237947,144.98771279118955,10.41033,15.217200000000002,15.600000000000023,90.7,37.75,261.0,6.34,48.87,1354.0,162,87,24,running,0.0
2020-08-18T03:15:15+00:00,-37.829958256334066,144.98737432993948,10.43144,15.148800000000001,16.200000000000045,89.7,38.25,263.0,6.34,48.96,1360.0,161,87,24,running,0.5
2020-08-18T03:15:17+00:00,-37.82993579283357,144.9873050954193,10.43984,15.1164,16.600000000000023,88.7,38.0,260.0,6.25,48.96,1370.0,161,87,24,running,0.5
2020-08-18T03:15:19+00:00,-37.82989840954542,144.98724499717355,10.448229999999999,15.1164,16.799999999999955,87.7,37.75,259.0,6.25,48.96,1370.0,161,87,24,running,0.5
2020-08-18T03:15:23+00:00,-37.829762706533074,144.98715036548674,10.46493,15.015600000000001,17.0,86.7,38.0,260.0,6.34,49.15,1353.0,162,87,24,running,0.5
2020-08-18T03:15:28+00:00,-37.82960772514343,144.98702505603433,10.485719999999999,14.9148,17.0,87.7,37.75,258.0,6.34,49.25,1336.0,163,87,24,running,0.5
2020-08-18T03:15:30+00:00,-37.82955835573375,144.9869665503502,10.49401,14.9148,16.799999999999955,86.7,38.25,260.0,6.34,49.34,1334.0,164,87,24,running,0.5
2020-08-18T03:15:35+00:00,-37.82941753976047,144.98681785538793,10.514479999999999,14.680800000000001,16.799999999999955,87.7,38.0,260.0,6.43,49.06,1346.0,163,87,24,running,0.5
2020-08-18T03:15:37+00:00,-37.82936196774244,144.98676932416856,10.522620000000002,14.644799999999998,16.600000000000023,89.7,38.0,261.0,6.43,49.06,1347.0,163,87,24,running,0.5
2020-08-18T03:15:42+00:00,-37.82923825085163,144.98663873411715,10.542959999999999,14.644799999999998,16.200000000000045,89.7,38.0,261.0,6.43,48.96,1352.0,165,87,24,running,0.5
2020-08-18T03:15:43+00:00,-37.82920782454312,144.98661886900663,10.547030000000001,14.644799999999998,16.200000000000045,89.7,38.0,261.0,6.43,48.96,1347.0,164,87,24,running,0.5
2020-08-18T03:15:44+00:00,-37.82918536104262,144.9865899514407,10.55109,14.644799999999998,16.200000000000045,89.7,38.0,261.0,6.43,48.96,1346.0,164,87,24,running,0.5
2020-08-18T03:15:47+00:00,-37.82912434078753,144.98651711270213,10.56326,14.58,16.0,87.7,38.0,260.0,6.43,48.87,1337.0,164,87,24,running,0.5
2020-08-18T03:15:48+00:00,-37.82910573296249,144.98649657703936,10.567309999999999,14.58,15.399999999999977,87.7,38.0,260.0,6.43,48.87,1328.0,164,87,24,running,0.5
2020-08-18T03:15:53+00:00,-37.82896122895181,144.98638283461332,10.58761,14.58,15.0,87.7,38.5,264.0,6.62,48.87,1285.0,163,87,24,running,0.0
2020-08-18T03:15:58+00:00,-37.82883005216718,144.98626867309213,10.6078,14.4792,16.200000000000045,87.7,38.25,263.0,6.71,48.87,1273.0,163,87,24,running,0.0
2020-08-18T03:15:59+00:00,-37.828803565353155,144.98623916879296,10.61181,14.4432,16.600000000000023,87.7,38.25,263.0,6.62,48.87,1270.0,163,87,24,running,0.0
2020-08-18T03:16:04+00:00,-37.82868160866201,144.98607555404305,10.631879999999999,14.4108,16.799999999999955,86.7,38.75,266.0,6.62,49.06,1279.0,163,87,24,running,0.0
2020-08-18T03:16:05+00:00,-37.82865822315216,144.98604177497327,10.635879999999998,14.4108,16.600000000000023,86.7,38.75,266.0,6.62,49.06,1265.0,162,87,24,running,0.0
2020-08-18T03:16:10+00:00,-37.828540122136474,144.98588335700333,10.65593,14.4792,17.0,90.7,38.25,265.0,6.71,48.93,1284.0,162,86,24,running,0.5
2020-08-18T03:16:11+00:00,-37.82851648516953,144.9858470633626,10.65995,14.4792,17.200000000000045,88.7,38.75,268.0,6.71,48.93,1283.0,162,86,24,running,0.5
2020-08-18T03:16:14+00:00,-37.82845010049641,144.9857170600444,10.67201,14.4792,17.200000000000045,88.7,38.75,268.0,6.71,48.84,1282.0,162,86,24,running,0.5
2020-08-18T03:16:18+00:00,-37.8283573128283,144.98559770174325,10.688120000000001,14.58,16.600000000000023,88.7,38.25,262.0,6.71,48.93,1295.0,162,87,24,running,0.0
2020-08-18T03:16:23+00:00,-37.828263100236654,144.9853842984885,10.708549999999999,14.7816,16.600000000000023,88.7,38.25,263.0,6.71,48.93,1291.0,161,87,24,running,0.5
2020-08-18T03:16:24+00:00,-37.82824566587806,144.98534632846713,10.71265,14.7816,16.799999999999955,88.7,38.25,263.0,6.71,48.93,1291.0,160,87,24,running,0.5
2020-08-18T03:16:28+00:00,-37.82818514853716,144.98520098626614,10.72908,14.7816,17.0,89.7,37.75,260.0,6.62,49.12,1319.0,161,87,24,running,0.5
2020-08-18T03:16:33+00:00,-37.82812362536788,144.98507970012724,10.73278,13.3344,17.600000000000023,89.7,37.75,260.0,7.4,49.25,1239.0,159,87,24,running,0.5
2020-08-18T03:16:37+00:00,-37.82808741554618,144.98492807149887,10.744860000000001,10.044,17.799999999999955,102.5,37.75,288.0,10.62,49.53,977.0,160,85,24,running,0.0
2020-08-18T03:16:38+00:00,-37.828079955652356,144.984878199175,10.74798,11.2536,17.799999999999955,102.5,37.75,288.0,10.25,49.43,990.0,159,85,24,running,0.0
2020-08-18T03:16:42+00:00,-37.828060509637,144.9846865888685,10.76444,14.814000000000002,17.600000000000023,102.5,37.75,288.0,8.18,49.34,1256.0,159,85,24,running,0.0
2020-08-18T03:16:46+00:00,-37.827982138842344,144.9845462758094,10.78099,14.9148,17.399999999999977,88.7,38.0,261.0,7.81,49.34,1280.0,158,87,24,running,0.5
2020-08-18T03:16:51+00:00,-37.82791826874018,144.98435759916902,10.80171,14.9472,17.399999999999977,90.7,37.75,258.0,6.81,48.75,1305.0,158,88,24,running,0.0
2020-08-18T03:16:52+00:00,-37.82791592180729,144.98430747538805,10.805860000000001,14.9472,17.399999999999977,92.7,38.25,262.0,6.81,48.75,1305.0,158,87,24,running,0.5
2020-08-18T03:16:56+00:00,-37.82790577970445,144.9841014482081,10.82245,14.9148,16.600000000000023,92.7,38.25,262.0,6.62,48.65,1313.0,158,87,24,running,0.5
2020-08-18T03:16:58+00:00,-37.82789404504001,144.98400019481778,10.83071,14.882400000000002,16.600000000000023,92.7,38.25,262.0,6.53,48.65,1327.0,159,87,24,running,0.5
2020-08-18T03:17:03+00:00,-37.827882478013635,144.98378209769726,10.85133,14.7816,16.200000000000045,87.7,38.0,259.0,6.34,48.87,1354.0,157,88,24,running,0.0
2020-08-18T03:17:04+00:00,-37.82788029871881,144.98373457230628,10.85542,14.713199999999999,16.0,86.7,38.5,264.0,6.34,48.87,1357.0,158,87,24,running,0.5
2020-08-18T03:17:07+00:00,-37.827864456921816,144.98360741883516,10.86768,14.713199999999999,15.600000000000023,86.7,38.75,265.0,6.12,48.87,1346.0,158,87,24,running,0.5
2020-08-18T03:17:11+00:00,-37.82784551382065,144.98342536389828,10.8841,14.814000000000002,15.200000000000045,84.7,38.5,261.0,6.12,48.87,1338.0,157,88,24,running,0.5
2020-08-18T03:17:16+00:00,-37.82779103145003,144.9831915087998,10.90461,14.713199999999999,15.399999999999977,83.7,38.75,263.0,6.12,48.87,1338.0,157,88,24,running,0.5
2020-08-18T03:17:17+00:00,-37.827780889347196,144.9831439834088,10.90868,14.680800000000001,15.600000000000023,83.7,38.75,263.0,6.03,48.96,1360.0,157,88,24,running,0.5
2020-08-18T03:17:22+00:00,-37.82775373198092,144.98293745331466,10.928930000000001,14.544,16.0,83.0,39.0,264.0,6.03,48.96,1362.0,157,88,24,running,0.5
2020-08-18T03:17:24+00:00,-37.82774484716356,144.98286863788962,10.937,14.544,16.0,83.0,38.75,263.0,5.93,49.15,1341.0,159,88,24,running,0.0
2020-08-18T03:17:29+00:00,-37.827717270702124,144.9826605990529,10.95708,14.4108,15.399999999999977,81.0,38.75,264.0,6.03,48.96,1298.0,158,88,24,running,0.0
2020-08-18T03:17:32+00:00,-37.827690532431006,144.9825205374509,10.96907,14.3424,15.200000000000045,82.0,38.75,265.0,6.03,48.96,1298.0,160,88,24,running,0.0
2020-08-18T03:17:38+00:00,-37.82764979638159,144.9822649732232,10.99297,14.3424,15.399999999999977,83.0,39.0,267.0,6.12,48.87,1299.0,160,88,24,running,0.0
2020-08-18T03:17:39+00:00,-37.82764443196356,144.98221954330802,10.99695,14.3424,15.399999999999977,83.0,38.75,265.0,6.12,48.87,1299.0,160,88,24,running,0.0
2020-08-18T03:17:40+00:00,-37.82763336785138,144.98217134736478,11.00093,14.3424,15.200000000000045,82.0,38.75,265.0,6.12,48.87,1299.0,160,87,24,running,0.5
2020-08-18T03:17:42+00:00,-37.82761400565505,144.98209381476045,11.008899999999999,14.3424,12.0,80.0,39.25,266.0,5.93,48.96,1300.0,160,88,24,running,0.5
2020-08-18T03:17:44+00:00,-37.827593721449375,144.98201770707965,11.01701,14.8284,13.799999999999955,80.0,39.5,268.0,5.93,48.96,1300.0,160,88,24,running,0.0
2020-08-18T03:17:47+00:00,-37.827550219371915,144.98191377148032,11.02943,14.8284,12.0,81.0,39.25,268.0,5.93,48.96,1300.0,159,88,24,running,0.5
2020-08-18T03:17:48+00:00,-37.82753127627075,144.98187630437315,11.03354,14.8284,13.799999999999955,81.0,39.5,268.0,5.93,48.96,1300.0,159,88,24,running,0.0
2020-08-18T03:17:53+00:00,-37.82746355049312,144.98169324360788,11.05485,14.616,13.200000000000045,80.0,39.25,267.0,6.03,48.96,1255.0,160,88,24,running,0.0
2020-08-18T03:17:54+00:00,-37.82745215110481,144.98164772987366,11.05891,14.616,13.799999999999955,79.0,39.25,265.0,6.03,48.96,1255.0,159,89,24,running,0.0
2020-08-18T03:17:59+00:00,-37.82739406451583,144.9814501684159,11.07919,14.5836,14.200000000000045,83.0,39.0,265.0,6.25,48.96,1270.0,160,88,24,running,0.5
2020-08-18T03:18:00+00:00,-37.82738132402301,144.98140482231975,11.08324,14.5836,14.399999999999977,83.0,39.0,265.0,6.34,48.96,1266.0,160,88,24,running,0.5
2020-08-18T03:18:02+00:00,-37.827353831380606,144.98131555505097,11.091370000000001,14.5836,14.799999999999955,83.0,39.0,265.0,6.43,48.96,1263.0,159,88,24,running,0.5
2020-08-18T03:18:07+00:00,-37.827284345403314,144.98110231943429,11.11153,14.4828,15.600000000000023,83.7,39.25,267.0,6.43,48.87,1279.0,160,88,24,running,0.0
2020-08-18T03:18:08+00:00,-37.82727386802435,144.98105512931943,11.11556,14.4828,15.600000000000023,83.7,39.25,267.0,6.43,48.87,1279.0,160,88,24,running,0.5
2020-08-18T03:18:13+00:00,-37.827199855819345,144.98085463419557,11.13559,14.382000000000001,15.200000000000045,83.7,39.25,267.0,6.34,48.87,1281.0,162,88,24,running,0.0
2020-08-18T03:18:15+00:00,-37.82716456800699,144.98078481294215,11.14357,14.3496,15.200000000000045,84.7,38.75,265.0,6.43,48.87,1278.0,162,88,24,running,0.0
2020-08-18T03:18:21+00:00,-37.82702852971852,144.980594124645,11.167440000000001,14.313600000000001,15.399999999999977,83.7,39.0,265.0,6.43,48.87,1278.0,163,88,24,running,0.0
2020-08-18T03:18:26+00:00,-37.82692073844373,144.98039865866303,11.18734,14.3496,15.200000000000045,83.0,39.25,267.0,6.34,48.96,1263.0,161,88,24,running,0.0
2020-08-18T03:18:32+00:00,-37.82682744786143,144.98012063093483,11.211139999999999,14.1768,14.399999999999977,81.0,39.25,265.0,6.25,49.15,1295.0,162,89,24,running,0.0
2020-08-18T03:18:38+00:00,-37.82672652974725,144.97988786548376,11.234729999999999,14.1084,14.399999999999977,81.0,39.25,265.0,5.93,49.15,1322.0,161,89,24,running,0.0
2020-08-18T03:18:40+00:00,-37.82669065520167,144.9798182118684,11.24256,14.1084,14.200000000000045,83.7,39.5,270.0,5.93,49.15,1322.0,162,87,24,running,0.5
2020-08-18T03:18:46+00:00,-37.826569117605686,144.97960061766207,11.266200000000001,14.31,14.200000000000045,83.7,39.0,265.0,5.93,49.15,1322.0,160,88,24,running,0.0
2020-08-18T03:18:48+00:00,-37.826519245281816,144.97952543199062,11.274209999999998,14.4792,14.399999999999977,83.7,38.75,264.0,6.25,49.06,1291.0,160,88,24,running,0.0
2020-08-18T03:18:53+00:00,-37.82637566328049,144.97937824577093,11.29444,14.58,14.600000000000023,83.0,38.75,263.0,6.25,49.06,1291.0,160,88,24,running,0.5
2020-08-18T03:18:54+00:00,-37.826349176466465,144.97935477644205,11.29847,14.5116,14.600000000000023,83.0,38.75,262.0,6.25,49.06,1291.0,162,88,24,running,0.5
2020-08-18T03:18:59+00:00,-37.82620961777866,144.97920038178563,11.31868,14.58,14.799999999999955,84.7,39.0,265.0,6.25,48.96,1315.0,160,88,24,running,0.5
2020-08-18T03:19:01+00:00,-37.82616661861539,144.97913441620767,11.32677,14.58,15.200000000000045,84.7,39.0,265.0,6.12,48.96,1319.0,159,88,24,running,0.5
2020-08-18T03:19:06+00:00,-37.82601524144411,144.97900759801269,11.34689,14.4108,15.600000000000023,87.7,38.25,261.0,6.12,48.87,1326.0,160,87,24,running,0.5
2020-08-18T03:19:07+00:00,-37.82597676850855,144.97898220084608,11.35091,14.4108,15.799999999999955,86.7,38.5,262.0,6.12,48.87,1326.0,160,87,24,running,0.5
2020-08-18T03:19:13+00:00,-37.82579680904746,144.97886032797396,11.37476,14.31,15.200000000000045,82.0,39.25,269.0,6.03,48.75,1343.0,162,88,24,running,0.0
2020-08-18T03:19:15+00:00,-37.82574852928519,144.97880182228982,11.38271,14.277600000000001,15.0,82.0,39.25,269.0,6.03,48.87,1347.0,162,88,24,running,0.0
2020-08-18T03:19:21+00:00,-37.825584495440125,144.97866586782038,11.406360000000001,14.209200000000001,15.600000000000023,84.7,38.75,265.0,6.34,49.06,1310.0,163,87,24,running,0.5
2020-08-18T03:19:25+00:00,-37.825454995036125,144.97859814204276,11.42215,14.209200000000001,15.799999999999955,84.7,38.75,265.0,6.34,49.06,1306.0,163,87,24,running,0.5
2020-08-18T03:19:29+00:00,-37.82532826066017,144.97852245345712,11.43786,14.076,16.0,83.7,38.75,264.0,6.34,49.06,1297.0,161,88,24,running,0.0
2020-08-18T03:19:35+00:00,-37.82514846883714,144.97842865996063,11.46124,14.04,16.0,87.7,38.25,262.0,6.34,49.06,1297.0,161,87,24,running,0.0
2020-08-18T03:19:36+00:00,-37.825121311470866,144.97840996831656,11.46516,14.1084,16.0,87.7,38.25,262.0,6.62,48.96,1271.0,161,87,24,running,0.0
2020-08-18T03:19:42+00:00,-37.824905309826136,144.978281641379,11.48917,14.544,15.600000000000023,87.7,38.25,262.0,6.53,48.96,1253.0,160,87,24,running,0.0
2020-08-18T03:19:43+00:00,-37.82487681135535,144.97825616039336,11.493229999999999,14.612400000000001,15.600000000000023,87.7,38.25,262.0,6.53,48.96,1263.0,159,87,24,running,0.0
2020-08-18T03:19:48+00:00,-37.82472928985953,144.9781331140548,11.513620000000001,14.680800000000001,15.0,83.0,39.0,263.0,6.43,48.96,1266.0,158,89,24,running,0.0
2020-08-18T03:19:51+00:00,-37.824640441685915,144.978049043566,11.52592,14.7816,14.600000000000023,83.7,39.0,264.0,6.43,48.96,1266.0,158,88,24,running,0.5
2020-08-18T03:19:56+00:00,-37.824492333456874,144.9779156036675,11.54641,14.745600000000001,14.799999999999955,86.7,38.75,265.0,6.25,48.96,1318.0,157,88,24,running,0.0
2020-08-18T03:19:58+00:00,-37.82443005591631,144.97787243686616,11.5546,14.745600000000001,14.799999999999955,85.7,38.75,265.0,6.25,48.96,1318.0,157,88,24,running,0.0
2020-08-18T03:20:03+00:00,-37.82430583611131,144.97773363254964,11.574959999999999,14.612400000000001,14.799999999999955,83.0,39.25,264.0,5.93,48.87,1336.0,156,89,24,running,0.0
2020-08-18T03:20:05+00:00,-37.82425411976874,144.97767780907452,11.58308,14.612400000000001,14.799999999999955,83.0,39.25,264.0,6.03,48.87,1329.0,157,89,24,running,0.0
2020-08-18T03:20:10+00:00,-37.82413291744888,144.9775453750044,11.60347,14.612400000000001,14.600000000000023,83.0,39.25,266.0,6.03,48.87,1328.0,157,88,24,running,0.0
2020-08-18T03:20:14+00:00,-37.82403727993369,144.97745686210692,11.6195,14.3424,14.600000000000023,84.7,38.75,264.0,6.03,48.87,1328.0,158,88,24,running,0.0
2020-08-18T03:20:20+00:00,-37.823871402069926,144.97726340778172,11.64339,14.378400000000001,14.399999999999977,87.7,38.25,265.0,6.25,48.87,1293.0,158,87,24,running,0.0
2020-08-18T03:20:25+00:00,-37.82374273985624,144.97709887102246,11.66337,14.4108,14.200000000000045,88.7,38.75,267.0,6.53,49.15,1318.0,159,87,24,running,0.5
2020-08-18T03:20:30+00:00,-37.82359161414206,144.97695855796337,11.683399999999999,14.31,14.0,84.7,39.0,268.0,6.53,49.15,1321.0,158,87,24,running,0.5
2020-08-18T03:20:33+00:00,-37.82351156696677,144.97686811722815,11.695319999999999,14.277600000000001,14.200000000000045,84.7,38.75,265.0,6.34,49.21,1333.0,159,87,24,running,0.5
2020-08-18T03:20:39+00:00,-37.82336144708097,144.97672352939844,11.719149999999999,14.31,14.399999999999977,90.7,38.75,268.0,6.43,49.21,1338.0,159,86,24,running,0.5
2020-08-18T03:20:45+00:00,,,11.74298,14.277600000000001,14.600000000000023,87.7,38.75,269.0,6.34,48.84,1330.0,159,86,24,running,0.5
2020-08-18T03:20:51+00:00,,,11.766639999999999,14.076,14.799999999999955,85.7,38.5,268.0,6.43,48.84,1322.0,161,86,24,running,0.5
2020-08-18T03:20:52+00:00,-37.82301267609,144.97647928074002,11.77053,14.0076,14.799999999999955,85.7,38.75,269.0,6.43,48.84,1322.0,160,86,24,running,0.5
