timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-03T04:26:36+00:00,-37.81798621639609,144.99265828169882,10.01507,11.2536,22.200000000000045,103.5,39.5,301.0,8.37,48.5,1206.0,131,79,24,running,0.0
2020-09-03T04:26:42+00:00,-37.817925699055195,144.9924328085035,10.033719999999999,11.116800000000001,21.200000000000045,111.2,39.25,299.0,8.28,48.5,1235.0,130,78,24,running,0.5
2020-09-03T04:26:43+00:00,-37.817921759560704,144.99239006079733,10.03681,11.116800000000001,20.799999999999955,111.2,39.25,299.0,8.28,48.4,1236.0,130,78,24,running,0.5
2020-09-03T04:26:47+00:00,-37.81790097244084,144.99226508662105,10.04927,11.185200000000002,20.799999999999955,106.2,38.75,295.0,8.28,48.5,1233.0,128,79,24,running,0.0
2020-09-03T04:26:48+00:00,-37.817889489233494,144.9922343250364,10.052370000000002,11.185200000000002,21.0,106.2,39.0,297.0,8.59,48.5,1212.0,128,79,24,running,0.0
2020-09-03T04:26:54+00:00,-37.8178546205163,144.99201991595328,10.07082,10.9872,21.200000000000045,109.2,38.75,300.0,8.87,48.4,1205.0,127,78,24,running,0.0
2020-09-03T04:27:00+00:00,-37.81780818477273,144.99178337864578,10.08915,11.052,20.0,106.2,39.0,298.0,8.68,48.5,1214.0,126,78,24,running,0.5
2020-09-03T04:27:01+00:00,-37.81779075041413,144.99175186268985,10.092229999999999,11.088000000000001,19.600000000000023,106.2,39.0,298.0,8.68,48.59,1215.0,126,78,24,running,0.5
2020-09-03T04:27:07+00:00,-37.81775797717273,144.99153837561607,10.11069,11.0196,18.600000000000023,108.2,39.0,300.0,8.59,48.4,1224.0,125,78,24,running,0.5
2020-09-03T04:27:08+00:00,-37.817761497572064,144.99150878749788,10.11375,11.0196,18.399999999999977,107.2,39.5,303.0,8.59,48.4,1224.0,125,78,24,running,0.5
2020-09-03T04:27:13+00:00,-37.81775412149727,144.99133343808353,10.12912,11.052,17.399999999999977,106.2,39.5,303.0,8.46,48.4,1217.0,124,78,24,running,0.5
2020-09-03T04:27:14+00:00,-37.81775487586856,144.99129446223378,10.13218,11.0196,17.399999999999977,107.2,39.25,302.0,8.46,48.4,1213.0,125,78,24,running,0.0
2020-09-03T04:27:15+00:00,-37.817749259993434,144.9912583362311,10.135219999999999,10.9512,17.399999999999977,106.2,39.5,303.0,8.46,48.4,1207.0,126,78,24,running,0.5
2020-09-03T04:27:19+00:00,-37.81774188391864,144.99108214862645,10.14747,11.052,18.0,105.2,39.25,300.0,8.46,48.31,1202.0,127,79,24,running,0.0
2020-09-03T04:27:22+00:00,-37.817732244729996,144.9909572582692,10.15667,11.052,18.399999999999977,103.5,39.25,299.0,8.28,48.31,1230.0,125,79,24,running,0.0
2020-09-03T04:27:25+00:00,-37.81769276596606,144.99085013754666,10.16593,11.1204,19.399999999999977,112.2,39.0,299.0,8.46,48.31,1261.0,124,78,24,running,0.5
2020-09-03T04:27:30+00:00,-37.81761766411364,144.9907059688121,10.1815,11.2536,18.0,110.2,39.0,301.0,8.37,48.31,1270.0,122,78,24,running,0.0
2020-09-03T04:27:36+00:00,-37.817608611658216,144.99050254002213,10.20035,11.3544,18.600000000000023,106.2,39.25,300.0,8.18,48.31,1248.0,124,78,24,running,0.5
2020-09-03T04:27:42+00:00,-37.81751900911331,144.99032492749393,10.21905,11.1528,18.200000000000045,90.7,40.25,310.0,7.9,48.18,1243.0,125,79,24,running,0.5
2020-09-03T04:27:45+00:00,-37.81750970520079,144.99024613760412,10.22841,11.2896,18.399999999999977,125.0,38.75,307.0,8.18,48.18,1261.0,128,71,24,running,0.0
2020-09-03T04:27:48+00:00,-37.81750316731632,144.99019609764218,10.23772,10.9872,19.0,125.0,38.75,307.0,,,,130,71,24,running,0.0
2020-09-03T04:27:50+00:00,-37.81749973073602,144.99018888920546,10.243450000000001,10.314000000000002,19.600000000000023,125.0,38.75,307.0,1.15,51.0,1635.0,130,71,24,running,0.0
2020-09-03T04:27:51+00:00,-37.81749696470797,144.99018511734903,10.243450000000001,0.0,20.0,125.0,38.75,307.0,1.15,51.0,1635.0,130,71,24,running,0.0
2020-09-03T04:29:54+00:00,-37.8173450846225,144.99008562415838,10.243450000000001,11.4192,19.0,105.2,37.75,285.0,1.15,48.65,1635.0,111,80,24,running,0.0
2020-09-03T04:29:55+00:00,-37.817339804023504,144.9900481570512,10.24675,11.8908,19.200000000000045,104.2,37.5,280.0,10.43,48.21,994.0,109,81,24,running,0.0
2020-09-03T04:29:57+00:00,-37.817322621122,144.9899484962225,10.25374,12.6972,19.600000000000023,107.2,37.5,278.0,10.15,48.12,1049.0,105,82,24,running,0.0
2020-09-03T04:30:00+00:00,-37.81729479320347,144.98982829973102,10.26446,12.8664,20.0,108.2,38.5,289.0,9.65,48.21,1257.0,106,78,24,running,0.0
2020-09-03T04:30:01+00:00,-37.81728004105389,144.9898116197437,10.26797,12.6648,20.0,104.2,38.25,289.0,9.65,48.21,1257.0,108,79,24,running,0.0
2020-09-03T04:30:02+00:00,-37.81725229695439,144.98980223201215,10.27143,12.427200000000001,20.0,104.2,38.5,290.0,9.65,48.21,1257.0,110,79,24,running,0.5
2020-09-03T04:30:05+00:00,-37.81717769801617,144.9898121226579,10.28125,11.721599999999999,20.399999999999977,103.5,38.75,291.0,8.46,47.87,1169.0,113,79,24,running,0.5
2020-09-03T04:30:07+00:00,-37.81712472438812,144.98982092365623,10.28774,11.6892,20.600000000000023,103.5,39.25,293.0,8.46,47.87,1169.0,117,80,24,running,0.0
2020-09-03T04:30:10+00:00,-37.81702699139714,144.98984389007092,10.29748,11.620800000000001,21.0,103.5,39.25,293.0,8.78,47.87,1168.0,121,80,24,running,0.0
2020-09-03T04:30:13+00:00,-37.8169462736696,144.9898583907634,10.30716,11.624400000000001,21.799999999999955,118.0,38.75,301.0,8.68,48.09,1265.0,123,77,24,running,0.0
2020-09-03T04:30:16+00:00,-37.816902520135045,144.9898464884609,10.316790000000001,11.5236,22.600000000000023,,,,,,,120,0,24,running,0.0
2020-09-03T04:30:17+00:00,-37.81690092757344,144.9898488353938,10.3199,11.2212,22.799999999999955,90.7,32.0,281.0,6.25,50.59,1452.0,120,65,24,running,0.0
2020-09-03T04:30:19+00:00,-37.81690168194473,144.9898712988943,10.32302,0.0,22.799999999999955,76.0,43.0,625.0,6.25,49.0,1452.0,121,35,24,running,0.0
2020-09-03T04:30:22+00:00,-37.81684250570834,144.9899003840983,10.32302,10.749600000000001,22.600000000000023,113.2,38.0,285.0,26.34,47.96,461.0,127,77,24,running,0.5
2020-09-03T04:30:23+00:00,-37.816826831549406,144.98990549705923,10.32602,10.818,22.600000000000023,111.2,38.0,287.0,12.18,48.15,978.0,129,78,24,running,0.0
2020-09-03T04:30:28+00:00,-37.816687943413854,144.98998026363552,10.34184,11.322000000000001,22.399999999999977,106.2,38.5,291.0,9.93,48.5,1127.0,129,79,24,running,0.5
2020-09-03T04:30:33+00:00,-37.81656866893172,144.99000683426857,10.35759,11.3868,22.200000000000045,101.5,39.25,294.0,8.87,48.93,1147.0,126,80,25,running,0.0
2020-09-03T04:30:34+00:00,-37.81653958372772,144.99000809155405,10.36075,11.3868,22.0,101.5,39.0,292.0,8.87,48.93,1144.0,126,80,25,running,0.0
2020-09-03T04:30:36+00:00,-37.816486693918705,144.99000390060246,10.3671,11.4228,21.600000000000023,101.5,39.0,292.0,8.87,48.93,1133.0,127,80,25,running,0.0
2020-09-03T04:30:39+00:00,-37.81642005778849,144.989994764328,10.37668,11.5884,20.799999999999955,103.5,39.0,291.0,8.96,48.84,1134.0,127,80,25,running,0.0
2020-09-03T04:30:40+00:00,-37.81639256514609,144.9899934232235,10.3799,11.5884,20.600000000000023,103.5,38.5,290.0,8.96,48.84,1134.0,127,79,25,running,0.5
2020-09-03T04:30:46+00:00,-37.81620807945728,144.9900220055133,10.39919,11.4876,19.799999999999955,105.2,38.75,291.0,9.25,49.03,1128.0,126,80,25,running,0.0
2020-09-03T04:30:52+00:00,-37.81601747497916,144.99007020145655,10.41842,11.4876,20.200000000000045,111.2,38.25,292.0,9.15,48.84,1152.0,126,78,25,running,0.5
2020-09-03T04:30:57+00:00,-37.81587665900588,144.99005016870797,10.43422,11.3184,19.399999999999977,109.2,38.5,294.0,9.06,49.25,1177.0,124,78,24,running,0.5
2020-09-03T04:30:58+00:00,-37.81584438867867,144.9900525994599,10.43736,11.3184,19.200000000000045,109.2,38.5,294.0,9.06,49.25,1170.0,124,78,24,running,0.5
2020-09-03T04:31:03+00:00,-37.81570600345731,144.9901157990098,10.45303,11.185200000000002,18.600000000000023,109.2,38.25,291.0,9.06,49.34,1173.0,121,79,24,running,0.0
2020-09-03T04:31:06+00:00,-37.815636433660984,144.99013340100646,10.46235,11.185200000000002,18.399999999999977,128.7,38.5,304.0,9.37,49.46,1244.0,118,71,24,running,0.5
2020-09-03T04:31:11+00:00,-37.81550332903862,144.9901628214866,10.47694,10.177200000000001,17.399999999999977,113.2,38.25,298.0,10.03,49.46,1029.0,118,77,24,running,0.5
2020-09-03T04:31:12+00:00,-37.815474746748805,144.9901710357517,10.479809999999999,10.177200000000001,17.399999999999977,111.2,38.25,297.0,10.03,49.46,1029.0,118,78,24,running,0.0
2020-09-03T04:31:15+00:00,-37.81540718860924,144.9901752267033,10.48841,10.4148,17.200000000000045,111.2,38.25,295.0,9.93,49.15,1089.0,115,78,25,running,0.5
2020-09-03T04:31:17+00:00,-37.81535337679088,144.9901739694178,10.49423,10.519200000000001,17.0,112.2,37.5,291.0,9.93,49.15,1092.0,114,78,25,running,0.0
2020-09-03T04:31:19+00:00,-37.81529428437352,144.9901726283133,10.50015,10.7208,16.200000000000045,110.2,38.0,292.0,9.93,49.15,1081.0,115,78,25,running,0.0
2020-09-03T04:31:22+00:00,-37.81519445590675,144.99014982953668,10.5092,10.8576,15.200000000000045,110.2,38.0,292.0,10.25,49.28,1085.0,115,78,25,running,0.0
2020-09-03T04:31:23+00:00,-37.81516067683697,144.9901556968689,10.51225,10.958400000000001,14.799999999999955,110.2,38.0,292.0,10.15,49.37,1104.0,114,78,25,running,0.0
2020-09-03T04:31:29+00:00,-37.814971497282386,144.9902157112956,10.53076,11.156400000000001,14.200000000000045,118.0,37.0,286.0,9.84,49.46,1136.0,115,78,25,running,0.0
2020-09-03T04:31:30+00:00,-37.81493905931711,144.99022325500846,10.533850000000001,11.156400000000001,14.200000000000045,118.0,37.0,286.0,9.84,49.46,1142.0,114,78,25,running,0.0
2020-09-03T04:31:33+00:00,-37.81484912149608,144.99022032134235,10.54317,11.2248,12.799999999999955,109.2,38.25,291.0,9.56,49.28,1142.0,115,79,25,running,0.0
2020-09-03T04:31:36+00:00,-37.81473873183131,144.99025368131697,10.55258,11.3436,12.0,109.2,38.75,296.0,9.25,49.18,1168.0,113,78,25,running,0.5
2020-09-03T04:31:41+00:00,-37.81458333134651,144.99029693193734,10.568290000000001,11.2104,12.399999999999977,109.2,38.75,299.0,9.06,49.09,1184.0,114,78,24,running,0.0
2020-09-03T04:31:44+00:00,-37.81451032496989,144.99030455946922,10.57758,11.1096,12.399999999999977,110.2,38.25,296.0,9.15,49.28,1170.0,117,78,24,running,0.0
2020-09-03T04:31:46+00:00,-37.814455004408956,144.9903309624642,10.58375,11.142000000000001,12.399999999999977,110.2,38.25,294.0,9.15,49.28,1157.0,118,78,24,running,0.5
2020-09-03T04:31:52+00:00,-37.814277559518814,144.9903401825577,10.602450000000001,11.2104,12.200000000000045,108.2,39.25,300.0,9.06,49.21,1159.0,118,78,24,running,0.5
2020-09-03T04:31:53+00:00,-37.81424520537257,144.9903454631567,10.60555,11.142000000000001,12.200000000000045,106.2,39.25,301.0,9.06,49.21,1161.0,119,78,24,running,0.0
2020-09-03T04:31:57+00:00,-37.81411520205438,144.99036490917206,10.61782,11.041200000000002,11.600000000000023,108.2,39.0,301.0,9.06,49.09,1168.0,118,78,24,running,0.0
2020-09-03T04:32:03+00:00,-37.8139294590801,144.99039801768959,10.63605,10.8864,11.0,106.2,39.5,305.0,8.68,48.78,1189.0,116,78,24,running,0.0
2020-09-03T04:32:06+00:00,-37.81382736749947,144.9904107581824,10.64514,10.9188,10.399999999999977,106.2,39.5,305.0,8.68,48.59,1200.0,115,78,24,running,0.0
2020-09-03T04:32:10+00:00,-37.81369828619063,144.990430790931,10.657350000000001,11.0196,10.199999999999989,107.2,39.25,303.0,8.59,48.5,1221.0,115,78,24,running,0.0
2020-09-03T04:32:16+00:00,-37.81350625678897,144.99044411815703,10.67581,11.0844,10.0,109.2,39.75,308.0,8.68,48.59,1226.0,117,77,24,running,0.5
2020-09-03T04:32:22+00:00,-37.81334004364908,144.9904850218445,10.69423,11.0196,10.800000000000011,106.2,39.75,307.0,8.59,48.59,1213.0,118,77,24,running,0.5
2020-09-03T04:32:23+00:00,-37.81330836005509,144.99048803932965,10.69731,11.052,10.600000000000023,106.2,39.5,305.0,8.59,48.59,1213.0,118,78,24,running,0.0
2020-09-03T04:32:29+00:00,-37.813105350360274,144.99053061939776,10.715860000000001,11.1204,10.600000000000023,103.5,39.25,300.0,8.37,48.31,1217.0,121,78,24,running,0.5
2020-09-03T04:32:35+00:00,-37.81295204535127,144.99056682921946,10.734459999999999,11.185200000000002,10.199999999999989,106.2,39.5,304.0,8.28,48.59,1240.0,122,78,24,running,0.0
2020-09-03T04:32:36+00:00,-37.812922624871135,144.99057370238006,10.73756,11.185200000000002,10.199999999999989,106.2,39.5,306.0,8.28,48.59,1240.0,122,77,24,running,0.5
2020-09-03T04:32:42+00:00,-37.81272950582206,144.9906089901924,10.75605,11.052,10.0,104.2,40.0,309.0,8.18,48.59,1255.0,122,77,24,running,0.5
2020-09-03T04:32:43+00:00,-37.81269924715161,144.9906136840582,10.7591,10.983600000000001,10.0,104.2,40.0,309.0,8.18,48.59,1255.0,122,78,24,running,0.0
2020-09-03T04:32:48+00:00,-37.81256563961506,144.9906544201076,10.77425,10.8864,10.399999999999977,104.2,39.5,303.0,8.18,48.68,1239.0,124,78,24,running,0.5
2020-09-03T04:32:54+00:00,-37.8124045394361,144.99065081588924,10.79238,10.8864,10.399999999999977,104.2,40.0,309.0,8.18,48.68,1228.0,124,78,24,running,0.0
2020-09-03T04:33:00+00:00,-37.812268920242786,144.99068920500576,10.81021,11.1204,10.800000000000011,114.2,36.5,290.0,10.03,48.43,1182.0,123,77,24,running,0.0
2020-09-03T04:33:05+00:00,-37.81210312619805,144.990726839751,10.82706,12.1248,10.399999999999977,109.2,38.25,291.0,9.06,48.75,1207.0,125,79,24,running,0.5
2020-09-03T04:33:11+00:00,-37.81190162524581,144.9907392449677,10.846879999999999,11.8224,9.800000000000011,110.2,38.25,296.0,8.28,48.75,1375.0,124,77,24,running,0.0
2020-09-03T04:33:12+00:00,-37.811878994107246,144.99074041843414,10.85015,11.79,9.800000000000011,109.2,38.25,296.0,8.09,48.75,1350.0,125,77,24,running,0.5
2020-09-03T04:33:18+00:00,-37.811729880049825,144.99077813699841,10.869399999999999,11.3544,10.0,108.2,38.75,301.0,8.37,48.87,1255.0,125,77,24,running,0.5
2020-09-03T04:33:24+00:00,-37.81155620701611,144.99083035625517,10.88809,11.185200000000002,10.800000000000011,106.2,39.5,307.0,8.46,48.75,1209.0,126,77,24,running,0.5
2020-09-03T04:33:30+00:00,-37.811391754075885,144.99086279422045,10.90651,10.9512,10.199999999999989,118.0,40.0,320.0,8.68,48.65,1285.0,125,75,24,running,0.0
2020-09-03T04:33:31+00:00,-37.811376666650176,144.99086329713464,10.90953,10.850399999999999,10.199999999999989,118.0,40.0,320.0,8.68,48.65,1285.0,125,75,24,running,0.0
2020-09-03T04:33:32+00:00,-37.81137255951762,144.9908645544201,10.9125,10.7172,10.199999999999989,,,,,,,123,0,24,running,0.0
2020-09-03T04:33:35+00:00,-37.811364345252514,144.9908650573343,10.92109,10.314000000000002,11.199999999999989,26.2,49.5,585.0,1.65,48.53,2181.0,122,44,24,running,0.5
2020-09-03T04:33:36+00:00,-37.81135780736804,144.99086203984916,10.92109,0.0,11.399999999999977,26.2,49.5,585.0,1.65,49.03,2181.0,123,44,24,running,0.5
2020-09-03T04:34:37+00:00,-37.81111154705286,144.99089112505317,10.92109,11.0844,11.800000000000011,108.2,35.0,253.0,0.87,50.0,402.0,111,83,24,running,0.5
2020-09-03T04:34:39+00:00,-37.81103971414268,144.99089824967086,10.92863,14.1408,11.600000000000023,121.0,35.0,257.0,2.12,49.53,1281.0,110,81,24,running,0.5
2020-09-03T04:34:40+00:00,-37.81100761145353,144.99090428464115,10.932549999999999,14.1408,11.399999999999977,112.2,35.25,258.0,2.12,49.53,1281.0,106,81,24,running,0.5
2020-09-03T04:34:41+00:00,-37.81097718514502,144.99091249890625,10.93648,14.1408,11.399999999999977,109.2,35.75,262.0,2.12,49.53,1281.0,103,81,24,running,0.5
2020-09-03T04:34:45+00:00,-37.810864532366395,144.99093077145517,10.95193,13.7376,11.800000000000011,105.2,37.0,273.0,7.12,49.12,1414.0,105,81,24,running,0.0
2020-09-03T04:34:48+00:00,-37.81078012660146,144.9909374769777,10.96323,13.435200000000002,11.800000000000011,105.2,37.5,279.0,7.31,49.12,1361.0,107,81,24,running,0.0
2020-09-03T04:34:50+00:00,-37.81072061508894,144.99093781225383,10.97059,13.2012,12.0,104.2,37.75,280.0,7.59,49.12,1287.0,110,80,24,running,0.5
2020-09-03T04:34:52+00:00,-37.81066412106156,144.99094468541443,10.97786,13.068,12.0,104.2,37.75,281.0,7.68,49.03,1287.0,111,80,24,running,0.5
2020-09-03T04:34:57+00:00,-37.81051651574671,144.99097226187587,10.995709999999999,12.7656,12.200000000000045,102.5,38.75,290.0,7.68,49.03,1273.0,114,80,24,running,0.5
2020-09-03T04:34:59+00:00,-37.81047041527927,144.9909631256014,11.002709999999999,12.564000000000002,12.399999999999977,103.5,38.75,290.0,7.9,49.03,1280.0,116,80,24,running,0.0
2020-09-03T04:35:01+00:00,-37.81040587462485,144.9909599404782,11.00969,12.564000000000002,12.399999999999977,104.2,38.75,291.0,8.0,48.9,1257.0,118,80,24,running,0.0
2020-09-03T04:35:07+00:00,-37.81021066009998,144.99100344255567,11.03011,12.027600000000001,11.800000000000011,109.2,38.75,312.0,8.18,48.9,1251.0,118,69,24,running,0.5
2020-09-03T04:35:11+00:00,-37.810163302347064,144.99101207591593,11.04226,9.8424,12.200000000000045,,,,8.18,48.9,1251.0,116,0,24,running,0.0
2020-09-03T04:35:16+00:00,-37.81021443195641,144.99106312170625,11.04226,10.245600000000001,12.600000000000023,110.2,36.5,282.0,23.62,48.34,467.0,124,78,24,running,0.0
2020-09-03T04:35:17+00:00,-37.81024561263621,144.9910640437156,11.045200000000001,10.580400000000001,12.799999999999955,112.2,36.5,282.0,22.65,48.65,544.0,124,78,24,running,0.0
2020-09-03T04:35:18+00:00,-37.81027754768729,144.99105423688889,11.04832,11.2212,12.799999999999955,111.2,37.25,285.0,22.65,48.65,544.0,123,78,24,running,0.5
2020-09-03T04:35:24+00:00,-37.81041425652802,144.99102875590324,11.06802,11.8584,12.200000000000045,113.2,38.0,290.0,8.78,48.75,1272.0,124,78,24,running,0.5
2020-09-03T04:35:29+00:00,-37.810568399727345,144.9910378921777,11.08435,11.6892,11.600000000000023,107.2,37.75,288.0,8.96,48.75,1116.0,124,79,24,running,0.0
2020-09-03T04:35:31+00:00,-37.81063453294337,144.99104409478605,11.090860000000001,11.6892,11.399999999999977,106.2,38.0,288.0,8.87,48.75,1162.0,123,79,24,running,0.0
2020-09-03T04:35:36+00:00,-37.81079798005521,144.99104945920408,11.1071,11.620800000000001,10.800000000000011,104.2,38.75,294.0,8.28,48.75,1255.0,123,79,24,running,0.0
2020-09-03T04:35:42+00:00,-37.810976933687925,144.991009645164,11.12622,11.3868,11.199999999999989,105.2,39.0,296.0,8.0,48.65,1276.0,123,79,24,running,0.0
2020-09-03T04:35:43+00:00,-37.811003336682916,144.99099648557603,11.12938,11.3544,11.199999999999989,105.2,39.0,296.0,8.0,48.56,1275.0,123,79,24,running,0.0
2020-09-03T04:35:44+00:00,-37.81102688983083,144.9909720942378,11.132530000000001,11.3184,11.199999999999989,105.2,39.0,296.0,8.0,48.56,1277.0,123,79,24,running,0.0
2020-09-03T04:35:47+00:00,-37.81108380295336,144.99087310396135,11.14185,11.1204,11.0,105.2,39.25,297.0,8.0,48.56,1276.0,122,79,24,running,0.0
2020-09-03T04:35:53+00:00,-37.811110373586416,144.990605218336,11.16034,11.0844,11.199999999999989,104.2,39.5,299.0,8.0,48.56,1276.0,121,79,24,running,0.0
2020-09-03T04:35:54+00:00,-37.81110752373934,144.99056464992464,11.16342,11.0844,11.199999999999989,104.2,39.25,298.0,8.0,48.56,1276.0,121,79,24,running,0.0
2020-09-03T04:36:00+00:00,-37.811119845137,144.99033976346254,11.1821,11.2536,10.0,103.5,39.5,300.0,7.81,48.28,1285.0,122,79,24,running,0.0
2020-09-03T04:36:01+00:00,-37.81112730503082,144.9902925733477,11.185229999999999,11.2536,10.0,102.5,39.5,300.0,7.81,48.28,1282.0,122,79,24,running,0.0
2020-09-03T04:36:06+00:00,-37.811170471832156,144.99008428305387,11.200899999999999,11.322000000000001,10.0,101.5,39.5,301.0,7.81,48.37,1298.0,122,79,24,running,0.0
2020-09-03T04:36:10+00:00,-37.81116049736738,144.9899374321103,11.21358,11.556000000000001,10.0,104.2,39.0,297.0,8.0,48.37,1290.0,125,79,24,running,0.0
2020-09-03T04:36:13+00:00,-37.81115496531129,144.98983073048294,11.22321,11.556000000000001,10.399999999999977,103.5,38.75,293.0,7.81,48.46,1275.0,126,79,24,running,0.0
2020-09-03T04:36:18+00:00,-37.81113241799176,144.98964917846024,11.23908,11.4228,10.600000000000023,101.5,39.5,298.0,8.0,48.37,1259.0,126,79,24,running,0.0
2020-09-03T04:36:24+00:00,-37.811079109087586,144.9894606694579,11.258040000000001,11.3184,10.600000000000023,105.2,39.5,303.0,8.37,48.46,1249.0,127,78,24,running,0.5
2020-09-03T04:36:25+00:00,-37.81107039190829,144.98942990787327,11.261190000000001,11.3184,10.600000000000023,110.2,39.25,302.0,8.37,48.46,1242.0,127,78,24,running,0.0
2020-09-03T04:36:31+00:00,-37.811041390523314,144.98920502141118,11.28018,11.4552,10.199999999999989,108.2,39.5,306.0,8.37,48.46,1208.0,127,77,24,running,0.5
2020-09-03T04:36:33+00:00,-37.811021860688925,144.98913385905325,11.286520000000001,11.3868,11.0,103.5,40.0,307.0,8.37,48.56,1211.0,126,78,24,running,0.5
2020-09-03T04:36:34+00:00,-37.81101867556572,144.98909890651703,11.28968,11.3868,11.199999999999989,105.2,40.0,307.0,8.37,48.56,1213.0,125,78,24,running,0.5
2020-09-03T04:36:40+00:00,-37.811017921194434,144.98885482549667,11.30847,11.2536,12.200000000000045,106.2,39.75,307.0,8.46,48.56,1209.0,125,78,24,running,0.0
2020-09-03T04:36:41+00:00,-37.81101364642382,144.98881534673274,11.31161,11.2536,12.399999999999977,104.2,40.0,307.0,8.46,48.56,1209.0,125,78,24,running,0.0
2020-09-03T04:36:47+00:00,-37.8109660372138,144.98859180137515,11.330290000000002,11.185200000000002,12.200000000000045,114.2,39.5,304.0,8.09,48.56,1284.0,125,78,24,running,0.0
