timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-18T02:36:37+00:00,-36.91892199218273,147.22043118439615,7.44988,0.0,1747.1999999999998,55.0,0,30,0.0
2022-02-18T02:36:40+00:00,-36.91892199218273,147.22043118439615,7.44988,0.0,1747.6,52.0,0,30,0.0
2022-02-18T02:36:42+00:00,-36.9189219083637,147.22043110057712,7.44988,0.0,1747.8000000000002,48.0,0,30,0.0
2022-02-18T02:36:48+00:00,-36.9189219083637,147.22043101675808,7.44988,0.0,1748.1999999999998,48.0,0,30,0.0
2022-02-18T02:36:54+00:00,-36.91892199218273,147.22043093293905,7.44988,0.0,1748.1999999999998,49.0,0,30,0.0
2022-02-18T02:37:00+00:00,-36.91892199218273,147.22043084912002,7.44988,0.0,1748.0,46.0,0,30,0.0
2022-02-18T02:37:06+00:00,-36.91892199218273,147.220430765301,7.44988,0.0,1747.8000000000002,44.0,0,30,0.0
2022-02-18T02:37:12+00:00,-36.91892199218273,147.22043059766293,7.44988,0.0,1747.8000000000002,41.0,0,30,0.0
2022-02-18T02:37:18+00:00,-36.91892199218273,147.2204305138439,7.44988,0.0,1748.0,42.0,0,30,0.0
2022-02-18T02:37:21+00:00,-36.91892199218273,147.22043043002486,7.44989,0.0,1748.0,45.0,0,30,0.0
2022-02-18T02:37:27+00:00,-36.91892199218273,147.22043034620583,7.44989,0.0,1748.0,47.0,0,30,0.0
2022-02-18T02:37:33+00:00,-36.91892199218273,147.2204302623868,7.44989,0.0,1748.4,48.0,0,30,0.0
2022-02-18T02:37:35+00:00,-36.91892199218273,147.2204302623868,7.44989,0.0,1748.4,47.0,0,29,0.0
2022-02-18T02:37:41+00:00,-36.91892199218273,147.2204302623868,7.44989,0.0,1748.4,48.0,0,29,0.0
2022-02-18T02:37:47+00:00,-36.91892199218273,147.22043017856777,7.44989,0.0,1748.4,48.0,0,29,0.0
2022-02-18T02:37:52+00:00,-36.91892207600176,147.22043017856777,7.44989,0.0,1748.4,45.0,0,29,0.0
2022-02-18T02:37:58+00:00,-36.91892207600176,147.22043009474874,7.44989,0.0,1748.6,45.0,0,29,0.0
2022-02-18T02:38:04+00:00,-36.918922159820795,147.2204300109297,7.44989,0.0,1748.6,47.0,0,29,0.0
2022-02-18T02:38:10+00:00,-36.918922159820795,147.22042984329164,7.44989,0.0,1748.6,49.0,0,29,0.0
2022-02-18T02:38:14+00:00,-36.918922159820795,147.2204297594726,7.44989,0.0,1748.6,46.0,0,29,0.0
2022-02-18T02:38:20+00:00,-36.91892207600176,147.22042967565358,7.4498999999999995,0.0,1748.4,46.0,0,30,0.0
2022-02-18T02:38:24+00:00,-36.91892207600176,147.22042959183455,7.4498999999999995,0.0,1748.4,50.0,0,30,0.0
2022-02-18T02:38:26+00:00,-36.91892207600176,147.2204295080155,7.44991,0.0,1748.1999999999998,56.0,0,30,0.0
2022-02-18T02:38:27+00:00,-36.91892207600176,147.2204295080155,7.44991,0.0,1748.1999999999998,59.0,0,30,0.0
2022-02-18T02:38:28+00:00,-36.91892207600176,147.2204295080155,7.44991,0.0,1748.0,62.0,0,30,0.0
2022-02-18T02:38:34+00:00,-36.91892199218273,147.22042934037745,7.44991,0.0,1748.1999999999998,62.0,0,30,0.0
2022-02-18T02:38:38+00:00,-36.91892199218273,147.22042925655842,7.44992,0.0,1748.4,59.0,0,30,0.0
2022-02-18T02:38:44+00:00,-36.91892207600176,147.22042908892035,7.44992,0.0,1748.4,60.0,0,30,0.0
2022-02-18T02:38:50+00:00,-36.91892207600176,147.22042900510132,7.44992,0.0,1747.8000000000002,62.0,0,30,0.0
2022-02-18T02:38:55+00:00,-36.918922159820795,147.2204289212823,7.44992,0.0,1748.0,65.0,0,30,0.0
2022-02-18T02:39:00+00:00,-36.918922159820795,147.22042883746326,7.44992,0.0,1748.0,63.0,0,30,0.0
2022-02-18T02:39:06+00:00,-36.91892224363983,147.22042883746326,7.44992,0.0,1747.8000000000002,62.0,0,30,0.0
2022-02-18T02:39:12+00:00,-36.91892224363983,147.22042875364423,7.44992,0.0,1747.6,63.0,0,30,0.0
2022-02-18T02:39:18+00:00,-36.91892232745886,147.22042883746326,7.44992,0.0,1747.8000000000002,61.0,0,30,0.0
2022-02-18T02:39:24+00:00,-36.91892232745886,147.2204289212823,7.44992,0.0,1747.4,60.0,0,30,0.0
2022-02-18T02:39:30+00:00,-36.91892232745886,147.22042908892035,7.44992,0.0,1747.4,59.0,0,30,0.0
2022-02-18T02:39:31+00:00,-36.91892232745886,147.22042908892035,7.44992,0.0,1747.4,58.0,0,31,0.0
2022-02-18T02:39:37+00:00,-36.91892232745886,147.22042925655842,7.44992,0.0,1747.4,61.0,0,31,0.0
2022-02-18T02:39:40+00:00,-36.91892232745886,147.22042925655842,7.44992,0.0,1747.4,64.0,0,31,0.0
2022-02-18T02:39:44+00:00,-36.91892241127789,147.22042942419648,7.44992,0.0,1747.4,67.0,0,31,0.0
2022-02-18T02:39:50+00:00,-36.91892249509692,147.2204295080155,7.44992,0.0,1747.1999999999998,69.0,0,31,0.0
2022-02-18T02:39:56+00:00,-36.918922578915954,147.22042967565358,7.44992,0.0,1747.1999999999998,70.0,0,31,0.0
2022-02-18T02:40:02+00:00,-36.918922662734985,147.22042984329164,7.44992,0.0,1747.1999999999998,72.0,0,31,0.0
2022-02-18T02:40:08+00:00,-36.91892274655402,147.22042992711067,7.44992,0.0,1747.4,71.0,0,31,0.0
2022-02-18T02:40:13+00:00,-36.91892283037305,147.2204300109297,7.44992,0.0,1746.8000000000002,68.0,0,31,0.0
2022-02-18T02:40:15+00:00,-36.91892283037305,147.2204300109297,7.44992,0.0,1746.8000000000002,65.0,0,31,0.0
2022-02-18T02:40:21+00:00,-36.91892291419208,147.22043017856777,7.44992,0.0,1747.6,66.0,0,31,0.0
2022-02-18T02:40:27+00:00,-36.91892291419208,147.2204302623868,7.44992,0.0,1747.4,64.0,0,31,0.0
2022-02-18T02:40:32+00:00,-36.91892291419208,147.2204302623868,7.44992,0.0,1747.4,61.0,0,31,0.0
2022-02-18T02:40:34+00:00,-36.91892299801111,147.22043034620583,7.44992,0.0,1747.4,64.0,0,31,0.0
2022-02-18T02:40:40+00:00,-36.91892299801111,147.22043034620583,7.44992,0.0,1747.6,63.0,0,31,0.0
2022-02-18T02:40:46+00:00,-36.918923081830144,147.22043043002486,7.44992,0.0,1747.6,63.0,0,31,0.0
2022-02-18T02:40:52+00:00,-36.918923081830144,147.22043043002486,7.44992,0.0,1747.8000000000002,62.0,0,31,0.0
2022-02-18T02:40:58+00:00,-36.918923165649176,147.2204305138439,7.44992,0.0,1747.8000000000002,62.0,0,31,0.0
2022-02-18T02:41:04+00:00,-36.918923165649176,147.2204305138439,7.44992,0.0,1747.6,63.0,0,31,0.0
2022-02-18T02:41:10+00:00,-36.91892324946821,147.22043059766293,7.44992,0.0,1747.8000000000002,65.0,0,31,0.0
2022-02-18T02:41:15+00:00,-36.91892324946821,147.22043068148196,7.44992,0.0,1747.6,68.0,0,31,0.0
2022-02-18T02:41:18+00:00,-36.91892333328724,147.22043068148196,7.44992,0.0,1747.6,68.0,0,31,0.0
2022-02-18T02:41:24+00:00,-36.91892341710627,147.220430765301,7.44992,0.0,1747.6,70.0,0,31,0.0
2022-02-18T02:41:30+00:00,-36.91892341710627,147.22043084912002,7.44992,0.0,1747.4,70.0,0,31,0.0
2022-02-18T02:41:35+00:00,-36.9189235009253,147.22043084912002,7.44992,0.0,1747.1999999999998,73.0,0,31,0.0
2022-02-18T02:41:38+00:00,-36.9189235009253,147.22043084912002,7.44992,0.0,1747.1999999999998,77.0,0,32,0.0
2022-02-18T02:41:44+00:00,-36.918923584744334,147.22043093293905,7.44992,0.0,1747.0,81.0,0,32,0.0
2022-02-18T02:41:48+00:00,-36.918923584744334,147.22043093293905,7.44992,0.0,1747.0,85.0,0,32,0.0
2022-02-18T02:41:54+00:00,-36.918923584744334,147.22043093293905,7.44992,0.0,1747.0,86.0,0,32,0.0
2022-02-18T02:42:00+00:00,-36.918923584744334,147.22043093293905,7.44992,0.0,1747.1999999999998,87.0,0,32,0.0
2022-02-18T02:42:05+00:00,-36.918923584744334,147.22043084912002,7.44992,0.0,1747.1999999999998,83.0,0,32,0.0
2022-02-18T02:42:10+00:00,-36.9189235009253,147.22043084912002,7.44993,0.0,1747.0,80.0,0,32,0.0
2022-02-18T02:42:13+00:00,-36.9189235009253,147.22043084912002,7.44993,0.0,1747.1999999999998,84.0,0,32,0.0
2022-02-18T02:42:19+00:00,-36.91892341710627,147.220430765301,7.44993,0.0,1747.1999999999998,84.0,0,32,0.0
2022-02-18T02:42:23+00:00,-36.91892341710627,147.220430765301,7.44994,0.0,1747.4,81.0,0,32,0.0
2022-02-18T02:42:29+00:00,-36.91892341710627,147.220430765301,7.44994,0.0,1747.6,80.0,0,32,0.0
2022-02-18T02:42:35+00:00,-36.91892341710627,147.220430765301,7.44994,0.0,1747.6,81.0,0,32,0.0
2022-02-18T02:42:41+00:00,-36.9189235009253,147.220430765301,7.44994,0.0,1747.1999999999998,82.0,0,32,0.0
2022-02-18T02:42:47+00:00,-36.9189235009253,147.220430765301,7.44994,0.0,1747.4,81.0,0,32,0.0
2022-02-18T02:42:53+00:00,-36.918923584744334,147.220430765301,7.44994,0.0,1747.6,81.0,0,32,0.0
2022-02-18T02:42:58+00:00,-36.918923584744334,147.22043068148196,7.44994,0.0,1747.4,84.0,0,32,0.0
2022-02-18T02:43:04+00:00,-36.918923584744334,147.22043068148196,7.44994,0.0,1747.4,85.0,0,32,0.0
2022-02-18T02:43:10+00:00,-36.918923668563366,147.22043068148196,7.44994,0.0,1747.6,85.0,0,32,0.0
2022-02-18T02:43:16+00:00,-36.918923668563366,147.22043068148196,7.44994,0.0,1747.4,83.0,0,32,0.0
2022-02-18T02:43:22+00:00,-36.918923668563366,147.22043059766293,7.44994,0.0,1747.6,81.0,0,32,0.0
2022-02-18T02:43:28+00:00,-36.918923668563366,147.22043068148196,7.44994,0.0,1747.8000000000002,80.0,0,32,0.0
2022-02-18T02:43:34+00:00,-36.918923668563366,147.220430765301,7.44994,0.0,1747.8000000000002,78.0,0,31,0.0
2022-02-18T02:43:40+00:00,-36.918923668563366,147.220430765301,7.44994,0.0,1747.8000000000002,80.0,0,31,0.0
2022-02-18T02:43:44+00:00,-36.918923668563366,147.22043084912002,7.44994,0.0,1747.8000000000002,77.0,0,31,0.0
2022-02-18T02:43:50+00:00,-36.918923584744334,147.22043101675808,7.44994,0.0,1747.8000000000002,77.0,0,31,0.0
2022-02-18T02:43:56+00:00,-36.918923584744334,147.22043118439615,7.44994,0.0,1748.1999999999998,77.0,0,31,0.0
2022-02-18T02:44:00+00:00,-36.918923584744334,147.22043126821518,7.44994,0.0,1748.1999999999998,77.0,0,31,0.0
2022-02-18T02:44:06+00:00,-36.918923584744334,147.22043151967227,7.44994,0.0,1748.4,76.0,0,31,0.0
2022-02-18T02:44:12+00:00,-36.9189235009253,147.22043177112937,7.44994,0.0,1748.4,77.0,0,31,0.0
2022-02-18T02:44:18+00:00,-36.9189235009253,147.22043202258646,7.44994,0.0,1748.6,79.0,0,31,0.0
2022-02-18T02:44:21+00:00,-36.9189235009253,147.2204321064055,7.44994,0.0,1748.6,82.0,0,31,0.0
2022-02-18T02:44:22+00:00,-36.9189235009253,147.2204321064055,7.44994,0.0,1748.6,83.0,0,31,0.0
2022-02-18T02:44:24+00:00,-36.9189235009253,147.22043219022453,7.44994,0.0,1748.8000000000002,85.0,0,31,0.0
2022-02-18T02:44:30+00:00,-36.91892341710627,147.2204323578626,7.44994,0.0,1749.0,87.0,91,30,0.0
2022-02-18T02:44:36+00:00,-36.91892333328724,147.22043252550066,7.449949999999999,0.0,1749.0,88.0,0,30,0.0
2022-02-18T02:44:42+00:00,-36.91892324946821,147.2204326093197,7.44996,0.0,1748.8000000000002,90.0,0,30,0.0
2022-02-18T02:44:47+00:00,-36.918923165649176,147.2204326093197,7.44997,0.0,1749.0,93.0,0,30,0.0
2022-02-18T02:44:50+00:00,-36.918923165649176,147.2204326093197,7.44997,0.0,1748.8000000000002,93.0,0,30,0.0
2022-02-18T02:44:56+00:00,-36.91892299801111,147.2204326093197,7.44999,0.0,1749.0,94.0,0,30,0.0
2022-02-18T02:45:02+00:00,-36.91892291419208,147.22043252550066,7.45,0.0,1749.6,93.0,0,30,0.0
2022-02-18T02:45:08+00:00,-36.91892283037305,147.22043244168162,7.45001,0.0,1749.6,92.0,0,30,0.0
2022-02-18T02:45:14+00:00,-36.9189134426415,147.2204077988863,7.45242,0.0,1749.4,92.0,0,30,0.0
2022-02-18T02:45:16+00:00,-36.91889860667288,147.22037309780717,7.45591,0.0,1749.4,92.0,0,29,0.0
2022-02-18T02:45:17+00:00,-36.918888883665204,147.22035666927695,7.45772,0.0,1749.4,92.0,0,29,0.0
2022-02-18T02:45:22+00:00,-36.91883398219943,147.22028718329966,7.46643,1.6452,1749.8000000000002,94.0,50,29,0.0
2022-02-18T02:45:26+00:00,-36.918797018006444,147.22026673145592,7.47091,4.2336,1750.1999999999998,93.0,48,29,0.0
2022-02-18T02:45:29+00:00,-36.91876516677439,147.22024636343122,7.47488,4.4028,1751.1999999999998,94.0,48,29,0.5
2022-02-18T02:45:35+00:00,-36.91870213486254,147.22019070759416,7.4835,4.5360000000000005,1752.1999999999998,94.0,52,29,0.0
2022-02-18T02:45:36+00:00,-36.91869090311229,147.2201792243868,7.48511,4.5684,1752.1999999999998,96.0,51,29,0.5
2022-02-18T02:45:41+00:00,-36.91864379681647,147.22012298181653,7.49235,4.806,1752.8000000000002,99.0,52,29,0.0
2022-02-18T02:45:46+00:00,-36.91858529113233,147.2200618777424,7.500859999999999,5.3100000000000005,1753.0,102.0,54,29,0.0
2022-02-18T02:45:47+00:00,-36.9185746461153,147.22005148418248,7.502350000000001,5.4108,1753.1999999999998,101.0,54,29,0.0
2022-02-18T02:45:49+00:00,-36.91855461336672,147.2200351394713,7.50501,5.508,1753.4,101.0,54,29,0.0
2022-02-18T02:45:54+00:00,-36.918490743264556,147.21998384222388,7.51346,5.5764,1753.6,104.0,54,29,0.0
2022-02-18T02:45:59+00:00,-36.918433997780085,147.2199415974319,7.5208699999999995,5.6088000000000005,1753.6,101.0,55,29,0.0
2022-02-18T02:46:02+00:00,-36.91841195337474,147.2199019510299,7.52515,5.5872,1754.6,105.0,53,29,0.0
2022-02-18T02:46:07+00:00,-36.91837951540947,147.2198290284723,7.53268,5.5548,1754.6,108.0,52,28,0.0
2022-02-18T02:46:08+00:00,-36.918375324457884,147.21981586888433,7.533939999999999,5.5548,1754.8000000000002,109.0,52,28,0.5
2022-02-18T02:46:13+00:00,-36.91833215765655,147.21977236680686,7.54048,5.5224,1755.1999999999998,111.0,51,28,0.5
2022-02-18T02:46:15+00:00,-36.91830432973802,147.21976331435144,7.54367,5.486400000000001,1755.1999999999998,112.0,51,28,0.5
2022-02-18T02:46:21+00:00,-36.91823584958911,147.21971293911338,7.55246,5.486400000000001,1755.1999999999998,111.0,53,28,0.0
2022-02-18T02:46:23+00:00,-36.91821129061282,147.21968821249902,7.55593,5.486400000000001,1755.1999999999998,111.0,52,28,0.5
2022-02-18T02:46:25+00:00,-36.9181863963604,147.21966373734176,7.559399999999999,5.486400000000001,1755.8000000000002,113.0,52,28,0.0
2022-02-18T02:46:31+00:00,-36.9181293155998,147.21960690803826,7.56751,5.4828,1756.6,114.0,52,28,0.0
2022-02-18T02:46:32+00:00,-36.91811950877309,147.21959349699318,7.56917,5.4828,1756.8000000000002,114.0,52,28,0.0
2022-02-18T02:46:33+00:00,-36.91810819320381,147.21957941539586,7.57095,5.4828,1757.0,111.0,52,28,0.0
2022-02-18T02:46:36+00:00,-36.91807307302952,147.2195541858673,7.5754399999999995,5.4828,1757.1999999999998,112.0,53,28,0.0
2022-02-18T02:46:40+00:00,-36.91803501918912,147.21950900740921,7.58131,5.4468,1757.0,113.0,53,28,0.0
2022-02-18T02:46:45+00:00,-36.917988918721676,147.21944756805897,7.5888599999999995,5.4828,1757.4,114.0,54,28,0.5
2022-02-18T02:46:51+00:00,-36.91792203113437,147.21938612870872,7.598229999999999,5.4828,1757.8000000000002,113.0,52,28,0.0
2022-02-18T02:46:53+00:00,-36.91790258511901,147.21936349757016,7.6012200000000005,5.5152,1757.6,112.0,51,28,0.5
2022-02-18T02:46:54+00:00,-36.917891101911664,147.21935536712408,7.60268,5.5152,1758.0,111.0,52,28,0.0
2022-02-18T02:46:57+00:00,-36.91786545328796,147.219328712672,7.6064099999999994,5.5152,1759.0,110.0,52,28,0.0
2022-02-18T02:47:01+00:00,-36.91783242858946,147.2192777507007,7.6122700000000005,5.4828,1759.4,110.0,50,28,0.5
2022-02-18T02:47:07+00:00,-36.917766546830535,147.21922293305397,7.6211,5.4504,1759.4,109.0,52,27,0.0
2022-02-18T02:47:10+00:00,-36.917737293988466,147.219191333279,7.6254,5.418,1759.4,110.0,53,27,0.0
2022-02-18T02:47:12+00:00,-36.91772053018212,147.2191640920937,7.6284600000000005,5.418,1759.4,110.0,53,27,0.0
2022-02-18T02:47:17+00:00,-36.91767208278179,147.21911187283695,7.63565,5.418,1760.0,109.0,53,27,0.0
2022-02-18T02:47:18+00:00,-36.91765883937478,147.21910810098052,7.63717,5.418,1760.0,109.0,53,27,0.0
2022-02-18T02:47:24+00:00,-36.91759027540684,147.21904691308737,7.64668,5.4504,1760.1999999999998,109.0,53,27,0.0
2022-02-18T02:47:30+00:00,-36.917519364506006,147.21898564137518,7.65634,5.486400000000001,1761.0,110.0,55,27,0.0
2022-02-18T02:47:32+00:00,-36.91749354824424,147.21896829083562,7.65958,5.5188,1761.0,109.0,0,27,0.0
2022-02-18T02:47:34+00:00,-36.91747603006661,147.2189489286393,7.66217,5.5476,1761.1999999999998,109.0,0,27,0.0
2022-02-18T02:47:39+00:00,-36.91741350106895,147.21889142878354,7.67091,5.58,1761.8000000000002,109.0,52,27,0.5
2022-02-18T02:47:45+00:00,-36.91734569147229,147.21882822923362,7.68038,5.6124,1762.1999999999998,108.0,60,27,0.5
2022-02-18T02:47:46+00:00,-36.91733370535076,147.21881515346467,7.68215,5.6124,1762.4,108.0,60,27,0.5
2022-02-18T02:47:47+00:00,-36.91732062958181,147.21880475990474,7.68384,5.6124,1762.6,109.0,60,27,0.5
2022-02-18T02:47:48+00:00,-36.91731099039316,147.21880073659122,7.68496,5.6808000000000005,1762.8000000000002,109.0,60,27,0.5
2022-02-18T02:47:54+00:00,-36.91724309697747,147.21876109018922,7.69342,5.7816,1763.0,109.0,53,27,0.0
2022-02-18T02:47:56+00:00,-36.91722298040986,147.2187354415655,7.6966,5.7492,1762.8000000000002,111.0,52,27,0.5
2022-02-18T02:47:58+00:00,-36.9172053784132,147.21871063113213,7.69955,5.7132,1763.4,110.0,53,27,0.5
2022-02-18T02:48:04+00:00,-36.91714620217681,147.21862354315817,7.70974,5.6124,1764.1999999999998,110.0,51,27,0.5
2022-02-18T02:48:06+00:00,-36.917127426713705,147.21860049292445,7.71267,5.6808000000000005,1764.6,111.0,54,27,0.0
2022-02-18T02:48:07+00:00,-36.917114183306694,147.21859412267804,7.71426,5.6808000000000005,1764.6,111.0,54,27,0.0
2022-02-18T02:48:13+00:00,-36.91702885553241,147.2185594215989,7.7243,5.688000000000001,1764.6,112.0,52,27,0.5
2022-02-18T02:48:14+00:00,-36.917018964886665,147.2185496147722,7.72571,5.7204,1764.6,112.0,52,27,0.5
2022-02-18T02:48:18+00:00,-36.91696783527732,147.21850770525634,7.73254,5.7204,1764.6,115.0,53,27,0.0
2022-02-18T02:48:19+00:00,-36.916952496394515,147.21849747933447,7.73447,5.7204,1764.6,119.0,53,27,0.0
2022-02-18T02:48:20+00:00,-36.91693866625428,147.21848918125033,7.73616,5.7204,1764.6,115.0,53,27,0.0
2022-02-18T02:48:23+00:00,-36.91690002568066,147.2184616047889,7.7411,5.8212,1764.8000000000002,115.0,52,27,0.5
2022-02-18T02:48:27+00:00,-36.91685543395579,147.21842153929174,7.74721,5.8536,1765.6,115.0,54,27,0.0
2022-02-18T02:48:30+00:00,-36.916818134486675,147.2183997463435,7.7517700000000005,5.8536,1765.8000000000002,115.0,54,27,0.0
2022-02-18T02:48:36+00:00,-36.916750241070986,147.21833721734583,7.7612,5.8212,1766.4,114.0,52,27,0.5
2022-02-18T02:48:37+00:00,-36.91674035042524,147.21832372248173,7.76281,5.7888,1766.6,113.0,53,27,0.0
2022-02-18T02:48:40+00:00,-36.916701290756464,147.21829103305936,7.768050000000001,5.7888,1766.8000000000002,112.0,54,27,0.0
2022-02-18T02:48:44+00:00,-36.91664923913777,147.2182533144951,7.77473,5.7816,1767.0,109.0,54,27,0.5
2022-02-18T02:48:49+00:00,-36.916584614664316,147.2182073816657,7.78312,5.8176000000000005,1767.4,109.0,52,27,0.5
2022-02-18T02:48:52+00:00,-36.91656365990639,147.218163209036,7.7877,5.8176000000000005,1767.6,109.0,52,27,0.5
2022-02-18T02:48:56+00:00,-36.91651965491474,147.21811073832214,7.79446,5.8176000000000005,1768.4,111.0,54,27,0.0
2022-02-18T02:49:00+00:00,-36.91647724248469,147.21805483102798,7.80136,5.8176000000000005,1769.0,112.0,53,27,0.5
2022-02-18T02:49:06+00:00,-36.91641362383962,147.21797101199627,7.811649999999999,5.8176000000000005,1769.0,111.0,53,27,0.0
2022-02-18T02:49:12+00:00,-36.91634086892009,147.21790680661798,7.8215200000000005,5.8500000000000005,1768.8000000000002,114.0,54,27,0.5
2022-02-18T02:49:14+00:00,-36.916322177276015,147.21788400784135,7.82442,5.8500000000000005,1768.8000000000002,116.0,54,27,0.0
2022-02-18T02:49:20+00:00,-36.91625344567001,147.21780572086573,7.83484,5.8500000000000005,1768.8000000000002,116.0,54,27,0.5
2022-02-18T02:49:23+00:00,-36.91622318699956,147.21777504310012,7.83917,5.8500000000000005,1768.6,114.0,55,27,0.5
2022-02-18T02:49:29+00:00,-36.91615688614547,147.21773196011782,7.84755,5.814,1769.0,113.0,53,27,0.5
2022-02-18T02:49:30+00:00,-36.916145738214254,147.21772382967174,7.848979999999999,5.814,1769.0,113.0,53,27,0.5
2022-02-18T02:49:36+00:00,-36.91608731634915,147.21765778027475,7.85774,5.7492,1769.8000000000002,113.0,54,26,0.5
2022-02-18T02:49:39+00:00,-36.91605714149773,147.2176124341786,7.86301,5.6808000000000005,1770.0,113.0,53,26,0.5
2022-02-18T02:49:45+00:00,-36.91599947400391,147.21753884106874,7.87225,5.6808000000000005,1769.6,114.0,54,26,0.5
2022-02-18T02:49:48+00:00,-36.91596133634448,147.2175101749599,7.87722,5.6772,1769.6,117.0,52,26,0.5
2022-02-18T02:49:49+00:00,-36.91594960168004,147.21750212833285,7.8787,5.6772,1769.6,117.0,52,26,0.0
2022-02-18T02:49:55+00:00,-36.91588740795851,147.21743901260197,7.88761,5.6772,1770.6,118.0,52,26,0.5
2022-02-18T02:49:59+00:00,-36.915847677737474,147.21739408560097,7.8935900000000006,5.6772,1771.0,118.0,52,26,0.5
2022-02-18T02:50:01+00:00,-36.9158255495131,147.21736944280565,7.89689,5.6448,1771.0,118.0,52,26,0.5
2022-02-18T02:50:07+00:00,-36.91575028002262,147.21729735843837,7.907439999999999,5.6448,1771.0,120.0,53,26,0.0
2022-02-18T02:50:10+00:00,-36.915720691904426,147.21726659685373,7.91172,5.6448,1772.0,121.0,53,26,0.0
2022-02-18T02:50:16+00:00,-36.91565070301294,147.21719711087644,7.92171,5.7096,1772.0,120.0,52,26,0.0
2022-02-18T02:50:17+00:00,-36.91563980653882,147.21718546003103,7.9233,5.7096,1772.4,119.0,52,26,0.5
2022-02-18T02:50:19+00:00,-36.91561399027705,147.21716224215925,7.92683,5.7096,1772.6,119.0,52,26,0.5
2022-02-18T02:50:25+00:00,-36.915546180680394,147.2170899901539,7.9369,5.7852,1772.6,118.0,53,26,0.0
2022-02-18T02:50:28+00:00,-36.915519358590245,147.21704464405775,7.94191,5.7852,1773.0,117.0,54,26,0.0
2022-02-18T02:50:34+00:00,-36.91545599140227,147.2169768344611,7.9511899999999995,5.8176000000000005,1772.6,116.0,52,26,0.5
2022-02-18T02:50:36+00:00,-36.91543654538691,147.21696610562503,7.95353,5.7852,1773.0,116.0,56,26,0.0
2022-02-18T02:50:41+00:00,-36.91538382321596,147.21690357662737,7.96163,5.7168,1773.4,119.0,54,26,0.0
2022-02-18T02:50:42+00:00,-36.91537267528474,147.21689184196293,7.96328,5.7168,1773.4,123.0,54,26,0.0
2022-02-18T02:50:44+00:00,-36.91535037942231,147.21687356941402,7.96624,5.6844,1773.6,120.0,53,26,0.0
2022-02-18T02:50:47+00:00,-36.91531090065837,147.21685831435025,7.97087,5.6484,1773.6,117.0,54,26,0.0
2022-02-18T02:50:49+00:00,-36.915277540683746,147.21685219556093,7.97462,5.6484,1774.0,114.0,51,26,0.5
2022-02-18T02:50:50+00:00,-36.91526387818158,147.21684825606644,7.97615,5.6484,1774.0,117.0,51,26,0.5
2022-02-18T02:50:51+00:00,-36.91525331698358,147.2168431431055,7.977390000000001,5.6772,1774.0,116.0,52,26,0.5
2022-02-18T02:50:54+00:00,-36.91522213630378,147.21681950613856,7.98145,5.6772,1774.6,116.0,54,26,0.0
2022-02-18T02:50:57+00:00,-36.91519078798592,147.21678053028882,7.986479999999999,5.6448,1774.8000000000002,113.0,52,26,0.0
2022-02-18T02:50:59+00:00,-36.91517846658826,147.2167471703142,7.98975,5.6448,1774.8000000000002,116.0,52,26,0.0
