timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-06T08:19:08+00:00,-37.867538183927536,145.06488849408925,8.06352,39.200000000000045,39.200000000000045,21.564,21.564,137,68.0,23,0.0
2019-11-06T08:19:11+00:00,-37.86751731298864,145.06466302089393,8.08343,38.60000000000002,38.60000000000002,25.0236,25.0236,136,71.0,23,0.0
2019-11-06T08:19:13+00:00,-37.867517145350575,145.06449731066823,8.0976,37.799999999999955,37.799999999999955,25.6968,25.6968,134,64.0,23,0.0
2019-11-06T08:19:14+00:00,-37.867508260533214,145.06441173143685,8.10474,37.39999999999998,37.39999999999998,25.6968,25.6968,134,54.0,23,0.0
2019-11-06T08:19:15+00:00,-37.867485797032714,145.0643349532038,8.111939999999999,37.0,37.0,25.9308,25.9308,134,55.0,23,0.0
2019-11-06T08:19:16+00:00,-37.867447240278125,145.06427133455873,8.1192,36.799999999999955,36.799999999999955,26.1,26.1,134,55.0,23,0.0
2019-11-06T08:19:17+00:00,-37.867399295791984,145.0642176065594,8.126439999999999,36.60000000000002,36.60000000000002,26.1,26.1,135,57.0,23,0.0
2019-11-06T08:19:18+00:00,-37.8673433046788,145.06416941061616,8.13381,36.39999999999998,36.39999999999998,26.535600000000002,26.535600000000002,135,55.0,23,0.0
2019-11-06T08:19:24+00:00,-37.86699553951621,145.06393941119313,8.178090000000001,37.39999999999998,37.39999999999998,25.7652,25.7652,132,54.0,23,0.0
2019-11-06T08:19:25+00:00,-37.866940051317215,145.06392708979547,8.185130000000001,37.39999999999998,37.39999999999998,25.362000000000002,25.362000000000002,131,53.0,23,0.0
2019-11-06T08:19:27+00:00,-37.86682362668216,145.0639242399484,8.1989,37.200000000000045,37.200000000000045,24.5556,24.5556,130,52.0,23,0.0
2019-11-06T08:19:28+00:00,-37.86676377989352,145.06393488496542,8.20557,37.0,37.0,23.9832,23.9832,128,52.0,23,0.0
2019-11-06T08:19:30+00:00,-37.86665397696197,145.06397117860615,8.218110000000001,36.60000000000002,36.60000000000002,22.237199999999998,22.237199999999998,129,42.0,23,0.0
2019-11-06T08:19:33+00:00,-37.86652598530054,145.0640337076038,8.2356,36.39999999999998,36.39999999999998,19.08,19.08,127,0.0,23,0.0
2019-11-06T08:19:34+00:00,-37.866491451859474,145.06404284387827,8.240290000000002,36.60000000000002,36.60000000000002,16.8984,16.8984,128,0.0,23,0.0
2019-11-06T08:19:36+00:00,-37.8664072137326,145.06402331404388,8.25032,37.0,37.0,19.2132,19.2132,127,66.0,23,0.0
2019-11-06T08:19:37+00:00,-37.866349294781685,145.06399783305824,8.256459999999999,37.0,37.0,22.104,22.104,127,76.0,23,0.0
2019-11-06T08:19:39+00:00,-37.8662240691483,145.06393999792635,8.27073,37.0,37.0,26.4348,26.4348,124,89.0,23,0.0
2019-11-06T08:19:43+00:00,-37.865976467728615,145.06380035541952,8.30068,36.39999999999998,36.39999999999998,27.5436,27.5436,125,78.0,23,0.0
2019-11-06T08:19:49+00:00,-37.86561814136803,145.06350975483656,8.3474,35.60000000000002,35.60000000000002,28.3176,28.3176,126,71.0,23,0.0
2019-11-06T08:19:51+00:00,-37.865516636520624,145.06338201463223,8.36313,35.60000000000002,35.60000000000002,28.3176,28.3176,129,65.0,23,0.0
2019-11-06T08:19:54+00:00,-37.86538386717439,145.06317665800452,8.38587,35.60000000000002,35.60000000000002,27.2772,27.2772,129,58.0,23,0.0
2019-11-06T08:19:55+00:00,-37.86533365957439,145.06311496719718,8.39348,35.39999999999998,35.39999999999998,27.342,27.342,129,58.0,23,0.0
2019-11-06T08:19:58+00:00,-37.86516082473099,145.06296870298684,8.41664,36.0,36.0,28.116,28.116,130,60.0,23,0.0
2019-11-06T08:20:01+00:00,-37.86498027853668,145.0628382805735,8.44013,36.60000000000002,36.60000000000002,27.9468,27.9468,131,64.0,23,0.0
2019-11-06T08:20:02+00:00,-37.864928897470236,145.06279352121055,8.44784,37.0,37.0,27.7452,27.7452,134,41.0,23,0.0
2019-11-06T08:20:04+00:00,-37.864845832809806,145.06273082457483,8.46073,37.60000000000002,37.60000000000002,21.700799999999997,21.700799999999997,133,41.0,23,0.0
2019-11-06T08:20:06+00:00,-37.86478539928794,145.06274834275246,8.46946,38.0,38.0,14.9472,14.9472,132,0.0,23,0.0
2019-11-06T08:20:07+00:00,-37.86476788111031,145.06278086453676,8.473600000000001,38.0,38.0,14.9148,14.9148,132,0.0,23,0.0
2019-11-06T08:20:14+00:00,-37.86467777565122,145.06299938075244,8.49889,38.200000000000045,38.200000000000045,11.052,11.052,131,0.0,23,0.0
2019-11-06T08:20:15+00:00,-37.86466168239713,145.06300600245595,8.501959999999999,38.0,38.0,11.052,11.052,132,0.0,23,0.0
2019-11-06T08:20:17+00:00,-37.86460845731199,145.06296442821622,8.51176,37.799999999999955,37.799999999999955,19.6848,19.6848,133,59.0,23,0.0
2019-11-06T08:20:20+00:00,-37.86447602324188,145.06284188479185,8.53108,37.39999999999998,37.39999999999998,24.354,24.354,132,80.0,23,0.0
2019-11-06T08:20:26+00:00,-37.864136723801494,145.06268673576415,8.57532,36.39999999999998,36.39999999999998,27.846,27.846,130,75.0,23,0.0
2019-11-06T08:20:32+00:00,-37.863746881484985,145.0625206064433,8.62449,36.200000000000045,36.200000000000045,29.3904,29.3904,129,61.0,23,0.0
2019-11-06T08:20:35+00:00,-37.86355200223625,145.06245841272175,8.64942,36.39999999999998,36.39999999999998,29.930400000000002,29.930400000000002,129,64.0,23,0.0
2019-11-06T08:20:37+00:00,-37.86343893036246,145.06237987428904,8.66627,36.60000000000002,36.60000000000002,30.4992,30.4992,129,67.0,23,0.0
2019-11-06T08:20:39+00:00,-37.86330590955913,145.0622936245054,8.68314,37.200000000000045,37.200000000000045,30.2652,30.2652,127,65.0,23,0.0
2019-11-06T08:20:41+00:00,-37.86318705417216,145.0622346997261,8.6999,37.60000000000002,37.60000000000002,30.1644,30.1644,125,63.0,23,0.0
2019-11-06T08:20:42+00:00,-37.86311807110906,145.06220653653145,8.70828,37.60000000000002,37.60000000000002,30.1644,30.1644,125,64.0,23,0.0
2019-11-06T08:20:45+00:00,-37.86290223710239,145.06213512271643,8.733139999999999,36.39999999999998,36.39999999999998,29.8296,29.8296,125,64.0,23,0.0
2019-11-06T08:20:48+00:00,-37.86267030984163,145.06206094287336,8.7578,35.60000000000002,35.60000000000002,29.3904,29.3904,126,60.0,23,0.0
2019-11-06T08:20:49+00:00,-37.86258665844798,145.0620264094323,8.76584,35.60000000000002,35.60000000000002,28.9548,28.9548,125,0.0,23,0.0
2019-11-06T08:20:51+00:00,-37.862480375915766,145.06192163564265,8.77839,35.60000000000002,35.60000000000002,20.1888,20.1888,126,0.0,23,0.0
2019-11-06T08:20:55+00:00,-37.86241910420358,145.06166548468173,8.79578,36.799999999999955,36.799999999999955,16.1244,16.1244,125,57.0,23,0.0
2019-11-06T08:20:57+00:00,-37.86240426823497,145.0615010317415,8.807319999999999,37.0,37.0,23.4144,23.4144,125,88.0,23,0.0
2019-11-06T08:20:58+00:00,-37.8623956348747,145.06141419522464,8.81441,37.200000000000045,37.200000000000045,25.5276,25.5276,126,87.0,23,0.0
2019-11-06T08:20:59+00:00,-37.86236512474716,145.06134227849543,8.82151,37.0,37.0,25.5276,25.5276,126,87.0,23,0.0
2019-11-06T08:21:00+00:00,-37.86231282167137,145.06129852496088,8.82875,36.799999999999955,36.799999999999955,26.1,26.1,125,52.0,23,0.0
2019-11-06T08:21:01+00:00,-37.862249705940485,145.0612819287926,8.836,36.200000000000045,36.200000000000045,26.1,26.1,125,72.0,23,0.0
2019-11-06T08:21:02+00:00,-37.86218357272446,145.06129508838058,8.84338,36.0,36.0,26.535600000000002,26.535600000000002,125,69.0,23,0.0
2019-11-06T08:21:03+00:00,-37.862119786441326,145.06132576614618,8.85101,35.60000000000002,35.60000000000002,27.442800000000002,27.442800000000002,124,70.0,23,0.0
2019-11-06T08:21:05+00:00,-37.86199422553182,145.06141612306237,8.866760000000001,35.200000000000045,35.200000000000045,28.62,28.62,124,72.0,23,0.0
2019-11-06T08:21:06+00:00,-37.861933121457696,145.06146440282464,8.87484,35.0,35.0,29.0556,29.0556,124,72.0,23,0.0
2019-11-06T08:21:07+00:00,-37.8618482965976,145.06150857545435,8.88327,34.799999999999955,34.799999999999955,30.398400000000002,30.398400000000002,123,65.0,23,0.0
2019-11-06T08:21:09+00:00,-37.86170370876789,145.06152609363198,8.89976,34.0,34.0,28.9548,28.9548,124,60.0,23,0.0
2019-11-06T08:21:10+00:00,-37.86163179203868,145.0615379959345,8.9076,33.60000000000002,33.60000000000002,28.2168,28.2168,124,59.0,23,0.0
2019-11-06T08:21:12+00:00,-37.86149248480797,145.06159717217088,8.923219999999999,33.200000000000045,33.200000000000045,28.2168,28.2168,125,62.0,23,0.0
2019-11-06T08:21:13+00:00,-37.861419981345534,145.06162826903164,8.93146,33.0,33.0,29.6928,29.6928,125,61.0,23,0.0
2019-11-06T08:21:15+00:00,-37.86126743070781,145.06167420186102,8.948559999999999,33.0,33.0,31.104000000000003,31.104000000000003,126,66.0,23,0.0
2019-11-06T08:21:17+00:00,-37.86110758781433,145.06169674918056,8.96611,32.799999999999955,32.799999999999955,31.607999999999997,31.607999999999997,125,68.0,23,0.0
2019-11-06T08:21:20+00:00,-37.860881024971604,145.06174008361995,8.991940000000001,32.39999999999998,32.39999999999998,30.736800000000002,30.736800000000002,127,65.0,23,0.0
2019-11-06T08:21:22+00:00,-37.860753955319524,145.06182482466102,9.00933,32.39999999999998,32.39999999999998,31.607999999999997,31.607999999999997,128,66.0,23,0.0
2019-11-06T08:21:26+00:00,-37.860541474074125,145.06210846826434,9.045020000000001,33.799999999999955,33.799999999999955,32.382,32.382,128,65.0,23,0.0
2019-11-06T08:21:27+00:00,-37.86048833280802,145.06217200309038,9.05376,34.0,34.0,31.474800000000002,31.474800000000002,129,68.0,23,0.0
2019-11-06T08:21:28+00:00,-37.86044332198799,145.06223511882126,9.0618,34.39999999999998,34.39999999999998,28.9548,28.9548,130,60.0,23,0.0
2019-11-06T08:21:30+00:00,-37.860398814082146,145.06238599307835,9.076799999999999,35.39999999999998,35.39999999999998,26.535600000000002,26.535600000000002,130,57.0,23,0.0
2019-11-06T08:21:32+00:00,-37.860376350581646,145.06253980100155,9.0912,36.39999999999998,36.39999999999998,25.9308,25.9308,130,32.0,23,0.0
2019-11-06T08:21:33+00:00,-37.860350869596004,145.06261062808335,9.09843,36.60000000000002,36.60000000000002,25.999200000000002,25.999200000000002,129,32.0,23,0.0
2019-11-06T08:21:34+00:00,-37.86030711606145,145.06267013959587,9.10634,36.60000000000002,36.60000000000002,28.519199999999998,28.519199999999998,129,32.0,23,0.0
2019-11-06T08:21:36+00:00,-37.86019094288349,145.06276267580688,9.12362,35.200000000000045,35.200000000000045,31.474800000000002,31.474800000000002,130,68.0,23,0.0
2019-11-06T08:21:38+00:00,-37.86002020351589,145.06282042711973,9.14175,34.200000000000045,34.200000000000045,32.616,32.616,129,69.0,23,0.0
2019-11-06T08:21:40+00:00,-37.85986597649753,145.06280349567533,9.15877,33.799999999999955,33.799999999999955,30.636,30.636,129,67.0,23,0.0
2019-11-06T08:21:41+00:00,-37.85979523323476,145.0627593230456,9.167110000000001,33.60000000000002,33.60000000000002,30.031200000000002,30.031200000000002,129,65.0,23,0.0
2019-11-06T08:21:42+00:00,-37.85974393598735,145.0626982189715,9.17546,33.39999999999998,33.39999999999998,30.031200000000002,30.031200000000002,130,62.0,23,0.0
2019-11-06T08:21:43+00:00,-37.85970873199403,145.0626092031598,9.183219999999999,33.39999999999998,33.39999999999998,27.9468,27.9468,129,56.0,23,0.0
2019-11-06T08:21:44+00:00,-37.85966799594462,145.06245531141758,9.19098,33.39999999999998,33.39999999999998,27.9468,27.9468,129,60.0,23,0.0
2019-11-06T08:21:46+00:00,-37.85965835675597,145.062266131863,9.20616,33.799999999999955,33.799999999999955,26.704800000000002,26.704800000000002,127,60.0,23,0.0
2019-11-06T08:21:49+00:00,-37.85965424962342,145.06202951073647,9.22734,34.799999999999955,34.799999999999955,25.362000000000002,25.362000000000002,130,53.0,23,0.0
2019-11-06T08:21:51+00:00,-37.85962558351457,145.06186966784298,9.24202,35.60000000000002,35.60000000000002,26.4348,26.4348,130,57.0,23,0.0
2019-11-06T08:21:52+00:00,-37.859594989567995,145.061798337847,9.249319999999999,35.799999999999955,35.799999999999955,26.269199999999998,26.269199999999998,130,55.0,23,0.0
2019-11-06T08:21:53+00:00,-37.85955525934696,145.06173480302095,9.256620000000002,36.0,36.0,26.269199999999998,26.269199999999998,132,56.0,23,0.0
2019-11-06T08:21:56+00:00,-37.85941058769822,145.06155752576888,9.279200000000001,35.799999999999955,35.799999999999955,27.442800000000002,27.442800000000002,134,57.0,23,0.0
2019-11-06T08:21:58+00:00,-37.859342359006405,145.06140782497823,9.29517,35.60000000000002,35.60000000000002,29.0556,29.0556,134,59.0,23,0.0
2019-11-06T08:22:00+00:00,-37.85929466597736,145.06123239174485,9.311549999999999,35.39999999999998,35.39999999999998,29.8296,29.8296,132,63.0,23,0.0
2019-11-06T08:22:02+00:00,-37.85923364572227,145.06105980835855,9.32849,35.60000000000002,35.60000000000002,30.4992,30.4992,132,66.0,23,0.0
2019-11-06T08:22:04+00:00,-37.859130799770355,145.060926200822,9.34515,35.60000000000002,35.60000000000002,29.491200000000003,29.491200000000003,132,65.0,22,0.0
2019-11-06T08:22:05+00:00,-37.85907095298171,145.0608688686043,9.35323,35.60000000000002,35.60000000000002,29.124,29.124,135,63.0,22,0.0
2019-11-06T08:22:06+00:00,-37.859011106193066,145.06081983447075,9.36102,35.60000000000002,35.60000000000002,28.0152,28.0152,134,60.0,22,0.0
2019-11-06T08:22:08+00:00,-37.858894346281886,145.0607613287866,9.376430000000001,35.39999999999998,35.39999999999998,27.6444,27.6444,134,59.0,22,0.0
2019-11-06T08:22:09+00:00,-37.858839612454176,145.06072604097426,9.38411,35.200000000000045,35.200000000000045,27.6444,27.6444,134,56.0,22,0.0
2019-11-06T08:22:11+00:00,-37.85873148590326,145.06063040345907,9.3996,35.200000000000045,35.200000000000045,28.116,28.116,136,59.0,22,0.0
2019-11-06T08:22:12+00:00,-37.85869041457772,145.06057273596525,9.407399999999999,35.0,35.0,28.116,28.116,134,58.0,22,0.0
2019-11-06T08:22:15+00:00,-37.858575247228146,145.0603698939085,9.43092,34.39999999999998,34.39999999999998,28.2168,28.2168,133,60.0,22,0.0
2019-11-06T08:22:17+00:00,-37.85849729552865,145.06021834909916,9.44641,34.0,34.0,27.846,27.846,129,59.0,22,0.0
2019-11-06T08:22:18+00:00,-37.85847516730428,145.06013302132487,9.454120000000001,33.39999999999998,33.39999999999998,27.7452,27.7452,129,57.0,22,0.0
2019-11-06T08:22:19+00:00,-37.858467288315296,145.06004861555994,9.461450000000001,33.200000000000045,33.200000000000045,26.37,26.37,129,57.0,22,0.0
2019-11-06T08:22:21+00:00,-37.85844599828124,145.05993160419166,9.473700000000001,32.799999999999955,32.799999999999955,18.979200000000002,18.979200000000002,128,57.0,22,0.0
2019-11-06T08:22:23+00:00,-37.85838925279677,145.05992473103106,9.48253,33.0,33.0,15.886800000000001,15.886800000000001,129,0.0,23,0.0
2019-11-06T08:22:25+00:00,-37.85833996720612,145.0599983241409,9.492329999999999,33.200000000000045,33.200000000000045,18.342,18.342,126,56.0,23,0.0
2019-11-06T08:22:27+00:00,-37.85828179679811,145.0600918661803,9.50324,33.200000000000045,33.200000000000045,20.1888,20.1888,125,57.0,23,0.0
2019-11-06T08:22:30+00:00,-37.85816512070596,145.06023787893355,9.52163,33.200000000000045,33.200000000000045,22.4712,22.4712,123,44.0,23,0.0
2019-11-06T08:22:31+00:00,-37.8581184335053,145.06024978123605,9.52818,33.39999999999998,33.39999999999998,23.6124,23.6124,127,27.0,23,0.0
2019-11-06T08:22:32+00:00,-37.85806571133435,145.06023653782904,9.53477,33.60000000000002,33.60000000000002,23.749200000000002,23.749200000000002,129,71.0,23,0.0
2019-11-06T08:22:33+00:00,-37.85800343379378,145.06021365523338,9.54183,33.39999999999998,33.39999999999998,25.362000000000002,25.362000000000002,135,74.0,22,0.0
2019-11-06T08:22:34+00:00,-37.85793864168227,145.0601856596768,9.54959,33.39999999999998,33.39999999999998,27.9468,27.9468,138,85.0,22,0.0
2019-11-06T08:22:35+00:00,-37.857871167361736,145.06015179678798,9.5579,33.200000000000045,33.200000000000045,29.930400000000002,29.930400000000002,138,91.0,22,0.0
2019-11-06T08:22:40+00:00,-37.857509069144726,145.05993730388582,9.60129,32.39999999999998,32.39999999999998,31.978799999999996,31.978799999999996,137,72.0,22,0.0
2019-11-06T08:22:42+00:00,-37.85737546160817,145.05983998999,9.61917,32.200000000000045,32.200000000000045,32.2488,32.2488,140,72.0,22,0.0
2019-11-06T08:22:43+00:00,-37.857309160754085,145.05979581736028,9.628260000000001,32.0,32.0,32.7528,32.7528,142,68.0,22,0.0
2019-11-06T08:22:44+00:00,-37.85723992623389,145.05975759588182,9.637450000000001,31.799999999999955,31.799999999999955,33.0552,33.0552,145,69.0,22,0.0
2019-11-06T08:22:46+00:00,-37.85709508694708,145.0597044546157,9.655809999999999,31.600000000000023,31.600000000000023,33.0552,33.0552,148,67.0,22,0.0
2019-11-06T08:22:48+00:00,-37.85694731399417,145.059715770185,9.67422,31.600000000000023,31.600000000000023,33.0552,33.0552,149,69.0,22,0.0
2019-11-06T08:22:49+00:00,-37.85687196068466,145.05975114181638,9.68335,31.399999999999977,31.399999999999977,32.886,32.886,150,71.0,22,0.0
2019-11-06T08:22:55+00:00,-37.856385726481676,145.0599274970591,9.73715,31.399999999999977,31.399999999999977,32.1804,32.1804,149,68.0,22,0.0
2019-11-06T08:22:57+00:00,-37.85623535513878,145.05996697582304,9.75499,31.399999999999977,31.399999999999977,32.1156,32.1156,146,68.0,22,0.0
2019-11-06T08:22:59+00:00,-37.85608540289104,145.06000394001603,9.77269,31.399999999999977,31.399999999999977,31.8456,31.8456,143,68.0,22,0.0
2019-11-06T08:23:01+00:00,-37.85593897104263,145.0600258167833,9.79042,31.399999999999977,31.399999999999977,31.978799999999996,31.978799999999996,144,68.0,22,0.0
2019-11-06T08:23:04+00:00,-37.855727914720774,145.06003151647747,9.81698,31.399999999999977,31.399999999999977,31.8456,31.8456,141,69.0,22,0.0
2019-11-06T08:23:06+00:00,-37.855602856725454,145.06006244570017,9.83457,31.399999999999977,31.399999999999977,31.474800000000002,31.474800000000002,143,65.0,22,0.0
2019-11-06T08:23:08+00:00,-37.855459274724126,145.0601182691753,9.85125,31.399999999999977,31.399999999999977,29.257200000000005,29.257200000000005,146,49.0,22,0.0
2019-11-06T08:23:09+00:00,-37.85539465025067,145.06012748926878,9.8587,31.399999999999977,31.399999999999977,26.8056,26.8056,146,49.0,22,0.0
2019-11-06T08:23:10+00:00,-37.85534083843231,145.06012740544975,9.86475,31.399999999999977,31.399999999999977,21.8016,21.8016,147,36.0,23,0.0
2019-11-06T08:23:11+00:00,-37.85531175322831,145.06011516787112,9.870479999999999,31.399999999999977,31.399999999999977,20.628000000000004,20.628000000000004,148,57.0,23,0.0
2019-11-06T08:23:12+00:00,-37.85528887063265,145.060072587803,9.876100000000001,31.399999999999977,31.399999999999977,20.2572,20.2572,149,59.0,23,0.0
2019-11-06T08:23:13+00:00,-37.85527277737856,145.06001173518598,9.88173,31.399999999999977,31.399999999999977,20.2572,20.2572,149,57.0,23,0.0
2019-11-06T08:23:14+00:00,-37.85525685176253,145.05993738770485,9.887469999999999,31.600000000000023,31.600000000000023,20.6568,20.6568,152,63.0,23,0.0
2019-11-06T08:23:16+00:00,-37.855217875912786,145.05979229696095,9.898959999999999,32.0,32.0,20.7252,20.7252,155,63.0,23,0.0
2019-11-06T08:23:17+00:00,-37.85518870688975,145.05975156091154,9.90441,32.200000000000045,32.200000000000045,19.6164,19.6164,155,63.0,23,0.0
2019-11-06T08:23:18+00:00,-37.855140678584576,145.0597340427339,9.91017,32.200000000000045,32.200000000000045,20.7252,20.7252,157,15.0,23,0.0
2019-11-06T08:23:20+00:00,-37.855034060776234,145.05969406105578,9.92241,32.200000000000045,32.200000000000045,22.9752,22.9752,156,65.0,23,0.0
2019-11-06T08:23:21+00:00,-37.854982344433665,145.05964770913124,9.93012,32.0,32.0,27.7452,27.7452,158,77.0,23,0.0
2019-11-06T08:23:22+00:00,-37.85493356175721,145.0595823302865,9.93819,31.600000000000023,31.600000000000023,29.0556,29.0556,156,82.0,23,0.0
2019-11-06T08:23:24+00:00,-37.85485988482833,145.05936674773693,9.95452,31.0,31.0,29.3904,29.3904,156,73.0,23,0.0
2019-11-06T08:23:25+00:00,-37.854842031374574,145.05926247686148,9.96268,30.600000000000023,30.600000000000023,29.3904,29.3904,156,72.0,23,0.0
