timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-03T06:05:50+00:00,-37.83360941335559,144.99211873859167,5.48392,13.975200000000001,9.199999999999989,94.5,37.5,263.0,6.71,49.34,1333.0,169,85,22,running,0.5
2021-06-03T06:05:54+00:00,-37.83364763483405,144.99227891676128,5.4994499999999995,13.975200000000001,9.199999999999989,93.7,37.75,264.0,6.71,49.43,1336.0,166,85,22,running,0.5
2021-06-03T06:06:00+00:00,-37.833706894889474,144.99254252761602,5.5227200000000005,14.1084,8.800000000000011,93.7,37.75,264.0,6.81,49.75,1333.0,167,85,22,running,0.5
2021-06-03T06:06:02+00:00,-37.833723993971944,144.99262668192387,5.53063,14.277600000000001,8.800000000000011,93.7,37.75,264.0,6.9,49.75,1333.0,164,85,22,running,0.5
2021-06-03T06:06:08+00:00,-37.833753414452076,144.99290311709046,5.5542,14.1084,9.199999999999989,96.5,37.5,266.0,6.9,50.03,1351.0,163,85,22,running,0.0
2021-06-03T06:06:09+00:00,-37.83374955877662,144.99293832108378,5.55811,14.1084,9.199999999999989,96.5,37.5,265.0,6.9,50.03,1354.0,162,85,22,running,0.0
2021-06-03T06:06:11+00:00,-37.833742601796985,144.99300596304238,5.56599,14.209200000000001,9.399999999999977,99.5,37.5,265.0,7.12,49.93,1360.0,162,85,22,running,0.0
2021-06-03T06:06:13+00:00,-37.833742182701826,144.99308299273252,5.5739600000000005,14.4108,9.399999999999977,101.5,37.0,263.0,7.12,49.93,1340.0,160,84,22,running,0.5
2021-06-03T06:06:17+00:00,-37.83374285325408,144.99329756945372,5.58998,14.378400000000001,9.199999999999989,95.5,37.5,263.0,7.21,49.75,1279.0,162,85,22,running,0.5
2021-06-03T06:06:18+00:00,-37.83377571031451,144.99335339292884,5.5939499999999995,14.31,9.199999999999989,95.5,37.5,263.0,7.12,49.84,1288.0,162,85,22,running,0.5
2021-06-03T06:06:24+00:00,-37.83386271446943,144.99360350891948,5.61777,14.209200000000001,9.199999999999989,94.5,37.75,264.0,6.71,49.75,1367.0,163,85,22,running,0.5
2021-06-03T06:06:25+00:00,-37.83388056792319,144.99364516697824,5.6217,14.1768,9.199999999999989,94.5,37.75,264.0,6.71,49.65,1359.0,161,85,22,running,0.5
2021-06-03T06:06:28+00:00,-37.83394452184439,144.99375823885202,5.63346,14.1084,9.399999999999977,95.5,37.5,263.0,6.71,49.65,1369.0,166,85,22,running,0.5
2021-06-03T06:06:30+00:00,-37.83397989347577,144.99383937567472,5.64129,14.1084,9.600000000000023,94.5,37.5,263.0,6.62,49.53,1373.0,163,85,22,running,0.5
2021-06-03T06:06:31+00:00,-37.83399204723537,144.9938800279051,5.64522,14.1084,9.600000000000023,94.5,37.5,265.0,6.62,49.53,1375.0,164,85,22,running,0.0
2021-06-03T06:06:36+00:00,-37.83406681381166,144.99408286996186,5.66453,13.874400000000001,10.0,92.7,38.75,273.0,6.62,49.53,1375.0,165,85,22,running,0.0
2021-06-03T06:06:38+00:00,-37.83408164978027,144.99418144114316,5.67225,13.9068,10.199999999999989,93.7,38.5,273.0,6.43,49.53,1403.0,165,84,22,running,0.5
2021-06-03T06:06:39+00:00,-37.834089025855064,144.9942243564874,5.67609,13.8384,10.600000000000023,91.7,38.75,274.0,6.43,49.53,1403.0,168,84,23,running,0.5
2021-06-03T06:06:43+00:00,-37.83413319848478,144.9943856243044,5.691409999999999,13.806000000000001,10.800000000000011,90.7,38.75,273.0,6.53,49.84,1359.0,168,85,23,running,0.0
2021-06-03T06:06:48+00:00,-37.83418164588511,144.99458444304764,5.71061,13.975200000000001,11.399999999999977,94.5,37.75,268.0,6.81,49.84,1343.0,165,84,23,running,0.5
2021-06-03T06:06:51+00:00,-37.83421726897359,144.9947051424533,5.72216,13.7052,11.399999999999977,94.5,37.75,267.0,6.81,49.75,1337.0,165,84,23,running,0.5
2021-06-03T06:06:56+00:00,-37.83426035195589,144.99491569586098,5.74105,13.572000000000001,11.800000000000011,93.7,38.0,269.0,6.81,49.5,1335.0,168,85,23,running,0.0
2021-06-03T06:06:59+00:00,-37.83428281545639,144.9950428493321,5.7523800000000005,13.6368,12.0,94.5,37.75,269.0,6.81,49.5,1349.0,168,84,23,running,0.5
2021-06-03T06:07:02+00:00,-37.834297148510814,144.99517017044127,5.76388,13.874400000000001,12.600000000000023,94.5,37.75,269.0,6.9,49.5,1332.0,168,84,23,running,0.5
2021-06-03T06:07:06+00:00,-37.83432229422033,144.99533085152507,5.77929,13.8384,13.0,96.5,37.75,269.0,7.03,49.5,1330.0,165,84,23,running,0.5
2021-06-03T06:07:08+00:00,-37.83433654345572,144.99541400000453,5.78695,13.7376,13.399999999999977,96.5,37.75,270.0,7.03,49.4,1330.0,166,84,23,running,0.5
2021-06-03T06:07:11+00:00,-37.83437317237258,144.99554459005594,5.79838,13.7052,14.0,98.5,37.5,265.0,7.21,49.5,1324.0,166,84,23,running,0.5
2021-06-03T06:07:14+00:00,-37.83439974300563,144.9956657923758,5.80979,13.6368,14.0,97.5,37.5,265.0,7.21,49.5,1324.0,166,84,23,running,0.5
2021-06-03T06:07:20+00:00,-37.834463361650705,144.99589822255075,5.83238,13.6044,14.799999999999955,95.5,38.25,271.0,6.9,49.37,1334.0,169,84,23,running,0.5
2021-06-03T06:07:22+00:00,-37.834486830979586,144.9959947820753,5.83998,13.7052,15.0,95.5,38.0,271.0,6.9,49.37,1334.0,168,84,23,running,0.0
2021-06-03T06:07:28+00:00,-37.83452647738159,144.99624607153237,5.86259,13.572000000000001,14.200000000000045,102.5,37.0,264.0,7.4,49.06,1328.0,169,84,23,running,0.5
2021-06-03T06:07:30+00:00,-37.834544917568564,144.99633274041116,5.87014,13.6044,13.600000000000023,101.5,37.5,265.0,7.4,49.06,1328.0,169,84,23,running,0.5
2021-06-03T06:07:33+00:00,-37.83455975353718,144.99645846895874,5.88145,13.572000000000001,13.200000000000045,100.5,37.5,264.0,7.31,49.06,1344.0,169,85,23,running,0.0
2021-06-03T06:07:35+00:00,-37.8345775231719,144.99655268155038,5.8892,13.6728,13.200000000000045,98.5,37.75,266.0,7.31,49.06,1344.0,167,84,23,running,0.5
2021-06-03T06:07:39+00:00,-37.83458632417023,144.99671361409128,5.90407,13.4028,12.600000000000023,98.5,38.0,273.0,6.9,49.06,1372.0,168,83,23,running,0.5
2021-06-03T06:07:40+00:00,-37.83458045683801,144.99674923717976,5.90777,13.3344,12.600000000000023,98.5,38.0,273.0,7.03,49.06,1363.0,168,83,23,running,0.5
2021-06-03T06:07:45+00:00,-37.83457014709711,144.99695006757975,5.92636,13.4028,11.399999999999977,104.2,37.25,264.0,7.59,49.15,1308.0,168,84,23,running,0.5
2021-06-03T06:07:50+00:00,-37.83452907577157,144.99718694016337,5.94552,13.9068,10.600000000000023,103.5,37.0,264.0,7.4,49.15,1339.0,164,84,23,running,0.5
2021-06-03T06:07:52+00:00,-37.83452656120062,144.99727411195636,5.95321,13.806000000000001,11.199999999999989,99.5,37.75,269.0,7.31,49.25,1340.0,161,84,23,running,0.5
2021-06-03T06:07:53+00:00,-37.83452765084803,144.9973199609667,5.95701,13.6728,11.399999999999977,87.7,38.0,270.0,7.31,49.25,1340.0,162,84,23,running,0.5
2021-06-03T06:07:56+00:00,-37.834510719403625,144.99746203422546,5.96836,13.6368,12.0,87.7,38.0,270.0,6.81,49.25,1333.0,165,84,23,running,0.5
2021-06-03T06:07:59+00:00,-37.83450451679528,144.99759010970592,5.9796700000000005,13.4712,12.799999999999955,94.5,38.25,273.0,6.81,49.34,1354.0,163,84,23,running,0.0
2021-06-03T06:08:02+00:00,-37.83447450958192,144.99772153794765,5.99086,13.435200000000002,13.0,93.7,38.25,272.0,6.81,49.46,1347.0,162,84,23,running,0.5
2021-06-03T06:08:05+00:00,-37.83445958979428,144.99784994870424,6.00209,13.5036,12.799999999999955,96.5,37.5,266.0,6.9,49.37,1345.0,165,85,23,running,0.0
2021-06-03T06:08:09+00:00,-37.83441273495555,144.99801037833095,6.01714,13.536,11.600000000000023,103.5,36.75,262.0,7.4,49.46,1362.0,166,84,23,running,0.0
2021-06-03T06:08:11+00:00,-37.83439018763602,144.99809553846717,6.0247399999999995,13.7376,11.399999999999977,113.2,37.25,267.0,7.59,49.25,1368.0,163,83,23,running,0.5
2021-06-03T06:08:13+00:00,-37.83435204997659,144.99817030504346,6.03262,14.1084,10.199999999999989,109.2,37.0,264.0,7.59,49.12,1360.0,162,84,23,running,0.5
2021-06-03T06:08:14+00:00,-37.83433696255088,144.9982102867216,6.03653,14.1084,9.600000000000023,108.2,37.0,264.0,7.59,49.03,1361.0,161,84,23,running,0.5
2021-06-03T06:08:17+00:00,-37.8342807199806,144.99833132140338,6.04829,14.209200000000001,9.199999999999989,107.2,37.25,265.0,7.59,48.9,1366.0,163,84,23,running,0.0
2021-06-03T06:08:20+00:00,-37.834244426339865,144.99845889396966,6.06011,14.04,8.199999999999989,103.5,37.25,264.0,7.21,49.21,1364.0,163,85,23,running,0.0
2021-06-03T06:08:22+00:00,-37.834234200417995,144.99855050817132,6.06784,13.9068,8.0,103.5,37.25,264.0,7.03,49.31,1365.0,162,85,23,running,0.0
2021-06-03T06:08:27+00:00,-37.83421777188778,144.99876114539802,6.087,13.7376,8.199999999999989,97.5,37.5,265.0,6.81,49.31,1394.0,162,85,23,running,0.0
2021-06-03T06:08:33+00:00,-37.83418256789446,144.99901545234025,6.109640000000001,13.536,8.199999999999989,98.5,37.5,264.0,6.81,49.31,1395.0,162,85,23,running,0.5
2021-06-03T06:08:39+00:00,-37.83409749157727,144.99928082339466,6.13241,13.6368,8.199999999999989,99.5,37.5,265.0,6.81,49.4,1373.0,162,84,23,running,0.5
2021-06-03T06:08:40+00:00,-37.83409321680665,144.9993218947202,6.13619,13.6368,8.199999999999989,99.5,37.5,265.0,6.81,49.4,1375.0,161,84,23,running,0.5
2021-06-03T06:08:46+00:00,-37.83401568420231,144.99959086999297,6.15898,13.7736,7.800000000000011,97.5,37.5,263.0,6.71,49.59,1395.0,161,85,23,running,0.0
2021-06-03T06:08:50+00:00,-37.83397058956325,144.99975247308612,6.1743500000000004,13.874400000000001,7.600000000000023,98.5,37.25,264.0,6.71,49.5,1419.0,158,85,23,running,0.0
2021-06-03T06:08:51+00:00,-37.83397017046809,144.99979513697326,6.178229999999999,13.975200000000001,7.600000000000023,98.5,37.25,264.0,6.62,49.5,1420.0,159,85,23,running,0.0
2021-06-03T06:08:55+00:00,-37.83398291096091,144.99996344558895,6.1938699999999995,14.1408,8.399999999999977,98.5,37.5,267.0,6.62,49.59,1421.0,157,84,23,running,0.5
2021-06-03T06:08:59+00:00,-37.83396329730749,145.0001110509038,6.209560000000001,14.076,8.600000000000023,98.5,37.5,267.0,6.53,49.68,1375.0,160,84,23,running,0.5
2021-06-03T06:09:00+00:00,-37.83395114354789,145.0001504458487,6.21345,14.0076,9.0,98.5,37.5,267.0,6.53,49.68,1363.0,160,84,23,running,0.5
2021-06-03T06:09:02+00:00,-37.83392641693354,145.0002313312143,6.22119,13.9068,9.199999999999989,94.5,37.5,265.0,6.71,49.59,1365.0,160,84,23,running,0.5
2021-06-03T06:09:08+00:00,-37.83386095426977,145.00044951215386,6.2443100000000005,13.806000000000001,10.600000000000023,96.5,37.5,265.0,6.9,49.59,1343.0,160,84,23,running,0.5
2021-06-03T06:09:11+00:00,-37.83382658846676,145.00058320350945,6.2559,13.975200000000001,10.600000000000023,98.5,37.5,265.0,7.12,49.59,1327.0,163,84,23,running,0.5
2021-06-03T06:09:14+00:00,-37.83376925624907,145.00070901587605,6.267510000000001,13.9068,10.199999999999989,97.5,37.5,265.0,7.12,49.59,1332.0,163,84,23,running,0.5
2021-06-03T06:09:20+00:00,-37.83370094373822,145.00094421207905,6.2905500000000005,13.7376,10.199999999999989,96.5,37.5,264.0,6.9,49.71,1357.0,164,85,23,running,0.0
2021-06-03T06:09:21+00:00,-37.83369792625308,145.0009908992797,6.2943500000000006,13.6368,10.199999999999989,96.5,37.5,264.0,6.9,49.62,1363.0,165,85,23,running,0.0
2021-06-03T06:09:25+00:00,-37.833734303712845,145.00115828588605,6.3093900000000005,13.572000000000001,9.800000000000011,97.5,37.25,264.0,6.9,49.53,1363.0,161,84,23,running,0.5
2021-06-03T06:09:26+00:00,-37.83374779857695,145.00120053067803,6.31317,13.6044,9.800000000000011,97.5,37.5,265.0,6.9,49.53,1358.0,161,84,23,running,0.5
2021-06-03T06:09:28+00:00,-37.83376984298229,145.0012866128236,6.32075,13.6368,9.800000000000011,96.5,37.5,264.0,6.81,49.43,1354.0,164,85,23,running,0.0
2021-06-03T06:09:30+00:00,-37.83379658125341,145.00137411989272,6.32836,13.7376,9.800000000000011,96.5,37.5,264.0,6.81,49.43,1361.0,161,85,23,running,0.0
2021-06-03T06:09:34+00:00,-37.83383388072252,145.0015564262867,6.343850000000001,14.076,10.399999999999977,98.5,37.5,266.0,7.12,49.21,1365.0,161,84,23,running,0.5
2021-06-03T06:09:40+00:00,-37.833905294537544,145.0018156785518,6.36716,14.04,11.800000000000011,98.5,37.5,267.0,7.03,49.31,1384.0,163,84,23,running,0.5
2021-06-03T06:09:41+00:00,-37.83392641693354,145.00185423530638,6.37107,14.076,11.800000000000011,98.5,37.5,268.0,7.03,49.31,1384.0,162,84,23,running,0.0
2021-06-03T06:09:44+00:00,-37.833987437188625,145.00193797051907,6.38279,13.975200000000001,12.799999999999955,97.5,38.0,271.0,6.71,49.12,1388.0,164,84,23,running,0.5
2021-06-03T06:09:47+00:00,-37.83404175192118,145.00203385949135,6.39437,13.806000000000001,12.799999999999955,94.5,37.75,268.0,6.53,49.21,1357.0,167,84,23,running,0.5
2021-06-03T06:09:53+00:00,-37.83416957594454,145.0022430717945,6.41719,13.6368,13.0,94.5,37.75,268.0,6.9,49.03,1329.0,166,84,23,running,0.5
2021-06-03T06:09:54+00:00,-37.834195140749216,145.00228565186262,6.420979999999999,13.6728,13.0,93.7,38.0,269.0,6.9,49.03,1329.0,166,84,23,running,0.5
2021-06-03T06:10:00+00:00,-37.83435280434787,145.00249763019383,6.4436800000000005,13.6044,12.600000000000023,98.5,37.75,270.0,6.9,49.03,1329.0,166,84,23,running,0.0
2021-06-03T06:10:01+00:00,-37.834377279505134,145.0025287270546,6.44748,13.6728,12.600000000000023,98.5,37.75,269.0,6.9,48.93,1375.0,167,84,23,running,0.0
2021-06-03T06:10:07+00:00,-37.83449890092015,145.0027216784656,6.47058,13.8384,12.799999999999955,98.5,38.0,270.0,7.03,49.21,1368.0,168,84,23,running,0.0
2021-06-03T06:10:08+00:00,-37.834517592564225,145.0027562957257,6.47443,13.874400000000001,12.799999999999955,97.5,37.75,269.0,7.03,49.21,1368.0,169,84,23,running,0.0
2021-06-03T06:10:14+00:00,-37.83465622924268,145.00294782221317,6.49779,13.975200000000001,12.399999999999977,95.5,37.75,266.0,7.12,49.43,1337.0,167,85,23,running,0.0
2021-06-03T06:10:20+00:00,-37.83473686315119,145.0031881313771,6.5209399999999995,13.9068,12.0,95.5,38.25,270.0,6.9,49.75,1344.0,168,85,23,running,0.0
2021-06-03T06:10:22+00:00,-37.83475102856755,145.0032761413604,6.52863,13.8384,11.800000000000011,94.5,38.25,269.0,6.81,49.75,1345.0,166,85,23,running,0.0
2021-06-03T06:10:25+00:00,-37.834764774888754,145.00340027734637,6.54015,13.8384,11.800000000000011,93.7,38.0,268.0,6.81,49.75,1347.0,163,85,23,running,0.0
2021-06-03T06:10:26+00:00,-37.834767289459705,145.00344436615705,6.54404,14.0076,11.800000000000011,93.7,38.0,268.0,6.81,49.75,1347.0,164,85,23,running,0.0
2021-06-03T06:10:31+00:00,-37.83474608324468,145.00367352738976,6.56381,14.31,11.800000000000011,94.5,37.75,264.0,6.81,49.75,1352.0,164,86,23,running,0.0
2021-06-03T06:10:37+00:00,-37.834716495126486,145.00393638387322,6.587479999999999,14.076,11.800000000000011,98.5,37.5,267.0,6.81,49.75,1385.0,164,84,23,running,0.5
2021-06-03T06:10:41+00:00,-37.83469176851213,145.00409731641412,6.60311,14.076,11.399999999999977,108.2,37.0,264.0,6.9,49.75,1398.0,166,84,23,running,0.5
2021-06-03T06:10:42+00:00,-37.834686152637005,145.00413252040744,6.606979999999999,13.975200000000001,11.399999999999977,98.5,37.5,268.0,6.9,49.75,1395.0,163,84,23,running,0.5
2021-06-03T06:10:45+00:00,-37.834632843732834,145.00425011850893,6.61858,13.9068,11.199999999999989,98.5,37.75,268.0,7.03,49.75,1338.0,160,84,23,running,0.5
2021-06-03T06:10:46+00:00,-37.83460954204202,145.0042867474258,6.622439999999999,13.9068,11.199999999999989,97.5,37.5,267.0,7.03,49.75,1337.0,161,84,23,running,0.5
2021-06-03T06:10:52+00:00,-37.834466714411974,145.00450668856502,6.64567,13.9068,11.0,99.5,37.5,265.0,7.03,49.75,1379.0,160,84,23,running,0.5
2021-06-03T06:10:54+00:00,-37.834435030817986,145.00458237715065,6.65339,13.874400000000001,10.800000000000011,99.5,37.5,265.0,7.03,49.65,1387.0,161,84,23,running,0.5
2021-06-03T06:10:55+00:00,-37.834415920078754,145.00461917370558,6.657220000000001,13.806000000000001,10.800000000000011,99.5,37.5,265.0,6.81,49.65,1387.0,163,84,23,running,0.5
2021-06-03T06:10:59+00:00,-37.83431642688811,145.00474196858704,6.6725699999999994,13.8384,10.800000000000011,93.7,37.75,266.0,6.62,49.65,1375.0,160,85,23,running,0.0
2021-06-03T06:11:01+00:00,-37.83425834029913,145.00478463247418,6.68025,13.806000000000001,10.800000000000011,95.5,37.75,268.0,6.62,49.65,1375.0,161,84,23,running,0.5
2021-06-03T06:11:07+00:00,-37.834057761356235,145.00485747121274,6.703189999999999,13.7376,10.800000000000011,96.5,38.25,271.0,6.71,50.06,1388.0,160,85,23,running,0.0
2021-06-03T06:11:08+00:00,-37.83402297645807,145.00485529191792,6.706989999999999,13.7052,10.399999999999977,96.5,38.25,271.0,6.71,50.15,1386.0,161,85,23,running,0.0
2021-06-03T06:11:14+00:00,-37.83383815549314,145.0048351753503,6.72969,13.536,10.800000000000011,96.5,38.0,269.0,6.71,50.15,1386.0,160,84,23,running,0.5
2021-06-03T06:11:16+00:00,-37.83378241583705,145.00480676069856,6.73716,13.4028,11.0,98.5,37.75,270.0,7.03,49.75,1349.0,161,84,23,running,0.0
2021-06-03T06:11:17+00:00,-37.83375894650817,145.00479192472994,6.74089,13.4028,11.199999999999989,98.5,37.75,270.0,7.12,49.75,1323.0,163,84,23,running,0.0
2021-06-03T06:11:22+00:00,-37.833627350628376,145.00474205240607,6.7597,13.6728,10.600000000000023,100.5,38.0,272.0,7.21,49.65,1314.0,160,83,23,running,0.5
2021-06-03T06:11:24+00:00,-37.833568677306175,145.0047423876822,6.767270000000001,13.6044,11.199999999999989,100.5,38.0,272.0,7.31,49.65,1282.0,159,83,23,running,0.5
2021-06-03T06:11:26+00:00,-37.833498353138566,145.00472059473395,6.77481,13.536,11.199999999999989,97.5,37.75,269.0,7.31,49.75,1259.0,162,84,23,running,0.0
2021-06-03T06:11:31+00:00,-37.833332726731896,145.00466141849756,6.7935,13.4028,11.399999999999977,96.5,37.5,267.0,7.31,49.84,1284.0,162,84,23,running,0.5
2021-06-03T06:11:37+00:00,-37.833135249093175,145.00460618175566,6.81566,13.3344,11.600000000000023,96.5,37.75,268.0,7.21,49.84,1295.0,161,84,23,running,0.5
2021-06-03T06:11:39+00:00,-37.83306676894426,145.00458472408354,6.82317,13.6044,11.399999999999977,95.5,37.75,268.0,7.21,49.84,1295.0,161,84,23,running,0.5
2021-06-03T06:11:45+00:00,-37.832859652116895,145.00453954562545,6.84594,13.7736,11.399999999999977,93.7,37.75,265.0,7.12,49.9,1293.0,162,85,23,running,0.0
2021-06-03T06:11:47+00:00,-37.8327936027199,145.00453074462712,6.85358,13.7376,11.800000000000011,95.5,37.75,265.0,7.03,49.81,1305.0,163,85,23,running,0.0
2021-06-03T06:11:53+00:00,-37.83257927745581,145.00453141517937,6.87646,13.7052,11.800000000000011,94.5,37.75,268.0,7.03,49.81,1320.0,162,84,23,running,0.5
2021-06-03T06:11:55+00:00,-37.83250124193728,145.00454432331026,6.88408,13.7376,11.600000000000023,94.5,37.75,268.0,7.03,49.81,1330.0,164,84,23,running,0.5
2021-06-03T06:12:01+00:00,-37.83230694942176,145.0046065170318,6.90681,13.6728,11.800000000000011,102.5,37.25,263.0,6.9,49.81,1350.0,163,85,23,running,0.0
2021-06-03T06:12:06+00:00,-37.832149704918265,145.0047262944281,6.92592,13.874400000000001,11.800000000000011,97.5,37.25,261.0,7.03,49.62,1340.0,166,85,23,running,0.0
2021-06-03T06:12:10+00:00,-37.83203948289156,145.0048557948321,6.9413599999999995,13.9068,11.800000000000011,95.5,37.25,261.0,6.9,49.84,1348.0,163,85,23,running,0.5
2021-06-03T06:12:12+00:00,-37.83197125419974,145.00492620281875,6.94909,13.9392,11.800000000000011,96.5,37.25,262.0,6.9,49.75,1361.0,164,85,23,running,0.5
2021-06-03T06:12:18+00:00,-37.83183823339641,145.0051538553089,6.97245,13.9392,11.800000000000011,95.5,37.75,265.0,6.71,49.75,1415.0,163,85,23,running,0.5
2021-06-03T06:12:19+00:00,-37.83181711100042,145.00520456582308,6.976319999999999,13.9068,11.800000000000011,95.5,37.75,265.0,6.62,49.75,1418.0,163,85,23,running,0.5
2021-06-03T06:12:23+00:00,-37.831751899793744,145.00537362881005,6.99165,13.806000000000001,11.600000000000023,93.7,37.5,264.0,6.43,49.84,1425.0,166,85,23,running,0.5
2021-06-03T06:12:25+00:00,-37.8317404165864,145.00547773204744,6.99931,13.7736,11.399999999999977,94.5,37.5,264.0,6.43,49.84,1429.0,165,85,23,running,0.5
2021-06-03T06:12:26+00:00,-37.83175508491695,145.00553464516997,7.00314,13.806000000000001,11.399999999999977,98.5,37.75,267.0,6.43,49.93,1435.0,164,84,23,running,0.5
2021-06-03T06:12:29+00:00,-37.83176111988723,145.00567814335227,7.01468,13.8384,11.399999999999977,98.5,37.75,265.0,6.43,49.93,1435.0,161,85,23,running,0.0
2021-06-03T06:12:31+00:00,-37.83176480792463,145.0057678297162,7.02235,13.806000000000001,11.0,96.5,38.0,268.0,6.43,49.93,1445.0,162,85,23,running,0.0
2021-06-03T06:12:37+00:00,-37.83174427226186,145.00605658628047,7.04537,13.8384,10.800000000000011,96.5,37.75,266.0,6.62,49.65,1414.0,161,85,23,running,0.0
2021-06-03T06:12:38+00:00,-37.83175894059241,145.00609673559666,7.04921,13.8384,10.800000000000011,96.5,37.75,266.0,6.53,49.65,1420.0,161,85,23,running,0.0
2021-06-03T06:12:40+00:00,-37.83179800026119,145.00618097372353,7.0569,13.8384,10.600000000000023,97.5,37.75,265.0,6.53,49.65,1430.0,160,85,23,running,0.0
2021-06-03T06:12:44+00:00,-37.83183630555868,145.00634970143437,7.072220000000001,13.8384,10.399999999999977,98.5,37.75,267.0,6.62,49.43,1437.0,162,84,23,running,0.5
2021-06-03T06:12:48+00:00,-37.83188156783581,145.0065326783806,7.08773,14.076,10.0,97.5,37.5,266.0,6.62,49.34,1428.0,158,85,23,running,0.0
2021-06-03T06:12:51+00:00,-37.831923896446824,145.00665807165205,7.09951,14.1768,10.0,96.5,37.75,266.0,6.53,49.25,1431.0,157,85,23,running,0.5
2021-06-03T06:12:54+00:00,-37.831953233107924,145.00677667558193,7.11129,14.1084,10.0,97.5,37.5,262.0,6.53,49.25,1411.0,160,85,23,running,0.5
2021-06-03T06:12:57+00:00,-37.83198785036802,145.00691279768944,7.12308,14.209200000000001,10.600000000000023,96.5,37.75,265.0,6.53,49.25,1419.0,159,85,23,running,0.5
