timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-26T05:31:39+00:00,-37.823942732065916,144.94879544712603,14.87109,5.399999999999977,5.399999999999977,13.233600000000001,13.233600000000001,147,87,25,0.0
2020-02-26T05:31:41+00:00,-37.82391515560448,144.94871363975108,14.878459999999999,4.800000000000011,4.800000000000011,13.2696,13.2696,147,88,25,0.0
2020-02-26T05:31:45+00:00,-37.82389562577009,144.94853887706995,14.89334,4.0,4.0,13.4712,13.4712,148,88,25,0.0
2020-02-26T05:31:47+00:00,-37.823903169482946,144.94844558648765,14.90124,3.6000000000000227,3.6000000000000227,13.6728,13.6728,149,88,25,0.0
2020-02-26T05:31:49+00:00,-37.82389311119914,144.94836914353073,14.90853,3.3999999999999773,3.3999999999999773,13.7052,13.7052,149,88,25,0.0
2020-02-26T05:31:55+00:00,-37.82394130714238,144.9480688199401,14.93119,3.6000000000000227,3.6000000000000227,13.3704,13.3704,149,88,25,0.0
2020-02-26T05:31:59+00:00,-37.82388271763921,144.9479420017451,14.945780000000001,3.3999999999999773,3.3999999999999773,13.032,13.032,147,88,24,0.0
2020-02-26T05:32:04+00:00,-37.82376369461417,144.94769875891507,14.96364,3.3999999999999773,3.3999999999999773,12.7656,12.7656,146,88,24,0.0
2020-02-26T05:32:05+00:00,-37.82378942705691,144.9476555082947,14.96715,3.3999999999999773,3.3999999999999773,12.6288,12.6288,150,88,24,0.0
2020-02-26T05:32:08+00:00,-37.823837120085955,144.9475555960089,14.97757,3.6000000000000227,3.6000000000000227,12.402,12.402,152,87,24,0.0
2020-02-26T05:32:12+00:00,-37.82380803488195,144.94744922965765,14.99118,4.0,4.0,12.2004,12.2004,153,85,24,0.0
2020-02-26T05:32:13+00:00,-37.82380853779614,144.9474348127842,14.99457,4.0,4.0,12.2004,12.2004,152,85,24,0.0
2020-02-26T05:32:15+00:00,-37.82383996993303,144.94740673340857,15.001290000000001,4.199999999999989,4.199999999999989,12.063600000000001,12.063600000000001,151,85,24,0.0
2020-02-26T05:32:17+00:00,-37.823870396241546,144.94738703593612,15.008,4.199999999999989,4.199999999999989,12.063600000000001,12.063600000000001,148,85,24,0.0
2020-02-26T05:32:21+00:00,-37.823924459517,144.94729642756283,15.0214,5.0,5.0,12.063600000000001,12.063600000000001,149,85,24,0.0
2020-02-26T05:32:22+00:00,-37.82392085529864,144.94726273231208,15.02475,5.399999999999977,5.399999999999977,12.063600000000001,12.063600000000001,148,85,24,0.0
2020-02-26T05:32:24+00:00,-37.82389319501817,144.94721512310207,15.03151,5.800000000000011,5.800000000000011,12.2004,12.2004,148,85,24,0.0
2020-02-26T05:32:25+00:00,-37.82388095743954,144.94721009396017,15.03491,6.199999999999989,6.199999999999989,12.232800000000001,12.232800000000001,148,85,24,0.0
2020-02-26T05:32:26+00:00,-37.82386000268161,144.94721269235015,15.03832,6.199999999999989,6.199999999999989,12.2652,12.2652,146,85,24,0.0
2020-02-26T05:32:30+00:00,-37.823788337409496,144.9472619779408,15.051969999999999,6.399999999999977,6.399999999999977,12.2652,12.2652,147,85,24,0.0
2020-02-26T05:32:35+00:00,-37.82366185449064,144.9473198968917,15.06893,7.199999999999989,7.199999999999989,12.2004,12.2004,149,85,24,0.0
2020-02-26T05:32:40+00:00,-37.823496311903,144.94730967096984,15.086540000000001,7.399999999999977,7.399999999999977,12.402,12.402,151,86,24,0.0
2020-02-26T05:32:46+00:00,-37.82329950481653,144.94726273231208,15.10685,6.800000000000011,6.800000000000011,12.5676,12.5676,154,87,24,0.0
2020-02-26T05:32:51+00:00,-37.82313798554242,144.9471943359822,15.12444,6.199999999999989,6.199999999999989,12.736799999999999,12.736799999999999,157,87,24,0.0
2020-02-26T05:32:53+00:00,-37.82307025976479,144.9471755605191,15.131549999999999,6.199999999999989,6.199999999999989,12.8016,12.8016,158,87,24,0.0
2020-02-26T05:32:59+00:00,-37.82286733388901,144.9471258558333,15.15293,6.199999999999989,6.199999999999989,12.870000000000001,12.870000000000001,159,87,24,0.0
2020-02-26T05:33:00+00:00,-37.822834895923734,144.94711814448237,15.15651,6.199999999999989,6.199999999999989,12.870000000000001,12.870000000000001,159,87,24,0.0
2020-02-26T05:33:06+00:00,-37.82264311797917,144.9470706190914,15.177959999999999,6.0,6.0,12.870000000000001,12.870000000000001,160,87,24,0.0
2020-02-26T05:33:07+00:00,-37.82261252403259,144.94707019999623,15.18153,6.0,6.0,12.870000000000001,12.870000000000001,163,87,24,0.0
2020-02-26T05:33:11+00:00,-37.82248931005597,144.94702502153814,15.195799999999998,5.399999999999977,5.399999999999977,12.798,12.798,162,88,24,0.0
2020-02-26T05:33:15+00:00,-37.82237405888736,144.94697623886168,15.210030000000001,5.199999999999989,5.199999999999989,12.830400000000001,12.830400000000001,161,88,24,0.0
2020-02-26T05:33:18+00:00,-37.82229577191174,144.9469417054206,15.22074,5.0,5.0,12.8664,12.8664,162,88,24,0.0
2020-02-26T05:33:20+00:00,-37.82222963869572,144.94690264575183,15.227879999999999,4.800000000000011,4.800000000000011,12.8664,12.8664,161,88,24,0.0
2020-02-26T05:33:22+00:00,-37.822171887382865,144.94687230326235,15.23505,5.199999999999989,5.199999999999989,12.8664,12.8664,161,88,24,0.0
2020-02-26T05:33:23+00:00,-37.822139114141464,144.94684791192412,15.23864,5.199999999999989,5.199999999999989,12.9312,12.9312,161,88,24,0.0
2020-02-26T05:33:28+00:00,-37.82194599509239,144.94664641097188,15.25674,4.600000000000023,4.600000000000023,13.2012,13.2012,161,88,24,0.0
2020-02-26T05:33:31+00:00,-37.82186829484999,144.94660383090377,15.26802,4.399999999999977,4.399999999999977,13.8384,13.8384,162,88,24,0.0
2020-02-26T05:33:32+00:00,-37.82184775918722,144.94660751894116,15.271889999999999,4.600000000000023,4.600000000000023,13.9392,13.9392,162,88,24,0.0
2020-02-26T05:33:34+00:00,-37.8217988088727,144.94663224555552,15.279639999999999,5.0,5.0,13.9392,13.9392,158,88,24,0.0
2020-02-26T05:33:37+00:00,-37.82164114527404,144.9467680323869,15.29121,5.199999999999989,5.199999999999989,13.874400000000001,13.874400000000001,157,88,24,0.0
2020-02-26T05:33:42+00:00,-37.82144593074918,144.94696391746402,15.31044,5.399999999999977,5.399999999999977,13.842,13.842,155,89,24,0.0
2020-02-26T05:33:47+00:00,-37.82132539898157,144.94706684723496,15.329360000000001,5.0,5.0,13.4712,13.4712,153,89,24,0.0
2020-02-26T05:33:53+00:00,-37.82116999849677,144.9471354112029,15.351120000000002,4.600000000000023,4.600000000000023,12.5316,12.5316,152,88,24,0.0
2020-02-26T05:33:58+00:00,-37.82104544341564,144.94713054969907,15.36786,4.800000000000011,4.800000000000011,11.9268,11.9268,151,88,24,0.0
2020-02-26T05:34:04+00:00,-37.82087244093418,144.94714052416384,15.38832,5.0,5.0,12.4308,12.4308,152,88,24,0.0
2020-02-26T05:34:10+00:00,-37.820685440674424,144.9471459724009,15.4095,4.399999999999977,4.399999999999977,12.798,12.798,152,88,24,0.0
2020-02-26T05:34:16+00:00,-37.82047958113253,144.94711169041693,15.43131,4.199999999999989,4.199999999999989,13.233600000000001,13.233600000000001,152,89,24,0.0
2020-02-26T05:34:17+00:00,-37.8204467240721,144.94710397906601,15.434989999999999,4.199999999999989,4.199999999999989,13.233600000000001,13.233600000000001,152,89,24,0.0
2020-02-26T05:34:22+00:00,-37.82029174268246,144.94706751778722,15.453280000000001,4.399999999999977,4.399999999999977,13.032,13.032,155,89,24,0.0
2020-02-26T05:34:24+00:00,-37.82023776322603,144.94705645367503,15.46049,4.600000000000023,4.600000000000023,12.9312,12.9312,154,89,24,0.0
2020-02-26T05:34:30+00:00,-37.82006476074457,144.9469913262874,15.482040000000001,4.600000000000023,4.600000000000023,12.9312,12.9312,153,89,24,0.0
2020-02-26T05:34:36+00:00,-37.819837275892496,144.94689501821995,15.50356,4.800000000000011,4.800000000000011,12.898800000000001,12.898800000000001,153,89,24,0.0
2020-02-26T05:34:38+00:00,-37.81977499835193,144.94686836376786,15.510729999999999,5.0,5.0,12.898800000000001,12.898800000000001,153,89,24,0.0
2020-02-26T05:34:44+00:00,-37.81959755346179,144.9467162322253,15.53223,4.800000000000011,4.800000000000011,12.898800000000001,12.898800000000001,153,89,24,0.0
2020-02-26T05:34:50+00:00,-37.819429161027074,144.9466107878834,15.55364,4.199999999999989,4.199999999999989,12.830400000000001,12.830400000000001,151,89,24,0.0
2020-02-26T05:34:56+00:00,-37.81926571391523,144.94655622169375,15.574969999999999,4.399999999999977,4.399999999999977,12.7296,12.7296,150,88,24,0.0
2020-02-26T05:35:00+00:00,-37.81922766007483,144.94643392972648,15.58897,4.399999999999977,4.399999999999977,12.596400000000001,12.596400000000001,150,87,24,0.0
2020-02-26T05:35:06+00:00,-37.819280214607716,144.94619010016322,15.60999,4.0,4.0,12.495600000000001,12.495600000000001,150,87,24,0.0
2020-02-26T05:35:12+00:00,-37.81932874582708,144.9460052791983,15.63049,3.8000000000000114,3.8000000000000114,12.193200000000001,12.193200000000001,149,87,24,0.0
2020-02-26T05:35:13+00:00,-37.81934844329953,144.9459678120911,15.63388,3.8000000000000114,3.8000000000000114,12.193200000000001,12.193200000000001,150,87,24,0.0
2020-02-26T05:35:18+00:00,-37.8193811327219,144.94579556398094,15.650739999999999,4.0,4.0,12.1248,12.1248,151,86,24,0.0
2020-02-26T05:35:22+00:00,-37.81938213855028,144.9456865992397,15.66426,4.399999999999977,4.399999999999977,12.193200000000001,12.193200000000001,148,86,24,0.0
2020-02-26T05:35:25+00:00,-37.819405775517225,144.94559791870415,15.67449,4.399999999999977,4.399999999999977,12.3264,12.3264,151,86,24,0.0
2020-02-26T05:35:30+00:00,-37.81942991539836,144.94544302113354,15.69158,4.600000000000023,4.600000000000023,12.294,12.294,151,86,24,0.0
2020-02-26T05:35:35+00:00,-37.819333020597696,144.94520564563572,15.70869,4.399999999999977,4.399999999999977,12.3948,12.3948,153,87,24,0.0
2020-02-26T05:35:40+00:00,-37.81945480965078,144.94508100673556,15.72619,4.399999999999977,4.399999999999977,12.6972,12.6972,154,87,24,0.0
2020-02-26T05:35:44+00:00,-37.81942069530487,144.94495837949216,15.74033,4.199999999999989,4.199999999999989,12.7296,12.7296,154,87,24,0.0
2020-02-26T05:35:45+00:00,-37.81943729147315,144.94494345970452,15.743870000000001,4.199999999999989,4.199999999999989,12.7296,12.7296,151,87,24,0.0
2020-02-26T05:35:51+00:00,-37.81948213465512,144.94484279304743,15.764940000000001,4.0,4.0,12.7656,12.7656,152,87,24,0.0
2020-02-26T05:35:52+00:00,-37.819499149918556,144.94481932371855,15.76858,4.0,4.0,13.100399999999999,13.100399999999999,152,87,24,0.0
2020-02-26T05:35:56+00:00,-37.81949940137565,144.94463240727782,15.78309,4.199999999999989,4.199999999999989,12.999600000000001,12.999600000000001,152,87,24,0.0
2020-02-26T05:35:57+00:00,-37.81948766671121,144.94460860267282,15.786700000000002,4.399999999999977,4.399999999999977,12.9672,12.9672,152,87,24,0.0
2020-02-26T05:36:02+00:00,-37.819595457986,144.94447474367917,15.80467,4.800000000000011,4.800000000000011,12.9312,12.9312,152,87,23,0.0
2020-02-26T05:36:03+00:00,-37.819599229842424,144.9444412998855,15.80826,5.0,5.0,12.9312,12.9312,152,87,23,0.0
2020-02-26T05:36:07+00:00,-37.81962194480002,144.94427860714495,15.82277,5.399999999999977,5.399999999999977,13.068,13.068,152,87,23,0.0
2020-02-26T05:36:13+00:00,-37.81978136859834,144.94397467933595,15.84433,5.199999999999989,5.199999999999989,12.898800000000001,12.898800000000001,153,87,23,0.0
2020-02-26T05:36:18+00:00,-37.81995479017496,144.943742249161,15.86195,4.600000000000023,4.600000000000023,12.6288,12.6288,154,87,23,0.0
2020-02-26T05:36:24+00:00,-37.819997537881136,144.94338291697204,15.882879999999998,5.0,5.0,12.3948,12.3948,153,87,23,0.0
2020-02-26T05:36:26+00:00,-37.82001614570618,144.9432939849794,15.88968,5.199999999999989,5.199999999999989,12.193200000000001,12.193200000000001,153,87,23,0.0
2020-02-26T05:36:32+00:00,-37.820085464045405,144.94301738217473,15.90975,5.600000000000023,5.600000000000023,12.06,12.06,154,87,23,0.0
2020-02-26T05:36:33+00:00,-37.82002503052354,144.94295485317707,15.9131,5.800000000000011,5.800000000000011,12.06,12.06,154,87,23,0.0
2020-02-26T05:36:36+00:00,-37.82000214792788,144.94289374910295,15.923200000000001,5.399999999999977,5.399999999999977,12.1608,12.1608,155,87,23,0.0
2020-02-26T05:36:37+00:00,-37.820016061887145,144.94286843575537,15.9266,5.199999999999989,5.199999999999989,12.193200000000001,12.193200000000001,155,87,23,0.0
2020-02-26T05:36:43+00:00,-37.820159224793315,144.94276743382215,15.947149999999999,4.600000000000023,4.600000000000023,12.3264,12.3264,155,87,23,0.0
2020-02-26T05:36:45+00:00,-37.82017012126744,144.94268395006657,15.954,4.800000000000011,4.800000000000011,12.3264,12.3264,153,87,23,0.0
2020-02-26T05:36:51+00:00,-37.820427445694804,144.9422611668706,15.97471,5.199999999999989,5.199999999999989,12.4632,12.4632,154,87,23,0.0
2020-02-26T05:36:53+00:00,-37.820448987185955,144.94221556931734,15.98163,5.0,5.0,12.427200000000001,12.427200000000001,156,87,23,0.0
2020-02-26T05:36:55+00:00,-37.8204586263746,144.94219201616943,15.98846,4.800000000000011,4.800000000000011,12.2256,12.2256,154,87,23,0.0
2020-02-26T05:36:59+00:00,-37.820517383515835,144.942180281505,16.00198,4.800000000000011,4.800000000000011,12.1608,12.1608,155,87,23,0.0
