timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-02T23:54:58+00:00,-37.846438670530915,145.06115309894085,12.84423,101.20000000000005,101.20000000000005,21.240000000000002,21.240000000000002,155,54,31,0.0
2019-10-02T23:55:01+00:00,-37.84646976739168,145.06136138923466,12.86182,101.60000000000002,101.60000000000002,21.1716,21.1716,154,53,31,0.0
2019-10-02T23:55:04+00:00,-37.84649030305445,145.06159365177155,12.879760000000001,101.79999999999995,101.79999999999995,22.0104,22.0104,158,50,31,0.0
2019-10-02T23:55:05+00:00,-37.846499690786004,145.06169197149575,12.886040000000001,101.79999999999995,101.79999999999995,22.6152,22.6152,161,50,31,0.0
2019-10-02T23:55:06+00:00,-37.846507988870144,145.06176128983498,12.89258,101.60000000000002,101.60000000000002,23.5548,23.5548,165,49,31,0.0
2019-10-02T23:55:07+00:00,-37.84651838243008,145.0618313625455,12.8994,101.39999999999998,101.39999999999998,24.562800000000003,24.562800000000003,165,52,31,0.0
2019-10-02T23:55:11+00:00,-37.846555011346936,145.0621421635151,12.927520000000001,100.39999999999998,100.39999999999998,23.8572,23.8572,166,53,31,0.0
2019-10-02T23:55:12+00:00,-37.84655601717532,145.06219672970474,12.93319,99.60000000000002,99.60000000000002,20.433600000000002,20.433600000000002,166,53,31,0.0
2019-10-02T23:55:13+00:00,-37.846560375764966,145.06224140524864,12.93833,99.20000000000005,99.20000000000005,18.5184,18.5184,165,53,31,0.0
2019-10-02T23:55:16+00:00,-37.84656741656363,145.06234944798052,12.95074,99.20000000000005,99.20000000000005,13.5504,13.5504,163,0,31,0.0
2019-10-02T23:55:20+00:00,-37.846564734354615,145.06243854761124,12.96011,99.79999999999995,99.79999999999995,5.7456000000000005,5.7456000000000005,160,0,31,0.0
2019-10-02T23:55:21+00:00,-37.84656842239201,145.06245388649404,12.96149,99.79999999999995,99.79999999999995,4.9716000000000005,4.9716000000000005,159,0,31,0.0
2019-10-02T23:55:36+00:00,-37.846603291109204,145.0625624321401,12.96149,99.79999999999995,99.79999999999995,10.278,10.278,162,0,31,0.0
2019-10-02T23:55:37+00:00,-37.846612092107534,145.06262512877584,12.96584,99.79999999999995,99.79999999999995,15.6528,15.6528,162,60,31,0.0
2019-10-02T23:55:41+00:00,-37.84665592946112,145.06290843710303,12.99085,99.39999999999998,99.39999999999998,26.1,26.1,159,74,31,0.0
2019-10-02T23:55:43+00:00,-37.84666447900236,145.06307900883257,13.00624,98.20000000000005,98.20000000000005,28.418400000000002,28.418400000000002,160,73,31,0.0
2019-10-02T23:55:45+00:00,-37.84668325446546,145.06326919421554,13.022680000000001,96.39999999999998,96.39999999999998,30.1644,30.1644,159,78,31,0.0
2019-10-02T23:55:47+00:00,-37.84670127555728,145.06346960552037,13.039729999999999,95.20000000000005,95.20000000000005,30.736800000000002,30.736800000000002,159,72,31,0.0
2019-10-02T23:55:50+00:00,-37.84672625362873,145.06376791745424,13.06577,94.79999999999995,94.79999999999995,31.3416,31.3416,156,68,31,0.0
2019-10-02T23:55:54+00:00,-37.84676590003073,145.06417100317776,13.100209999999999,95.39999999999998,95.39999999999998,31.114800000000002,31.114800000000002,155,65,31,0.0
2019-10-02T23:56:02+00:00,-37.84685776568949,145.0649364385754,13.168389999999999,95.20000000000005,95.20000000000005,29.6064,29.6064,155,64,31,0.0
2019-10-02T23:56:07+00:00,-37.8469159360975,145.06539987400174,13.20757,96.0,96.0,27.4572,27.4572,152,56,31,0.0
2019-10-02T23:56:08+00:00,-37.84692750312388,145.0654975231737,13.21508,96.39999999999998,96.39999999999998,27.0756,27.0756,152,61,31,0.0
2019-10-02T23:56:09+00:00,-37.84693965688348,145.06558251567185,13.22271,96.60000000000002,96.60000000000002,27.4572,27.4572,152,55,31,0.0
2019-10-02T23:56:11+00:00,-37.84695482812822,145.0657539255917,13.2382,97.20000000000005,97.20000000000005,27.9468,27.9468,155,61,31,0.0
2019-10-02T23:56:12+00:00,-37.8469608630985,145.06583916954696,13.245959999999998,97.39999999999998,97.39999999999998,27.9468,27.9468,155,58,31,0.0
2019-10-02T23:56:14+00:00,-37.84698718227446,145.0660115852952,13.26143,97.60000000000002,97.60000000000002,27.7452,27.7452,154,59,31,0.0
2019-10-02T23:56:15+00:00,-37.84699824638665,145.0660974998027,13.269020000000001,97.60000000000002,97.60000000000002,27.342,27.342,150,57,31,0.0
2019-10-02T23:56:16+00:00,-37.84700897522271,145.06618676707149,13.27647,97.60000000000002,97.60000000000002,26.8056,26.8056,146,61,31,0.0
2019-10-02T23:56:17+00:00,-37.847018698230386,145.06627469323575,13.28391,97.60000000000002,97.60000000000002,26.8056,26.8056,140,56,31,0.0
2019-10-02T23:56:18+00:00,-37.84702515229583,145.0663580931723,13.29131,97.60000000000002,97.60000000000002,26.636400000000002,26.636400000000002,135,58,31,0.0
2019-10-02T23:56:19+00:00,-37.847031354904175,145.06644115783274,13.29865,98.0,98.0,26.4348,26.4348,136,56,31,0.0
2019-10-02T23:56:20+00:00,-37.84703613258898,145.06651919335127,13.30599,98.39999999999998,98.39999999999998,26.4348,26.4348,134,56,31,0.0
2019-10-02T23:56:22+00:00,-37.84704619087279,145.06667551584542,13.320260000000001,99.0,99.0,25.4268,25.4268,134,55,31,0.0
2019-10-02T23:56:28+00:00,-37.84710536710918,145.0671157334,13.36066,99.60000000000002,99.60000000000002,23.6808,23.6808,135,49,31,0.0
2019-10-02T23:56:29+00:00,-37.847118275240064,145.06719259545207,13.3672,99.79999999999995,99.79999999999995,23.547600000000003,23.547600000000003,135,49,31,0.0
2019-10-02T23:56:36+00:00,-37.84716932103038,145.06768930703402,13.41249,99.39999999999998,99.39999999999998,23.616,23.616,134,49,31,0.0
2019-10-02T23:56:42+00:00,-37.84721542149782,145.06815844215453,13.454930000000001,99.0,99.0,26.91,26.91,132,58,31,0.0
2019-10-02T23:56:47+00:00,-37.84726512618363,145.0685880985111,13.493979999999999,98.39999999999998,98.39999999999998,28.422,28.422,131,59,31,0.0
2019-10-02T23:56:50+00:00,-37.84730879589915,145.06884299218655,13.518469999999999,97.79999999999995,97.79999999999995,30.502800000000004,30.502800000000004,132,66,31,0.0
2019-10-02T23:56:51+00:00,-37.84732078202069,145.06893938407302,13.52749,97.39999999999998,97.39999999999998,32.4828,32.4828,132,68,31,0.0
2019-10-02T23:56:55+00:00,-37.84737015143037,145.06937532685697,13.5655,97.0,97.0,36.345600000000005,36.345600000000005,132,81,31,0.0
2019-10-02T23:56:58+00:00,-37.84741709008813,145.06976332515478,13.5979,96.39999999999998,96.39999999999998,39.906000000000006,39.906000000000006,132,91,31,0.0
2019-10-02T23:57:02+00:00,-37.84746930934489,145.0703149382025,13.64551,94.79999999999995,94.79999999999995,44.9784,44.9784,132,96,31,0.0
2019-10-02T23:57:06+00:00,-37.84753334708512,145.07091441191733,13.69866,93.60000000000002,93.60000000000002,48.8448,48.8448,133,107,31,0.0
2019-10-02T23:57:08+00:00,-37.84756813198328,145.07124449126422,13.72617,92.39999999999998,92.39999999999998,49.6188,49.6188,133,107,31,0.0
2019-10-02T23:57:09+00:00,-37.847585901618004,145.07140517234802,13.74004,91.39999999999998,91.39999999999998,49.921200000000006,49.921200000000006,133,107,31,0.0
2019-10-02T23:57:10+00:00,-37.84760576672852,145.07157490588725,13.75408,89.39999999999998,89.39999999999998,50.558400000000006,50.558400000000006,133,0,31,0.0
2019-10-02T23:57:11+00:00,-37.84762227907777,145.07173525169492,13.76817,87.39999999999998,87.39999999999998,50.558400000000006,50.558400000000006,133,0,31,0.0
2019-10-02T23:57:12+00:00,-37.84763853996992,145.07189576514065,13.78223,85.39999999999998,85.39999999999998,50.6232,50.6232,134,0,31,0.0
2019-10-02T23:57:13+00:00,-37.84765379503369,145.07205979898572,13.79629,83.79999999999995,83.79999999999995,50.6232,50.6232,133,7,31,0.0
2019-10-02T23:57:14+00:00,-37.84767223522067,145.0722175464034,13.81028,82.79999999999995,82.79999999999995,50.382,50.382,133,7,31,0.0
2019-10-02T23:57:15+00:00,-37.84768782556057,145.0723773892969,13.82427,82.0,82.0,50.382,50.382,135,7,31,0.0
2019-10-02T23:57:16+00:00,-37.84770056605339,145.07253840565681,13.83832,81.20000000000005,81.20000000000005,50.382,50.382,133,7,31,0.0
2019-10-02T23:57:17+00:00,-37.84771959297359,145.07269212976098,13.85218,80.0,80.0,49.914,49.914,132,7,31,0.0
2019-10-02T23:57:18+00:00,-37.84774113446474,145.07284208200872,13.866040000000002,78.79999999999995,78.79999999999995,49.914,49.914,132,23,31,0.0
2019-10-02T23:57:19+00:00,-37.8477640170604,145.07299832068384,13.88021,77.60000000000002,77.60000000000002,51.0156,51.0156,131,115,31,0.0
2019-10-02T23:57:21+00:00,-37.847810788080096,145.07332613691688,13.91005,75.79999999999995,75.79999999999995,54.129599999999996,54.129599999999996,129,0,31,0.0
2019-10-02T23:57:24+00:00,-37.8478451538831,145.07381178438663,13.95404,74.39999999999998,74.39999999999998,51.552,51.552,129,0,31,0.0
2019-10-02T23:57:25+00:00,-37.847849847748876,145.0739655084908,13.96788,73.20000000000005,73.20000000000005,49.842000000000006,49.842000000000006,129,0,31,0.0
2019-10-02T23:57:26+00:00,-37.84786124713719,145.07410724647343,13.98125,72.0,72.0,47.7,47.7,129,0,31,0.0
2019-10-02T23:57:28+00:00,-37.84789108671248,145.07435778155923,14.00474,71.0,71.0,40.716,40.716,129,14,31,0.0
2019-10-02T23:57:31+00:00,-37.84793358296156,145.07462868466973,14.03356,72.0,72.0,30.7728,30.7728,130,39,31,0.0
2019-10-02T23:57:32+00:00,-37.847944144159555,145.07469741627574,14.041120000000001,73.39999999999998,73.39999999999998,27.2304,27.2304,129,39,30,0.0
2019-10-02T23:57:33+00:00,-37.84796149469912,145.07474443875253,14.04776,74.60000000000002,74.60000000000002,23.9364,23.9364,130,39,30,0.0
2019-10-02T23:57:35+00:00,-37.84796241670847,145.07485256530344,14.05852,75.79999999999995,75.79999999999995,17.424,17.424,127,39,30,0.0
2019-10-02T23:57:36+00:00,-37.84795613028109,145.07489833049476,14.06304,76.20000000000005,76.20000000000005,16.2864,16.2864,127,0,30,0.0
2019-10-02T23:57:39+00:00,-37.84796987660229,145.0749536510557,14.07375,76.60000000000002,76.60000000000002,12.362400000000001,12.362400000000001,129,6,30,0.0
2019-10-02T23:57:40+00:00,-37.847979851067066,145.07496781647205,14.07683,76.79999999999995,76.79999999999995,11.0916,11.0916,127,26,30,0.0
2019-10-02T23:57:43+00:00,-37.84798295237124,145.075049623847,14.08792,77.20000000000005,77.20000000000005,15.408000000000001,15.408000000000001,124,87,30,0.0
2019-10-02T23:57:44+00:00,-37.84798429347575,145.07509220391512,14.092360000000001,77.39999999999998,77.39999999999998,16.0092,16.0092,125,99,30,0.0
2019-10-02T23:57:45+00:00,-37.8479764983058,145.07513143122196,14.097290000000001,77.39999999999998,77.39999999999998,17.748,17.748,125,99,30,0.0
2019-10-02T23:57:47+00:00,-37.84797431901097,145.07521223276854,14.10654,78.0,78.0,15.444,15.444,127,0,30,0.0
2019-10-02T23:57:48+00:00,-37.84798085689545,145.07523679174483,14.110719999999999,78.20000000000005,78.20000000000005,15.076799999999999,15.076799999999999,127,0,30,0.0
2019-10-02T23:57:50+00:00,-37.847991501912475,145.07527627050877,14.11654,78.60000000000002,78.60000000000002,8.532,8.532,126,0,30,0.0
2019-10-02T23:57:52+00:00,-37.84798588603735,145.07533838041127,14.12068,78.60000000000002,78.60000000000002,7.452,7.452,126,48,30,0.0
2019-10-02T23:57:55+00:00,-37.848017485812306,145.07564339786768,14.1358,78.79999999999995,78.79999999999995,20.736,20.736,124,0,30,0.0
2019-10-02T23:57:57+00:00,-37.84804439172149,145.0757851358503,14.147350000000001,78.60000000000002,78.60000000000002,20.736,20.736,124,105,30,0.0
2019-10-02T23:58:00+00:00,-37.84809485077858,145.07599912583828,14.166780000000001,78.39999999999998,78.39999999999998,24.2604,24.2604,123,85,30,0.0
2019-10-02T23:58:04+00:00,-37.848151847720146,145.07636507973075,14.19862,78.39999999999998,78.39999999999998,29.7,29.7,125,99,30,0.0
2019-10-02T23:58:05+00:00,-37.84816408529878,145.0764666683972,14.20722,78.60000000000002,78.60000000000002,30.978,30.978,127,96,30,0.0
2019-10-02T23:58:11+00:00,-37.8482111915946,145.0770822353661,14.26208,78.20000000000005,78.20000000000005,34.6392,34.6392,130,79,30,0.0
2019-10-02T23:58:12+00:00,-37.8482215013355,145.07719815708697,14.271870000000002,78.0,78.0,35.244,35.244,130,79,30,0.0
2019-10-02T23:58:18+00:00,-37.8483269456774,145.0778671167791,14.3293,77.0,77.0,33.5916,33.5916,132,72,30,0.0
2019-10-02T23:58:19+00:00,-37.84833633340895,145.07796828635037,14.33847,77.0,77.0,33.0516,33.0516,131,72,30,0.0
2019-10-02T23:58:23+00:00,-37.84837941639125,145.07838604040444,14.37417,77.0,77.0,31.607999999999997,31.607999999999997,131,65,30,0.0
2019-10-02T23:58:24+00:00,-37.84837430343032,145.0784758105874,14.382950000000001,77.0,77.0,31.607999999999997,31.607999999999997,134,66,30,0.0
2019-10-02T23:58:25+00:00,-37.84838310442865,145.0785590428859,14.391620000000001,76.79999999999995,76.79999999999995,31.2048,31.2048,134,68,30,0.0
2019-10-02T23:58:26+00:00,-37.848398610949516,145.07864395156503,14.40015,76.79999999999995,76.79999999999995,30.736800000000002,30.736800000000002,140,64,30,0.0
2019-10-02T23:58:28+00:00,-37.84842040389776,145.07881125435233,14.416559999999999,77.20000000000005,77.20000000000005,29.1564,29.1564,145,63,30,0.0
2019-10-02T23:58:29+00:00,-37.84842669032514,145.0788933970034,14.42457,77.39999999999998,77.39999999999998,28.854000000000003,28.854000000000003,148,61,30,0.0
2019-10-02T23:58:30+00:00,-37.848430378362536,145.07898316718638,14.432409999999999,78.0,78.0,28.2168,28.2168,151,59,30,0.0
2019-10-02T23:58:31+00:00,-37.848436664789915,145.07906547747552,14.44022,78.20000000000005,78.20000000000005,28.116,28.116,154,59,30,0.0
2019-10-02T23:58:33+00:00,-37.84843834117055,145.0792072992772,14.45517,78.60000000000002,78.60000000000002,26.636400000000002,26.636400000000002,156,56,30,0.0
2019-10-02T23:58:39+00:00,-37.84849785268307,145.07968029007316,14.496739999999999,79.39999999999998,79.39999999999998,24.6564,24.6564,156,53,30,0.0
2019-10-02T23:58:40+00:00,-37.84851176664233,145.07975631393492,14.50358,79.39999999999998,79.39999999999998,24.6564,24.6564,156,53,30,0.0
2019-10-02T23:58:45+00:00,-37.84856147132814,145.08010600693524,14.53752,80.39999999999998,80.39999999999998,24.2532,24.2532,154,50,30,0.0
2019-10-02T23:58:48+00:00,-37.848590053617954,145.080311531201,14.55704,81.60000000000002,81.60000000000002,23.2128,23.2128,153,48,30,0.0
2019-10-02T23:58:51+00:00,-37.84860991872847,145.08049920201302,14.57544,82.39999999999998,82.39999999999998,21.6324,21.6324,151,47,30,0.0
2019-10-02T23:58:55+00:00,-37.848646212369204,145.08071386255324,14.59924,82.0,82.0,20.7936,20.7936,149,43,30,0.0
2019-10-02T23:58:56+00:00,-37.848661970347166,145.08078410290182,14.60497,82.0,82.0,20.4588,20.4588,147,43,30,0.0
2019-10-02T23:58:59+00:00,-37.848689714446664,145.0809368211776,14.622110000000001,83.20000000000005,83.20000000000005,20.4588,20.4588,147,44,30,0.0
2019-10-02T23:59:00+00:00,-37.8487035445869,145.08098258636892,14.62776,83.79999999999995,83.79999999999995,20.358,20.358,148,44,30,0.0
2019-10-02T23:59:02+00:00,-37.848739586770535,145.08110973984003,14.63874,84.39999999999998,84.39999999999998,19.450799999999997,19.450799999999997,145,42,30,0.0
2019-10-02T23:59:04+00:00,-37.84874679520726,145.08123320527375,14.64964,84.60000000000002,84.60000000000002,19.785600000000002,19.785600000000002,142,60,30,0.0
2019-10-02T23:59:05+00:00,-37.84875593148172,145.08130009286106,14.65518,84.60000000000002,84.60000000000002,19.954800000000002,19.954800000000002,141,59,30,0.0
2019-10-02T23:59:06+00:00,-37.84876087680459,145.08136035874486,14.660770000000001,84.60000000000002,84.60000000000002,19.954800000000002,19.954800000000002,138,59,30,0.0
2019-10-02T23:59:07+00:00,-37.84876716323197,145.08141081780195,14.66619,84.20000000000005,84.20000000000005,19.53,19.53,137,55,30,0.0
2019-10-02T23:59:08+00:00,-37.84876682795584,145.0814693234861,14.67142,84.0,84.0,18.828000000000003,18.828000000000003,134,67,30,0.0
2019-10-02T23:59:15+00:00,-37.848780658096075,145.08192747831345,14.70722,85.60000000000002,85.60000000000002,18.2556,18.2556,134,68,30,0.0
2019-10-02T23:59:16+00:00,-37.848782166838646,145.0819852296263,14.71224,85.79999999999995,85.79999999999995,17.953200000000002,17.953200000000002,136,65,30,0.0
2019-10-02T23:59:19+00:00,-37.848792392760515,145.08215454407036,14.72668,85.79999999999995,85.79999999999995,16.948800000000002,16.948800000000002,133,64,30,0.0
2019-10-02T23:59:21+00:00,-37.848799265921116,145.08226929232478,14.73611,86.0,86.0,17.0136,17.0136,132,64,30,0.0
2019-10-02T23:59:23+00:00,-37.84881276078522,145.08238395676017,14.745569999999999,86.20000000000005,86.20000000000005,17.049599999999998,17.049599999999998,135,55,30,0.0
2019-10-02T23:59:24+00:00,-37.84881644882262,145.08243919350207,14.750309999999999,86.60000000000002,86.60000000000002,17.049599999999998,17.049599999999998,138,58,30,0.0
2019-10-02T23:59:25+00:00,-37.84882231615484,145.0824958551675,14.75516,86.79999999999995,86.79999999999995,17.485200000000003,17.485200000000003,141,56,30,0.0
2019-10-02T23:59:27+00:00,-37.84883321262896,145.08260641247034,14.76491,87.60000000000002,87.60000000000002,17.485200000000003,17.485200000000003,148,57,30,0.0
2019-10-02T23:59:28+00:00,-37.84883958287537,145.0826551951468,14.76972,87.79999999999995,87.79999999999995,17.3376,17.3376,155,56,30,0.0
2019-10-02T23:59:29+00:00,-37.848846539855,145.08270473219454,14.7745,88.20000000000005,88.20000000000005,17.2044,17.2044,156,56,30,0.0
2019-10-02T23:59:34+00:00,-37.84887998364866,145.08295132778585,14.79755,89.0,89.0,16.2972,16.2972,158,54,30,0.0
2019-10-02T23:59:37+00:00,-37.84889666363597,145.0831053033471,14.8111,89.39999999999998,89.39999999999998,16.1604,16.1604,159,53,30,0.0
2019-10-02T23:59:40+00:00,-37.84891543909907,145.08325416594744,14.82503,90.0,90.0,16.632,16.632,159,56,30,0.0
2019-10-02T23:59:43+00:00,-37.84893807023764,145.08342616260052,14.83868,90.60000000000002,90.60000000000002,16.261200000000002,16.261200000000002,158,54,30,0.0
2019-10-02T23:59:45+00:00,-37.84895642660558,145.0835300143808,14.84769,91.20000000000005,91.20000000000005,16.1604,16.1604,158,63,30,0.0
2019-10-02T23:59:50+00:00,-37.84899288788438,145.08378490805626,14.870190000000001,92.39999999999998,92.39999999999998,16.2756,16.2756,156,58,30,0.0
2019-10-02T23:59:51+00:00,-37.84899867139757,145.08383846841753,14.87474,92.60000000000002,92.60000000000002,16.2756,16.2756,155,58,30,0.0
2019-10-02T23:59:57+00:00,-37.849030354991555,145.08411188609898,14.90028,93.39999999999998,93.39999999999998,15.505200000000002,15.505200000000002,153,57,30,0.0
2019-10-02T23:59:58+00:00,-37.8490331210196,145.08415781892836,14.90459,93.39999999999998,93.39999999999998,15.505200000000002,15.505200000000002,153,58,30,0.0
2019-10-03T00:00:04+00:00,-37.84906413406134,145.0844655185938,14.93033,94.20000000000005,94.20000000000005,15.371999999999998,15.371999999999998,151,58,30,0.0
2019-10-03T00:00:06+00:00,-37.849079640582204,145.0845604017377,14.93914,94.60000000000002,94.60000000000002,16.1748,16.1748,151,56,30,0.0
2019-10-03T00:00:10+00:00,-37.84910637885332,145.08472518995404,14.95798,95.79999999999995,95.79999999999995,17.276400000000002,17.276400000000002,152,58,30,0.0
2019-10-03T00:00:12+00:00,-37.84910487011075,145.08479568175972,14.96773,96.0,96.0,17.5464,17.5464,153,56,30,0.0
2019-10-03T00:00:13+00:00,-37.849110485985875,145.0848384294659,14.97259,96.20000000000005,96.20000000000005,17.5104,17.5104,153,56,30,0.0
2019-10-03T00:00:16+00:00,-37.849141331389546,145.0849777366966,14.98667,97.0,97.0,16.6392,16.6392,153,49,31,0.0
2019-10-03T00:00:17+00:00,-37.84914535470307,145.08502492681146,14.99124,97.39999999999998,97.39999999999998,16.4376,16.4376,153,47,31,0.0
2019-10-03T00:00:18+00:00,-37.849145606160164,145.08507546968758,14.9958,97.79999999999995,97.79999999999995,16.4376,16.4376,153,49,31,0.0
2019-10-03T00:00:19+00:00,-37.849147114902735,145.08512668311596,15.00048,98.0,98.0,16.8408,16.8408,154,49,31,0.0
2019-10-03T00:00:20+00:00,-37.84915038384497,145.08517337031662,15.00515,98.0,98.0,16.8408,16.8408,154,48,31,0.0
2019-10-03T00:00:24+00:00,-37.849168069660664,145.0853738654405,15.023219999999998,99.0,99.0,16.034399999999998,16.034399999999998,158,50,31,0.0
2019-10-03T00:00:25+00:00,-37.84917511045933,145.0854177866131,15.027719999999999,99.20000000000005,99.20000000000005,16.236,16.236,161,46,31,0.0
2019-10-03T00:00:31+00:00,-37.84921710379422,145.08575725369155,15.05561,100.39999999999998,100.39999999999998,16.7832,16.7832,163,50,31,0.0
2019-10-03T00:00:34+00:00,-37.849241914227605,145.08592556230724,15.06968,101.39999999999998,101.39999999999998,16.9164,16.9164,164,48,31,0.0
2019-10-03T00:00:35+00:00,-37.8492471948266,145.0859722495079,15.07436,101.39999999999998,101.39999999999998,16.884,16.884,164,49,31,0.0
2019-10-03T00:00:37+00:00,-37.849257001653314,145.08605875074863,15.083260000000001,101.79999999999995,101.79999999999995,15.7428,15.7428,165,45,31,0.0
2019-10-03T00:00:39+00:00,-37.84926270134747,145.0861427374184,15.09207,102.60000000000002,102.60000000000002,15.6744,15.6744,166,45,31,0.0
2019-10-03T00:00:43+00:00,-37.849291786551476,145.08633476682007,15.10942,103.39999999999998,103.39999999999998,15.3396,15.3396,163,45,31,0.0
2019-10-03T00:00:44+00:00,-37.84929656423628,145.0863781850785,15.11384,103.60000000000002,103.60000000000002,15.9408,15.9408,162,45,31,0.0
2019-10-03T00:00:50+00:00,-37.84933696500957,145.08668546564877,15.14013,104.79999999999995,104.79999999999995,15.7752,15.7752,161,47,31,0.0
2019-10-03T00:00:56+00:00,-37.84937174990773,145.08699400350451,15.16644,105.39999999999998,105.39999999999998,15.3396,15.3396,159,45,31,0.0
2019-10-03T00:01:00+00:00,-37.849395889788866,145.08715619333088,15.18328,106.39999999999998,106.39999999999998,15.170400000000003,15.170400000000003,166,44,31,0.0
2019-10-03T00:01:01+00:00,-37.84940209239721,145.08719525299966,15.18756,107.0,107.0,15.138,15.138,166,43,31,0.0
2019-10-03T00:01:02+00:00,-37.84940242767334,145.0872333906591,15.19176,107.60000000000002,107.60000000000002,15.138,15.138,167,43,31,0.0
2019-10-03T00:01:08+00:00,-37.84943629056215,145.08756791241467,15.21678,108.39999999999998,108.39999999999998,15.2316,15.2316,170,44,31,0.0
2019-10-03T00:01:10+00:00,-37.849454395473,145.0876697525382,15.22536,108.79999999999995,108.79999999999995,15.5988,15.5988,170,45,31,0.0
2019-10-03T00:01:14+00:00,-37.84945313818753,145.08783345110714,15.242799999999999,109.79999999999995,109.79999999999995,15.534000000000002,15.534000000000002,170,45,31,0.0
2019-10-03T00:01:15+00:00,-37.849459424614906,145.08788994513452,15.24727,110.0,110.0,16.1028,16.1028,169,46,31,0.0
2019-10-03T00:01:17+00:00,-37.84946797415614,145.08799807168543,15.256450000000001,110.20000000000005,110.20000000000005,16.6752,16.6752,169,49,31,0.0
2019-10-03T00:01:19+00:00,-37.849478367716074,145.08810753934085,15.26576,110.39999999999998,110.39999999999998,16.6752,16.6752,170,49,31,0.0
2019-10-03T00:01:20+00:00,-37.849485240876675,145.0881591718644,15.270370000000002,110.60000000000002,110.60000000000002,16.6392,16.6392,171,49,31,0.0
2019-10-03T00:01:24+00:00,-37.84951399080455,145.08833410218358,15.288129999999999,111.0,111.0,15.735600000000002,15.735600000000002,170,46,31,0.0
2019-10-03T00:01:25+00:00,-37.8495220374316,145.08837810717523,15.292489999999999,111.20000000000005,111.20000000000005,15.735600000000002,15.735600000000002,170,46,31,0.0
2019-10-03T00:01:30+00:00,-37.84956034272909,145.0886589847505,15.31406,112.20000000000005,112.20000000000005,15.465600000000002,15.465600000000002,167,45,31,0.0
2019-10-03T00:01:33+00:00,-37.849577190354466,145.0888059195131,15.32701,113.20000000000005,113.20000000000005,15.400799999999998,15.400799999999998,166,45,31,0.0
2019-10-03T00:01:34+00:00,-37.84958238713443,145.0888545345515,15.331280000000001,113.20000000000005,113.20000000000005,15.400799999999998,15.400799999999998,166,45,31,0.0
2019-10-03T00:01:39+00:00,-37.849622536450624,145.08911320008337,15.35325,113.39999999999998,113.39999999999998,15.6348,15.6348,165,46,31,0.0
2019-10-03T00:01:43+00:00,-37.84963360056281,145.08932618424296,15.37127,114.20000000000005,114.20000000000005,16.1028,16.1028,167,47,31,0.0
2019-10-03T00:01:46+00:00,-37.84965053200722,145.08947127498686,15.38439,114.60000000000002,114.60000000000002,15.5988,15.5988,168,46,31,0.0
2019-10-03T00:01:48+00:00,-37.84966201521456,145.08957487531006,15.39337,115.39999999999998,115.39999999999998,16.470000000000002,16.470000000000002,166,49,31,0.0
2019-10-03T00:01:50+00:00,-37.84967517480254,145.08967663161457,15.402899999999999,115.79999999999995,115.79999999999995,17.2404,17.2404,165,51,31,0.0
2019-10-03T00:01:52+00:00,-37.84968866966665,145.08978492580354,15.41272,116.0,116.0,17.5788,17.5788,163,51,31,0.0
2019-10-03T00:01:56+00:00,-37.84970937296748,145.09000453166664,15.432129999999999,116.0,116.0,17.4096,17.4096,160,50,31,0.0
2019-10-03T00:01:58+00:00,-37.849722281098366,145.09011005982757,15.44175,116.0,116.0,17.3412,17.3412,160,50,31,0.0
2019-10-03T00:02:00+00:00,-37.84973309375346,145.09021474979818,15.4514,116.20000000000005,116.20000000000005,17.4096,17.4096,160,51,31,0.0
2019-10-03T00:02:01+00:00,-37.84974122419953,145.09026277810335,15.456290000000001,116.39999999999998,116.39999999999998,17.377200000000002,17.377200000000002,159,49,31,0.0
2019-10-03T00:02:05+00:00,-37.84977223724127,145.09047333151102,15.47542,117.39999999999998,117.39999999999998,17.3412,17.3412,159,51,31,0.0
2019-10-03T00:02:08+00:00,-37.84977818839252,145.09062219411135,15.49025,117.60000000000002,117.60000000000002,18.1476,18.1476,160,51,31,0.0
2019-10-03T00:02:14+00:00,-37.84982202574611,145.09100616909564,15.5212,118.0,118.0,18.7164,18.7164,163,54,31,0.0
2019-10-03T00:02:20+00:00,-37.84986427053809,145.09135477244854,15.55266,118.0,118.0,19.1844,19.1844,157,55,31,0.0
2019-10-03T00:02:21+00:00,-37.849868880584836,145.09141420014203,15.55805,118.20000000000005,118.20000000000005,19.422,19.422,156,57,31,0.0
2019-10-03T00:02:23+00:00,-37.84988078288734,145.0915319658816,15.56884,118.60000000000002,118.60000000000002,19.4544,19.4544,154,58,31,0.0
2019-10-03T00:02:26+00:00,-37.84990073181689,145.09170371107757,15.58483,118.60000000000002,118.60000000000002,19.152,19.152,151,55,31,0.0
2019-10-03T00:02:28+00:00,-37.84990852698684,145.09180697612464,15.59543,118.79999999999995,118.79999999999995,19.0512,19.0512,150,55,31,0.0
2019-10-03T00:02:29+00:00,-37.84991414286196,145.0918628834188,15.600700000000002,119.0,119.0,18.9828,18.9828,149,55,31,0.0
2019-10-03T00:02:33+00:00,-37.849951358512044,145.0920840818435,15.62155,119.60000000000002,119.60000000000002,18.950400000000002,18.950400000000002,148,50,32,0.0
