timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-10-02T03:27:29+00:00,-37.82741946168244,144.98184151947498,10.48249,13.1688,-5.199999999999989,94.5,38.25,273.0,6.9,48.81,1330.0,159,83,30,running,0.5
2020-10-02T03:27:31+00:00,-37.827407056465745,144.98177278786898,10.489799999999999,13.1688,-3.1999999999999886,94.5,38.25,273.0,6.9,48.81,1329.0,160,83,30,running,0.5
2020-10-02T03:27:32+00:00,-37.82739817164838,144.98173649422824,10.49348,13.1688,-2.0,94.5,38.25,273.0,6.9,48.81,1332.0,160,83,30,running,0.5
2020-10-02T03:27:36+00:00,-37.82736045308411,144.9815862905234,10.508469999999999,13.7124,-1.8000000000000114,93.7,37.75,269.0,6.81,48.71,1296.0,160,84,30,running,0.0
2020-10-02T03:27:42+00:00,-37.827279483899474,144.98138034716249,10.53071,13.2264,-1.6000000000000227,93.7,38.0,272.0,7.03,48.81,1280.0,161,84,30,running,0.0
2020-10-02T03:27:43+00:00,-37.82726213335991,144.98133977875113,10.53439,13.2264,-1.6000000000000227,93.7,38.0,272.0,7.03,48.81,1276.0,161,84,30,running,0.0
2020-10-02T03:27:46+00:00,-37.82721712253988,144.9812239408493,10.545350000000001,13.0932,-3.1999999999999886,91.7,38.25,275.0,7.03,48.62,1269.0,163,83,30,running,0.5
2020-10-02T03:27:49+00:00,-37.82716674730182,144.98111480847,10.5562,13.024799999999999,-4.399999999999977,92.7,38.25,272.0,7.03,48.62,1269.0,162,84,30,running,0.0
2020-10-02T03:27:50+00:00,-37.827149983495474,144.981075162068,10.55982,13.0572,-4.600000000000023,92.7,38.5,275.0,7.03,48.62,1269.0,162,84,30,running,0.0
2020-10-02T03:27:55+00:00,-37.82706633210182,144.98090735636652,10.57789,12.8916,-3.0,89.7,39.0,279.0,6.81,48.53,1284.0,162,84,30,running,0.0
2020-10-02T03:27:58+00:00,-37.82701201736927,144.98079302720726,10.588610000000001,12.8376,-2.3999999999999773,89.7,39.0,279.0,6.71,48.62,1275.0,163,84,30,running,0.0
2020-10-02T03:28:04+00:00,-37.82690841704607,144.9805949628353,10.61018,12.9708,-2.0,90.7,39.0,279.0,6.81,48.9,1276.0,164,84,29,running,0.0
2020-10-02T03:28:10+00:00,-37.82680682837963,144.98039069585502,10.631620000000002,12.8016,-1.8000000000000114,90.7,39.0,279.0,7.21,48.71,1275.0,165,84,29,running,0.0
2020-10-02T03:28:12+00:00,-37.82676818780601,144.98032623901963,10.63872,12.769200000000001,-1.8000000000000114,94.5,38.5,278.0,7.21,48.71,1265.0,166,83,29,running,0.0
2020-10-02T03:28:18+00:00,-37.82665369100869,144.98012138530612,10.65994,12.700800000000001,-1.8000000000000114,93.7,39.0,281.0,6.81,48.81,1283.0,166,83,29,running,0.0
2020-10-02T03:28:20+00:00,-37.82661370933056,144.98004293069243,10.66695,12.5676,-1.8000000000000114,87.7,39.5,288.0,6.81,48.81,1283.0,166,83,29,running,0.0
2020-10-02T03:28:26+00:00,-37.826502649113536,144.9798509851098,10.68775,12.6,-2.0,94.5,38.5,278.0,6.81,48.81,1283.0,166,83,29,running,0.0
2020-10-02T03:28:27+00:00,-37.826486052945256,144.97982114553452,10.691270000000001,12.6684,-2.3999999999999773,94.5,38.75,279.0,7.21,48.68,1267.0,166,83,29,running,0.5
2020-10-02T03:28:28+00:00,-37.826466439291835,144.97979222796857,10.694790000000001,12.700800000000001,-2.1999999999999886,94.5,38.75,279.0,7.21,48.68,1256.0,166,83,29,running,0.5
2020-10-02T03:28:34+00:00,-37.826322270557284,144.97958569787443,10.71584,12.495600000000001,-2.1999999999999886,91.7,39.0,283.0,7.12,48.5,1285.0,167,83,29,running,0.0
2020-10-02T03:28:40+00:00,-37.826152201741934,144.9793884716928,10.73642,12.362400000000001,-2.8000000000000114,91.7,38.75,280.0,6.9,48.5,1274.0,166,83,29,running,0.0
2020-10-02T03:28:41+00:00,-37.82612546347082,144.97935418970883,10.73988,12.4308,-0.8000000000000114,91.7,38.75,280.0,6.9,48.5,1292.0,165,83,29,running,0.0
2020-10-02T03:28:42+00:00,-37.82609436661005,144.97931797988713,10.74334,12.4632,-1.6000000000000227,91.7,38.75,280.0,6.9,48.59,1306.0,165,83,29,running,0.0
2020-10-02T03:28:48+00:00,-37.82592689618468,144.97913994826376,10.76507,13.3488,-1.6000000000000227,95.5,38.5,280.0,6.9,48.59,1324.0,165,82,29,running,0.0
2020-10-02T03:28:50+00:00,-37.82587191089988,144.97907934710383,10.772350000000001,12.942,-2.0,93.7,38.75,281.0,6.9,48.59,1324.0,164,83,29,running,0.0
2020-10-02T03:28:55+00:00,-37.825735956430435,144.97899217531085,10.79013,12.6324,-1.8000000000000114,99.5,39.25,291.0,6.71,48.59,1395.0,164,80,29,running,0.5
2020-10-02T03:29:00+00:00,-37.825620118528605,144.97884574346244,10.80698,12.06,-0.8000000000000114,93.7,38.25,280.0,6.81,48.78,1320.0,164,82,29,running,0.5
2020-10-02T03:29:02+00:00,-37.825564378872514,144.97879017144442,10.813709999999999,12.096,-0.6000000000000227,92.7,38.75,284.0,6.81,48.78,1320.0,164,82,29,running,0.5
2020-10-02T03:29:08+00:00,-37.82541777938604,144.97864591889083,10.83411,12.4308,-1.0,91.7,39.5,286.0,6.62,48.78,1336.0,166,83,29,running,0.0
2020-10-02T03:29:11+00:00,-37.82533655874431,144.97858649119735,10.84453,12.5316,-1.6000000000000227,90.7,39.5,285.0,6.62,48.78,1336.0,166,83,29,running,0.0
2020-10-02T03:29:15+00:00,-37.82522566616535,144.97849479317665,10.85846,12.5316,-2.0,91.7,39.25,283.0,6.71,49.09,1313.0,166,83,29,running,0.0
2020-10-02T03:29:18+00:00,-37.825144194066525,144.97841365635395,10.8689,12.5316,-1.8000000000000114,94.5,38.75,282.0,6.81,49.09,1304.0,166,82,29,running,0.0
2020-10-02T03:29:24+00:00,-37.82501117326319,144.97828817926347,10.8898,12.5316,-2.0,91.7,39.25,285.0,6.81,49.4,1297.0,166,82,29,running,0.5
2020-10-02T03:29:26+00:00,-37.824958115816116,144.97824526391923,10.89676,12.5316,-1.8000000000000114,92.7,38.75,281.0,7.03,49.5,1262.0,166,82,29,running,0.5
2020-10-02T03:29:32+00:00,-37.82479408197105,144.9780932161957,10.9175,12.362400000000001,-2.0,92.7,38.75,281.0,7.31,49.78,1252.0,165,82,29,running,0.5
2020-10-02T03:29:35+00:00,-37.82469542697072,144.97802205383778,10.92781,12.3948,-1.3999999999999773,95.5,38.5,280.0,7.4,49.78,1254.0,165,83,29,running,0.0
2020-10-02T03:29:40+00:00,-37.82456986606121,144.9779034499079,10.94519,12.528,-0.8000000000000114,95.5,39.25,287.0,7.4,49.78,1254.0,163,82,29,running,0.5
2020-10-02T03:29:42+00:00,-37.824518233537674,144.977864054963,10.952110000000001,12.362400000000001,-0.6000000000000227,95.5,39.25,286.0,7.12,49.31,1298.0,164,82,29,running,0.0
2020-10-02T03:29:48+00:00,-37.824366269633174,144.97775249183178,10.9725,12.3264,-1.3999999999999773,93.7,38.75,284.0,7.21,49.21,1263.0,163,82,29,running,0.5
2020-10-02T03:29:52+00:00,-37.82425663433969,144.97763497754931,10.98624,12.427200000000001,-2.0,94.5,39.0,285.0,7.21,49.21,1251.0,163,82,29,running,0.0
2020-10-02T03:29:53+00:00,-37.824229979887605,144.97760572470725,10.989709999999999,12.5244,-1.0,94.5,38.75,285.0,7.21,49.21,1251.0,162,82,29,running,0.0
2020-10-02T03:29:56+00:00,-37.8241646848619,144.97752727009356,11.00037,12.5244,-0.6000000000000227,98.5,38.5,282.0,7.21,49.21,1251.0,162,82,29,running,0.0
2020-10-02T03:30:01+00:00,-37.82404599711299,144.9774108454585,11.01757,12.3444,-0.8000000000000114,99.5,38.75,283.0,7.31,49.09,1295.0,161,82,29,running,0.0
2020-10-02T03:30:06+00:00,-37.823932422325015,144.97730372473598,11.034930000000001,12.564000000000002,-1.0,99.5,37.5,274.0,7.5,48.65,1274.0,158,82,29,running,0.0
2020-10-02T03:30:12+00:00,-37.82379437237978,144.9771463125944,11.05577,12.4308,-1.1999999999999886,98.5,38.25,280.0,7.68,48.65,1266.0,160,81,29,running,0.5
2020-10-02T03:30:15+00:00,-37.82371147535741,144.9770603980869,11.06617,12.5316,-1.3999999999999773,96.5,38.0,277.0,7.59,48.65,1267.0,159,82,29,running,0.5
2020-10-02T03:30:21+00:00,-37.823560014367104,144.97693651355803,11.08727,12.7332,-1.8000000000000114,100.5,37.75,278.0,7.5,48.65,1275.0,157,82,29,running,0.0
2020-10-02T03:30:23+00:00,-37.82350268214941,144.9768873117864,11.09435,12.7332,-1.6000000000000227,99.5,38.0,279.0,7.5,48.78,1280.0,158,82,29,running,0.0
2020-10-02T03:30:29+00:00,-37.82336815260351,144.97668648138642,11.115770000000001,12.934800000000001,-0.8000000000000114,100.5,38.0,280.0,7.31,48.65,1319.0,156,82,29,running,0.0
2020-10-02T03:30:30+00:00,-37.8233496285975,144.97666376642883,11.11937,12.934800000000001,-0.8000000000000114,98.5,38.5,283.0,7.31,48.65,1315.0,157,81,29,running,0.5
2020-10-02T03:30:34+00:00,-37.823276622220874,144.9765614233911,11.13377,12.9672,-0.8000000000000114,96.5,38.75,285.0,7.31,48.65,1315.0,157,81,29,running,0.5
2020-10-02T03:30:39+00:00,,,11.15157,12.798,-2.0,97.5,38.0,277.0,7.21,48.75,1290.0,157,82,29,running,0.0
2020-10-02T03:30:45+00:00,-37.82296825200319,144.97635824605823,11.17283,12.7296,-1.1999999999999886,96.5,37.75,276.0,7.12,48.87,1291.0,157,82,29,running,0.5
2020-10-02T03:30:47+00:00,-37.82289281487465,144.9762554001063,11.1799,12.7296,-1.1999999999999886,93.7,38.5,280.0,7.03,48.65,1304.0,158,82,29,running,0.5
2020-10-02T03:30:52+00:00,-37.82276591286063,144.97611676342785,11.19726,12.3264,-0.8000000000000114,93.7,38.75,281.0,6.9,48.56,1316.0,159,82,29,running,0.5
2020-10-02T03:30:57+00:00,-37.82265108078718,144.97600813396275,11.2143,12.2256,-0.39999999999997726,97.5,38.75,284.0,7.03,48.56,1321.0,160,81,29,running,0.5
2020-10-02T03:31:02+00:00,-37.82253121957183,144.9758827406913,11.2313,12.261600000000001,-0.8000000000000114,97.5,39.25,288.0,7.12,48.65,1315.0,163,81,29,running,0.5
2020-10-02T03:31:04+00:00,-37.8224809281528,144.9758197925985,11.23814,12.362400000000001,-0.6000000000000227,96.5,39.25,288.0,7.03,48.87,1308.0,163,81,29,running,0.5
2020-10-02T03:31:10+00:00,-37.82232318073511,144.9756525736302,11.258719999999999,12.3264,-0.19999999999998863,96.5,39.25,288.0,7.12,48.87,1316.0,164,81,29,running,0.5
2020-10-02T03:31:12+00:00,-37.822271632030606,144.97560404241085,11.26559,12.427200000000001,0.0,96.5,38.5,285.0,7.12,48.87,1317.0,164,81,29,running,0.5
2020-10-02T03:31:16+00:00,-37.82217297703028,144.97550169937313,11.27937,12.362400000000001,0.19999999999998863,95.5,38.75,287.0,7.03,48.96,1315.0,164,81,30,running,0.5
2020-10-02T03:31:20+00:00,-37.822068789973855,144.97540974989533,11.293,12.2256,1.3999999999999773,95.5,39.25,288.0,7.12,49.06,1315.0,164,82,30,running,0.0
2020-10-02T03:31:21+00:00,-37.82204448245466,144.97538711875677,11.296389999999999,12.2256,1.6000000000000227,95.5,39.25,288.0,7.12,49.06,1313.0,164,82,30,running,0.0
2020-10-02T03:31:25+00:00,-37.82194398343563,144.97529290616512,11.310270000000001,12.571200000000001,0.19999999999998863,95.5,39.25,288.0,7.21,49.06,1319.0,163,82,30,running,0.0
2020-10-02T03:31:31+00:00,-37.82178715802729,144.9751495756209,11.33132,12.736799999999999,0.0,95.5,39.0,288.0,7.12,48.93,1318.0,163,81,30,running,0.5
2020-10-02T03:31:37+00:00,-37.82162823714316,144.9750287923962,11.352459999999999,12.636,1.6000000000000227,96.5,38.75,285.0,7.12,48.75,1318.0,162,81,30,running,0.5
2020-10-02T03:31:42+00:00,-37.821491779759526,144.97494220733643,11.36976,12.3336,2.0,94.5,39.0,286.0,6.9,48.75,1307.0,160,81,30,running,0.5
2020-10-02T03:31:48+00:00,-37.82133813947439,144.97481614351273,11.39033,12.3984,1.1999999999999886,90.7,39.25,286.0,6.9,48.53,1296.0,158,82,30,running,0.5
2020-10-02T03:31:50+00:00,-37.821284076198936,144.97477289289236,11.39723,12.3984,0.8000000000000114,90.7,39.25,286.0,6.9,48.53,1294.0,158,82,30,running,0.5
2020-10-02T03:31:53+00:00,-37.82120117917657,144.9747045803815,11.4076,12.535200000000001,0.8000000000000114,95.5,38.75,282.0,7.03,48.53,1295.0,159,82,30,running,0.5
2020-10-02T03:31:59+00:00,-37.821052987128496,144.9745650216937,11.42872,12.6684,1.8000000000000114,96.5,38.5,281.0,7.12,48.75,1297.0,158,82,30,running,0.5
2020-10-02T03:32:05+00:00,-37.820891132578254,144.9744479265064,11.44983,12.6648,1.8000000000000114,101.5,37.5,273.0,7.12,48.75,1294.0,156,82,30,running,0.5
2020-10-02T03:32:08+00:00,-37.82081267796457,144.97435706667602,11.46044,12.798,1.8000000000000114,102.5,37.5,274.0,7.12,48.75,1294.0,156,82,30,running,0.0
2020-10-02T03:32:14+00:00,-37.82065970823169,144.9742206092924,11.48207,13.100399999999999,2.0,102.5,37.5,274.0,7.21,48.75,1319.0,155,82,30,running,0.0
2020-10-02T03:32:20+00:00,-37.8205035533756,144.97406168840826,11.504100000000001,13.2012,0.8000000000000114,102.5,37.5,274.0,7.03,48.84,1321.0,156,82,30,running,0.0
2020-10-02T03:32:25+00:00,-37.820384446531534,144.9739161785692,11.52233,13.068,1.0,99.5,38.0,277.0,7.21,48.84,1326.0,155,82,30,running,0.5
2020-10-02T03:32:31+00:00,-37.82023751176894,144.97373999096453,11.544030000000001,12.999600000000001,2.0,99.5,38.0,277.0,7.12,48.84,1341.0,156,82,30,running,0.5
2020-10-02T03:32:35+00:00,-37.82015520147979,144.97362582944334,11.558440000000001,12.9672,2.3999999999999773,95.5,38.25,280.0,7.03,48.84,1335.0,156,82,30,running,0.5
2020-10-02T03:32:41+00:00,-37.82004808075726,144.9734565988183,11.57992,12.830400000000001,2.1999999999999886,99.5,37.75,277.0,7.12,48.84,1328.0,159,82,30,running,0.0
2020-10-02T03:32:42+00:00,-37.82003835774958,144.97341410256922,11.5835,12.8664,2.1999999999999886,99.5,37.75,277.0,7.68,48.84,1289.0,158,82,30,running,0.0
2020-10-02T03:32:46+00:00,-37.82000080682337,144.97328971512616,11.597959999999999,13.068,2.6000000000000227,99.5,37.75,277.0,7.5,48.75,1288.0,158,82,30,running,0.0
2020-10-02T03:32:47+00:00,-37.81999141909182,144.97326247394085,11.60158,13.032,2.8000000000000114,100.5,38.25,282.0,7.5,48.75,1288.0,158,82,30,running,0.0
2020-10-02T03:32:51+00:00,-37.81992478296161,144.97313515283167,11.61599,12.898800000000001,3.1999999999999886,97.5,38.25,282.0,7.59,48.75,1182.0,161,81,30,running,0.5
2020-10-02T03:32:53+00:00,-37.81989326700568,144.97305611148477,11.62314,12.8664,3.3999999999999773,97.5,38.25,282.0,7.68,48.65,1187.0,161,81,30,running,0.5
2020-10-02T03:32:59+00:00,-37.81981439329684,144.9728448037058,11.64457,12.830400000000001,3.6000000000000227,102.5,37.75,280.0,8.0,48.65,1243.0,160,81,30,running,0.5
2020-10-02T03:33:00+00:00,-37.81980634666979,144.97281630523503,11.64814,12.830400000000001,3.8000000000000114,102.5,37.75,280.0,8.0,48.65,1244.0,160,81,30,running,0.5
2020-10-02T03:33:03+00:00,-37.81978111714125,144.9727197457105,11.65893,13.032,4.399999999999977,102.5,37.75,280.0,8.18,48.65,1231.0,160,81,30,running,0.5
2020-10-02T03:33:06+00:00,-37.81975680962205,144.97264036908746,11.66984,13.100399999999999,4.399999999999977,102.5,38.25,281.0,8.09,48.65,1227.0,162,81,30,running,0.5
2020-10-02T03:33:12+00:00,-37.81975228339434,144.9724113754928,11.691270000000001,12.6324,4.199999999999989,101.5,38.25,283.0,8.18,48.65,1188.0,164,81,30,running,0.5
2020-10-02T03:33:18+00:00,-37.81972948461771,144.97218841686845,11.71201,12.261600000000001,4.199999999999989,99.5,38.5,284.0,7.9,48.96,1218.0,163,81,30,running,0.5
2020-10-02T03:33:24+00:00,-37.81968045048416,144.97195850126445,11.7324,12.33,4.199999999999989,98.5,38.25,281.0,7.81,49.18,1218.0,163,82,30,running,0.0
2020-10-02T03:33:25+00:00,-37.81967684626579,144.97192782349885,11.73586,12.4632,4.199999999999989,98.5,38.25,281.0,7.81,49.18,1218.0,163,82,30,running,0.0
2020-10-02T03:33:30+00:00,-37.819669470191,144.97171911410987,11.753530000000001,12.9024,4.0,97.5,38.25,280.0,7.81,49.18,1206.0,162,82,30,running,0.5
2020-10-02T03:33:36+00:00,-37.81968070194125,144.97152767144144,11.77511,13.068,3.8000000000000114,97.5,38.25,279.0,7.81,48.78,1230.0,160,82,30,running,0.5
2020-10-02T03:33:42+00:00,-37.81971246935427,144.97132315300405,11.79674,12.830400000000001,3.6000000000000227,99.5,38.25,278.0,8.46,48.78,1162.0,160,82,30,running,0.0
2020-10-02T03:33:43+00:00,-37.81971825286746,144.97128685936332,11.80031,12.830400000000001,3.8000000000000114,101.5,37.75,276.0,8.46,48.78,1162.0,161,82,30,running,0.0
2020-10-02T03:33:49+00:00,-37.81975823454559,144.97105007059872,11.8218,12.9672,4.0,101.5,37.75,278.0,8.18,48.78,1183.0,162,81,30,running,0.5
2020-10-02T03:33:50+00:00,-37.81976133584976,144.97100707143545,11.8254,12.9672,4.0,101.5,37.75,278.0,8.09,48.78,1180.0,161,81,30,running,0.5
2020-10-02T03:33:54+00:00,-37.81976083293557,144.97082912363112,11.83977,12.9312,2.8000000000000114,101.5,37.75,278.0,8.0,48.65,1195.0,160,81,30,running,0.5
2020-10-02T03:33:59+00:00,-37.81975647434592,144.97061018832028,11.85756,12.754800000000001,2.8000000000000114,96.5,38.5,281.0,7.81,48.65,1226.0,162,82,30,running,0.5
2020-10-02T03:34:05+00:00,-37.81976167112589,144.97036225162446,11.87847,12.3948,2.8000000000000114,96.5,38.25,281.0,7.5,48.75,1275.0,162,82,30,running,0.0
2020-10-02T03:34:07+00:00,-37.819761922582984,144.97027583420277,11.88536,12.427200000000001,2.6000000000000227,97.5,38.25,281.0,7.5,48.75,1275.0,163,82,30,running,0.0
2020-10-02T03:34:10+00:00,-37.819778602570295,144.97015002183616,11.89578,12.528,2.6000000000000227,97.5,38.25,281.0,7.5,48.75,1277.0,161,81,30,running,0.5
2020-10-02T03:34:14+00:00,-37.819781955331564,144.96998330578208,11.90968,12.495600000000001,2.3999999999999773,96.5,38.75,283.0,7.5,48.87,1280.0,158,82,30,running,0.0
2020-10-02T03:34:20+00:00,-37.819798970595,144.96973075903952,11.93068,12.6288,1.8000000000000114,94.5,39.0,284.0,7.21,48.75,1277.0,159,83,30,running,0.0
2020-10-02T03:34:22+00:00,-37.81980291008949,144.96964593417943,11.93771,12.6288,1.6000000000000227,94.5,39.0,284.0,7.21,48.75,1277.0,157,82,30,running,0.5
2020-10-02T03:34:28+00:00,-37.8198076877743,144.96938902884722,11.95873,12.596400000000001,1.3999999999999773,92.7,39.0,283.0,7.21,48.75,1277.0,156,82,30,running,0.5
2020-10-02T03:34:34+00:00,-37.81977231614292,144.96916187927127,11.97951,12.362400000000001,1.3999999999999773,94.5,39.25,288.0,6.9,48.87,1294.0,157,82,30,running,0.0
2020-10-02T03:34:40+00:00,-37.819758569821715,144.96891251765192,11.999979999999999,12.261600000000001,2.0,94.5,38.75,284.0,7.21,49.15,1296.0,155,81,30,running,0.5
2020-10-02T03:34:41+00:00,-37.81976033002138,144.9688749667257,12.00338,12.261600000000001,2.1999999999999886,94.5,38.75,284.0,7.21,49.06,1290.0,156,81,30,running,0.5
2020-10-02T03:34:42+00:00,-37.8197609167546,144.96883833780885,12.00681,12.33,2.6000000000000227,96.5,39.0,286.0,7.21,49.06,1291.0,158,82,30,running,0.0
2020-10-02T03:34:43+00:00,-37.81976267695427,144.9687975179404,12.01025,12.3948,2.6000000000000227,96.5,39.25,286.0,7.21,49.06,1291.0,159,82,30,running,0.0
2020-10-02T03:34:45+00:00,-37.819759324193,144.9687261879444,12.01717,12.4632,2.8000000000000114,96.5,39.25,288.0,7.31,49.06,1292.0,156,82,30,running,0.0
2020-10-02T03:34:48+00:00,-37.819756558164954,144.96855653822422,12.02759,12.495600000000001,2.8000000000000114,99.5,38.75,286.0,7.4,49.06,1291.0,156,81,30,running,0.5
2020-10-02T03:34:54+00:00,,,12.04819,12.261600000000001,3.1999999999999886,96.5,39.5,290.0,7.21,48.93,1306.0,156,81,30,running,0.5
2020-10-02T03:34:58+00:00,-37.81954583711922,144.96844086796045,12.06174,12.1608,3.1999999999999886,95.5,39.5,291.0,7.12,49.03,1309.0,157,81,30,running,0.5
2020-10-02T03:34:59+00:00,-37.81958665698767,144.96833651326597,12.06511,12.1608,3.0,97.5,39.25,290.0,7.12,49.03,1309.0,158,81,30,running,0.5
2020-10-02T03:35:03+00:00,-37.81950015574694,144.96813727542758,12.07864,12.193200000000001,2.8000000000000114,98.5,38.5,283.0,7.31,49.03,1303.0,160,81,30,running,0.5
2020-10-02T03:35:06+00:00,-37.81951851211488,144.96800417080522,12.08891,12.362400000000001,2.6000000000000227,95.5,38.5,282.0,7.31,49.03,1303.0,160,82,30,running,0.5
2020-10-02T03:35:07+00:00,-37.81951582990587,144.96796594932675,12.09234,12.362400000000001,2.6000000000000227,95.5,38.75,282.0,7.31,49.03,1303.0,160,82,30,running,0.5
2020-10-02T03:35:08+00:00,-37.819504430517554,144.9679226987064,12.095790000000001,12.3948,4.600000000000023,95.5,39.0,283.0,7.31,49.03,1303.0,158,82,30,running,0.5
2020-10-02T03:35:13+00:00,-37.81953636556864,144.96771742589772,12.113190000000001,12.5784,5.399999999999977,99.5,38.25,277.0,7.4,49.21,1276.0,158,82,30,running,0.0
2020-10-02T03:35:18+00:00,-37.819543490186334,144.9674787092954,12.13063,12.535200000000001,5.399999999999977,98.5,38.25,277.0,7.59,49.31,1263.0,157,82,30,running,0.5
2020-10-02T03:35:23+00:00,-37.81961565837264,144.96725214645267,12.14812,12.7656,4.800000000000011,96.5,38.25,278.0,7.5,49.31,1264.0,157,82,30,running,0.5
2020-10-02T03:35:29+00:00,-37.81967123039067,144.9671063851565,12.16968,13.068,4.399999999999977,100.5,38.0,275.0,7.9,49.21,1245.0,158,82,30,running,0.5
2020-10-02T03:35:31+00:00,-37.81968682073057,144.96704913675785,12.17699,13.2048,4.600000000000023,100.5,38.0,275.0,8.0,49.21,1238.0,156,82,30,running,0.5
2020-10-02T03:35:34+00:00,-37.81972898170352,144.96694126166403,12.18798,13.1364,4.800000000000011,96.5,37.75,275.0,7.81,49.21,1213.0,157,82,30,running,0.5
2020-10-02T03:35:40+00:00,-37.81990936025977,144.966650493443,12.20954,12.9024,4.800000000000011,100.5,37.75,276.0,7.81,49.43,1230.0,158,82,30,running,0.0
2020-10-02T03:35:44+00:00,-37.819965267553926,144.9664916563779,12.223780000000001,12.7656,4.399999999999977,97.5,38.25,280.0,7.59,49.53,1260.0,157,82,30,running,0.0
2020-10-02T03:35:50+00:00,-37.819996029138565,144.96631764806807,12.24492,12.6,4.0,96.5,38.5,278.0,7.59,49.53,1260.0,157,83,30,running,0.0
2020-10-02T03:35:56+00:00,-37.82006870023906,144.96614866890013,12.266,12.6648,3.8000000000000114,97.5,38.5,278.0,7.4,49.31,1247.0,155,83,30,running,0.0
2020-10-02T03:36:01+00:00,-37.82010767608881,144.96600173413754,12.28356,12.564000000000002,3.6000000000000227,96.5,38.75,282.0,7.4,49.31,1247.0,155,82,30,running,0.5
2020-10-02T03:36:07+00:00,-37.820151429623365,144.96572881937027,12.304590000000001,12.6972,3.6000000000000227,97.5,38.5,281.0,8.0,49.03,1178.0,154,82,30,running,0.5
2020-10-02T03:36:13+00:00,-37.82020976766944,144.9653076287359,12.32597,12.8664,3.3999999999999773,102.5,38.0,279.0,8.0,49.03,1181.0,153,82,30,running,0.0
2020-10-02T03:36:14+00:00,-37.82020431943238,144.9652833212167,12.32955,12.898800000000001,3.6000000000000227,99.5,38.0,279.0,7.5,48.93,1286.0,153,82,30,running,0.0
2020-10-02T03:36:16+00:00,-37.82020582817495,144.96527745388448,12.33675,12.9672,3.3999999999999773,100.5,37.75,276.0,7.5,49.03,1296.0,154,82,30,running,0.5
2020-10-02T03:36:22+00:00,-37.820220747962594,144.9652214627713,12.35844,13.0356,3.6000000000000227,98.5,37.75,273.0,8.18,49.25,1145.0,154,83,30,running,0.0
2020-10-02T03:36:23+00:00,-37.82024094834924,144.9651820678264,12.36206,13.0356,3.6000000000000227,98.5,37.75,273.0,8.37,49.25,1138.0,155,83,30,running,0.0
2020-10-02T03:36:27+00:00,-37.820320911705494,144.96504209004343,12.37656,13.068,3.6000000000000227,104.2,36.75,268.0,8.46,49.25,1136.0,157,82,30,running,0.5
2020-10-02T03:36:33+00:00,-37.82047463580966,144.96486238203943,12.39859,13.2696,3.3999999999999773,101.5,37.5,274.0,8.28,48.96,1189.0,156,82,30,running,0.0
2020-10-02T03:36:34+00:00,-37.8205088339746,144.96484385803342,12.402280000000001,13.2696,3.3999999999999773,101.5,37.5,274.0,8.09,48.96,1190.0,156,82,30,running,0.0
2020-10-02T03:36:39+00:00,-37.82062014564872,144.96470170095563,12.42052,13.032,3.6000000000000227,96.5,38.25,277.0,7.81,48.96,1207.0,157,83,30,running,0.0
2020-10-02T03:36:42+00:00,-37.82066381536424,144.96458670124412,12.43135,12.999600000000001,3.8000000000000114,97.5,38.5,278.0,8.0,48.75,1199.0,157,83,30,running,0.0
2020-10-02T03:36:44+00:00,-37.82068678177893,144.96450573205948,12.43859,13.032,4.0,97.5,38.5,278.0,8.09,48.53,1155.0,157,83,30,running,0.0
2020-10-02T03:36:45+00:00,-37.8206798247993,144.96447429992259,12.44221,13.032,4.0,97.5,38.5,278.0,8.18,48.43,1158.0,156,83,30,running,0.0
2020-10-02T03:36:51+00:00,-37.82067404128611,144.9642790015787,12.46376,12.798,4.0,95.5,39.0,283.0,8.28,48.43,1136.0,156,83,30,running,0.0
2020-10-02T03:36:56+00:00,-37.82070321030915,144.96412326581776,12.48145,12.6288,4.0,96.5,38.75,280.0,8.46,48.53,1094.0,156,82,30,running,0.5
2020-10-02T03:37:01+00:00,-37.82067496329546,144.96381640434265,12.49899,12.6288,4.199999999999989,94.5,38.25,275.0,8.46,48.53,1089.0,157,83,30,running,0.0
2020-10-02T03:37:02+00:00,-37.82065928913653,144.96373769827187,12.5025,12.6288,4.199999999999989,94.5,38.5,277.0,8.46,48.53,1089.0,157,83,30,running,0.0
2020-10-02T03:37:06+00:00,-37.820661971345544,144.9635392986238,12.516530000000001,12.6288,4.199999999999989,95.5,38.75,280.0,7.68,48.93,1243.0,158,83,30,running,0.0
2020-10-02T03:37:10+00:00,-37.82072190195322,144.96341541409492,12.5304,12.427200000000001,4.800000000000011,94.5,38.25,278.0,7.59,48.93,1227.0,158,82,30,running,0.5
2020-10-02T03:37:11+00:00,-37.82073472626507,144.96338926255703,12.533850000000001,12.427200000000001,5.0,95.5,38.0,277.0,7.59,48.93,1227.0,158,82,30,running,0.5
2020-10-02T03:37:14+00:00,-37.82075014896691,144.96327862143517,12.5442,12.427200000000001,5.399999999999977,99.5,38.0,277.0,8.09,48.93,1180.0,158,82,30,running,0.5
