timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-04T07:32:38+00:00,-37.83329777419567,144.99119765125215,5.52435,15.552000000000001,6.600000000000023,87.7,37.5,254.0,5.93,48.28,1436.0,166,88,20,running,0.0
2020-09-04T07:32:43+00:00,-37.8334204852581,144.9913838133216,5.54592,15.5196,6.399999999999977,86.7,37.5,253.0,5.84,48.37,1429.0,165,88,20,running,0.5
2020-09-04T07:32:45+00:00,-37.83346432261169,144.991456232965,5.55458,15.588000000000001,6.600000000000023,86.7,37.5,253.0,5.75,48.37,1438.0,165,88,20,running,0.5
2020-09-04T07:32:50+00:00,-37.83352626487613,144.9916790239513,5.576350000000001,15.7212,6.399999999999977,83.7,37.0,252.0,5.75,48.28,1424.0,164,88,20,running,0.5
2020-09-04T07:32:55+00:00,-37.83360463567078,144.99189167283475,5.5983,15.955200000000001,6.399999999999977,88.7,36.25,245.0,5.75,48.28,1416.0,163,88,20,running,0.5
2020-09-04T07:32:57+00:00,-37.833644449710846,144.9919922556728,5.607489999999999,16.9632,6.199999999999989,92.7,35.75,242.0,5.75,48.28,1416.0,164,88,20,running,0.5
2020-09-04T07:33:00+00:00,-37.8336900472641,144.9921396933496,5.62188,17.265600000000003,5.800000000000011,93.7,35.5,242.0,6.25,47.75,1429.0,163,88,20,running,0.5
2020-09-04T07:33:03+00:00,-37.83372173085809,144.99228964559734,5.63612,17.0316,5.399999999999977,93.7,35.5,242.0,6.12,47.75,1442.0,164,88,20,running,0.5
2020-09-04T07:33:05+00:00,-37.83374545164406,144.9923872947693,5.645569999999999,16.999200000000002,5.199999999999989,93.7,35.5,242.0,5.93,47.84,1451.0,163,88,20,running,0.5
2020-09-04T07:33:06+00:00,-37.8337537497282,144.99244244769216,5.6502799999999995,16.9632,5.199999999999989,93.7,35.5,242.0,5.84,47.96,1451.0,163,88,20,running,0.5
2020-09-04T07:33:09+00:00,-37.833771016448736,144.99258468858898,5.6644,16.83,5.0,91.7,36.0,245.0,5.84,47.96,1451.0,163,88,20,running,0.5
2020-09-04T07:33:11+00:00,-37.83377210609615,144.9926991853863,5.67375,16.83,5.0,89.7,36.25,246.0,5.84,47.96,1451.0,163,88,20,running,0.5
2020-09-04T07:33:16+00:00,-37.833752408623695,144.99293086118996,5.69709,16.761599999999998,5.0,89.7,36.5,250.0,5.65,48.18,1514.0,163,87,20,running,0.5
2020-09-04T07:33:17+00:00,-37.83375509083271,144.99298467300832,5.70174,16.729200000000002,5.0,89.7,36.5,250.0,5.65,48.18,1487.0,163,87,20,running,0.5
2020-09-04T07:33:18+00:00,-37.83376288600266,144.99302255921066,5.70633,16.5276,5.199999999999989,89.7,36.5,250.0,5.75,48.18,1472.0,162,87,20,running,0.5
2020-09-04T07:33:19+00:00,-37.833756851032376,144.993060445413,5.71089,16.3944,5.199999999999989,89.7,36.5,250.0,5.75,48.18,1472.0,162,87,20,running,0.5
2020-09-04T07:33:21+00:00,-37.83372525125742,144.99312976375222,5.7199,16.2252,5.600000000000023,89.7,36.5,250.0,5.75,48.28,1469.0,163,87,20,running,0.5
2020-09-04T07:33:22+00:00,-37.83370572142303,144.99316689558327,5.724399999999999,16.192800000000002,5.600000000000023,89.7,36.5,250.0,5.84,48.28,1467.0,163,87,20,running,0.5
2020-09-04T07:33:23+00:00,-37.83367889933288,144.9932124093175,5.728890000000001,16.192800000000002,5.800000000000011,88.7,36.25,250.0,5.84,48.28,1467.0,163,87,20,running,0.0
2020-09-04T07:33:25+00:00,-37.83368904143572,144.9933377187699,5.73791,16.2252,5.800000000000011,89.7,36.0,248.0,5.84,48.28,1467.0,164,87,20,running,0.0
2020-09-04T07:33:27+00:00,-37.833716198801994,144.9934372957796,5.74692,16.2252,5.800000000000011,88.7,37.0,254.0,5.84,48.28,1467.0,163,87,20,running,0.0
2020-09-04T07:33:32+00:00,-37.83380429260433,144.99365765601397,5.769229999999999,15.822,5.800000000000011,86.7,37.75,259.0,5.84,48.18,1453.0,162,87,20,running,0.0
2020-09-04T07:33:34+00:00,-37.833841340616345,144.99374214559793,5.77795,15.7212,5.600000000000023,86.7,37.75,259.0,5.84,48.18,1455.0,162,87,20,running,0.0
2020-09-04T07:33:39+00:00,-37.83397394232452,144.9939254578203,5.7997700000000005,15.753600000000002,5.600000000000023,87.7,37.0,254.0,5.84,48.31,1457.0,161,87,20,running,0.0
2020-09-04T07:33:44+00:00,-37.83409749157727,144.99420767650008,5.82186,16.0236,6.399999999999977,88.7,37.0,256.0,5.84,48.31,1457.0,161,87,20,running,0.0
2020-09-04T07:33:49+00:00,-37.83417192287743,144.99445158988237,5.8440900000000005,15.9876,6.600000000000023,89.7,36.75,254.0,5.75,48.21,1512.0,162,86,21,running,0.5
2020-09-04T07:33:53+00:00,-37.834197487682104,144.9946348182857,5.86181,15.9228,6.800000000000011,88.7,37.0,256.0,5.75,48.21,1512.0,162,86,21,running,0.5
2020-09-04T07:33:57+00:00,-37.83424853347242,144.99483816325665,5.87944,15.886800000000001,6.800000000000011,87.7,37.0,257.0,5.56,48.34,1490.0,163,86,21,running,0.5
2020-09-04T07:34:02+00:00,-37.834311900660396,144.99506497755647,5.9016,15.955200000000001,7.800000000000011,87.7,37.0,257.0,5.56,48.34,1489.0,164,86,21,running,0.5
2020-09-04T07:34:04+00:00,-37.83431986346841,144.99515877105296,5.91046,15.9228,8.0,84.7,37.5,256.0,5.56,48.25,1480.0,164,88,21,running,0.0
2020-09-04T07:34:08+00:00,-37.83433604054153,144.99534510076046,5.928109999999999,15.822,8.399999999999977,87.7,37.25,257.0,5.56,48.25,1480.0,163,86,21,running,0.5
2020-09-04T07:34:11+00:00,-37.834363114088774,144.99547015875578,5.94124,15.753600000000002,9.0,87.7,37.5,257.0,5.56,48.25,1480.0,163,87,21,running,0.0
2020-09-04T07:34:16+00:00,-37.834408124908805,144.99568867497146,5.96316,15.688799999999999,9.600000000000023,85.7,38.0,261.0,5.75,48.34,1459.0,163,87,21,running,0.0
2020-09-04T07:34:20+00:00,-37.8344652056694,144.99585178680718,5.98031,15.285600000000002,10.199999999999989,83.0,38.0,262.0,5.75,48.34,1433.0,164,87,20,running,0.0
2020-09-04T07:34:22+00:00,-37.834486244246364,144.99593954533339,5.9888,15.253200000000001,10.800000000000011,84.7,37.5,256.0,5.75,48.25,1420.0,166,88,20,running,0.5
2020-09-04T07:34:25+00:00,-37.8345206938684,144.99606217257679,6.00157,15.3864,11.0,84.7,37.5,257.0,6.12,48.34,1412.0,165,88,20,running,0.0
2020-09-04T07:34:27+00:00,-37.83453360199928,144.99615353532135,6.01019,15.588000000000001,11.0,95.5,35.75,243.0,6.34,48.34,1413.0,164,88,20,running,0.0
2020-09-04T07:34:32+00:00,-37.83457534387708,144.99641438014805,6.03187,15.5556,10.0,95.5,36.0,245.0,6.34,48.34,1416.0,164,88,20,running,0.0
2020-09-04T07:34:36+00:00,-37.834604093804955,144.9966064095497,6.04915,15.624,9.0,92.7,37.25,257.0,6.12,48.31,1471.0,164,87,21,running,0.0
2020-09-04T07:34:37+00:00,-37.83460577018559,144.99665142036974,6.05351,15.724800000000002,9.0,92.7,37.5,260.0,6.03,48.21,1493.0,167,86,21,running,0.5
2020-09-04T07:34:41+00:00,-37.83459906466305,144.99682534486055,6.07089,15.523200000000001,8.399999999999977,95.5,36.0,249.0,6.03,48.12,1460.0,164,87,21,running,0.5
2020-09-04T07:34:42+00:00,-37.834594286978245,144.99687898904085,6.07522,15.523200000000001,8.199999999999989,95.5,35.75,246.0,6.03,48.12,1460.0,163,87,21,running,0.5
2020-09-04T07:34:43+00:00,-37.83458758145571,144.9969277717173,6.07953,15.523200000000001,7.800000000000011,96.5,35.75,245.0,6.03,48.12,1460.0,163,87,21,running,0.5
2020-09-04T07:34:48+00:00,-37.83458531834185,144.99719129875302,6.1015299999999995,16.0884,6.800000000000011,95.5,35.5,243.0,6.03,48.31,1458.0,165,88,21,running,0.0
2020-09-04T07:34:49+00:00,-37.83458372578025,144.99722834676504,6.10602,16.1568,6.800000000000011,95.5,35.5,243.0,5.84,48.31,1464.0,165,88,21,running,0.0
2020-09-04T07:34:54+00:00,-37.834535697475076,144.99745759181678,6.12871,16.3584,7.399999999999977,82.0,37.75,256.0,5.56,48.21,1453.0,162,88,21,running,0.0
2020-09-04T07:34:55+00:00,-37.834538128226995,144.9975072965026,6.133229999999999,16.290000000000003,7.800000000000011,82.0,37.75,257.0,5.46,48.03,1457.0,164,88,21,running,0.0
2020-09-04T07:34:59+00:00,-37.83453720621765,144.99768708832562,6.15116,15.9228,8.800000000000011,86.7,37.5,257.0,5.65,48.03,1458.0,165,87,21,running,0.5
2020-09-04T07:35:02+00:00,-37.834509713575244,144.99783569946885,6.1642600000000005,15.584399999999999,8.600000000000023,85.7,37.5,254.0,5.84,48.12,1440.0,164,88,21,running,0.0
2020-09-04T07:35:06+00:00,-37.834461433812976,144.9980195146054,6.18158,15.584399999999999,7.600000000000023,85.7,37.5,254.0,6.12,48.03,1439.0,163,88,21,running,0.0
2020-09-04T07:35:09+00:00,-37.83442094922066,144.99815463088453,6.19451,15.5196,6.399999999999977,97.5,35.5,243.0,6.43,48.03,1447.0,163,88,21,running,0.0
2020-09-04T07:35:10+00:00,-37.83440695144236,144.99820064753294,6.1988199999999996,15.5196,6.0,97.5,35.5,243.0,6.43,48.12,1451.0,163,88,21,running,0.0
2020-09-04T07:35:12+00:00,-37.83436881378293,144.99828580766916,6.20755,15.620400000000002,5.399999999999977,97.5,35.5,245.0,6.34,48.12,1455.0,162,87,21,running,0.5
2020-09-04T07:35:17+00:00,-37.83427074551582,144.99851798638701,6.22947,15.886800000000001,4.399999999999977,97.5,35.5,245.0,6.03,48.21,1455.0,161,87,21,running,0.5
2020-09-04T07:35:18+00:00,-37.83426035195589,144.99856534413993,6.23388,15.886800000000001,4.0,90.7,37.5,252.0,6.03,48.21,1455.0,161,88,21,running,0.0
2020-09-04T07:35:23+00:00,-37.8342149220407,144.99880372546613,6.255850000000001,15.7572,3.6000000000000227,87.7,37.5,255.0,6.03,48.21,1455.0,161,88,21,running,0.0
2020-09-04T07:35:27+00:00,-37.83416982740164,144.99898745678365,6.27334,15.692400000000001,3.3999999999999773,87.7,37.5,253.0,5.75,48.21,1494.0,159,88,21,running,0.0
2020-09-04T07:35:32+00:00,-37.83406245522201,144.99920840375125,6.29507,15.624,3.0,88.7,37.0,253.0,5.75,48.31,1480.0,160,87,21,running,0.0
2020-09-04T07:35:37+00:00,-37.833983581513166,144.9994360562414,6.31672,15.5556,3.0,88.7,37.25,254.0,5.75,48.31,1479.0,160,87,21,running,0.5
2020-09-04T07:35:38+00:00,-37.83397159539163,144.99948374927044,6.3210299999999995,15.4908,3.0,88.7,37.25,254.0,5.75,48.31,1475.0,159,87,21,running,0.5
2020-09-04T07:35:43+00:00,-37.83389339223504,144.99969949945807,6.342350000000001,15.321600000000002,3.1999999999999886,85.7,38.0,260.0,5.75,48.21,1482.0,158,87,21,running,0.5
2020-09-04T07:35:44+00:00,-37.8338729403913,144.99973914586008,6.3466000000000005,15.321600000000002,3.3999999999999773,83.7,38.25,262.0,5.75,48.21,1482.0,158,87,21,running,0.5
2020-09-04T07:35:48+00:00,-37.83380454406142,144.99988658353686,6.36359,15.2892,4.199999999999989,85.7,38.75,267.0,5.46,48.12,1468.0,158,87,21,running,0.0
2020-09-04T07:35:52+00:00,-37.833800772204995,145.0000584963709,6.38058,15.217200000000002,4.800000000000011,87.7,37.75,265.0,5.65,48.21,1457.0,159,85,21,running,0.5
2020-09-04T07:35:57+00:00,-37.83374972641468,145.00027416273952,6.40155,15.1164,4.800000000000011,88.7,37.75,262.0,5.65,48.21,1444.0,160,86,21,running,0.5
2020-09-04T07:36:00+00:00,-37.833736818283796,145.000410201028,6.41427,15.3504,5.199999999999989,88.7,37.25,256.0,6.03,48.03,1409.0,159,86,21,running,0.5
2020-09-04T07:36:02+00:00,-37.8337177913636,145.00050717964768,6.42282,15.3828,5.199999999999989,88.7,37.25,256.0,6.12,48.03,1402.0,158,86,21,running,0.5
2020-09-04T07:36:07+00:00,-37.83365928567946,145.0007429625839,6.44438,15.552000000000001,5.600000000000023,88.7,37.25,256.0,6.12,48.12,1416.0,159,87,21,running,0.5
2020-09-04T07:36:12+00:00,-37.83365090377629,145.0009675975889,6.46589,15.418800000000001,5.399999999999977,88.7,37.5,256.0,6.12,48.12,1416.0,159,88,21,running,0.0
2020-09-04T07:36:14+00:00,-37.83365408889949,145.0010685995221,6.47446,15.418800000000001,5.399999999999977,91.7,36.5,252.0,6.12,48.12,1416.0,161,87,21,running,0.5
2020-09-04T07:36:18+00:00,-37.83364654518664,145.00130807049572,6.491890000000001,15.822,5.399999999999977,90.7,36.5,250.0,5.93,48.43,1468.0,160,88,21,running,0.0
2020-09-04T07:36:23+00:00,-37.833707984536886,145.00152901746333,6.513859999999999,15.822,5.399999999999977,87.7,37.5,257.0,5.56,48.43,1517.0,160,87,21,running,0.5
2020-09-04T07:36:28+00:00,-37.83380085602403,145.00173596665263,6.53577,15.688799999999999,5.800000000000011,87.7,37.5,257.0,5.46,48.65,1506.0,161,87,21,running,0.5
2020-09-04T07:36:30+00:00,-37.83384905196726,145.001808302477,6.54449,15.688799999999999,6.399999999999977,87.7,37.5,257.0,5.34,48.65,1500.0,161,87,21,running,0.5
2020-09-04T07:36:33+00:00,-37.83392616547644,145.0019103102386,6.557270000000001,14.9832,7.399999999999977,83.7,38.5,265.0,5.46,48.87,1484.0,163,87,21,running,0.0
2020-09-04T07:36:38+00:00,-37.83404300920665,145.00206772238016,6.57793,14.8464,8.199999999999989,87.7,37.5,259.0,5.84,49.12,1427.0,162,86,21,running,0.5
2020-09-04T07:36:39+00:00,-37.834067065268755,145.00210837461054,6.58206,14.882400000000002,8.399999999999977,87.7,37.5,259.0,5.84,49.12,1427.0,162,87,21,running,0.0
2020-09-04T07:36:44+00:00,-37.83417343162,145.00230325385928,6.602939999999999,15.084000000000001,8.600000000000023,87.7,37.5,259.0,6.12,49.12,1387.0,162,87,21,running,0.0
2020-09-04T07:36:46+00:00,-37.83422037027776,145.0023762602359,6.61127,14.9832,8.600000000000023,89.7,38.0,262.0,6.12,49.03,1386.0,161,87,21,running,0.0
2020-09-04T07:36:51+00:00,-37.834363700821996,145.00252520665526,6.63187,14.745600000000001,8.800000000000011,86.7,38.75,267.0,6.12,48.96,1360.0,162,87,21,running,0.0
2020-09-04T07:36:53+00:00,-37.83442304469645,145.0025749951601,6.6400500000000005,14.713199999999999,8.800000000000011,85.7,38.5,265.0,6.12,48.96,1360.0,163,87,21,running,0.0
2020-09-04T07:36:58+00:00,-37.83453142270446,145.00276375561953,6.66042,14.6484,8.600000000000023,91.7,37.75,260.0,6.43,49.28,1368.0,163,87,21,running,0.0
2020-09-04T07:37:03+00:00,-37.83465614542365,145.00294782221317,6.68083,14.785200000000001,7.800000000000011,93.7,38.0,264.0,6.43,49.28,1368.0,162,86,21,running,0.0
2020-09-04T07:37:05+00:00,-37.834693947806954,145.00301538035274,6.6890600000000004,14.817599999999999,7.399999999999977,90.7,38.0,263.0,6.34,49.09,1398.0,160,86,21,running,0.5
2020-09-04T07:37:06+00:00,-37.83470626920462,145.00305351801217,6.69318,14.817599999999999,7.399999999999977,90.7,38.0,263.0,6.34,49.09,1398.0,159,86,21,running,0.5
2020-09-04T07:37:11+00:00,-37.83474700525403,145.00325862318277,6.7136000000000005,14.6844,7.0,89.7,38.0,262.0,6.34,49.09,1368.0,160,87,21,running,0.0
2020-09-04T07:37:16+00:00,-37.834759997203946,145.00346842221916,6.73396,14.785200000000001,6.600000000000023,87.7,38.0,261.0,6.34,49.09,1364.0,159,87,21,running,0.0
2020-09-04T07:37:20+00:00,-37.83475371077657,145.00365969724953,6.75061,15.0192,7.0,86.7,38.25,263.0,6.34,49.09,1364.0,158,87,21,running,0.5
2020-09-04T07:37:25+00:00,-37.83473091199994,145.00387863256037,6.771529999999999,15.084000000000001,6.800000000000011,95.5,37.5,259.0,6.53,49.28,1347.0,157,87,21,running,0.0
2020-09-04T07:37:27+00:00,-37.834711130708456,145.00395842827857,6.77993,15.1164,6.600000000000023,95.5,37.75,261.0,6.53,49.15,1377.0,159,86,21,running,0.5
2020-09-04T07:37:29+00:00,-37.83470006659627,145.00403797253966,6.788279999999999,15.015600000000001,6.199999999999989,95.5,37.75,261.0,6.34,49.15,1367.0,158,86,21,running,0.5
2020-09-04T07:37:33+00:00,-37.83463443629444,145.00420267693698,6.80483,14.882400000000002,6.0,88.7,38.0,263.0,6.34,49.15,1359.0,158,87,21,running,0.0
2020-09-04T07:37:38+00:00,-37.83450820483267,145.00437375158072,6.82564,14.9832,6.0,89.7,37.5,259.0,6.43,48.71,1342.0,157,87,21,running,0.0
2020-09-04T07:37:40+00:00,-37.834460344165564,145.00443384982646,6.8339799999999995,15.015600000000001,6.0,89.7,37.5,259.0,6.34,48.71,1365.0,157,87,21,running,0.0
2020-09-04T07:37:45+00:00,-37.83437266945839,145.0046314112842,6.85493,15.152399999999998,5.399999999999977,89.7,37.5,259.0,6.34,48.53,1367.0,155,87,21,running,0.0
2020-09-04T07:37:46+00:00,-37.83434333279729,145.00465764664114,6.85915,15.184800000000001,5.399999999999977,89.7,37.5,259.0,6.34,48.53,1359.0,155,87,21,running,0.0
2020-09-04T07:37:49+00:00,-37.83422137610614,145.00470818951726,6.87185,15.217200000000002,5.399999999999977,90.7,37.5,257.0,6.34,48.62,1357.0,156,87,21,running,0.0
2020-09-04T07:37:52+00:00,-37.834120374172926,145.00475579872727,6.88455,15.253200000000001,5.600000000000023,90.7,37.5,257.0,6.25,48.5,1351.0,157,87,21,running,0.0
2020-09-04T07:37:57+00:00,-37.8339577652514,145.00478672794998,6.90563,15.084000000000001,5.800000000000011,84.7,38.75,265.0,6.25,48.59,1327.0,156,87,21,running,0.5
2020-09-04T07:37:58+00:00,-37.83392566256225,145.00479117035866,6.90976,14.882400000000002,5.800000000000011,84.7,38.75,265.0,6.25,48.68,1327.0,156,87,21,running,0.5
2020-09-04T07:38:03+00:00,-37.8337711840868,145.0047817826271,6.93017,14.680800000000001,6.0,86.7,38.25,262.0,6.34,48.78,1316.0,156,87,21,running,0.5
2020-09-04T07:38:05+00:00,-37.83370681107044,145.004773568362,6.93834,14.713199999999999,6.199999999999989,86.7,38.25,263.0,6.62,48.81,1288.0,157,87,21,running,0.5
2020-09-04T07:38:10+00:00,-37.833535987883806,145.00474222004414,6.95909,15.084000000000001,5.800000000000011,88.7,38.25,263.0,6.34,48.62,1306.0,155,87,21,running,0.0
2020-09-04T07:38:13+00:00,-37.83343506976962,145.0047437287867,6.97174,15.217200000000002,5.800000000000011,86.7,37.5,257.0,6.34,48.71,1326.0,155,87,21,running,0.5
2020-09-04T07:38:18+00:00,-37.8332753945142,145.0047107040882,6.99293,15.285600000000002,6.0,83.7,37.75,260.0,6.34,48.71,1326.0,156,87,21,running,0.5
2020-09-04T07:38:20+00:00,-37.83320724964142,145.0047016516328,7.00141,15.285600000000002,6.0,86.7,38.0,261.0,6.25,48.71,1350.0,157,87,21,running,0.0
2020-09-04T07:38:25+00:00,-37.83303692936897,145.00469117425382,7.02254,15.084000000000001,6.0,85.7,38.25,262.0,6.25,48.81,1336.0,158,87,21,running,0.5
2020-09-04T07:38:30+00:00,-37.83283098600805,145.00463292002678,7.04351,15.1164,5.800000000000011,86.7,37.75,256.0,6.12,49.12,1368.0,159,88,21,running,0.0
2020-09-04T07:38:32+00:00,-37.832764936611056,145.00461489893496,7.0519,15.1164,5.800000000000011,86.7,37.75,259.0,6.12,49.12,1375.0,160,87,21,running,0.5
2020-09-04T07:38:37+00:00,-37.83258388750255,145.00460861250758,7.07294,15.217200000000002,5.800000000000011,85.7,38.0,262.0,6.03,49.12,1379.0,161,87,21,running,0.5
2020-09-04T07:38:39+00:00,-37.83251842483878,145.00461246818304,7.08144,15.3504,6.0,86.7,38.25,261.0,6.03,49.12,1372.0,157,87,21,running,0.5
2020-09-04T07:38:40+00:00,-37.83248087391257,145.00461691059172,7.08572,15.3828,6.0,87.7,37.75,260.0,6.03,49.12,1372.0,159,87,21,running,0.5
2020-09-04T07:38:45+00:00,-37.83228674903512,145.0046926829964,7.1072,15.483600000000001,6.0,87.7,37.25,252.0,6.12,49.12,1374.0,159,88,21,running,0.0
2020-09-04T07:38:46+00:00,-37.832254813984036,145.004715397954,7.1115,15.483600000000001,6.0,87.7,37.5,255.0,6.03,49.12,1386.0,159,88,21,running,0.0
2020-09-04T07:38:51+00:00,-37.83211659640074,145.0048221834004,7.13292,15.3828,6.0,86.7,37.5,255.0,6.03,49.12,1400.0,160,88,21,running,0.5
2020-09-04T07:38:53+00:00,-37.8320668078959,145.00487733632326,7.14145,15.3504,6.0,87.7,37.5,257.0,6.03,49.12,1400.0,161,87,21,running,0.5
2020-09-04T07:38:58+00:00,-37.83198785036802,145.00503198243678,7.16266,15.148800000000001,6.0,86.7,37.25,255.0,6.34,48.93,1346.0,160,87,21,running,0.5
2020-09-04T07:38:59+00:00,-37.83197997137904,145.0050598103553,7.16685,15.080400000000001,6.0,88.7,37.75,260.0,6.34,48.93,1327.0,160,87,21,running,0.0
2020-09-04T07:39:04+00:00,-37.83190160058439,145.0052812602371,7.187600000000001,14.8788,5.600000000000023,88.7,37.5,257.0,6.53,48.93,1258.0,160,87,21,running,0.5
2020-09-04T07:39:09+00:00,-37.83185952343047,145.00552089884877,7.20833,14.9472,5.800000000000011,90.7,37.25,257.0,6.62,48.84,1318.0,159,87,21,running,0.0
2020-09-04T07:39:10+00:00,-37.83184804022312,145.00557135790586,7.212470000000001,14.9472,5.800000000000011,89.7,37.5,260.0,6.62,48.84,1318.0,159,86,21,running,0.5
2020-09-04T07:39:15+00:00,-37.831827169284225,145.0058209709823,7.2331,14.8788,5.399999999999977,86.7,37.25,255.0,6.62,48.84,1318.0,158,87,21,running,0.5
2020-09-04T07:39:16+00:00,-37.83183462917805,145.00585458241403,7.23729,15.080400000000001,5.199999999999989,86.7,37.25,255.0,6.62,48.84,1318.0,157,87,21,running,0.5
2020-09-04T07:39:18+00:00,-37.83184099942446,145.00593873672187,7.24572,15.217200000000002,5.199999999999989,86.7,37.75,257.0,6.62,48.84,1318.0,158,87,21,running,0.5
2020-09-04T07:39:23+00:00,-37.83184703439474,145.00622145831585,7.26699,15.3828,5.0,87.7,37.5,256.0,6.34,49.0,1386.0,159,88,21,running,0.0
2020-09-04T07:39:24+00:00,-37.83185197971761,145.00626923516393,7.27128,15.418800000000001,4.800000000000011,87.7,37.5,256.0,6.34,49.0,1400.0,157,88,21,running,0.0
2020-09-04T07:39:29+00:00,-37.83188349567354,145.00651004724205,7.29274,15.483600000000001,4.800000000000011,89.7,37.0,253.0,6.12,48.9,1406.0,156,87,21,running,0.5
2020-09-04T07:39:34+00:00,-37.83193973824382,145.0067385379225,7.31438,15.620400000000002,4.800000000000011,89.7,37.0,253.0,5.93,48.81,1438.0,157,87,21,running,0.5
2020-09-04T07:39:39+00:00,-37.831988437101245,145.0069766677916,7.3359700000000005,15.4872,4.800000000000011,86.7,37.5,257.0,5.75,48.46,1428.0,158,87,21,running,0.0
2020-09-04T07:39:42+00:00,-37.83202154561877,145.00711362808943,7.34887,15.4872,5.0,84.7,38.0,261.0,5.65,48.28,1435.0,158,87,21,running,0.5
2020-09-04T07:39:47+00:00,-37.83208650536835,145.00735108740628,7.37039,15.5196,5.399999999999977,87.7,37.5,256.0,5.75,48.28,1430.0,160,88,21,running,0.0
