timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-18T10:29:17+00:00,-37.817838694900274,144.95711230672896,10.409360000000001,-22.600000000000023,-22.600000000000023,12.294,12.294,139,79,27,0.0
2019-12-18T10:29:18+00:00,-37.81745932996273,144.95775553397834,10.41276,-22.600000000000023,-22.600000000000023,12.261600000000001,12.261600000000001,145,79,27,0.0
2019-12-18T10:29:20+00:00,-37.81849390827119,144.9561496451497,10.419559999999999,-22.399999999999977,-22.399999999999977,12.2256,12.2256,147,79,27,0.0
2019-12-18T10:29:24+00:00,-37.81874829903245,144.95583716779947,10.43315,-22.19999999999999,-22.19999999999999,12.193200000000001,12.193200000000001,148,79,27,0.0
2019-12-18T10:29:28+00:00,-37.81869255937636,144.9556564539671,10.44666,-22.0,-22.0,12.1608,12.1608,149,79,27,0.0
2019-12-18T10:29:31+00:00,-37.818744610995054,144.95555293746293,10.456790000000002,-21.80000000000001,-21.80000000000001,12.1608,12.1608,149,79,27,0.0
2019-12-18T10:29:32+00:00,-37.81873723492026,144.9555489141494,10.46017,-21.80000000000001,-21.80000000000001,12.1608,12.1608,150,79,27,0.0
2019-12-18T10:29:37+00:00,-37.81866950914264,144.95557154528797,10.477120000000001,-21.600000000000023,-21.600000000000023,12.261600000000001,12.261600000000001,151,80,27,0.0
2019-12-18T10:29:38+00:00,-37.81869079917669,144.955587470904,10.48052,-21.600000000000023,-21.600000000000023,12.261600000000001,12.261600000000001,149,80,26,0.0
2019-12-18T10:29:41+00:00,-37.81871519051492,144.95565662160516,10.49075,-21.600000000000023,-21.600000000000023,12.294,12.294,145,80,26,0.0
2019-12-18T10:29:42+00:00,-37.818715861067176,144.955635080114,10.494159999999999,-21.600000000000023,-21.600000000000023,12.294,12.294,144,80,26,0.0
2019-12-18T10:29:44+00:00,-37.81873983331025,144.95537272654474,10.50099,-21.399999999999977,-21.399999999999977,12.294,12.294,144,80,26,0.0
2019-12-18T10:29:48+00:00,-37.81878408975899,144.9548535514623,10.51469,-21.600000000000023,-21.600000000000023,12.3948,12.3948,144,80,26,0.0
2019-12-18T10:29:50+00:00,-37.81882256269455,144.95470971800387,10.52157,-21.600000000000023,-21.600000000000023,12.3948,12.3948,141,80,27,0.0
2019-12-18T10:29:52+00:00,-37.818867238238454,144.95466730557382,10.52844,-21.600000000000023,-21.600000000000023,12.362400000000001,12.362400000000001,140,80,26,0.0
2019-12-18T10:29:57+00:00,-37.81905708834529,144.95428022928536,10.54548,-21.600000000000023,-21.600000000000023,12.1608,12.1608,140,80,26,0.0
2019-12-18T10:30:02+00:00,-37.818990955129266,144.95411946438253,10.56232,-21.399999999999977,-21.399999999999977,12.229199999999999,12.229199999999999,139,81,26,0.0
2019-12-18T10:30:06+00:00,-37.8190618660301,144.95399583131075,10.57587,-20.80000000000001,-20.80000000000001,11.9916,11.9916,140,80,26,0.0
2019-12-18T10:30:08+00:00,-37.81912347301841,144.95395727455616,10.58248,-20.600000000000023,-20.600000000000023,11.8584,11.8584,140,80,26,0.0
2019-12-18T10:30:10+00:00,-37.819146858528256,144.9539428576827,10.58908,-20.600000000000023,-20.600000000000023,11.9268,11.9268,140,80,26,0.0
2019-12-18T10:30:12+00:00,-37.81915926374495,144.9539114255458,10.595709999999999,-20.80000000000001,-20.80000000000001,11.9268,11.9268,143,80,26,0.0
2019-12-18T10:30:15+00:00,-37.819153144955635,144.95379718020558,10.605709999999998,-21.0,-21.0,12.06,12.06,142,80,26,0.0
2019-12-18T10:30:16+00:00,-37.8190877661109,144.95381721295416,10.60908,-20.80000000000001,-20.80000000000001,12.1248,12.1248,141,80,26,0.0
2019-12-18T10:30:18+00:00,-37.81899296678603,144.95385794900358,10.61584,-20.399999999999977,-20.399999999999977,12.193200000000001,12.193200000000001,139,80,26,0.0
2019-12-18T10:30:20+00:00,-37.81892809085548,144.95387689210474,10.62261,-19.80000000000001,-19.80000000000001,12.193200000000001,12.193200000000001,139,80,26,0.0
2019-12-18T10:30:21+00:00,-37.81898131594062,144.95377379469573,10.626,-19.600000000000023,-19.600000000000023,12.193200000000001,12.193200000000001,140,80,26,0.0
2019-12-18T10:30:22+00:00,-37.81903621740639,144.9537279456854,10.629370000000002,-19.399999999999977,-19.399999999999977,12.1248,12.1248,140,80,26,0.0
2019-12-18T10:30:25+00:00,-37.81904376111925,144.95374663732946,10.639370000000001,-18.600000000000023,-18.600000000000023,11.959200000000001,11.959200000000001,140,80,26,0.0
2019-12-18T10:30:26+00:00,-37.81905608251691,144.9537253472954,10.64269,-18.600000000000023,-18.600000000000023,11.959200000000001,11.959200000000001,141,80,26,0.0
2019-12-18T10:30:29+00:00,-37.819172255694866,144.95357673615217,10.65265,-17.80000000000001,-17.80000000000001,11.8908,11.8908,141,79,26,0.0
2019-12-18T10:30:32+00:00,-37.81918516382575,144.95349601842463,10.662540000000002,-17.399999999999977,-17.399999999999977,11.8584,11.8584,141,79,26,0.0
2019-12-18T10:30:35+00:00,-37.81919404864311,144.9534195754677,10.67239,-16.600000000000023,-16.600000000000023,11.7576,11.7576,143,79,26,0.0
2019-12-18T10:30:36+00:00,-37.81924467533827,144.95333005674183,10.67564,-16.399999999999977,-16.399999999999977,11.725200000000001,11.725200000000001,140,79,26,0.0
2019-12-18T10:30:37+00:00,-37.819328997284174,144.9532218463719,10.67888,-16.399999999999977,-16.399999999999977,11.6568,11.6568,140,79,26,0.0
2019-12-18T10:30:39+00:00,-37.81940317712724,144.9530704692006,10.68534,-16.0,-16.0,11.5884,11.5884,140,79,26,0.0
2019-12-18T10:30:42+00:00,-37.819440979510546,144.9529462493956,10.69495,-15.199999999999989,-15.199999999999989,11.4696,11.4696,139,79,26,0.0
2019-12-18T10:30:45+00:00,-37.81946377828717,144.9528460856527,10.704450000000001,-14.600000000000023,-14.600000000000023,11.3688,11.3688,140,79,26,0.0
2019-12-18T10:30:48+00:00,-37.8194797039032,144.95274944230914,10.71391,-14.199999999999989,-14.199999999999989,11.268,11.268,141,79,26,0.0
2019-12-18T10:30:51+00:00,-37.819512225687504,144.95256260968745,10.7233,-13.600000000000023,-13.600000000000023,11.268,11.268,141,79,26,0.0
2019-12-18T10:30:54+00:00,-37.8195780236274,144.95245884172618,10.732709999999999,-13.199999999999989,-13.199999999999989,11.268,11.268,141,79,26,0.0
2019-12-18T10:30:57+00:00,-37.819635104388,144.9523782916367,10.74211,-12.600000000000023,-12.600000000000023,11.3004,11.3004,145,79,26,0.0
2019-12-18T10:31:02+00:00,-37.81967525370419,144.95224786922336,10.75777,-12.199999999999989,-12.199999999999989,11.232000000000001,11.232000000000001,148,79,26,0.0
2019-12-18T10:31:03+00:00,-37.819667709991336,144.95222347788513,10.76092,-12.0,-12.0,11.2032,11.2032,148,80,26,0.0
2019-12-18T10:31:06+00:00,-37.8196956217289,144.95224912650883,10.77025,-11.600000000000023,-11.600000000000023,11.1996,11.1996,148,80,26,0.0
2019-12-18T10:31:07+00:00,-37.81970006413758,144.95225373655558,10.77336,-11.600000000000023,-11.600000000000023,11.2032,11.2032,148,80,26,0.0
2019-12-18T10:31:10+00:00,-37.81972462311387,144.95210638269782,10.78271,-11.600000000000023,-11.600000000000023,11.268,11.268,151,80,26,0.0
2019-12-18T10:31:11+00:00,-37.81975680962205,144.95207922533154,10.78584,-11.800000000000011,-11.800000000000011,11.268,11.268,150,80,26,0.0
2019-12-18T10:31:12+00:00,-37.81976695172489,144.95204645209014,10.788979999999999,-12.0,-12.0,11.304,11.304,150,80,26,0.0
2019-12-18T10:31:13+00:00,-37.819803999736905,144.9519934784621,10.792129999999998,-12.0,-12.0,11.336400000000001,11.336400000000001,150,80,26,0.0
2019-12-18T10:31:15+00:00,-37.819844987243414,144.9519237410277,10.798440000000001,-12.199999999999989,-12.199999999999989,11.3688,11.3688,151,81,26,0.0
2019-12-18T10:31:21+00:00,-37.819898799061775,144.95177722536027,10.81742,-13.199999999999989,-13.199999999999989,11.404800000000002,11.404800000000002,152,81,26,0.0
2019-12-18T10:31:26+00:00,-37.82001430168748,144.95166775770485,10.83337,-14.0,-14.0,11.505600000000001,11.505600000000001,151,81,26,0.0
2019-12-18T10:31:28+00:00,-37.820054702460766,144.95163205079734,10.83976,-14.199999999999989,-14.199999999999989,11.505600000000001,11.505600000000001,151,81,26,0.0
2019-12-18T10:31:29+00:00,-37.82014640048146,144.95164546184242,10.842979999999999,-14.199999999999989,-14.199999999999989,11.592,11.592,149,81,26,0.0
2019-12-18T10:31:30+00:00,-37.82019400969148,144.95163691230118,10.84621,-14.199999999999989,-14.199999999999989,11.6568,11.6568,150,81,26,0.0
2019-12-18T10:31:31+00:00,-37.82021722756326,144.95163414627314,10.849450000000001,-14.399999999999977,-14.399999999999977,11.6568,11.6568,152,81,26,0.0
2019-12-18T10:31:33+00:00,-37.82024254091084,144.95158586651087,10.85593,-14.800000000000011,-14.800000000000011,11.6568,11.6568,151,81,26,0.0
2019-12-18T10:31:35+00:00,-37.82020934857428,144.9515079986304,10.86236,-15.199999999999989,-15.199999999999989,11.556000000000001,11.556000000000001,149,81,26,0.0
2019-12-18T10:31:36+00:00,-37.82021823339164,144.95145712047815,10.86557,-15.600000000000023,-15.600000000000023,11.556000000000001,11.556000000000001,148,81,26,0.0
2019-12-18T10:31:37+00:00,-37.82021504826844,144.95142057538033,10.868780000000001,-15.800000000000011,-15.800000000000011,11.556000000000001,11.556000000000001,145,81,26,0.0
2019-12-18T10:31:40+00:00,-37.82030079513788,144.95126634836197,10.8786,-16.600000000000023,-16.600000000000023,11.7936,11.7936,143,81,26,0.0
2019-12-18T10:31:42+00:00,-37.82034513540566,144.95121773332357,10.88515,-17.19999999999999,-17.19999999999999,11.7936,11.7936,143,81,26,0.0
2019-12-18T10:31:44+00:00,-37.820350835099816,144.95119099505246,10.891639999999999,-17.600000000000023,-17.600000000000023,11.6568,11.6568,144,81,26,0.0
2019-12-18T10:31:49+00:00,-37.8204017970711,144.95102394372225,10.90785,-18.19999999999999,-18.19999999999999,11.592,11.592,142,81,26,0.0
2019-12-18T10:31:51+00:00,-37.8203359991312,144.95073384605348,10.91426,-18.399999999999977,-18.399999999999977,11.5416,11.5416,145,80,26,0.0
2019-12-18T10:31:53+00:00,-37.82038712874055,144.95059101842344,10.92069,-18.600000000000023,-18.600000000000023,11.5092,11.5092,143,80,26,0.0
2019-12-18T10:31:54+00:00,-37.82039894722402,144.9505467619747,10.92387,-18.80000000000001,-18.80000000000001,11.4732,11.4732,144,80,26,0.0
2019-12-18T10:31:57+00:00,-37.82039165496826,144.95038809254766,10.93335,-19.399999999999977,-19.399999999999977,11.3076,11.3076,143,80,26,0.0
2019-12-18T10:31:58+00:00,-37.82039978541434,144.95035657659173,10.93649,-19.600000000000023,-19.600000000000023,11.3076,11.3076,143,80,26,0.0
2019-12-18T10:31:59+00:00,-37.82041663303971,144.9503528047353,10.93963,-19.80000000000001,-19.80000000000001,11.3076,11.3076,143,79,26,0.0
2019-12-18T10:32:02+00:00,-37.82043012790382,144.9502574186772,10.94909,-20.80000000000001,-20.80000000000001,11.372399999999999,11.372399999999999,143,79,26,0.0
2019-12-18T10:32:03+00:00,-37.82043934799731,144.95022296905518,10.952290000000001,-21.19999999999999,-21.19999999999999,11.372399999999999,11.372399999999999,143,79,26,0.0
2019-12-18T10:32:04+00:00,-37.820446472615004,144.95019807480276,10.95543,-21.399999999999977,-21.399999999999977,11.3076,11.3076,140,79,26,0.0
2019-12-18T10:32:08+00:00,-37.82051193527877,144.9500422552228,10.9679,-22.19999999999999,-22.19999999999999,11.106,11.106,140,79,26,0.0
2019-12-18T10:32:13+00:00,-37.820624839514494,144.94985986500978,10.98324,-23.19999999999999,-23.19999999999999,10.972800000000001,10.972800000000001,140,79,26,0.0
2019-12-18T10:32:14+00:00,-37.820656187832355,144.94981795549393,10.98629,-23.399999999999977,-23.399999999999977,10.972800000000001,10.972800000000001,140,79,26,0.0
2019-12-18T10:32:19+00:00,-37.8207522444427,144.9495797418058,11.00159,-24.19999999999999,-24.19999999999999,11.0736,11.0736,139,79,26,0.0
2019-12-18T10:32:20+00:00,-37.82076925970614,144.94953347370028,11.00467,-24.399999999999977,-24.399999999999977,11.0736,11.0736,139,79,26,0.0
2019-12-18T10:32:24+00:00,-37.82079675234854,144.94940397329628,11.01703,-25.399999999999977,-25.399999999999977,11.041200000000002,11.041200000000002,138,79,26,0.0
2019-12-18T10:32:25+00:00,-37.820799853652716,144.94938863441348,11.02008,-25.80000000000001,-25.80000000000001,11.041200000000002,11.041200000000002,138,79,26,0.0
2019-12-18T10:32:28+00:00,-37.82082952558994,144.94934303686023,11.02926,-26.399999999999977,-26.399999999999977,11.041200000000002,11.041200000000002,138,79,26,0.0
2019-12-18T10:32:29+00:00,-37.820827681571245,144.94933297857642,11.03233,-26.600000000000023,-26.600000000000023,11.0736,11.0736,138,79,26,0.0
2019-12-18T10:32:33+00:00,-37.820856515318155,144.94916182011366,11.0449,-27.0,-27.0,11.3112,11.3112,139,79,26,0.0
2019-12-18T10:32:38+00:00,-37.820932203903794,144.9489629175514,11.06053,-27.600000000000023,-27.600000000000023,11.142000000000001,11.142000000000001,137,75,26,0.0
2019-12-18T10:32:39+00:00,-37.820920469239354,144.9488741531968,11.063559999999999,-27.80000000000001,-27.80000000000001,10.908,10.908,137,75,26,0.0
2019-12-18T10:32:40+00:00,-37.82089373096824,144.94883987121284,11.066360000000001,-27.80000000000001,-27.80000000000001,10.1052,10.1052,137,75,26,0.0
2019-12-18T10:32:41+00:00,-37.82088115811348,144.94883509352803,11.06916,-27.80000000000001,-27.80000000000001,10.1052,10.1052,138,75,26,0.0
2019-12-18T10:32:42+00:00,-37.82086213119328,144.9488352611661,11.06916,-28.0,-28.0,0.0,0.0,135,75,26,0.0
2019-12-18T10:33:07+00:00,-37.820714861154556,144.948871973902,11.06916,-28.600000000000023,-28.600000000000023,10.245600000000001,10.245600000000001,130,80,26,0.0
2019-12-18T10:33:08+00:00,-37.82073992304504,144.94883911684155,11.072379999999999,-29.0,-29.0,11.624400000000001,11.624400000000001,130,81,26,0.0
2019-12-18T10:33:09+00:00,-37.820771019905806,144.94882537052035,11.07642,-29.399999999999977,-29.399999999999977,14.544,14.544,129,82,26,0.0
2019-12-18T10:33:14+00:00,-37.82093086279929,144.94850618764758,11.0964,-29.399999999999977,-29.399999999999977,14.209200000000001,14.209200000000001,131,81,26,0.0
2019-12-18T10:33:19+00:00,-37.82105860300362,144.94829571805894,11.11539,-29.399999999999977,-29.399999999999977,13.435200000000002,13.435200000000002,131,81,26,0.0
2019-12-18T10:33:24+00:00,-37.82117712311447,144.94790612719953,11.133709999999999,-29.19999999999999,-29.19999999999999,13.068,13.068,131,81,26,0.0
2019-12-18T10:33:29+00:00,-37.82103840261698,144.94797603227198,11.15168,-29.19999999999999,-29.19999999999999,12.798,12.798,130,81,26,0.0
2019-12-18T10:33:34+00:00,-37.82107369042933,144.9477199651301,11.168940000000001,-29.600000000000023,-29.600000000000023,12.3948,12.3948,135,81,26,0.0
2019-12-18T10:33:38+00:00,-37.82111342065036,144.94756833650172,11.18268,-29.600000000000023,-29.600000000000023,12.33,12.33,132,81,26,0.0
2019-12-18T10:33:39+00:00,-37.82112247310579,144.94752952829003,11.186110000000001,-29.80000000000001,-29.80000000000001,12.33,12.33,132,81,26,0.0
2019-12-18T10:33:42+00:00,-37.82114150002599,144.94742433540523,11.19643,-30.0,-30.0,12.4308,12.4308,131,81,26,0.0
2019-12-18T10:33:45+00:00,-37.82118508592248,144.94730514474213,11.20677,-30.19999999999999,-30.19999999999999,12.362400000000001,12.362400000000001,131,80,26,0.0
2019-12-18T10:33:49+00:00,-37.821234036237,144.94713633321226,11.22034,-30.0,-30.0,12.128400000000001,12.128400000000001,131,80,26,0.0
2019-12-18T10:33:55+00:00,-37.82129597850144,144.94695612229407,11.240440000000001,-29.399999999999977,-29.399999999999977,11.959200000000001,11.959200000000001,129,80,26,0.0
2019-12-18T10:34:01+00:00,-37.82133302651346,144.94677213951945,11.26003,-29.399999999999977,-29.399999999999977,11.620800000000001,11.620800000000001,131,80,26,0.0
2019-12-18T10:34:04+00:00,-37.821339312940836,144.94666694663465,11.2697,-29.19999999999999,-29.19999999999999,11.5884,11.5884,134,80,26,0.0
2019-12-18T10:34:05+00:00,-37.82135087996721,144.94662889279425,11.27291,-29.19999999999999,-29.19999999999999,11.556000000000001,11.556000000000001,138,80,26,0.0
2019-12-18T10:34:06+00:00,-37.821398908272386,144.94658798910677,11.276110000000001,-29.0,-29.0,11.520000000000001,11.520000000000001,140,80,26,0.0
2019-12-18T10:34:07+00:00,-37.82140745781362,144.94655731134117,11.2793,-29.0,-29.0,11.4552,11.4552,143,79,26,0.0
2019-12-18T10:34:08+00:00,-37.821418941020966,144.9465301539749,11.282440000000001,-29.0,-29.0,11.3184,11.3184,145,79,26,0.0
2019-12-18T10:34:10+00:00,-37.82139086164534,144.94648095220327,11.28867,-29.0,-29.0,11.185200000000002,11.185200000000002,150,78,26,0.0
2019-12-18T10:34:15+00:00,-37.821426736190915,144.94631649926305,11.30432,-29.399999999999977,-29.399999999999977,11.4192,11.4192,153,78,26,0.0
2019-12-18T10:34:16+00:00,-37.8214293345809,144.94629856199026,11.3075,-29.399999999999977,-29.399999999999977,11.4552,11.4552,153,78,26,0.0
2019-12-18T10:34:17+00:00,-37.821428161114454,144.9462738353759,11.310690000000001,-29.399999999999977,-29.399999999999977,11.4552,11.4552,150,79,26,0.0
2019-12-18T10:34:19+00:00,-37.8214896004647,144.94626436382532,11.31705,-29.399999999999977,-29.399999999999977,11.4552,11.4552,151,79,26,0.0
2019-12-18T10:34:25+00:00,-37.821639804169536,144.94603746570647,11.33606,-29.600000000000023,-29.600000000000023,11.4192,11.4192,152,79,26,0.0
2019-12-18T10:34:29+00:00,-37.82154148444533,144.94580620899796,11.34891,-29.600000000000023,-29.600000000000023,11.6892,11.6892,153,79,26,0.0
2019-12-18T10:34:35+00:00,-37.82148507423699,144.9455163627863,11.36895,-29.600000000000023,-29.600000000000023,12.3264,12.3264,154,80,26,0.0
2019-12-18T10:34:40+00:00,-37.82149932347238,144.94538409635425,11.386190000000001,-29.80000000000001,-29.80000000000001,12.495600000000001,12.495600000000001,153,80,26,0.0
2019-12-18T10:34:41+00:00,-37.8214964736253,144.9453609623015,11.38968,-30.0,-30.0,12.564000000000002,12.564000000000002,152,81,26,0.0
2019-12-18T10:34:42+00:00,-37.82150158658624,144.94533782824874,11.393180000000001,-30.0,-30.0,12.596400000000001,12.596400000000001,153,81,26,0.0
2019-12-18T10:34:44+00:00,-37.82154559157789,144.94531268253922,11.40018,-30.19999999999999,-30.19999999999999,12.596400000000001,12.596400000000001,153,81,26,0.0
2019-12-18T10:34:45+00:00,-37.82156118191779,144.9452835135162,11.40367,-30.19999999999999,-30.19999999999999,12.596400000000001,12.596400000000001,155,81,26,0.0
2019-12-18T10:34:48+00:00,-37.82167710363865,144.94510875083506,11.414159999999999,-30.600000000000023,-30.600000000000023,12.564000000000002,12.564000000000002,154,81,26,0.0
2019-12-18T10:34:49+00:00,-37.82170752994716,144.9449967686087,11.41765,-30.600000000000023,-30.600000000000023,12.528,12.528,155,81,26,0.0
2019-12-18T10:34:51+00:00,-37.82173418439925,144.9448546115309,11.42459,-30.80000000000001,-30.80000000000001,12.495600000000001,12.495600000000001,155,81,26,0.0
2019-12-18T10:34:55+00:00,-37.82163854688406,144.9445979576558,11.4384,-30.19999999999999,-30.19999999999999,12.427200000000001,12.427200000000001,153,81,26,0.0
2019-12-18T10:35:00+00:00,-37.82158574089408,144.94446921162307,11.455639999999999,-30.0,-30.0,12.3948,12.3948,152,81,26,0.0
2019-12-18T10:35:05+00:00,-37.8215363714844,144.94434096850455,11.472790000000002,-29.80000000000001,-29.80000000000001,12.3264,12.3264,152,81,26,0.0
2019-12-18T10:35:10+00:00,-37.821425227448344,144.94428120553493,11.48985,-29.80000000000001,-29.80000000000001,12.261600000000001,12.261600000000001,153,81,26,0.0
2019-12-18T10:35:12+00:00,-37.8213896881789,144.94428070262074,11.4967,-29.80000000000001,-29.80000000000001,12.362400000000001,12.362400000000001,153,81,26,0.0
2019-12-18T10:35:14+00:00,-37.82135892659426,144.9442570656538,11.5037,-29.80000000000001,-29.80000000000001,12.6648,12.6648,152,81,26,0.0
2019-12-18T10:35:18+00:00,-37.82143922522664,144.94409739039838,11.5178,-30.19999999999999,-30.19999999999999,12.6648,12.6648,155,82,26,0.0
2019-12-18T10:35:19+00:00,-37.821448780596256,144.94409604929388,11.52128,-30.19999999999999,-30.19999999999999,12.528,12.528,155,82,26,0.0
2019-12-18T10:35:22+00:00,-37.821426736190915,144.9440477695316,11.53172,-29.80000000000001,-29.80000000000001,12.528,12.528,154,81,26,0.0
2019-12-18T10:35:24+00:00,-37.82137258909643,144.94401717558503,11.538680000000001,-29.80000000000001,-29.80000000000001,12.528,12.528,154,80,26,0.0
2019-12-18T10:35:27+00:00,-37.821321627125144,144.94397937320173,11.54918,-30.0,-30.0,12.6288,12.6288,151,80,26,0.0
2019-12-18T10:35:28+00:00,-37.821291871368885,144.94394634850323,11.55269,-30.0,-30.0,12.6288,12.6288,153,80,26,0.0
2019-12-18T10:35:33+00:00,-37.821176117286086,144.94383855722845,11.57034,-30.0,-30.0,12.6972,12.6972,151,80,26,0.0
2019-12-18T10:35:39+00:00,-37.82072181813419,144.9431745428592,11.59141,-29.399999999999977,-29.399999999999977,12.6648,12.6648,153,81,26,0.0
2019-12-18T10:35:44+00:00,-37.82084662467241,144.94295242242515,11.608979999999999,-29.399999999999977,-29.399999999999977,12.6288,12.6288,154,81,26,0.0
2019-12-18T10:35:50+00:00,-37.820816952735186,144.94277455843985,11.63002,-29.0,-29.0,12.6288,12.6288,154,81,26,0.0
2019-12-18T10:35:51+00:00,-37.820816366001964,144.94275217875838,11.63353,-29.0,-29.0,12.6288,12.6288,155,81,26,0.0
2019-12-18T10:35:56+00:00,-37.82077864743769,144.9427601415664,11.650799999999998,-29.399999999999977,-29.399999999999977,12.3264,12.3264,157,81,26,0.0
2019-12-18T10:36:01+00:00,-37.82075308263302,144.94270549155772,11.66757,-29.0,-29.0,11.9916,11.9916,156,81,26,0.0
2019-12-18T10:36:02+00:00,-37.82075006514788,144.9426898173988,11.6709,-28.80000000000001,-28.80000000000001,11.959200000000001,11.959200000000001,156,81,26,0.0
2019-12-18T10:36:07+00:00,-37.820857437327504,144.94247641414404,11.687280000000001,-29.19999999999999,-29.19999999999999,11.7576,11.7576,157,81,26,0.0
2019-12-18T10:36:10+00:00,-37.820851067081094,144.94238069280982,11.697049999999999,-29.80000000000001,-29.80000000000001,11.6568,11.6568,155,81,26,0.0
2019-12-18T10:36:13+00:00,-37.82068426720798,144.94225781410933,11.70673,-29.600000000000023,-29.600000000000023,11.5884,11.5884,155,81,26,0.0
2019-12-18T10:36:18+00:00,-37.82081318087876,144.9415021855384,11.722790000000002,-30.0,-30.0,11.620800000000001,11.620800000000001,155,81,26,0.0
2019-12-18T10:36:24+00:00,-37.82078409567475,144.94114972651005,11.74213,-29.80000000000001,-29.80000000000001,11.5884,11.5884,155,80,26,0.0
2019-12-18T10:36:28+00:00,-37.82065149396658,144.9411197192967,11.75497,-30.0,-30.0,11.556000000000001,11.556000000000001,153,79,26,0.0
2019-12-18T10:36:30+00:00,-37.82058410346508,144.94113857857883,11.761389999999999,-30.19999999999999,-30.19999999999999,11.556000000000001,11.556000000000001,155,79,26,0.0
2019-12-18T10:36:32+00:00,-37.82054060138762,144.9412003532052,11.767850000000001,-30.19999999999999,-30.19999999999999,11.620800000000001,11.620800000000001,154,79,26,0.0
2019-12-18T10:36:36+00:00,-37.82052702270448,144.94131468236446,11.78092,-30.19999999999999,-30.19999999999999,11.8584,11.8584,153,80,26,0.0
2019-12-18T10:36:41+00:00,-37.82053180038929,144.94143621996045,11.79764,-29.600000000000023,-29.600000000000023,12.1608,12.1608,151,80,26,0.0
2019-12-18T10:36:47+00:00,-37.82054152339697,144.9415280856192,11.818610000000001,-29.399999999999977,-29.399999999999977,12.7656,12.7656,152,81,26,0.0
2019-12-18T10:36:51+00:00,-37.82056373544037,144.94160612113774,11.83294,-29.399999999999977,-29.399999999999977,12.9312,12.9312,152,81,26,0.0
2019-12-18T10:36:53+00:00,-37.820472875609994,144.94160117581487,11.840129999999998,-29.399999999999977,-29.399999999999977,12.9312,12.9312,152,80,26,0.0
2019-12-18T10:36:58+00:00,-37.820377657189965,144.94169698096812,11.85816,-29.399999999999977,-29.399999999999977,13.032,13.032,153,80,26,0.0
2019-12-18T10:37:03+00:00,-37.82039366662502,144.94186495430768,11.87612,-29.600000000000023,-29.600000000000023,12.798,12.798,152,81,26,0.0
2019-12-18T10:37:07+00:00,-37.82037924975157,144.94213996455073,11.890030000000001,-29.600000000000023,-29.600000000000023,12.362400000000001,12.362400000000001,152,81,26,0.0
2019-12-18T10:37:10+00:00,-37.820520317181945,144.94222939945757,11.90028,-29.600000000000023,-29.600000000000023,12.294,12.294,154,81,26,0.0
2019-12-18T10:37:11+00:00,-37.82053196802735,144.94225303642452,11.9037,-29.600000000000023,-29.600000000000023,12.294,12.294,153,81,26,0.0
2019-12-18T10:37:12+00:00,-37.82060036435723,144.9422532878816,11.90708,-29.399999999999977,-29.399999999999977,12.193200000000001,12.193200000000001,151,81,26,0.0
2019-12-18T10:37:14+00:00,-37.82060522586107,144.94227323681116,11.913860000000001,-29.399999999999977,-29.399999999999977,12.193200000000001,12.193200000000001,152,80,27,0.0
2019-12-18T10:37:16+00:00,-37.82059885561466,144.94234263896942,11.9205,-29.399999999999977,-29.399999999999977,11.8224,11.8224,152,79,27,0.0
2019-12-18T10:37:18+00:00,-37.820571111515164,144.94247993454337,11.926440000000001,-29.399999999999977,-29.399999999999977,10.6812,10.6812,152,80,27,0.0
2019-12-18T10:37:23+00:00,-37.82062760554254,144.94273407384753,11.943100000000001,-29.600000000000023,-29.600000000000023,12.564000000000002,12.564000000000002,154,81,27,0.0
2019-12-18T10:37:28+00:00,-37.82083145342767,144.94285049848258,11.96095,-30.0,-30.0,13.4028,13.4028,155,82,27,0.0
2019-12-18T10:37:33+00:00,-37.82093622721732,144.94297840632498,11.979700000000001,-29.600000000000023,-29.600000000000023,13.5036,13.5036,156,82,27,0.0
2019-12-18T10:37:36+00:00,-37.82095609232783,144.94310463778675,11.990920000000001,-29.399999999999977,-29.399999999999977,13.435200000000002,13.435200000000002,157,82,26,0.0
2019-12-18T10:37:41+00:00,-37.82104846090078,144.94306666776538,11.99434,-29.399999999999977,-29.399999999999977,12.3048,12.3048,157,66,26,0.0
2019-12-18T10:37:42+00:00,-37.82112406566739,144.94301117956638,11.99747,-29.399999999999977,-29.399999999999977,11.2896,11.2896,157,66,27,0.0
2019-12-18T10:37:43+00:00,-37.821128172799945,144.94297362864017,11.99966,-29.399999999999977,-29.399999999999977,7.880400000000001,7.880400000000001,157,64,27,0.0
