timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-07T02:45:01+00:00,-37.828192273154855,144.9850941170007,10.466059999999999,14.31,8.600000000000023,95.5,37.0,260.0,6.62,48.9,1392.0,173.0,85,23,running,0.0
2020-07-07T02:45:07+00:00,-37.82812111079693,144.984846515581,10.48981,14.1552,9.0,96.5,37.0,262.0,6.81,49.09,1351.0,173.0,84,23,running,0.5
2020-07-07T02:45:08+00:00,-37.82811247743666,144.9848073720932,10.493709999999998,14.0436,9.0,95.5,37.0,263.0,6.81,49.09,1351.0,172.0,84,23,running,0.5
2020-07-07T02:45:11+00:00,-37.828105771914124,144.98467594385147,10.50521,13.6368,9.0,95.5,37.0,261.0,7.03,49.21,1347.0,172.0,84,23,running,0.5
2020-07-07T02:45:17+00:00,-37.82803603447974,144.98442507348955,10.52807,13.874400000000001,8.600000000000023,96.5,37.0,262.0,6.9,49.0,1323.0,172.0,85,23,running,0.0
2020-07-07T02:45:23+00:00,-37.82799772918224,144.98416800051928,10.551260000000001,14.076,8.199999999999989,96.5,36.5,255.0,7.03,49.21,1325.0,172.0,86,23,running,0.0
2020-07-07T02:45:29+00:00,-37.82795741222799,144.9839212372899,10.57457,13.806000000000001,7.800000000000011,94.5,37.0,260.0,6.9,49.4,1335.0,172.0,86,23,running,0.0
2020-07-07T02:45:35+00:00,-37.827920448035,144.98365603387356,10.59744,13.806000000000001,7.800000000000011,97.5,36.5,256.0,7.12,48.96,1326.0,172.0,85,23,running,0.5
2020-07-07T02:45:36+00:00,-37.82791206613183,144.98361127451062,10.601280000000001,13.8384,7.800000000000011,97.5,36.5,256.0,7.12,48.87,1331.0,172.0,85,23,running,0.5
2020-07-07T02:45:42+00:00,-37.82786219380796,144.9833223503083,10.62449,13.874400000000001,7.600000000000023,95.5,36.75,258.0,7.12,48.87,1332.0,171.0,85,23,running,0.5
2020-07-07T02:45:44+00:00,-37.82785590738058,144.9832380283624,10.63218,13.8384,7.600000000000023,97.5,36.75,260.0,6.81,48.87,1388.0,170.0,85,23,running,0.0
2020-07-07T02:45:50+00:00,-37.82783386297524,144.98297416605055,10.6552,13.8384,7.800000000000011,101.5,36.75,259.0,7.03,49.09,1383.0,168.0,84,23,running,0.5
2020-07-07T02:45:52+00:00,-37.827815087512136,144.98289202339947,10.662889999999999,13.8384,7.800000000000011,100.5,36.5,258.0,6.9,49.09,1381.0,168.0,85,23,running,0.0
2020-07-07T02:45:58+00:00,-37.82777636311948,144.9826494511217,10.686129999999999,13.975200000000001,8.0,95.5,37.0,260.0,6.81,49.28,1379.0,168.0,85,23,running,0.0
2020-07-07T02:46:04+00:00,-37.82772431150079,144.98241140507162,10.70915,13.7736,8.399999999999977,95.5,37.0,260.0,7.03,49.28,1342.0,169.0,85,23,running,0.0
2020-07-07T02:46:09+00:00,-37.82768877223134,144.98219666071236,10.72828,13.7736,8.399999999999977,98.5,36.5,257.0,7.03,49.18,1320.0,170.0,85,23,running,0.5
2020-07-07T02:46:15+00:00,-37.82760419882834,144.98195140622556,10.75113,13.8636,7.800000000000011,95.5,36.25,252.0,6.9,49.46,1366.0,171.0,86,23,running,0.5
2020-07-07T02:46:21+00:00,-37.827534042298794,144.98167488723993,10.774719999999999,14.2452,7.600000000000023,93.7,36.75,257.0,6.62,49.37,1387.0,171.0,85,23,running,0.5
2020-07-07T02:46:23+00:00,-37.82749179750681,144.98159307986498,10.78261,14.1768,7.600000000000023,93.7,36.75,257.0,6.53,49.28,1383.0,171.0,85,23,running,0.5
2020-07-07T02:46:29+00:00,-37.82736388966441,144.98135302215815,10.806049999999999,13.942800000000002,7.600000000000023,92.7,37.25,261.0,6.53,48.96,1379.0,171.0,85,23,running,0.5
2020-07-07T02:46:30+00:00,-37.827340085059404,144.98131320811808,10.80991,13.9068,7.600000000000023,92.7,37.25,262.0,6.53,48.96,1378.0,171.0,85,23,running,0.5
2020-07-07T02:46:36+00:00,-37.82725224271417,144.9810447357595,10.83321,14.1084,7.600000000000023,91.7,37.0,258.0,6.53,48.78,1369.0,171.0,86,23,running,0.0
2020-07-07T02:46:37+00:00,-37.82723966985941,144.98100391589105,10.837129999999998,14.1084,7.600000000000023,91.7,37.25,259.0,6.53,48.9,1370.0,171.0,86,23,running,0.0
2020-07-07T02:46:43+00:00,-37.82713036984205,144.98077081516385,10.8605,13.9068,7.600000000000023,94.5,37.25,261.0,6.53,49.34,1371.0,171.0,85,23,running,0.5
2020-07-07T02:46:45+00:00,-37.82709717750549,144.98069780878723,10.86819,13.842,7.600000000000023,92.7,37.0,258.0,6.53,49.43,1375.0,171.0,86,23,running,0.0
2020-07-07T02:46:48+00:00,-37.82705459743738,144.98060150071979,10.879719999999999,13.842,7.600000000000023,90.7,37.25,260.0,6.53,49.31,1359.0,170.0,86,23,running,0.0
2020-07-07T02:46:50+00:00,-37.82703389413655,144.98054148629308,10.88744,13.942800000000002,7.600000000000023,90.7,37.25,260.0,6.71,49.21,1320.0,170.0,86,23,running,0.0
2020-07-07T02:46:56+00:00,-37.82692023552954,144.98032489791512,10.911,14.277600000000001,7.600000000000023,93.7,36.75,257.0,7.12,49.31,1250.0,170.0,86,23,running,0.0
2020-07-07T02:47:02+00:00,-37.826776234433055,144.98009079135954,10.93495,14.3424,7.399999999999977,92.7,37.0,258.0,7.03,49.43,1300.0,169.0,86,23,running,0.0
2020-07-07T02:47:04+00:00,-37.826731307432055,144.980023317039,10.942879999999999,14.2416,7.600000000000023,92.7,37.0,258.0,6.9,49.53,1317.0,169.0,86,23,running,0.0
2020-07-07T02:47:10+00:00,-37.82658722251654,144.9798173736781,10.96616,13.806000000000001,7.600000000000023,93.7,37.5,261.0,6.81,49.53,1333.0,171.0,86,23,running,0.0
2020-07-07T02:47:16+00:00,-37.826465433463454,144.97964688576758,10.9889,13.536,7.600000000000023,99.5,36.5,259.0,6.81,49.62,1345.0,172.0,85,23,running,0.0
2020-07-07T02:47:19+00:00,-37.82639779150486,144.97955158352852,11.00018,13.536,8.0,97.5,36.75,259.0,7.12,49.81,1320.0,173.0,85,23,running,0.0
2020-07-07T02:47:22+00:00,-37.8263371065259,144.97945385053754,11.01143,13.4748,8.199999999999989,96.5,37.0,261.0,7.12,49.81,1320.0,173.0,85,23,running,0.0
2020-07-07T02:47:28+00:00,-37.82617022283375,144.979256875813,11.03357,13.302,8.0,93.7,37.0,259.0,7.03,49.81,1310.0,171.0,85,23,running,0.0
2020-07-07T02:47:29+00:00,-37.826140550896525,144.97922494076192,11.037270000000001,13.302,8.0,93.7,37.0,260.0,6.9,49.68,1319.0,172.0,85,23,running,0.0
2020-07-07T02:47:35+00:00,-37.82596293836832,144.97906400822103,11.05942,13.3344,8.0,93.7,37.25,262.0,6.81,49.46,1335.0,169.0,85,23,running,0.0
2020-07-07T02:47:37+00:00,-37.82588314265013,144.97901304624975,11.066889999999999,13.4712,8.0,94.5,37.25,262.0,6.81,49.46,1339.0,170.0,85,23,running,0.5
2020-07-07T02:47:43+00:00,-37.82567837275565,144.97882478870451,11.0895,13.6044,8.0,94.5,37.5,263.0,6.43,49.46,1420.0,169.0,85,23,running,0.5
2020-07-07T02:47:45+00:00,-37.82562464475632,144.97877106070518,11.09705,13.572000000000001,8.0,94.5,37.25,262.0,6.43,49.46,1420.0,169.0,85,23,running,0.5
2020-07-07T02:47:51+00:00,-37.825439907610416,144.97863728553057,11.1195,13.3344,7.800000000000011,94.5,37.25,262.0,6.53,49.37,1405.0,169.0,85,23,running,0.0
2020-07-07T02:47:52+00:00,-37.82540738582611,144.97861750423908,11.1232,13.3344,8.0,94.5,37.25,262.0,6.53,49.37,1403.0,170.0,85,23,running,0.0
2020-07-07T02:47:58+00:00,-37.82523103058338,144.97847593389452,11.14518,13.1688,7.800000000000011,97.5,36.5,257.0,6.71,49.56,1397.0,170.0,85,24,running,0.5
2020-07-07T02:48:00+00:00,-37.82518400810659,144.97843712568283,11.15256,13.3344,7.800000000000011,97.5,36.75,259.0,6.71,49.56,1397.0,171.0,85,24,running,0.0
2020-07-07T02:48:06+00:00,-37.82503020018339,144.9782541487366,11.17498,13.536,8.0,98.5,36.5,258.0,7.03,49.37,1351.0,171.0,85,24,running,0.0
2020-07-07T02:48:08+00:00,-37.82496381551027,144.97819798998535,11.18252,13.572000000000001,8.0,96.5,36.5,254.0,7.03,49.37,1351.0,171.0,86,24,running,0.0
2020-07-07T02:48:14+00:00,-37.824765080586076,144.97804518789053,11.20552,14.04,7.600000000000023,97.5,35.75,250.0,6.81,49.28,1407.0,171.0,86,24,running,0.0
2020-07-07T02:48:15+00:00,-37.82473783940077,144.97802389785647,11.20942,14.04,7.600000000000023,97.5,35.75,250.0,6.71,49.28,1412.0,171.0,86,24,running,0.0
2020-07-07T02:48:21+00:00,-37.82457162626088,144.97787604108453,11.2328,14.0076,7.600000000000023,92.7,36.5,253.0,6.43,49.59,1407.0,171.0,86,23,running,0.0
2020-07-07T02:48:22+00:00,-37.82454430125654,144.9778500571847,11.23668,13.975200000000001,7.600000000000023,92.7,36.5,253.0,6.34,49.59,1399.0,171.0,86,23,running,0.0
2020-07-07T02:48:28+00:00,-37.824381021782756,144.97769876383245,11.259709999999998,13.6728,7.399999999999977,93.7,36.5,255.0,6.34,49.68,1392.0,170.0,86,23,running,0.0
2020-07-07T02:48:30+00:00,-37.82433299347758,144.97764520347118,11.267280000000001,13.6368,7.399999999999977,94.5,37.0,258.0,6.34,49.68,1392.0,170.0,86,23,running,0.0
2020-07-07T02:48:36+00:00,-37.82417926937342,144.9774882942438,11.289969999999999,13.5036,7.600000000000023,92.7,37.25,261.0,6.62,49.4,1354.0,168.0,85,23,running,0.5
2020-07-07T02:48:39+00:00,-37.8241025749594,144.97742023319006,11.30118,13.435200000000002,7.600000000000023,92.7,37.0,260.0,6.62,49.5,1354.0,169.0,85,23,running,0.5
2020-07-07T02:48:45+00:00,-37.823937786743045,144.97725502587855,11.32351,13.338000000000001,7.600000000000023,93.7,37.0,259.0,6.71,49.06,1336.0,170.0,85,23,running,0.5
2020-07-07T02:48:46+00:00,-37.82391264103353,144.97722510248423,11.32721,13.338000000000001,7.399999999999977,93.7,37.0,259.0,6.9,49.15,1339.0,170.0,85,24,running,0.5
2020-07-07T02:48:52+00:00,-37.82374299131334,144.97701765038073,11.34979,13.6368,7.600000000000023,97.5,36.5,256.0,6.9,49.34,1359.0,171.0,85,24,running,0.5
2020-07-07T02:48:54+00:00,-37.8236932028085,144.97695847414434,11.3574,13.7052,7.600000000000023,97.5,36.5,256.0,6.9,49.34,1359.0,171.0,85,24,running,0.0
2020-07-07T02:49:00+00:00,-37.82353344373405,144.97680433094501,11.38026,13.7052,7.600000000000023,94.5,37.0,258.0,6.81,49.34,1368.0,171.0,85,24,running,0.5
2020-07-07T02:49:03+00:00,-37.82345197163522,144.9767313245684,11.3917,13.7376,7.800000000000011,95.5,36.5,257.0,6.81,49.15,1380.0,171.0,85,24,running,0.5
2020-07-07T02:49:09+00:00,-37.82332766801119,144.9765833839774,11.41475,13.874400000000001,7.600000000000023,96.5,36.25,254.0,6.9,49.34,1356.0,171.0,85,24,running,0.5
2020-07-07T02:49:15+00:00,,,11.43786,13.8384,7.600000000000023,98.5,36.75,260.0,6.9,49.53,1372.0,171.0,84,24,running,0.5
2020-07-07T02:49:21+00:00,-37.82294319011271,144.97624517418444,11.46094,13.9068,7.600000000000023,97.5,37.25,263.0,6.9,49.43,1364.0,168.0,84,24,running,0.5
2020-07-07T02:49:22+00:00,-37.822936149314046,144.97623033821583,11.46482,13.9392,7.600000000000023,97.5,37.25,264.0,6.9,49.43,1366.0,167.0,85,24,running,0.0
2020-07-07T02:49:27+00:00,-37.82280061393976,144.97612833045423,11.48418,13.8384,7.600000000000023,95.5,37.25,263.0,6.81,49.34,1351.0,169.0,85,24,running,0.0
2020-07-07T02:49:33+00:00,-37.82263959757984,144.97594367712736,11.507290000000001,13.9068,7.800000000000011,95.5,36.75,260.0,6.62,49.34,1388.0,168.0,85,24,running,0.0
2020-07-07T02:49:35+00:00,-37.82259492203593,144.97588341124356,11.515,13.874400000000001,7.800000000000011,93.7,37.0,260.0,6.62,49.34,1385.0,168.0,85,24,running,0.5
2020-07-07T02:49:41+00:00,-37.82244228757918,144.9757241550833,11.538030000000001,13.806000000000001,8.199999999999989,94.5,37.5,265.0,6.62,49.43,1373.0,170.0,85,24,running,0.0
2020-07-07T02:49:44+00:00,-37.822357127442956,144.97563547454774,11.54953,13.806000000000001,8.199999999999989,93.7,37.5,264.0,6.62,49.43,1351.0,170.0,85,24,running,0.0
2020-07-07T02:49:50+00:00,-37.82218437641859,144.97547445818782,11.57233,13.6728,8.0,92.7,37.25,261.0,6.62,49.34,1354.0,169.0,85,24,running,0.5
2020-07-07T02:49:55+00:00,-37.822046242654324,144.97534579597414,11.59149,13.806000000000001,8.399999999999977,95.5,36.75,256.0,6.62,49.34,1370.0,169.0,86,24,running,0.0
2020-07-07T02:50:01+00:00,-37.821857146918774,144.97521663084626,11.61462,13.975200000000001,8.399999999999977,97.5,36.0,254.0,6.9,49.15,1389.0,169.0,85,24,running,0.0
2020-07-07T02:50:03+00:00,-37.821784391999245,144.97516910545528,11.62241,14.04,8.199999999999989,94.5,36.75,258.0,6.9,49.15,1389.0,169.0,85,24,running,0.5
2020-07-07T02:50:09+00:00,-37.82159596681595,144.97503105551004,11.64607,14.277600000000001,8.0,94.5,36.5,254.0,6.53,49.37,1405.0,170.0,86,24,running,0.0
2020-07-07T02:50:13+00:00,-37.821461856365204,144.9749397765845,11.661760000000001,13.975200000000001,8.0,92.7,37.5,263.0,6.34,49.37,1408.0,171.0,86,24,running,0.0
2020-07-07T02:50:19+00:00,-37.821284076198936,144.97480692341924,11.68487,13.8384,8.0,94.5,37.0,258.0,6.43,49.37,1413.0,173.0,85,24,running,0.5
2020-07-07T02:50:21+00:00,-37.821229761466384,144.974753446877,11.692549999999999,13.8384,8.0,94.5,37.0,259.0,6.43,49.37,1414.0,173.0,85,24,running,0.5
2020-07-07T02:50:27+00:00,-37.82105709426105,144.97459871694446,11.71554,13.7376,8.0,95.5,37.0,261.0,6.53,49.37,1418.0,174.0,85,24,running,0.0
2020-07-07T02:50:29+00:00,-37.82099808566272,144.9745425581932,11.72315,13.6728,8.199999999999989,95.5,37.25,263.0,6.53,49.37,1418.0,174.0,85,24,running,0.0
2020-07-07T02:50:32+00:00,-37.82090915367007,144.97446175664663,11.7345,13.6044,8.399999999999977,95.5,37.0,262.0,6.53,49.25,1417.0,171.0,85,24,running,0.0
2020-07-07T02:50:38+00:00,-37.820737827569246,144.97434172779322,11.757200000000001,13.6044,8.399999999999977,94.5,37.25,264.0,6.53,49.06,1425.0,171.0,85,24,running,0.0
2020-07-07T02:50:44+00:00,-37.82059919089079,144.97418188489974,11.7799,13.6368,8.399999999999977,93.7,37.75,265.0,6.62,49.06,1368.0,170.0,85,24,running,0.0
2020-07-07T02:50:46+00:00,-37.82054839655757,144.97412748634815,11.78749,13.6728,8.399999999999977,93.7,37.75,265.0,6.71,49.15,1362.0,170.0,85,24,running,0.0
2020-07-07T02:50:52+00:00,-37.82039450481534,144.97394241392612,11.81037,13.7376,8.199999999999989,96.5,36.75,259.0,6.9,49.37,1359.0,170.0,85,24,running,0.5
2020-07-07T02:50:58+00:00,-37.82026349566877,144.97373722493649,11.833219999999999,13.6728,8.0,97.5,36.5,259.0,6.81,49.56,1375.0,170.0,85,24,running,0.0
2020-07-07T02:51:01+00:00,-37.82020063139498,144.97362541034818,11.84464,13.7052,8.0,97.5,36.5,256.0,6.81,49.56,1376.0,170.0,85,24,running,0.5
2020-07-07T02:51:07+00:00,-37.82012427225709,144.97341862879694,11.86751,13.7736,8.399999999999977,97.5,36.5,256.0,6.81,49.65,1385.0,171.0,86,23,running,0.0
2020-07-07T02:51:10+00:00,-37.820081524550915,144.97331351973116,11.87922,14.2416,8.800000000000011,96.5,36.5,256.0,6.9,49.65,1346.0,171.0,85,23,running,0.5
2020-07-07T02:51:13+00:00,-37.82003877684474,144.9732058122754,11.89119,14.4432,9.399999999999977,95.5,36.25,255.0,6.9,49.65,1346.0,171.0,85,23,running,0.5
2020-07-07T02:51:18+00:00,-37.81997775658965,144.97305376455188,11.91124,14.4108,9.800000000000011,103.5,36.0,255.0,7.21,49.75,1334.0,173.0,84,23,running,0.5
2020-07-07T02:51:20+00:00,-37.819968620315194,144.97298260219395,11.919139999999999,14.1768,9.600000000000023,100.5,36.25,257.0,7.4,49.53,1295.0,173.0,84,23,running,0.5
2020-07-07T02:51:26+00:00,-37.81993475742638,144.9727329891175,11.94252,14.0076,9.600000000000023,96.5,37.0,261.0,7.5,49.53,1261.0,172.0,85,23,running,0.0
2020-07-07T02:51:27+00:00,-37.819915395230055,144.97269351035357,11.94642,14.0076,9.600000000000023,96.5,37.0,261.0,7.5,49.53,1261.0,171.0,85,23,running,0.0
2020-07-07T02:51:33+00:00,-37.81985848210752,144.97246091254056,11.96978,14.04,9.600000000000023,94.5,37.5,264.0,7.31,49.53,1272.0,172.0,85,23,running,0.0
2020-07-07T02:51:38+00:00,-37.819814728572965,144.9722477607429,11.98922,13.975200000000001,10.0,99.5,37.5,265.0,7.5,49.53,1256.0,170.0,84,23,running,0.5
2020-07-07T02:51:41+00:00,-37.819794192910194,144.97211172245443,12.00087,13.975200000000001,10.0,96.5,37.0,261.0,7.5,49.53,1260.0,170.0,85,23,running,0.0
2020-07-07T02:51:47+00:00,-37.81970257870853,144.97188457287848,12.024209999999998,14.0076,9.800000000000011,91.7,37.25,262.0,7.12,49.62,1279.0,172.0,86,23,running,0.0
2020-07-07T02:51:48+00:00,-37.819696543738246,144.97183796949685,12.028120000000001,14.076,9.600000000000023,92.7,37.75,264.0,7.12,49.62,1279.0,171.0,86,23,running,0.0
2020-07-07T02:51:54+00:00,-37.81969335861504,144.97156606055796,12.05185,14.2416,10.0,93.7,37.0,260.0,7.03,49.71,1281.0,172.0,85,23,running,0.5
2020-07-07T02:52:00+00:00,-37.81967667862773,144.97131837531924,12.07562,14.277600000000001,9.600000000000023,93.7,37.5,264.0,7.03,49.62,1305.0,172.0,85,23,running,0.5
2020-07-07T02:52:01+00:00,-37.81967952847481,144.97127244248986,12.07959,14.277600000000001,9.600000000000023,93.7,37.5,264.0,7.12,49.62,1302.0,172.0,85,23,running,0.5
2020-07-07T02:52:07+00:00,-37.81970744021237,144.97099592350423,12.10345,14.3424,9.800000000000011,95.5,36.5,257.0,7.21,49.53,1304.0,173.0,85,23,running,0.0
2020-07-07T02:52:11+00:00,-37.81972177326679,144.97080431319773,12.11952,14.5116,9.800000000000011,94.5,36.5,257.0,6.9,49.43,1311.0,173.0,85,23,running,0.0
2020-07-07T02:52:13+00:00,-37.819739542901516,144.97070733457804,12.12758,14.5116,9.800000000000011,92.7,37.0,258.0,6.9,49.65,1327.0,172.0,85,23,running,0.5
2020-07-07T02:52:18+00:00,-37.819774746894836,144.97048404067755,12.147620000000002,14.31,9.600000000000023,92.7,37.0,258.0,6.81,49.75,1358.0,172.0,85,23,running,0.5
2020-07-07T02:52:20+00:00,-37.819775585085154,144.9703863915056,12.15556,14.2956,9.399999999999977,92.7,37.0,258.0,6.71,49.75,1363.0,170.0,85,23,running,0.5
2020-07-07T02:52:25+00:00,-37.81978027895093,144.97016292996705,12.17561,14.536800000000001,9.399999999999977,97.5,36.5,256.0,6.81,49.75,1365.0,171.0,86,23,running,0.0
2020-07-07T02:52:28+00:00,-37.81978555954993,144.97001306153834,12.18776,14.58,9.399999999999977,97.5,36.5,254.0,6.81,49.75,1371.0,171.0,86,23,running,0.0
2020-07-07T02:52:33+00:00,-37.81978405080736,144.96978607960045,12.20799,14.612400000000001,9.399999999999977,95.5,36.75,258.0,6.71,49.75,1392.0,172.0,86,23,running,0.0
2020-07-07T02:52:35+00:00,-37.81978899613023,144.96969413012266,12.21611,14.612400000000001,9.399999999999977,97.5,36.75,257.0,6.71,49.75,1400.0,172.0,85,23,running,0.5
2020-07-07T02:52:40+00:00,-37.81980726867914,144.96946530416608,12.23622,14.378400000000001,9.399999999999977,97.5,36.0,255.0,6.81,49.75,1399.0,171.0,85,23,running,0.0
2020-07-07T02:52:41+00:00,-37.81979938969016,144.9694207124412,12.24021,14.378400000000001,9.399999999999977,97.5,36.0,255.0,6.71,49.65,1399.0,171.0,85,23,running,0.0
2020-07-07T02:52:46+00:00,-37.81976108439267,144.96919414959848,12.260219999999999,14.4108,9.600000000000023,95.5,36.5,257.0,6.62,49.56,1399.0,170.0,85,23,running,0.0
2020-07-07T02:52:48+00:00,-37.81976066529751,144.9691146891564,12.26815,14.2416,9.600000000000023,95.5,36.5,257.0,6.62,49.46,1410.0,170.0,85,23,running,0.0
2020-07-07T02:52:54+00:00,-37.81976695172489,144.96884646825492,12.291540000000001,13.9068,9.800000000000011,95.5,37.0,262.0,6.62,49.37,1388.0,171.0,84,23,running,0.5
2020-07-07T02:52:58+00:00,-37.81977449543774,144.96867950074375,12.30685,13.7736,10.0,98.5,36.5,259.0,6.81,49.28,1387.0,172.0,84,23,running,0.5
2020-07-07T02:53:04+00:00,,,12.3297,13.6368,10.0,97.5,37.0,264.0,6.9,49.28,1372.0,173.0,84,23,running,0.0
2020-07-07T02:53:10+00:00,,,12.35221,13.3704,10.199999999999989,97.5,37.25,268.0,6.9,49.37,1371.0,173.0,83,23,running,0.5
2020-07-07T02:53:11+00:00,-37.8197680413723,144.96815378777683,12.35591,13.302,10.199999999999989,97.5,37.0,265.0,6.9,49.37,1370.0,174.0,83,23,running,0.5
2020-07-07T02:53:12+00:00,-37.81970098614693,144.96798338368535,12.35957,13.1688,10.199999999999989,97.5,37.0,265.0,6.9,49.37,1359.0,174.0,83,23,running,0.5
2020-07-07T02:53:18+00:00,-37.819749768823385,144.96778246946633,12.38118,12.898800000000001,10.0,98.5,36.5,260.0,7.03,49.37,1333.0,173.0,84,23,running,0.0
2020-07-07T02:53:23+00:00,-37.81978237442672,144.96767752803862,12.39912,12.9312,10.0,94.5,37.25,264.0,7.03,49.25,1330.0,172.0,84,23,running,0.5
2020-07-07T02:53:26+00:00,-37.8197868168354,144.9675577506423,12.40986,12.8664,9.800000000000011,93.7,37.75,266.0,7.12,49.34,1291.0,172.0,85,23,running,0.0
2020-07-07T02:53:27+00:00,-37.81978162005544,144.9675128236413,12.413440000000001,12.8664,9.800000000000011,95.5,37.25,263.0,7.12,49.34,1291.0,172.0,85,23,running,0.0
2020-07-07T02:53:32+00:00,-37.81974641606212,144.96727779507637,12.431479999999999,13.132800000000001,10.0,96.5,36.5,259.0,7.21,49.43,1285.0,172.0,84,23,running,0.5
2020-07-07T02:53:35+00:00,-37.819816153496504,144.96719070710242,12.44258,13.4712,10.199999999999989,97.5,36.25,256.0,7.21,49.43,1293.0,171.0,85,23,running,0.0
2020-07-07T02:53:41+00:00,-37.81990198418498,144.96700135990977,12.46559,14.0076,10.199999999999989,98.5,36.5,257.0,7.68,49.43,1215.0,169.0,85,23,running,0.0
2020-07-07T02:53:46+00:00,-37.81994355842471,144.96679122559726,12.48494,13.874400000000001,10.199999999999989,98.5,36.75,260.0,7.9,49.43,1215.0,169.0,85,23,running,0.0
2020-07-07T02:53:52+00:00,-37.819971637800336,144.9664992839098,12.50827,14.04,9.800000000000011,98.5,36.25,255.0,7.5,49.43,1258.0,170.0,85,23,running,0.0
2020-07-07T02:53:53+00:00,-37.819975493475795,144.96645636856556,12.51217,14.076,9.800000000000011,98.5,36.25,255.0,7.5,49.53,1267.0,170.0,85,23,running,0.0
2020-07-07T02:53:59+00:00,-37.820015056058764,144.96619812212884,12.535590000000001,13.975200000000001,9.800000000000011,97.5,36.5,259.0,7.31,49.43,1284.0,170.0,84,23,running,0.5
2020-07-07T02:54:05+00:00,-37.82007741741836,144.96595655567944,12.55876,13.9068,10.0,96.5,36.5,257.0,7.59,49.53,1234.0,170.0,85,23,running,0.5
2020-07-07T02:54:06+00:00,-37.820083452388644,144.96590919792652,12.562629999999999,13.9068,9.800000000000011,96.5,36.5,257.0,7.59,49.53,1232.0,170.0,85,23,running,0.0
2020-07-07T02:54:11+00:00,-37.820100132375956,144.96564206667244,12.58178,13.7376,9.600000000000023,95.5,36.5,257.0,7.4,49.43,1248.0,170.0,85,23,running,0.0
2020-07-07T02:54:16+00:00,-37.820153357461095,144.96540846303105,12.600700000000002,13.6044,9.800000000000011,93.7,37.0,259.0,7.21,49.43,1267.0,169.0,85,23,running,0.5
2020-07-07T02:54:21+00:00,-37.82021043822169,144.96520436368883,12.61966,13.7736,9.399999999999977,93.7,37.0,259.0,7.21,49.43,1289.0,170.0,85,23,running,0.5
2020-07-07T02:54:25+00:00,-37.82036307267845,144.96509523130953,12.63502,13.8384,9.399999999999977,95.5,36.75,256.0,7.21,49.53,1286.0,170.0,86,23,running,0.0
2020-07-07T02:54:29+00:00,-37.82042535021901,144.96494703926146,12.6505,13.975200000000001,9.600000000000023,94.5,37.5,263.0,6.9,49.53,1321.0,170.0,85,23,running,0.5
2020-07-07T02:54:35+00:00,-37.82047497108579,144.96475484222174,12.6739,14.076,9.600000000000023,93.7,37.0,261.0,6.81,49.34,1291.0,170.0,85,23,running,0.5
2020-07-07T02:54:40+00:00,-37.82056055031717,144.964541438967,12.69383,14.612400000000001,9.600000000000023,92.7,36.75,256.0,7.21,49.12,1246.0,169.0,86,23,running,0.0
2020-07-07T02:54:45+00:00,-37.82059273682535,144.9642406962812,12.71434,14.745600000000001,9.800000000000011,92.7,36.75,256.0,7.21,49.31,1278.0,169.0,86,23,running,0.0
2020-07-07T02:54:47+00:00,-37.82060623168945,144.96416869573295,12.72253,14.745600000000001,10.0,92.7,36.75,256.0,7.21,49.43,1291.0,169.0,86,23,running,0.0
2020-07-07T02:54:51+00:00,-37.820566250011325,144.96399301104248,12.73892,14.745600000000001,10.0,94.5,37.0,256.0,7.03,49.53,1306.0,171.0,86,23,running,0.0
2020-07-07T02:54:56+00:00,-37.820562897250056,144.96378044597805,12.759079999999999,14.4108,9.800000000000011,92.7,37.5,263.0,7.03,49.53,1302.0,171.0,85,23,running,0.5
2020-07-07T02:54:57+00:00,-37.820578906685114,144.96374398469925,12.76305,14.31,9.800000000000011,92.7,37.0,260.0,6.9,49.31,1305.0,171.0,85,23,running,0.5
2020-07-07T02:55:03+00:00,-37.82060614787042,144.963494874537,12.786719999999999,14.1084,9.800000000000011,92.7,37.5,261.0,7.03,49.43,1277.0,172.0,86,23,running,0.0
2020-07-07T02:55:09+00:00,-37.820650823414326,144.96327074244618,12.80978,13.7052,10.0,91.7,37.25,259.0,7.12,49.09,1259.0,173.0,86,23,running,0.0
2020-07-07T02:55:10+00:00,-37.82066800631583,144.96322782710195,12.81359,13.7052,10.0,91.7,37.25,259.0,7.21,49.09,1258.0,173.0,86,23,running,0.0
2020-07-07T02:55:16+00:00,-37.82068560831249,144.96293747797608,12.83616,13.4712,10.199999999999989,95.5,37.0,260.0,7.31,49.09,1256.0,173.0,85,23,running,0.0
2020-07-07T02:55:21+00:00,-37.82067253254354,144.9626769684255,12.85497,13.6368,10.399999999999977,96.5,37.25,262.0,7.5,49.0,1265.0,171.0,85,23,running,0.0
2020-07-07T02:55:26+00:00,-37.82077135518193,144.96249315328896,12.87404,13.7736,10.0,101.5,36.5,260.0,7.5,48.9,1271.0,171.0,84,23,running,0.0
2020-07-07T02:55:31+00:00,-37.82091300934553,144.9623582046479,12.893360000000001,13.9392,9.399999999999977,98.5,36.75,261.0,7.68,48.9,1271.0,171.0,84,23,running,0.5
