timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-28T07:49:07+00:00,-37.8143734484911,145.01436707563698,12.07138,12.600000000000023,12.600000000000023,16.5276,16.5276,129,49,24,0.0
2019-10-28T07:49:08+00:00,-37.81434285454452,145.01438207924366,12.07597,12.600000000000023,12.600000000000023,16.5276,16.5276,129,47,24,0.0
2019-10-28T07:49:09+00:00,-37.81430957838893,145.01440269872546,12.08056,12.600000000000023,12.600000000000023,16.5276,16.5276,131,49,24,0.0
2019-10-28T07:49:11+00:00,-37.81423229724169,145.01444016583264,12.09042,12.799999999999955,12.799999999999955,18.342,18.342,132,53,24,0.0
2019-10-28T07:49:12+00:00,-37.814190639182925,145.0144582707435,12.09557,12.799999999999955,12.799999999999955,18.5436,18.5436,132,54,24,0.0
2019-10-28T07:49:15+00:00,-37.81404630281031,145.014504538849,12.11173,12.799999999999955,12.799999999999955,19.8504,19.8504,129,58,24,0.0
2019-10-28T07:49:18+00:00,-37.81388905830681,145.01457360573113,12.12894,12.799999999999955,12.799999999999955,21.160800000000002,21.160800000000002,130,61,24,0.0
2019-10-28T07:49:22+00:00,-37.81371773220599,145.0146501325071,12.150879999999999,12.799999999999955,12.799999999999955,17.9712,17.9712,132,61,24,0.0
2019-10-28T07:49:23+00:00,-37.81370021402836,145.01466228626668,12.15466,13.0,13.0,13.6044,13.6044,132,15,24,0.0
2019-10-28T07:49:28+00:00,-37.81359292566776,145.01474996097386,12.17381,13.399999999999977,13.399999999999977,18.3744,18.3744,129,52,24,0.0
2019-10-28T07:49:29+00:00,-37.81355872750282,145.01476018689573,12.179200000000002,13.399999999999977,13.399999999999977,19.4148,19.4148,127,57,24,0.0
2019-10-28T07:49:32+00:00,-37.81339678913355,145.01479698345065,12.19785,13.200000000000045,13.200000000000045,23.616,23.616,128,68,24,0.0
2019-10-28T07:49:33+00:00,-37.81333333812654,145.01481684856117,12.204559999999999,13.0,13.0,24.12,24.12,130,72,24,0.0
2019-10-28T07:49:34+00:00,-37.81326837837696,145.0148373004049,12.211319999999999,12.799999999999955,12.799999999999955,24.354,24.354,127,71,24,0.0
2019-10-28T07:49:35+00:00,-37.81320819631219,145.01485347747803,12.2181,12.799999999999955,12.799999999999955,24.4224,24.4224,127,71,24,0.0
2019-10-28T07:49:38+00:00,-37.813030667603016,145.01488708890975,12.23859,12.799999999999955,12.799999999999955,24.5556,24.5556,127,70,24,0.0
2019-10-28T07:49:42+00:00,-37.81276856549084,145.01495255157351,12.26557,12.600000000000023,12.600000000000023,24.5556,24.5556,126,71,24,0.0
2019-10-28T07:49:44+00:00,-37.81263898126781,145.01497778110206,12.279290000000001,12.600000000000023,12.600000000000023,24.7212,24.7212,125,72,24,0.0
2019-10-28T07:49:49+00:00,-37.81230764463544,145.01504827290773,12.31442,12.600000000000023,12.600000000000023,25.596,25.596,122,65,24,0.0
2019-10-28T07:49:50+00:00,-37.812248384580016,145.01506805419922,12.32159,12.600000000000023,12.600000000000023,25.83,25.83,122,64,24,0.0
2019-10-28T07:49:52+00:00,-37.81214285641909,145.01511298120022,12.33591,12.799999999999955,12.799999999999955,25.6968,25.6968,122,65,24,0.0
2019-10-28T07:49:54+00:00,-37.81203355640173,145.01511499285698,12.350299999999999,12.799999999999955,12.799999999999955,26.1,26.1,123,66,24,0.0
2019-10-28T07:49:58+00:00,-37.81172736547887,145.015186406672,12.37993,12.600000000000023,12.600000000000023,27.0756,27.0756,122,66,24,0.0
2019-10-28T07:50:04+00:00,-37.81131908297539,145.01532546244562,12.42516,11.800000000000011,11.800000000000011,27.1764,27.1764,120,68,24,0.0
2019-10-28T07:50:06+00:00,-37.81119025312364,145.01537231728435,12.4395,11.800000000000011,11.800000000000011,25.192800000000002,25.192800000000002,117,65,24,0.0
2019-10-28T07:50:08+00:00,-37.81106745824218,145.01539897173643,12.45309,11.800000000000011,11.800000000000011,23.7132,23.7132,117,64,24,0.0
2019-10-28T07:50:09+00:00,-37.8110109642148,145.0154007319361,12.45957,11.800000000000011,11.800000000000011,23.346,23.346,117,56,24,0.0
2019-10-28T07:50:10+00:00,-37.810952961444855,145.01540198922157,12.46605,11.800000000000011,11.800000000000011,23.346,23.346,116,55,24,0.0
2019-10-28T07:50:12+00:00,-37.81085221096873,145.01534172333777,12.47918,11.800000000000011,11.800000000000011,23.85,23.85,116,60,24,0.0
2019-10-28T07:50:14+00:00,-37.81078431755304,145.01522747799754,12.49249,11.600000000000023,11.600000000000023,23.9832,23.9832,115,62,24,0.0
2019-10-28T07:50:16+00:00,-37.81075154431164,145.01509160734713,12.50557,11.600000000000023,11.600000000000023,23.1444,23.1444,115,56,24,0.0
2019-10-28T07:50:21+00:00,-37.81075632199645,145.0148309301585,12.52927,12.0,12.0,11.3868,11.3868,115,0,24,0.0
2019-10-28T07:50:23+00:00,-37.81076847575605,145.01478164456785,12.53374,12.200000000000045,12.200000000000045,7.1892000000000005,7.1892000000000005,114,31,24,0.0
2019-10-28T07:50:26+00:00,-37.81075858511031,145.01471417024732,12.53374,11.399999999999977,11.399999999999977,10.7856,10.7856,113,62,24,0.0
2019-10-28T07:50:27+00:00,-37.81075531616807,145.01467108726501,12.53791,11.399999999999977,11.399999999999977,15.012,15.012,114,79,24,0.0
2019-10-28T07:50:28+00:00,-37.810759004205465,145.01461568288505,12.54327,11.0,11.0,19.2816,19.2816,112,89,24,0.0
2019-10-28T07:50:30+00:00,-37.81077769584954,145.01448978669941,12.55625,11.199999999999989,11.199999999999989,24.4368,24.4368,115,100,24,0.0
2019-10-28T07:50:31+00:00,-37.81078406609595,145.01442248001695,12.563030000000001,11.199999999999989,11.199999999999989,24.4368,24.4368,115,91,24,0.0
2019-10-28T07:50:34+00:00,-37.81080141663551,145.01422315835953,12.58239,11.399999999999977,11.399999999999977,22.942800000000002,22.942800000000002,118,84,24,0.0
2019-10-28T07:50:36+00:00,-37.81081021763384,145.01410908065736,12.59466,11.600000000000023,11.600000000000023,21.7332,21.7332,119,79,24,0.0
2019-10-28T07:50:37+00:00,-37.810816587880254,145.0140431150794,12.60065,11.600000000000023,11.600000000000023,21.564,21.564,116,69,24,0.0
2019-10-28T07:50:39+00:00,-37.81081876717508,145.01391269266605,12.612530000000001,11.800000000000011,11.800000000000011,21.229200000000002,21.229200000000002,119,71,24,0.0
2019-10-28T07:50:41+00:00,-37.810808792710304,145.01380666159093,12.622860000000001,12.0,12.0,18.1404,18.1404,121,71,23,0.0
2019-10-28T07:50:43+00:00,-37.81080661341548,145.01372795552015,12.63088,12.399999999999977,12.399999999999977,12.7656,12.7656,125,0,23,0.0
2019-10-28T07:50:46+00:00,-37.810812732204795,145.01364388503134,12.64157,12.799999999999955,12.799999999999955,13.4712,13.4712,127,7,23,0.0
2019-10-28T07:50:47+00:00,-37.81082371249795,145.0135972816497,12.64649,12.799999999999955,12.799999999999955,17.737199999999998,17.737199999999998,127,63,23,0.0
2019-10-28T07:50:50+00:00,-37.810842990875244,145.01340701244771,12.66471,12.600000000000023,12.600000000000023,22.8744,22.8744,128,45,23,0.0
2019-10-28T07:50:52+00:00,-37.8108452539891,145.01326569356024,12.67798,12.200000000000045,12.200000000000045,24.1164,24.1164,129,45,23,0.0
2019-10-28T07:50:54+00:00,-37.81082471832633,145.01311004161835,12.69098,11.600000000000023,11.600000000000023,22.672800000000002,22.672800000000002,129,0,23,0.0
2019-10-28T07:50:55+00:00,-37.81081642024219,145.01302865333855,12.697280000000001,11.0,11.0,22.672800000000002,22.672800000000002,129,0,23,0.0
2019-10-28T07:50:57+00:00,-37.8108177613467,145.01284743659198,12.71128,10.399999999999977,10.399999999999977,26.9064,26.9064,129,0,23,0.0
2019-10-28T07:50:59+00:00,-37.810812313109636,145.0126481987536,12.726629999999998,9.800000000000011,9.800000000000011,27.6444,27.6444,128,98,23,0.0
2019-10-28T07:51:00+00:00,-37.81080669723451,145.01255641691387,12.73408,9.399999999999977,9.399999999999977,26.8056,26.8056,129,98,23,0.0
2019-10-28T07:51:03+00:00,-37.810784904286265,145.01232096925378,12.75447,9.0,9.0,23.076,23.076,131,13,23,0.0
2019-10-28T07:51:04+00:00,-37.81077149324119,145.01226112246513,12.760489999999999,9.0,9.0,21.700799999999997,21.700799999999997,131,13,23,0.0
2019-10-28T07:51:06+00:00,-37.81074400059879,145.01212349161506,12.771780000000001,9.0,9.0,19.954800000000002,19.954800000000002,133,79,23,0.0
2019-10-28T07:51:07+00:00,-37.81073100864887,145.01204797066748,12.77732,9.0,9.0,19.954800000000002,19.954800000000002,130,84,23,0.0
2019-10-28T07:51:09+00:00,-37.810722291469574,145.01189491711557,12.790059999999999,9.0,9.0,24.354,24.354,128,103,23,0.0
2019-10-28T07:51:13+00:00,-37.81074659898877,145.0116024725139,12.81606,9.0,9.0,21.5676,21.5676,125,77,23,0.0
2019-10-28T07:51:15+00:00,-37.81075975857675,145.01148118637502,12.82611,9.199999999999989,9.199999999999989,17.2332,17.2332,125,77,23,0.0
2019-10-28T07:51:19+00:00,-37.810767721384764,145.01132964156568,12.84132,10.0,10.0,13.2012,13.2012,123,0,23,0.0
2019-10-28T07:51:22+00:00,-37.810750706121325,145.01123232766986,12.85531,10.0,10.0,19.6164,19.6164,124,71,23,0.0
2019-10-28T07:51:23+00:00,-37.810746263712645,145.01117181032896,12.861120000000001,10.0,10.0,20.8944,20.8944,125,78,23,0.0
2019-10-28T07:51:27+00:00,-37.81072782352567,145.01087659969926,12.887559999999999,9.800000000000011,9.800000000000011,22.237199999999998,22.237199999999998,126,0,23,0.0
2019-10-28T07:51:28+00:00,-37.8107242193073,145.01074257306755,12.89321,10.0,10.0,20.358,20.358,123,93,23,0.0
2019-10-28T07:51:30+00:00,-37.81072639860213,145.01058792695403,12.903030000000001,10.800000000000011,10.800000000000011,17.6688,17.6688,124,78,23,0.0
2019-10-28T07:51:32+00:00,-37.81073964200914,145.01046798191965,12.91314,12.0,12.0,18.4104,18.4104,122,87,23,0.0
2019-10-28T07:51:33+00:00,-37.81074307858944,145.01041073352098,12.918370000000001,12.600000000000023,12.600000000000023,18.846,18.846,122,85,23,0.0
2019-10-28T07:51:34+00:00,-37.81074659898877,145.01035784371197,12.92366,13.399999999999977,13.399999999999977,19.047600000000003,19.047600000000003,122,90,23,0.0
2019-10-28T07:51:38+00:00,-37.810733523219824,145.0101007707417,12.94466,14.200000000000045,14.200000000000045,16.9344,16.9344,126,27,23,0.0
2019-10-28T07:51:41+00:00,-37.81072614714503,145.00991217792034,12.95836,14.399999999999977,14.399999999999977,17.236800000000002,17.236800000000002,127,97,23,0.0
2019-10-28T07:51:42+00:00,-37.81073444522917,145.0098589528352,12.963149999999999,14.600000000000023,14.600000000000023,17.236800000000002,17.236800000000002,128,95,23,0.0
2019-10-28T07:51:43+00:00,-37.81073176302016,145.00982601195574,12.96792,15.0,15.0,17.168400000000002,17.168400000000002,127,101,23,0.0
2019-10-28T07:51:45+00:00,-37.81072212383151,145.00976155512035,12.97721,15.399999999999977,15.399999999999977,16.5312,16.5312,126,104,23,0.0
2019-10-28T07:51:46+00:00,-37.810721872374415,145.0097230821848,12.98137,15.600000000000023,15.600000000000023,14.9184,14.9184,120,104,23,0.0
2019-10-28T07:51:48+00:00,-37.810725728049874,145.0096739642322,12.987860000000001,16.600000000000023,16.600000000000023,9.813600000000001,9.813600000000001,117,104,23,0.0
2019-10-28T07:51:49+00:00,-37.810725225135684,145.00968150794506,12.990590000000001,17.0,17.0,9.813600000000001,9.813600000000001,116,0,23,0.0
2019-10-28T07:51:51+00:00,-37.81071768142283,145.0097053963691,12.99533,17.600000000000023,17.600000000000023,8.55,8.55,116,10,23,0.0
2019-10-28T07:51:53+00:00,-37.810723800212145,145.0097751338035,13.00089,18.0,18.0,11.4588,11.4588,117,113,23,0.0
2019-10-28T07:51:56+00:00,-37.81073804944754,145.00987647101283,13.01198,18.600000000000023,18.600000000000023,12.229199999999999,12.229199999999999,118,64,23,0.0
2019-10-28T07:51:57+00:00,-37.810752131044865,145.00988124869764,13.01537,18.799999999999955,18.799999999999955,12.229199999999999,12.229199999999999,117,91,23,0.0
2019-10-28T07:51:58+00:00,-37.81077149324119,145.0098745431751,13.01884,19.0,19.0,12.4992,12.4992,118,99,23,0.0
2019-10-28T07:52:02+00:00,-37.81084097921848,145.00985409133136,13.03071,20.0,20.0,7.1172,7.1172,116,0,23,0.0
2019-10-28T07:52:07+00:00,-37.81080510467291,145.00987261533737,13.03071,20.200000000000045,20.200000000000045,10.476,10.476,107,99,23,0.0
2019-10-28T07:52:08+00:00,-37.810770738869905,145.00989189371467,13.03474,20.0,20.0,14.518800000000002,14.518800000000002,106,105,23,0.0
2019-10-28T07:52:14+00:00,-37.810520119965076,145.00995425507426,13.06405,20.200000000000045,20.200000000000045,18.003600000000002,18.003600000000002,105,44,23,0.0
2019-10-28T07:52:21+00:00,-37.81025609001517,145.01001334749162,13.0959,20.0,20.0,14.3424,14.3424,105,0,23,0.0
2019-10-28T07:52:23+00:00,-37.81020789407194,145.01002164557576,13.10315,20.0,20.0,12.596400000000001,12.596400000000001,110,0,23,0.0
2019-10-28T07:52:25+00:00,-37.810169253498316,145.01004142686725,13.10991,20.0,20.0,12.06,12.06,114,0,23,0.0
2019-10-28T07:52:27+00:00,-37.81013187021017,145.01004645600915,13.11602,20.0,20.0,10.314000000000002,10.314000000000002,111,0,23,0.0
2019-10-28T07:52:31+00:00,-37.81006489880383,145.01007545739412,13.12701,19.799999999999955,19.799999999999955,9.979199999999999,9.979199999999999,111,0,23,0.0
2019-10-28T07:52:34+00:00,-37.80994797125459,145.01007822342217,13.139569999999999,19.600000000000023,19.600000000000023,18.846,18.846,112,76,23,0.0
2019-10-28T07:52:41+00:00,-37.809632224962115,145.01013253815472,13.173530000000001,19.600000000000023,19.600000000000023,12.596400000000001,12.596400000000001,114,17,23,0.0
2019-10-28T07:52:43+00:00,-37.80958411283791,145.01013706438243,13.179030000000001,20.200000000000045,20.200000000000045,9.1368,9.1368,115,0,23,0.0
2019-10-28T07:52:45+00:00,-37.80953289940953,145.0101477932185,13.1848,20.600000000000023,20.600000000000023,11.620800000000001,11.620800000000001,116,47,23,0.0
2019-10-28T07:52:50+00:00,-37.809311114251614,145.01019473187625,13.209299999999999,21.200000000000045,21.200000000000045,20.1528,20.1528,114,99,23,0.0
2019-10-28T07:52:52+00:00,-37.80920877121389,145.0102085620165,13.22042,22.600000000000023,22.600000000000023,19.987199999999998,19.987199999999998,114,83,23,0.0
2019-10-28T07:52:54+00:00,-37.80911145731807,145.01022716984153,13.23097,24.0,24.0,18.4068,18.4068,113,74,23,0.0
2019-10-28T07:52:56+00:00,-37.8090235311538,145.0102419219911,13.2405,25.200000000000045,25.200000000000045,16.326,16.326,112,63,23,0.0
2019-10-28T07:52:57+00:00,-37.808990171179175,145.01025122590363,13.24484,25.600000000000023,25.600000000000023,15.584399999999999,15.584399999999999,112,65,23,0.0
2019-10-28T07:52:58+00:00,-37.80895756557584,145.01024594530463,13.2491,26.200000000000045,26.200000000000045,15.3504,15.3504,112,62,23,0.0
2019-10-28T07:52:59+00:00,-37.80892697162926,145.0102233979851,13.25301,26.600000000000023,26.600000000000023,14.0616,14.0616,113,56,23,0.0
2019-10-28T07:53:00+00:00,-37.808905681595206,145.0101890321821,13.256920000000001,27.0,27.0,14.0616,14.0616,113,57,23,0.0
2019-10-28T07:53:02+00:00,-37.80887374654412,145.0100881140679,13.26707,27.399999999999977,27.399999999999977,20.8296,20.8296,113,78,23,0.0
2019-10-28T07:53:03+00:00,-37.808851450681686,145.01002022065222,13.27356,27.399999999999977,27.399999999999977,23.3784,23.3784,112,91,23,0.0
2019-10-28T07:53:04+00:00,-37.808824460953474,145.00994729809463,13.280520000000001,27.600000000000023,27.600000000000023,25.056,25.056,113,104,23,0.0
2019-10-28T07:53:05+00:00,-37.80879780650139,145.00986934639513,13.28748,27.600000000000023,27.600000000000023,25.056,25.056,113,105,23,0.0
2019-10-28T07:53:07+00:00,-37.80870493501425,145.0097592920065,13.30101,27.799999999999955,27.799999999999955,23.58,23.58,112,87,23,0.0
2019-10-28T07:53:09+00:00,-37.80859060585499,145.0097267702222,13.31376,28.399999999999977,28.399999999999977,22.9104,22.9104,112,84,23,0.0
2019-10-28T07:53:11+00:00,-37.80847543850541,145.00971319153905,13.32633,29.200000000000045,29.200000000000045,22.572,22.572,111,84,23,0.0
2019-10-28T07:53:12+00:00,-37.80841978266835,145.00970807857811,13.332540000000002,29.799999999999955,29.799999999999955,22.3236,22.3236,114,82,23,0.0
2019-10-28T07:53:15+00:00,-37.80825566500425,145.00968863256276,13.35082,31.0,31.0,21.4164,21.4164,113,78,23,0.0
2019-10-28T07:53:18+00:00,-37.80810152180493,145.00967547297478,13.368129999999999,32.200000000000045,32.200000000000045,20.847600000000003,20.847600000000003,112,79,23,0.0
2019-10-28T07:53:19+00:00,-37.80805114656687,145.00966214574873,13.37406,32.39999999999998,32.39999999999998,21.3156,21.3156,116,80,23,0.0
2019-10-28T07:53:25+00:00,-37.80773808248341,145.0095426198095,13.41147,33.200000000000045,33.200000000000045,22.6404,22.6404,116,74,23,0.0
2019-10-28T07:53:32+00:00,-37.807333236560225,145.00942929647863,13.458860000000001,33.200000000000045,33.200000000000045,26.935200000000002,26.935200000000002,117,80,23,0.0
2019-10-28T07:53:36+00:00,-37.80707633122802,145.00934815965593,13.48781,33.39999999999998,33.39999999999998,24.8904,24.8904,118,73,23,0.0
2019-10-28T07:53:37+00:00,-37.807026291266084,145.00931429676712,13.494530000000001,33.60000000000002,33.60000000000002,24.1848,24.1848,118,67,23,0.0
2019-10-28T07:53:39+00:00,-37.80693979002535,145.00923701561987,13.50694,34.39999999999998,34.39999999999998,22.104,22.104,118,64,24,0.0
2019-10-28T07:53:42+00:00,-37.806831328198314,145.00911723822355,13.525129999999999,35.39999999999998,35.39999999999998,21.700799999999997,21.700799999999997,120,63,24,0.0
2019-10-28T07:53:43+00:00,-37.80679696239531,145.00906920991838,13.531270000000001,35.799999999999955,35.799999999999955,22.104,22.104,120,64,24,0.0
2019-10-28T07:53:44+00:00,-37.80676762573421,145.00901305116713,13.53748,36.200000000000045,36.200000000000045,22.374,22.374,120,66,24,0.0
2019-10-28T07:53:46+00:00,-37.80671305954456,145.00890148803592,13.54987,36.60000000000002,36.60000000000002,22.237199999999998,22.237199999999998,120,66,24,0.0
2019-10-28T07:53:48+00:00,-37.80666419304907,145.00875539146364,13.562059999999999,37.39999999999998,37.39999999999998,21.9348,21.9348,120,62,24,0.0
2019-10-28T07:53:49+00:00,-37.806645501405,145.0086911022663,13.56817,37.799999999999955,37.799999999999955,22.0032,22.0032,119,66,24,0.0
2019-10-28T07:53:54+00:00,-37.80656369403005,145.00836345367134,13.59861,38.60000000000002,38.60000000000002,21.4848,21.4848,119,61,24,0.0
2019-10-28T07:53:57+00:00,-37.80650870874524,145.0081593543291,13.61636,38.799999999999955,38.799999999999955,21.0168,21.0168,119,56,24,0.0
2019-10-28T07:53:58+00:00,-37.80649588443339,145.00808173790574,13.622200000000001,39.0,39.0,21.0168,21.0168,120,59,24,0.0
2019-10-28T07:54:00+00:00,-37.80650024302304,145.00793304294348,13.63515,39.39999999999998,39.39999999999998,24.0696,24.0696,118,69,24,0.0
2019-10-28T07:54:05+00:00,-37.80655120499432,145.00750271603465,13.673639999999999,39.0,39.0,29.069999999999997,29.069999999999997,121,75,23,0.0
2019-10-28T07:54:09+00:00,-37.80657551251352,145.00709803774953,13.708110000000001,37.799999999999955,37.799999999999955,32.2596,32.2596,121,82,23,0.0
2019-10-28T07:54:10+00:00,-37.806577356532216,145.00699678435922,13.71717,37.39999999999998,37.39999999999998,32.6304,32.6304,120,82,23,0.0
2019-10-28T07:54:12+00:00,-37.80658431351185,145.00678338110447,13.735790000000001,36.200000000000045,36.200000000000045,33.5916,33.5916,122,85,23,0.0
2019-10-28T07:54:14+00:00,-37.80659168958664,145.0065556447953,13.755030000000001,35.200000000000045,35.200000000000045,34.934400000000004,34.934400000000004,125,72,23,0.0
2019-10-28T07:54:16+00:00,-37.80659956857562,145.00632564537227,13.77488,34.799999999999955,34.799999999999955,35.874,35.874,125,76,23,0.0
2019-10-28T07:54:18+00:00,-37.806603256613016,145.00609296374023,13.795069999999999,34.200000000000045,34.200000000000045,36.345600000000005,36.345600000000005,123,66,23,0.0
2019-10-28T07:54:20+00:00,-37.80658297240734,145.00587662681937,13.81408,33.200000000000045,33.200000000000045,32.112,32.112,123,66,23,0.0
2019-10-28T07:54:21+00:00,-37.806570986285806,145.00577797181904,13.823,32.799999999999955,32.799999999999955,32.112,32.112,124,18,23,0.0
2019-10-28T07:54:24+00:00,-37.80651985667646,145.00546063296497,13.85185,32.0,32.0,35.802,35.802,125,76,23,0.0
2019-10-28T07:54:26+00:00,-37.806461434811354,145.00524312257767,13.87281,30.600000000000023,30.600000000000023,38.016000000000005,38.016000000000005,124,79,23,0.0
2019-10-28T07:54:28+00:00,-37.80641877092421,145.00501421280205,13.89414,29.0,29.0,38.3868,38.3868,123,79,23,0.0
2019-10-28T07:54:29+00:00,-37.80640745535493,145.0048959441483,13.90483,28.600000000000023,28.600000000000023,38.4876,38.4876,124,0,23,0.0
2019-10-28T07:54:30+00:00,-37.80640452168882,145.00477323308587,13.91567,28.0,28.0,39.056400000000004,39.056400000000004,124,12,23,0.0
2019-10-28T07:54:31+00:00,-37.80639966018498,145.00465211458504,13.926680000000001,27.399999999999977,27.399999999999977,39.6288,39.6288,123,84,23,0.0
2019-10-28T07:54:32+00:00,-37.80639815144241,145.00452898442745,13.93789,26.799999999999955,26.799999999999955,40.251599999999996,40.251599999999996,124,86,23,0.0
2019-10-28T07:54:34+00:00,-37.806401839479804,145.0042775273323,13.96066,25.600000000000023,25.600000000000023,41.0904,41.0904,122,86,23,0.0
2019-10-28T07:54:36+00:00,-37.806399995461106,145.00401911325753,13.98351,24.600000000000023,24.600000000000023,41.1912,41.1912,122,90,23,0.0
2019-10-28T07:54:38+00:00,-37.80640058219433,145.00376220792532,14.006350000000001,23.399999999999977,23.399999999999977,40.8888,40.8888,121,91,23,0.0
2019-10-28T07:54:39+00:00,-37.806406784802675,145.00363354571164,14.01759,22.799999999999955,22.799999999999955,40.4532,40.4532,120,85,23,0.0
2019-10-28T07:54:41+00:00,-37.80641499906778,145.003383429721,14.03914,22.399999999999977,22.399999999999977,38.1456,38.1456,124,79,23,0.0
2019-10-28T07:54:42+00:00,-37.80641776509583,145.00326440669596,14.04954,22.399999999999977,22.399999999999977,37.2744,37.2744,127,77,23,0.0
2019-10-28T07:54:43+00:00,-37.80641986057162,145.00315200537443,14.05956,22.399999999999977,22.399999999999977,36.0972,36.0972,130,76,23,0.0
2019-10-28T07:54:44+00:00,-37.806420447304845,145.00304161570966,14.06919,22.600000000000023,22.600000000000023,34.6896,34.6896,133,72,23,0.0
2019-10-28T07:54:45+00:00,-37.80642203986645,145.0029375962913,14.07858,22.799999999999955,22.799999999999955,33.786,33.786,137,70,23,0.0
2019-10-28T07:54:47+00:00,-37.80643100850284,145.00274246558547,14.09637,23.399999999999977,23.399999999999977,31.2696,31.2696,138,66,23,0.0
2019-10-28T07:54:49+00:00,-37.80644324608147,145.00257826410234,14.11307,23.799999999999955,23.799999999999955,29.660400000000003,29.660400000000003,137,61,23,0.0
2019-10-28T07:54:54+00:00,-37.80649806372821,145.00214223749936,14.15362,24.200000000000045,24.200000000000045,29.592000000000002,29.592000000000002,140,62,23,0.0
2019-10-28T07:54:55+00:00,-37.80650393106043,145.00204928219318,14.16186,24.200000000000045,24.200000000000045,29.6928,29.6928,138,63,23,0.0
2019-10-28T07:54:59+00:00,-37.80651541426778,145.00167519785464,14.194180000000001,23.600000000000023,23.600000000000023,28.418400000000002,28.418400000000002,138,63,23,0.0
2019-10-28T07:55:01+00:00,-37.80649043619633,145.00149892643094,14.21,23.200000000000045,23.200000000000045,28.519199999999998,28.519199999999998,139,0,23,0.0
2019-10-28T07:55:04+00:00,-37.80646336264908,145.00123280100524,14.23394,22.200000000000045,22.200000000000045,28.3176,28.3176,140,0,23,0.0
2019-10-28T07:55:05+00:00,-37.806450286880136,145.00115593895316,14.241040000000002,21.600000000000023,21.600000000000023,25.5276,25.5276,140,0,23,0.0
2019-10-28T07:55:06+00:00,-37.806415585801005,145.00109986402094,14.24768,21.0,21.0,23.9148,23.9148,139,0,23,0.0
2019-10-28T07:55:07+00:00,-37.806374011561275,145.00105150043964,14.25422,20.399999999999977,20.399999999999977,23.547600000000003,23.547600000000003,138,0,23,0.0
2019-10-28T07:55:08+00:00,-37.80632925219834,145.00101428478956,14.260860000000001,20.200000000000045,20.200000000000045,23.9148,23.9148,133,0,23,0.0
2019-10-28T07:55:09+00:00,-37.80628005042672,145.00098251737654,14.26754,19.799999999999955,19.799999999999955,24.0516,24.0516,131,0,23,0.0
2019-10-28T07:55:11+00:00,-37.80616035684943,145.00093918293715,14.28208,19.200000000000045,19.200000000000045,26.974800000000002,26.974800000000002,128,77,23,0.0
2019-10-28T07:55:13+00:00,-37.806028509512544,145.0008878018707,14.297889999999999,19.0,19.0,28.62,28.62,127,77,23,0.0
2019-10-28T07:55:14+00:00,-37.80595935881138,145.00085670500994,14.30611,18.600000000000023,18.600000000000023,29.5992,29.5992,127,77,23,0.0
2019-10-28T07:55:17+00:00,-37.80574335716665,145.0007493328303,14.33175,17.600000000000023,17.600000000000023,30.978,30.978,126,0,23,0.0
2019-10-28T07:55:19+00:00,-37.80560530722141,145.00068345107138,14.348139999999999,16.600000000000023,16.600000000000023,28.0224,28.0224,127,0,23,0.0
2019-10-28T07:55:20+00:00,-37.80554805882275,145.00065780244768,14.354569999999999,16.200000000000045,16.200000000000045,23.151600000000002,23.151600000000002,127,0,23,0.0
2019-10-28T07:55:22+00:00,-37.80547798611224,145.00061790458858,14.3638,15.600000000000023,15.600000000000023,14.724,14.724,130,5,23,0.0
2019-10-28T07:55:25+00:00,-37.80546893365681,145.0004797708243,14.37682,15.399999999999977,15.399999999999977,16.538400000000003,16.538400000000003,131,65,23,0.0
2019-10-28T07:55:29+00:00,-37.80547220259905,145.00024708919227,14.396600000000001,15.200000000000045,15.200000000000045,17.996399999999998,17.996399999999998,129,66,23,0.0
2019-10-28T07:55:32+00:00,-37.80546214431524,145.00007785856724,14.41021,15.399999999999977,15.399999999999977,17.964000000000002,17.964000000000002,127,102,23,0.0
2019-10-28T07:55:35+00:00,-37.80546164140105,144.9998811352998,14.427,16.200000000000045,16.200000000000045,20.2788,20.2788,130,112,23,0.0
2019-10-28T07:55:39+00:00,-37.805465245619416,144.99962942674756,14.44971,17.399999999999977,17.399999999999977,20.448,20.448,129,112,23,0.0
2019-10-28T07:55:42+00:00,-37.80545434914529,144.99946899712086,14.46458,18.600000000000023,18.600000000000023,15.447600000000001,15.447600000000001,129,28,23,0.0
2019-10-28T07:55:44+00:00,-37.805441776290536,144.99940336681902,14.473030000000001,19.399999999999977,19.399999999999977,14.997600000000002,14.997600000000002,129,28,23,0.0
2019-10-28T07:55:46+00:00,-37.805430544540286,144.99934284947813,14.48136,19.799999999999955,19.799999999999955,14.997600000000002,14.997600000000002,129,61,23,0.0
2019-10-28T07:55:49+00:00,-37.80542895197868,144.99923614785075,14.493360000000001,20.200000000000045,20.200000000000045,14.961599999999999,14.961599999999999,128,34,23,0.0
2019-10-28T07:55:51+00:00,-37.80542601831257,144.9991329666227,14.50224,20.200000000000045,20.200000000000045,16.538400000000003,16.538400000000003,128,92,23,0.0
