timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-10-05T05:54:59+00:00,-37.820742605254054,144.96372261084616,12.63435,13.7052,7.199999999999989,86.7,38.5,261.0,7.9,48.59,1065.0,160,88,19,running,0.5
2020-10-05T05:55:02+00:00,-37.820753920823336,144.9636468384415,12.645719999999999,13.6044,7.0,85.7,38.75,262.0,8.09,48.68,1036.0,160,89,19,running,0.0
2020-10-05T05:55:04+00:00,-37.820791555568576,144.9636048451066,12.65328,13.6044,6.800000000000011,85.7,38.75,262.0,8.37,48.68,1014.0,159,89,19,running,0.0
2020-10-05T05:55:07+00:00,-37.82079230993986,144.9635154940188,12.66478,13.9068,6.800000000000011,85.7,38.0,255.0,8.37,48.68,1004.0,159,89,19,running,0.5
2020-10-05T05:55:13+00:00,-37.82078996300697,144.96337166056037,12.68817,14.04,7.0,84.7,39.25,261.0,8.59,48.56,972.0,159,89,19,running,0.5
2020-10-05T05:55:18+00:00,-37.820855509489775,144.96320888400078,12.70762,13.975200000000001,6.800000000000011,86.7,38.75,259.0,8.87,48.56,977.0,159,89,19,running,0.0
2020-10-05T05:55:24+00:00,-37.82102432101965,144.96299388818443,12.73105,14.1084,6.199999999999989,84.7,39.25,264.0,8.46,48.34,989.0,159,89,19,running,0.0
2020-10-05T05:55:30+00:00,-37.82116496935487,144.96274704113603,12.75446,13.9392,6.800000000000011,84.7,38.75,261.0,8.46,48.34,989.0,161,89,19,running,0.0
2020-10-05T05:55:36+00:00,-37.82132942229509,144.96244428679347,12.77765,13.975200000000001,6.0,84.7,38.75,262.0,7.81,48.96,1057.0,160,89,19,running,0.0
2020-10-05T05:55:37+00:00,-37.82132280059159,144.96234429068863,12.78155,14.0076,5.800000000000011,84.7,38.75,262.0,7.9,49.06,1084.0,161,89,19,running,0.0
2020-10-05T05:56:20+00:00,-37.82122456468642,144.96141792275012,12.78155,0.0,6.800000000000011,,,,2.9,54.53,495.0,147,0,19,running,0.0
2020-10-05T05:56:21+00:00,-37.82122456468642,144.96141792275012,12.78155,0.0,6.800000000000011,76.0,36.25,257.0,2.9,54.53,495.0,147,76,19,running,0.5
2020-10-05T05:56:23+00:00,-37.82124677672982,144.96140048839152,12.78457,10.882800000000001,6.600000000000023,107.2,35.25,238.0,2.9,54.53,495.0,148,90,19,running,0.5
2020-10-05T05:56:24+00:00,-37.82127074897289,144.961399147287,12.78783,11.721599999999999,6.399999999999977,107.2,35.25,238.0,15.4,50.15,630.0,147,90,19,running,0.5
2020-10-05T05:56:25+00:00,-37.82129664905369,144.96140115894377,12.79233,16.2252,6.199999999999989,107.2,35.25,238.0,12.28,49.5,791.0,144,90,19,running,0.5
2020-10-05T05:56:26+00:00,-37.82132958993316,144.96140317060053,12.79683,16.2252,6.0,107.2,35.25,238.0,12.0,49.25,817.0,140,90,19,running,0.5
2020-10-05T05:56:28+00:00,-37.82138390466571,144.96141012758017,12.806610000000001,17.6004,5.800000000000011,107.2,35.25,238.0,10.03,48.75,1295.0,137,90,19,running,0.5
2020-10-05T05:56:30+00:00,-37.8214309271425,144.9614094570279,12.81628,17.197200000000002,5.800000000000011,93.7,36.0,242.0,9.46,48.62,1361.0,137,89,19,running,0.5
2020-10-05T05:56:31+00:00,-37.82144710421562,144.96140593662858,12.820870000000001,16.5276,5.800000000000011,93.7,36.25,244.0,9.46,48.62,1361.0,137,89,19,running,0.5
2020-10-05T05:56:32+00:00,-37.821470238268375,144.9613957107067,12.82535,16.1244,6.0,93.7,36.25,244.0,7.5,48.28,1312.0,136,89,19,running,0.5
2020-10-05T05:56:35+00:00,-37.82150653190911,144.96130040846765,12.83787,14.7816,6.399999999999977,90.7,37.75,253.0,7.31,48.28,1255.0,138,89,19,running,0.0
2020-10-05T05:56:39+00:00,-37.821531342342496,144.96108365245163,12.853950000000001,14.378400000000001,6.600000000000023,89.7,37.5,251.0,7.31,48.81,1167.0,140,88,19,running,0.5
2020-10-05T05:56:40+00:00,-37.82154869288206,144.96102422475815,12.857940000000001,14.378400000000001,6.800000000000011,89.7,37.5,251.0,7.4,48.81,1170.0,140,88,19,running,0.5
2020-10-05T05:56:42+00:00,-37.82160183414817,144.9609017651528,12.865920000000001,14.3424,6.800000000000011,89.7,37.5,251.0,7.4,48.71,1191.0,142,88,19,running,0.5
2020-10-05T05:56:43+00:00,-37.82162882387638,144.96086203493178,12.8699,14.31,7.0,89.7,37.5,251.0,7.31,48.71,1215.0,141,88,19,running,0.5
2020-10-05T05:56:46+00:00,-37.82166645862162,144.96072926558554,12.8818,14.277600000000001,7.0,91.7,37.75,256.0,7.12,48.62,1248.0,143,88,19,running,0.5
2020-10-05T05:56:50+00:00,-37.82171071507037,144.96064578182995,12.89769,14.31,6.800000000000011,91.7,37.75,256.0,7.12,48.53,1239.0,144,88,19,running,0.5
2020-10-05T05:56:51+00:00,-37.82171331346035,144.9606271740049,12.90167,14.31,6.800000000000011,93.7,37.75,256.0,7.12,48.53,1239.0,145,88,19,running,0.5
2020-10-05T05:56:53+00:00,-37.82173058018088,144.96058392338455,12.90955,14.1768,6.800000000000011,93.7,37.75,256.0,7.81,48.53,1105.0,145,88,19,running,0.0
2020-10-05T05:56:54+00:00,-37.82174441032112,144.96055140160024,12.91347,14.1084,6.600000000000023,93.7,37.75,256.0,7.9,48.62,1066.0,145,88,19,running,0.0
2020-10-05T05:56:58+00:00,-37.82184440642595,144.9604321271181,12.92915,14.1084,6.800000000000011,87.7,38.25,256.0,8.18,48.62,1039.0,147,89,19,running,0.0
2020-10-05T05:57:04+00:00,-37.82198899425566,144.96019508689642,12.95261,14.076,6.800000000000011,87.7,38.25,256.0,7.9,48.62,1104.0,149,89,19,running,0.0
2020-10-05T05:57:10+00:00,-37.82211606390774,144.9597516003996,12.97591,13.9068,6.600000000000023,85.7,38.5,260.0,7.12,48.62,1184.0,150,89,19,running,0.0
2020-10-05T05:57:11+00:00,-37.8221423830837,144.95968538336456,12.97977,13.9068,6.600000000000023,83.7,39.5,267.0,7.12,48.62,1184.0,150,89,19,running,0.0
2020-10-05T05:57:17+00:00,-37.82222670502961,144.95941816829145,13.00304,13.975200000000001,6.600000000000023,86.7,38.75,262.0,6.9,48.53,1208.0,153,89,19,running,0.0
2020-10-05T05:57:19+00:00,-37.822254532948136,144.95935446582735,13.01081,13.975200000000001,6.600000000000023,85.7,38.75,263.0,6.9,48.53,1208.0,153,89,19,running,0.0
2020-10-05T05:57:24+00:00,-37.82234069891274,144.95921105146408,13.03014,13.874400000000001,6.199999999999989,83.7,38.75,262.0,7.12,48.43,1133.0,155,89,19,running,0.0
2020-10-05T05:57:30+00:00,-37.82245703972876,144.9589512962848,13.05302,13.7736,6.800000000000011,83.7,38.75,262.0,7.21,48.53,1147.0,156,89,19,running,0.0
2020-10-05T05:57:36+00:00,-37.82261487096548,144.95875926688313,13.07595,13.7376,6.800000000000011,83.7,38.75,262.0,7.4,48.65,1170.0,156,89,19,running,0.0
2020-10-05T05:57:42+00:00,-37.82276256009936,144.95866916142404,13.09895,13.874400000000001,7.0,85.7,39.0,263.0,7.31,48.65,1136.0,155,89,19,running,0.0
2020-10-05T05:57:43+00:00,-37.82277312129736,144.95864938013256,13.10281,13.874400000000001,7.0,85.7,39.0,263.0,7.31,48.65,1138.0,156,89,19,running,0.0
2020-10-05T05:57:44+00:00,-37.82279022037983,144.958629431203,13.10666,13.874400000000001,7.0,85.7,39.0,261.0,7.4,48.75,1136.0,156,89,19,running,0.5
2020-10-05T05:57:47+00:00,-37.8228281904012,144.95852725580335,13.11821,13.806000000000001,7.0,86.7,38.75,261.0,7.4,48.75,1133.0,156,89,19,running,0.0
2020-10-05T05:57:50+00:00,-37.82284579239786,144.95838928967714,13.12971,13.806000000000001,6.800000000000011,85.7,38.75,259.0,7.5,48.65,1132.0,156,89,19,running,0.0
2020-10-05T05:57:51+00:00,-37.82285861670971,144.9583511520177,13.133569999999999,13.9068,6.800000000000011,87.7,39.25,264.0,7.5,48.65,1134.0,155,89,19,running,0.0
2020-10-05T05:57:57+00:00,-37.82297051511705,144.9582044687122,13.15676,13.9392,6.399999999999977,86.7,39.0,264.0,7.59,48.56,1111.0,155,88,19,running,0.5
2020-10-05T05:58:02+00:00,-37.82305810600519,144.9580416083336,13.176120000000001,13.874400000000001,6.0,84.7,38.5,260.0,7.5,48.56,1100.0,156,89,19,running,0.0
2020-10-05T05:58:04+00:00,-37.82308886758983,144.95797270908952,13.18383,13.874400000000001,5.800000000000011,83.7,39.0,260.0,7.5,48.56,1100.0,156,89,19,running,0.5
2020-10-05T05:58:06+00:00,-37.823110576719046,144.95787547901273,13.191559999999999,13.9068,6.0,83.7,39.0,261.0,7.5,48.56,1100.0,157,89,19,running,0.5
2020-10-05T05:58:08+00:00,-37.82312549650669,144.95772728696465,13.19927,13.874400000000001,6.399999999999977,83.7,39.25,261.0,7.5,48.56,1100.0,156,89,19,running,0.5
2020-10-05T05:58:14+00:00,-37.8232650551945,144.95745353400707,13.22215,13.6728,6.600000000000023,85.7,39.25,263.0,7.31,48.65,1161.0,157,89,19,running,0.5
2020-10-05T05:58:20+00:00,-37.823378294706345,144.95721171610057,13.24518,13.874400000000001,6.399999999999977,87.7,38.75,262.0,7.5,48.65,1151.0,158,88,19,running,0.5
2020-10-05T05:58:23+00:00,-37.823427245020866,144.95707718655467,13.25671,13.8384,6.399999999999977,89.7,38.75,260.0,7.5,48.65,1151.0,157,89,19,running,0.0
2020-10-05T05:58:27+00:00,-37.82346990890801,144.95701524429023,13.27218,13.975200000000001,6.600000000000023,88.7,38.25,259.0,7.68,48.75,1108.0,158,88,19,running,0.5
2020-10-05T05:58:28+00:00,-37.823470663279295,144.9570064432919,13.27608,14.04,6.600000000000023,88.7,38.25,259.0,7.81,48.65,1094.0,158,88,19,running,0.5
2020-10-05T05:58:31+00:00,-37.82349379733205,144.95696403086185,13.287790000000001,14.076,6.800000000000011,88.7,38.25,259.0,8.0,48.65,1042.0,157,88,19,running,0.5
2020-10-05T05:58:36+00:00,-37.8235964756459,144.95672833174467,13.29135,12.8016,6.399999999999977,102.5,34.75,282.0,8.37,48.65,1373.0,156,66,19,running,0.0
2020-10-05T05:58:37+00:00,-37.82361173070967,144.9567025154829,13.29461,11.735999999999999,7.0,100.5,34.25,284.0,8.37,48.65,1373.0,155,66,19,running,0.0
2020-10-05T05:58:40+00:00,-37.82366336323321,144.95658659376204,13.29872,4.4424,6.600000000000023,97.5,35.75,264.0,8.37,48.65,1373.0,158,89,19,running,0.0
2020-10-05T05:58:41+00:00,-37.8236828930676,144.9565455224365,13.299959999999999,4.4424,6.399999999999977,95.5,36.25,261.0,8.37,48.65,1373.0,157,89,19,running,0.0
2020-10-05T05:58:46+00:00,-37.823718935251236,144.95639372617006,13.31587,15.148800000000001,6.199999999999989,90.7,37.5,256.0,8.37,48.65,1373.0,158,89,19,running,0.0
2020-10-05T05:58:47+00:00,-37.82371164299548,144.95637654326856,13.32008,15.148800000000001,6.199999999999989,90.7,37.75,257.0,8.37,48.65,1373.0,158,89,19,running,0.0
2020-10-05T05:58:50+00:00,-37.82365724444389,144.95633915998042,13.33255,14.9148,6.199999999999989,88.7,38.25,260.0,7.31,48.09,1178.0,157,88,19,running,0.5
2020-10-05T05:58:53+00:00,-37.823656406253576,144.95627797208726,13.344959999999999,14.9148,6.199999999999989,87.7,38.75,262.0,7.4,48.31,1119.0,158,89,19,running,0.0
2020-10-05T05:58:58+00:00,-37.823687167838216,144.95617982000113,13.365590000000001,14.713199999999999,6.800000000000011,85.7,38.75,261.0,7.4,48.31,1119.0,158,88,19,running,0.5
2020-10-05T05:59:03+00:00,-37.82378548756242,144.95601335540414,13.38585,14.4792,7.199999999999989,87.7,38.5,260.0,8.37,48.68,982.0,158,88,19,running,0.5
2020-10-05T05:59:07+00:00,-37.823854302987456,144.95590003207326,13.401909999999999,14.4432,7.199999999999989,89.7,38.75,264.0,8.68,48.5,1008.0,159,88,19,running,0.0
2020-10-05T05:59:12+00:00,-37.82396150752902,144.95576625689864,13.42206,14.5116,6.600000000000023,89.7,38.75,262.0,8.46,48.5,1003.0,159,88,19,running,0.0
2020-10-05T05:59:17+00:00,-37.82406502403319,144.95557682588696,13.442020000000001,14.2416,6.800000000000011,85.7,38.75,262.0,8.37,48.5,1022.0,159,88,19,running,0.5
2020-10-05T05:59:22+00:00,-37.824187483638525,144.95534280315042,13.46164,13.975200000000001,6.800000000000011,86.7,39.0,261.0,8.09,48.5,1053.0,161,89,19,running,0.0
2020-10-05T05:59:28+00:00,-37.824340453371406,144.95504398830235,13.48507,14.31,7.199999999999989,89.7,37.75,253.0,8.09,48.5,1083.0,161,89,19,running,0.0
2020-10-05T05:59:33+00:00,-37.82446584664285,144.9547616019845,13.50533,14.58,7.199999999999989,88.7,38.0,255.0,7.31,48.5,1233.0,160,89,19,running,0.0
2020-10-05T05:59:35+00:00,-37.82451068982482,144.95467795059085,13.513399999999999,14.5116,7.199999999999989,88.7,38.0,255.0,7.12,48.59,1239.0,161,89,19,running,0.0
2020-10-05T05:59:41+00:00,-37.82463910058141,144.9544817302376,13.53724,14.2416,6.600000000000023,88.7,38.5,260.0,7.21,48.68,1195.0,161,88,19,running,0.5
2020-10-05T05:59:42+00:00,-37.824661396443844,144.95445013046265,13.54118,14.209200000000001,6.800000000000011,87.7,38.25,259.0,7.21,48.59,1188.0,161,88,19,running,0.5
2020-10-05T05:59:48+00:00,-37.82478226348758,144.95427276939154,13.56463,14.0076,6.600000000000023,87.7,38.25,260.0,7.5,48.81,1131.0,161,89,19,running,0.0
2020-10-05T05:59:53+00:00,-37.8249400947243,144.954041428864,13.58399,13.9068,6.199999999999989,87.7,38.0,256.0,7.4,48.93,1158.0,162,89,19,running,0.0
2020-10-05T05:59:55+00:00,-37.825024081394076,144.95400119572878,13.591719999999999,13.9068,6.199999999999989,87.7,38.0,256.0,7.4,48.93,1158.0,161,89,19,running,0.0
2020-10-05T05:59:57+00:00,-37.82508342526853,144.9539848510176,13.5994,13.806000000000001,6.199999999999989,88.7,38.25,259.0,7.21,48.65,1176.0,161,88,19,running,0.5
2020-10-05T05:59:59+00:00,-37.82507512718439,144.95396146550775,13.60701,13.6368,6.600000000000023,88.7,38.25,259.0,7.4,48.75,1173.0,161,88,19,running,0.5
2020-10-05T06:00:02+00:00,-37.825019638985395,144.9538408499211,13.6183,13.5036,6.800000000000011,88.7,38.25,259.0,7.81,48.75,1134.0,160,88,19,running,0.5
2020-10-05T06:00:06+00:00,-37.825017627328634,144.95362719520926,13.63334,13.572000000000001,6.600000000000023,88.7,38.25,259.0,7.4,48.75,1161.0,161,89,19,running,0.0
2020-10-05T06:00:09+00:00,-37.82500681467354,144.95347363874316,13.644680000000001,13.6368,6.800000000000011,87.7,38.75,260.0,7.4,48.75,1161.0,160,89,19,running,0.0
2020-10-05T06:00:15+00:00,-37.8249020408839,144.9532147217542,13.66785,14.04,6.800000000000011,88.7,38.75,260.0,6.71,48.87,1276.0,160,89,19,running,0.0
2020-10-05T06:00:17+00:00,-37.824853928759694,144.9531811941415,13.67565,14.04,6.800000000000011,87.7,38.5,260.0,6.71,48.87,1276.0,160,89,19,running,0.0
2020-10-05T06:00:19+00:00,-37.82479709945619,144.95315018109977,13.68341,13.975200000000001,8.0,89.7,38.25,260.0,6.71,48.87,1276.0,160,89,19,running,0.0
2020-10-05T06:00:20+00:00,-37.824769942089915,144.95311816222966,13.68727,13.9104,8.0,90.7,37.75,257.0,6.71,48.87,1276.0,159,88,19,running,0.5
2020-10-05T06:00:23+00:00,-37.82468914054334,144.95299017056823,13.69886,13.9104,8.0,89.7,38.0,258.0,7.03,49.06,1248.0,159,88,19,running,0.5
2020-10-05T06:00:29+00:00,-37.82462912611663,144.9526795372367,13.72217,14.04,8.199999999999989,90.7,38.0,260.0,6.71,48.96,1269.0,159,88,19,running,0.0
2020-10-05T06:00:34+00:00,-37.82459584996104,144.95246898382902,13.742059999999999,14.378400000000001,8.399999999999977,89.7,38.0,257.0,6.71,48.96,1270.0,158,88,19,running,0.5
2020-10-05T06:00:39+00:00,-37.82450968399644,144.9522685725242,13.76192,14.2416,8.600000000000023,90.7,38.25,260.0,6.9,48.56,1265.0,159,88,19,running,0.0
2020-10-05T06:00:45+00:00,-37.82433349639177,144.95206472463906,13.78576,14.3424,8.800000000000011,87.7,38.75,264.0,6.9,48.56,1265.0,159,88,19,running,0.0
2020-10-05T06:00:46+00:00,-37.824319917708635,144.9520204681903,13.78974,14.3424,8.800000000000011,87.7,38.75,263.0,6.62,48.87,1272.0,159,88,19,running,0.0
2020-10-05T06:00:52+00:00,-37.824226627126336,144.95179357007146,13.81361,14.31,9.0,87.7,38.75,263.0,6.71,48.96,1241.0,161,88,19,running,0.5
2020-10-05T06:00:53+00:00,-37.824217323213816,144.95174470357597,13.8176,14.3424,9.199999999999989,88.7,39.0,264.0,6.71,48.96,1241.0,161,88,19,running,0.5
2020-10-05T06:00:56+00:00,-37.82421296462417,144.9516115989536,13.82955,14.3424,9.399999999999977,87.7,39.0,264.0,6.81,49.06,1236.0,161,88,19,running,0.5
2020-10-05T06:01:02+00:00,-37.82419125549495,144.95136072859168,13.853159999999999,14.0076,9.600000000000023,86.7,38.75,262.0,6.81,49.06,1236.0,160,88,19,running,0.5
2020-10-05T06:01:04+00:00,-37.824188992381096,144.951287554577,13.860940000000001,14.0076,9.600000000000023,86.7,38.75,264.0,6.81,49.34,1227.0,159,88,19,running,0.5
2020-10-05T06:01:10+00:00,-37.82418337650597,144.95099284686148,13.88421,13.874400000000001,9.399999999999977,85.7,39.0,265.0,6.81,49.37,1227.0,159,88,19,running,0.5
2020-10-05T06:01:13+00:00,-37.82415705733001,144.95091011747718,13.895700000000001,13.7376,9.0,85.7,39.0,265.0,6.81,49.37,1227.0,159,88,19,running,0.0
2020-10-05T06:01:19+00:00,-37.82414976507425,144.95060535147786,13.91831,13.4712,8.399999999999977,84.7,39.25,265.0,6.62,49.18,1225.0,158,88,19,running,0.0
2020-10-05T06:01:25+00:00,-37.824104167521,144.9503691494465,13.94084,13.572000000000001,8.600000000000023,85.7,39.25,266.0,6.71,48.87,1240.0,157,88,19,running,0.0
2020-10-05T06:01:31+00:00,-37.824071645736694,144.95009757578373,13.963479999999999,13.6368,9.0,84.7,38.75,263.0,6.71,48.87,1238.0,156,89,19,running,0.0
2020-10-05T06:01:32+00:00,-37.824073657393456,144.9500570911914,13.96729,13.7376,9.0,84.7,39.25,263.0,6.71,48.87,1238.0,156,89,19,running,0.0
2020-10-05T06:01:37+00:00,-37.824041889980435,144.9498371500522,13.98658,13.975200000000001,8.0,85.7,39.0,263.0,6.71,49.18,1231.0,156,89,19,running,0.0
2020-10-05T06:01:39+00:00,-37.82402789220214,144.94970496743917,13.99436,14.0076,7.800000000000011,85.7,39.0,263.0,6.81,49.18,1237.0,156,89,19,running,0.0
2020-10-05T06:01:41+00:00,-37.823996962979436,144.9496069829911,14.002139999999999,14.0148,7.800000000000011,85.7,39.0,263.0,6.71,49.18,1263.0,156,89,19,running,0.0
2020-10-05T06:01:45+00:00,-37.82405010424554,144.94939391501248,14.017700000000001,14.0148,7.800000000000011,85.7,38.75,262.0,6.53,49.18,1284.0,157,89,19,running,0.0
2020-10-05T06:01:50+00:00,-37.82405689358711,144.94918193668127,14.037270000000001,14.1084,7.800000000000011,89.7,38.5,262.0,6.53,48.96,1324.0,157,88,19,running,0.0
2020-10-05T06:01:56+00:00,-37.824042811989784,144.94892209768295,14.060649999999999,13.9392,7.399999999999977,89.7,38.5,260.0,6.53,48.87,1298.0,159,88,19,running,0.5
2020-10-05T06:01:57+00:00,-37.82404507510364,144.94886694476008,14.06451,13.9068,7.199999999999989,90.7,38.5,259.0,6.53,48.87,1298.0,159,89,19,running,0.0
2020-10-05T06:01:59+00:00,-37.82405840232968,144.94875144213438,14.072239999999999,13.9068,7.0,91.7,38.0,255.0,6.81,48.96,1291.0,158,89,19,running,0.5
2020-10-05T06:02:03+00:00,-37.824082374572754,144.94854600168765,14.08793,14.209200000000001,6.0,91.7,37.75,254.0,6.62,48.96,1364.0,158,89,19,running,0.5
2020-10-05T06:02:04+00:00,-37.82410039566457,144.9485081154853,14.09191,14.31,5.800000000000011,91.7,37.75,254.0,6.62,48.87,1369.0,158,89,19,running,0.5
2020-10-05T06:02:07+00:00,-37.8241541236639,144.9484806228429,14.10417,15.1164,5.600000000000023,96.5,36.5,244.0,6.71,48.68,1368.0,158,89,19,running,0.5
2020-10-05T06:02:12+00:00,-37.8243079315871,144.94852068834007,14.12594,15.3828,5.0,97.5,37.0,251.0,6.81,48.59,1335.0,158,88,19,running,0.5
2020-10-05T06:02:13+00:00,-37.824310110881925,144.94849453680217,14.13007,14.8788,5.0,97.5,37.0,251.0,6.81,48.68,1339.0,158,88,19,running,0.5
2020-10-05T06:02:16+00:00,-37.82432662323117,144.9484351091087,14.142280000000001,14.544,4.800000000000011,97.5,37.0,251.0,6.71,48.56,1316.0,158,88,19,running,0.5
2020-10-05T06:02:18+00:00,-37.8243388608098,144.94840233586729,14.1503,14.4108,4.800000000000011,89.7,38.25,260.0,6.71,48.56,1312.0,158,88,19,running,0.0
2020-10-05T06:02:21+00:00,-37.82434590160847,144.94838029146194,14.16216,14.2128,5.0,89.7,38.25,262.0,6.71,48.65,1295.0,159,88,19,running,0.0
2020-10-05T06:02:22+00:00,-37.8243354242295,144.94836051017046,14.16611,14.209200000000001,5.0,89.7,38.25,262.0,6.62,48.65,1288.0,159,88,19,running,0.0
2020-10-05T06:02:24+00:00,-37.824313128367066,144.94828624650836,14.17396,14.112,5.0,89.7,39.0,267.0,6.71,48.75,1281.0,158,88,19,running,0.0
2020-10-05T06:02:28+00:00,-37.824218245223165,144.9480254855007,14.18945,13.9104,5.199999999999989,91.7,38.25,264.0,6.9,48.75,1281.0,159,87,19,running,0.0
2020-10-05T06:02:29+00:00,-37.824152279645205,144.94792473502457,14.19332,13.9104,5.199999999999989,90.7,38.5,266.0,6.9,48.75,1281.0,159,87,19,running,0.0
2020-10-05T06:02:31+00:00,-37.82409603707492,144.9477424286306,14.20104,13.9104,5.600000000000023,84.7,38.75,264.0,6.62,48.75,1296.0,159,88,19,running,0.0
2020-10-05T06:02:32+00:00,-37.82409603707492,144.94769926182926,14.2049,13.9104,6.0,85.7,39.0,265.0,6.62,48.75,1296.0,159,88,19,running,0.0
2020-10-05T06:02:35+00:00,-37.82412671484053,144.9476187955588,14.21649,13.874400000000001,6.399999999999977,86.7,39.0,265.0,6.43,48.87,1307.0,160,88,19,running,0.5
2020-10-05T06:02:36+00:00,-37.824143981561065,144.94758459739387,14.22035,13.874400000000001,6.800000000000011,86.7,39.5,271.0,6.43,48.87,1307.0,159,87,19,running,0.0
2020-10-05T06:02:37+00:00,-37.82415856607258,144.94755232706666,14.22418,13.8096,7.199999999999989,86.7,39.25,272.0,6.43,48.87,1307.0,159,86,19,running,0.5
2020-10-05T06:02:38+00:00,-37.82415353693068,144.947513602674,14.22802,13.8096,7.600000000000023,86.7,39.25,270.0,6.43,48.87,1307.0,160,86,19,running,0.5
2020-10-05T06:02:40+00:00,-37.82411833293736,144.94744847528636,14.23571,13.7772,8.199999999999989,87.7,38.75,267.0,6.43,48.37,1331.0,160,87,19,running,0.0
2020-10-05T06:02:41+00:00,-37.82409863546491,144.9474234972149,14.23949,13.607999999999999,8.399999999999977,87.7,38.75,267.0,6.53,48.37,1318.0,160,87,19,running,0.0
2020-10-05T06:02:42+00:00,-37.82407566905022,144.94740799069405,14.24327,13.607999999999999,8.600000000000023,89.7,38.25,262.0,6.62,48.25,1260.0,161,88,19,running,0.0
2020-10-05T06:02:44+00:00,-37.824023365974426,144.94741612114012,14.25083,13.607999999999999,9.0,89.7,37.75,258.0,6.62,48.25,1260.0,160,88,19,running,0.0
2020-10-05T06:02:47+00:00,-37.82390962354839,144.94742173701525,14.262229999999999,13.7088,9.399999999999977,89.7,37.75,257.0,6.81,48.25,1245.0,161,88,19,running,0.0
2020-10-05T06:02:50+00:00,-37.82380912452936,144.94741167873144,14.27376,13.8492,9.800000000000011,88.7,38.5,265.0,7.21,48.34,1230.0,162,87,19,running,0.0
2020-10-05T06:02:55+00:00,-37.823593374341726,144.9473623931408,14.293190000000001,14.0148,10.399999999999977,88.7,38.5,265.0,7.03,48.53,1275.0,164,87,19,running,0.0
2020-10-05T06:03:01+00:00,-37.82330721616745,144.94727882556617,14.31658,14.0832,10.0,92.7,37.75,257.0,7.03,48.53,1276.0,165,88,19,running,0.0
2020-10-05T06:03:04+00:00,-37.82318098470569,144.94723934680223,14.32832,14.0832,10.0,94.5,37.25,256.0,6.53,48.9,1426.0,165,87,19,running,0.5
2020-10-05T06:03:10+00:00,-37.822951320558786,144.9471670947969,14.35173,14.115599999999999,9.399999999999977,92.7,37.5,256.0,6.34,48.62,1418.0,166,87,19,running,0.5
2020-10-05T06:03:14+00:00,-37.82280983403325,144.94711403734982,14.367629999999998,14.453999999999999,9.199999999999989,92.7,37.75,255.0,6.34,48.53,1414.0,165,88,19,running,0.5
2020-10-05T06:03:19+00:00,-37.822637502104044,144.94704857468605,14.38775,14.4108,8.800000000000011,89.7,37.75,254.0,6.43,48.53,1383.0,163,89,19,running,0.0
2020-10-05T06:03:20+00:00,-37.8226035553962,144.94704253971577,14.39175,14.4108,8.600000000000023,88.7,37.75,253.0,6.43,48.53,1383.0,163,89,19,running,0.5
2020-10-05T06:03:23+00:00,-37.822492495179176,144.94699945673347,14.40391,14.713199999999999,8.399999999999977,89.7,37.5,250.0,6.43,48.53,1383.0,163,90,19,running,0.0
2020-10-05T06:03:27+00:00,-37.82237255014479,144.94693307206035,14.42042,14.9472,7.800000000000011,89.7,37.5,250.0,6.43,48.53,1384.0,162,90,19,running,0.0
2020-10-05T06:03:29+00:00,-37.82234354875982,144.94691253639758,14.42882,15.148800000000001,7.399999999999977,89.7,37.5,250.0,6.53,48.65,1351.0,162,90,19,running,0.0
2020-10-05T06:03:30+00:00,-37.82232460565865,144.94690247811377,14.433069999999999,15.148800000000001,7.399999999999977,89.7,37.5,250.0,6.62,48.75,1330.0,162,90,19,running,0.0
2020-10-05T06:03:31+00:00,-37.822304237633944,144.94688630104065,14.43727,15.148800000000001,7.0,89.7,37.5,250.0,6.71,48.75,1326.0,162,90,19,running,0.0
2020-10-05T06:03:33+00:00,-37.82226350158453,144.94685227051377,14.44566,15.080400000000001,6.399999999999977,92.7,37.5,254.0,6.71,48.75,1301.0,162,88,19,running,0.5
2020-10-05T06:03:34+00:00,-37.822254449129105,144.94681673124433,14.449819999999999,14.9796,6.800000000000011,92.7,37.5,254.0,6.9,48.75,1308.0,161,88,19,running,0.5
2020-10-05T06:03:36+00:00,-37.82225067727268,144.94678529910743,14.45805,14.7816,6.800000000000011,92.7,37.5,254.0,6.9,48.53,1315.0,161,88,19,running,0.5
2020-10-05T06:03:37+00:00,-37.82224933616817,144.9467997159809,14.46214,14.713199999999999,6.800000000000011,94.5,38.0,258.0,6.9,48.53,1315.0,161,88,19,running,0.0
2020-10-05T06:03:40+00:00,-37.82219351269305,144.94677926413715,14.474350000000001,14.58,7.199999999999989,90.7,38.25,259.0,7.03,48.65,1209.0,161,88,19,running,0.5
2020-10-05T06:03:43+00:00,-37.82211681827903,144.94675152003765,14.48632,14.3424,7.199999999999989,90.7,38.25,259.0,7.21,48.65,1231.0,161,88,19,running,0.5
