timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-24T04:58:39+00:00,-37.84129067324102,145.04065180197358,7.2621199999999995,26.399999999999977,26.399999999999977,17.870400000000004,17.870400000000004,103,58,33,0.0
2019-10-24T04:58:40+00:00,-37.841243986040354,145.04065934568644,7.26708,26.600000000000023,26.600000000000023,17.838,17.838,104,57,33,0.0
2019-10-24T04:58:42+00:00,-37.84115144982934,145.04066043533385,7.27705,27.200000000000045,27.200000000000045,18.072,18.072,105,60,33,0.0
2019-10-24T04:58:44+00:00,-37.841057823970914,145.0406383909285,7.28733,27.600000000000023,27.600000000000023,18.7776,18.7776,106,61,33,0.0
2019-10-24T04:58:51+00:00,-37.84069078043103,145.04051509313285,7.32833,26.399999999999977,26.399999999999977,22.1688,22.1688,109,64,33,0.0
2019-10-24T04:58:55+00:00,-37.84046069718897,145.04049413837492,7.35367,26.399999999999977,26.399999999999977,23.4144,23.4144,112,67,33,0.0
2019-10-24T04:58:56+00:00,-37.84040194004774,145.04049279727042,7.36031,26.600000000000023,26.600000000000023,23.918400000000002,23.918400000000002,110,60,33,0.0
2019-10-24T04:58:57+00:00,-37.84034376963973,145.04047963768244,7.36697,26.600000000000023,26.600000000000023,23.9832,23.9832,112,60,33,0.0
2019-10-24T04:59:00+00:00,-37.84017579630017,145.04042314365506,7.38683,26.799999999999955,26.799999999999955,23.6808,23.6808,112,59,33,0.0
2019-10-24T04:59:03+00:00,-37.84001972526312,145.04035231657326,7.40693,27.0,27.0,24.7212,24.7212,114,63,33,0.0
2019-10-24T04:59:09+00:00,-37.83971252851188,145.04009884782135,7.44858,26.200000000000045,26.200000000000045,24.6564,24.6564,114,63,33,0.0
2019-10-24T04:59:14+00:00,-37.83944657072425,145.03985493443906,7.48359,26.399999999999977,26.399999999999977,25.5276,25.5276,117,64,33,0.0
2019-10-24T04:59:15+00:00,-37.8393885679543,145.03981134854257,7.49041,26.399999999999977,26.399999999999977,24.5556,24.5556,117,62,33,0.0
2019-10-24T04:59:20+00:00,-37.839144906029105,145.0396549422294,7.52285,27.0,27.0,23.479200000000002,23.479200000000002,114,59,33,0.0
2019-10-24T04:59:21+00:00,-37.839094530791044,145.03961923532188,7.52951,27.200000000000045,27.200000000000045,23.9832,23.9832,113,64,33,0.0
2019-10-24T04:59:24+00:00,-37.838927982375026,145.0395286269486,7.54929,27.799999999999955,27.799999999999955,23.547600000000003,23.547600000000003,113,60,33,0.0
2019-10-24T04:59:27+00:00,-37.83881038427353,145.03939460031688,7.56823,28.399999999999977,28.399999999999977,21.9348,21.9348,114,53,33,0.0
2019-10-24T04:59:28+00:00,-37.838801834732294,145.03932452760637,7.5743100000000005,28.399999999999977,28.399999999999977,21.8664,21.8664,113,54,33,0.0
2019-10-24T04:59:30+00:00,-37.838768139481544,145.03917222842574,7.58708,28.399999999999977,28.399999999999977,24.12,24.12,113,61,33,0.0
2019-10-24T04:59:31+00:00,-37.83873779699206,145.03909536637366,7.59425,28.200000000000045,28.200000000000045,25.6968,25.6968,110,61,33,0.0
2019-10-24T04:59:32+00:00,-37.8387030120939,145.03902772441506,7.60138,27.600000000000023,27.600000000000023,25.6968,25.6968,110,64,33,0.0
2019-10-24T04:59:33+00:00,-37.83866294659674,145.03896812908351,7.60833,26.600000000000023,26.600000000000023,25.0272,25.0272,109,63,33,0.0
2019-10-24T04:59:35+00:00,-37.83857728354633,145.03885455429554,7.62197,25.200000000000045,25.200000000000045,24.5556,24.5556,111,61,33,0.0
2019-10-24T04:59:37+00:00,-37.83851693384349,145.03870309330523,7.63596,24.600000000000023,24.600000000000023,25.83,25.83,111,66,33,0.0
2019-10-24T04:59:42+00:00,-37.838395899161696,145.03824259154499,7.6758299999999995,24.200000000000045,24.200000000000045,29.8296,29.8296,110,75,33,0.0
2019-10-24T04:59:43+00:00,-37.83835927024484,145.03816078417003,7.68405,24.200000000000045,24.200000000000045,29.592000000000002,29.592000000000002,113,75,33,0.0
2019-10-24T04:59:44+00:00,-37.83831492997706,145.03808869980276,7.69197,24.399999999999977,24.399999999999977,28.519199999999998,28.519199999999998,119,18,33,0.0
2019-10-24T04:59:46+00:00,-37.838219963014126,145.0379601214081,7.70763,24.200000000000045,24.200000000000045,28.116,28.116,120,72,33,0.0
2019-10-24T04:59:52+00:00,-37.83790388144553,145.03762903623283,7.7538100000000005,24.200000000000045,24.200000000000045,28.2168,28.2168,123,60,33,0.0
2019-10-24T04:59:53+00:00,-37.83785023726523,145.03757254220545,7.761640000000001,24.200000000000045,24.200000000000045,28.2168,28.2168,120,58,33,0.0
2019-10-24T04:59:58+00:00,-37.83761227503419,145.0372573826462,7.8015,23.600000000000023,23.600000000000023,29.0556,29.0556,122,61,33,0.0
2019-10-24T04:59:59+00:00,-37.837575478479266,145.03718395717442,7.80935,23.600000000000023,23.600000000000023,28.2852,28.2852,122,61,33,0.0
2019-10-24T05:00:01+00:00,-37.837529042735696,145.0370231922716,7.82509,23.799999999999955,23.799999999999955,28.422,28.422,122,60,33,0.0
2019-10-24T05:00:02+00:00,-37.837511943653226,145.03693903796375,7.83301,23.799999999999955,23.799999999999955,28.5228,28.5228,122,61,33,0.0
2019-10-24T05:00:07+00:00,-37.83742963336408,145.03653343766928,7.87058,23.200000000000045,23.200000000000045,24.965999999999998,24.965999999999998,122,58,33,0.0
2019-10-24T05:00:08+00:00,-37.837408846244216,145.03646520897746,7.8767700000000005,23.0,23.0,22.312800000000003,22.312800000000003,120,22,33,0.0
2019-10-24T05:00:10+00:00,-37.837370624765754,145.03634643740952,7.88755,23.200000000000045,23.200000000000045,18.5508,18.5508,121,0,33,0.0
2019-10-24T05:00:12+00:00,-37.83732980489731,145.036244597286,7.89796,23.600000000000023,23.600000000000023,18.8532,18.8532,122,0,33,0.0
2019-10-24T05:00:13+00:00,-37.837307173758745,145.03618952818215,7.90384,23.799999999999955,23.799999999999955,21.168,21.168,123,58,33,0.0
2019-10-24T05:00:15+00:00,-37.83725906163454,145.03606321290135,7.91662,24.399999999999977,24.399999999999977,23.619600000000002,23.619600000000002,121,68,33,0.0
2019-10-24T05:00:19+00:00,-37.83717046491802,145.0357726123184,7.943899999999999,24.600000000000023,24.600000000000023,24.8976,24.8976,121,63,33,0.0
2019-10-24T05:00:20+00:00,-37.83715018071234,145.03569591790438,7.95085,24.600000000000023,24.600000000000023,25.030800000000003,25.030800000000003,118,63,33,0.0
2019-10-24T05:00:26+00:00,-37.83708907663822,145.0352110248059,7.9943800000000005,23.600000000000023,23.600000000000023,28.119600000000002,28.119600000000002,117,22,33,0.0
2019-10-24T05:00:28+00:00,-37.83711732365191,145.03502561710775,8.01035,23.399999999999977,23.399999999999977,28.7532,28.7532,115,22,33,0.0
2019-10-24T05:00:29+00:00,-37.837136602029204,145.03494783304632,8.01794,23.399999999999977,23.399999999999977,27.342,27.342,116,22,33,0.0
2019-10-24T05:00:31+00:00,-37.83718823455274,145.0348087772727,8.03272,23.600000000000023,23.600000000000023,26.535600000000002,26.535600000000002,115,0,33,0.0
2019-10-24T05:00:33+00:00,-37.83728311769664,145.03473652526736,8.04662,23.600000000000023,23.600000000000023,24.354,24.354,113,9,33,0.0
2019-10-24T05:00:35+00:00,-37.837388729676604,145.03475815057755,8.05794,23.799999999999955,23.799999999999955,19.8504,19.8504,112,29,33,0.0
2019-10-24T05:00:36+00:00,-37.837433656677604,145.03474884666502,8.0633,24.0,24.0,19.314,19.314,111,29,33,0.0
2019-10-24T05:00:41+00:00,-37.837662901729345,145.03468782640994,8.08715,24.200000000000045,24.200000000000045,16.1244,16.1244,111,0,33,0.0
2019-10-24T05:00:42+00:00,-37.83770414069295,145.03465857356787,8.09166,24.200000000000045,24.200000000000045,16.2576,16.2576,110,0,33,0.0
2019-10-24T05:00:43+00:00,-37.837732806801796,145.0346158258617,8.0962,24.0,24.0,16.3584,16.3584,109,0,33,0.0
2019-10-24T05:00:44+00:00,-37.837742026895285,145.0345624331385,8.10126,24.0,24.0,18.2052,18.2052,108,0,33,0.0
2019-10-24T05:00:45+00:00,-37.83772811293602,145.03450996242464,8.10668,24.0,24.0,19.515600000000003,19.515600000000003,108,0,33,0.0
2019-10-24T05:00:47+00:00,-37.83768067136407,145.03440476953983,8.11911,23.799999999999955,23.799999999999955,23.479200000000002,23.479200000000002,107,0,33,0.0
2019-10-24T05:00:48+00:00,-37.83767497166991,145.0343336071819,8.12591,23.399999999999977,23.399999999999977,24.487199999999998,24.487199999999998,104,0,33,0.0
2019-10-24T05:00:50+00:00,-37.83765711821616,145.0341869238764,8.14076,22.200000000000045,22.200000000000045,27.6444,27.6444,99,96,33,0.0
2019-10-24T05:00:51+00:00,-37.837647730484605,145.03409765660763,8.14854,21.600000000000023,21.600000000000023,28.0152,28.0152,99,82,33,0.0
2019-10-24T05:00:53+00:00,-37.83763188868761,145.03391987644136,8.16419,21.200000000000045,21.200000000000045,28.2168,28.2168,99,81,33,0.0
2019-10-24T05:00:55+00:00,-37.83760825172067,145.03373463638127,8.1798,20.799999999999955,20.799999999999955,28.0152,28.0152,102,83,33,0.0
2019-10-24T05:00:58+00:00,-37.837559720501304,145.03345970995724,8.20284,20.600000000000023,20.600000000000023,27.6444,27.6444,106,69,33,0.0
2019-10-24T05:00:59+00:00,-37.83754748292267,145.03336859866977,8.21048,20.399999999999977,20.399999999999977,27.5436,27.5436,107,69,33,0.0
2019-10-24T05:01:01+00:00,-37.83752568997443,145.03320833668113,8.22472,20.399999999999977,20.399999999999977,24.5556,24.5556,110,29,33,0.0
2019-10-24T05:01:02+00:00,-37.837504064664245,145.03314094617963,8.231209999999999,20.399999999999977,20.399999999999977,23.3496,23.3496,109,29,33,0.0
2019-10-24T05:01:03+00:00,-37.83747447654605,145.03308126702905,8.2377,20.399999999999977,20.399999999999977,23.3496,23.3496,112,29,33,0.0
2019-10-24T05:01:04+00:00,-37.83745259977877,145.03300909884274,8.24451,20.399999999999977,20.399999999999977,24.5556,24.5556,112,29,33,0.0
2019-10-24T05:01:05+00:00,-37.837435668334365,145.03293399699032,8.25166,20.200000000000045,20.200000000000045,25.7652,25.7652,112,0,33,0.0
2019-10-24T05:01:07+00:00,-37.837405325844884,145.03277331590652,8.26633,20.0,20.0,26.406,26.406,112,68,33,0.0
2019-10-24T05:01:09+00:00,,,8.28101,19.600000000000023,19.600000000000023,26.4384,26.4384,115,68,32,0.0
2019-10-24T05:01:13+00:00,-37.83737204968929,145.03230191767216,8.31022,19.399999999999977,19.399999999999977,26.1036,26.1036,116,65,32,0.0
2019-10-24T05:01:15+00:00,-37.83739962615073,145.03215624019504,8.32433,19.799999999999955,19.799999999999955,25.0272,25.0272,115,65,32,0.0
2019-10-24T05:01:17+00:00,-37.83746475353837,145.0319930445403,8.33779,20.200000000000045,20.200000000000045,24.12,24.12,116,61,32,0.0
2019-10-24T05:01:19+00:00,-37.837481601163745,145.0318876001984,8.35101,21.0,21.0,23.547600000000003,23.547600000000003,116,60,32,0.0
2019-10-24T05:01:20+00:00,-37.83754865638912,145.03183010034263,8.35749,21.399999999999977,21.399999999999977,23.3496,23.3496,114,59,32,0.0
2019-10-24T05:01:22+00:00,-37.83765083178878,145.0316860154271,8.37052,22.0,22.0,23.547600000000003,23.547600000000003,115,60,32,0.0
2019-10-24T05:01:23+00:00,-37.837684862315655,145.03163371235132,8.37719,22.399999999999977,22.399999999999977,23.986800000000002,23.986800000000002,114,60,32,0.0
2019-10-24T05:01:24+00:00,-37.83772333525121,145.03156833350658,8.38386,22.600000000000023,22.600000000000023,24.0516,24.0516,115,60,32,0.0
2019-10-24T05:01:25+00:00,-37.83776977099478,145.03150848671794,8.39064,22.799999999999955,22.799999999999955,24.4224,24.4224,119,61,32,0.0
2019-10-24T05:01:26+00:00,-37.83782249316573,145.03142835572362,8.397459999999999,22.799999999999955,22.799999999999955,24.5556,24.5556,119,60,32,0.0
2019-10-24T05:01:32+00:00,-37.83790656365454,145.03095980733633,8.43771,22.200000000000045,22.200000000000045,24.0516,24.0516,121,62,32,0.0
2019-10-24T05:01:36+00:00,-37.83800329081714,145.0306748226285,8.46452,22.200000000000045,22.200000000000045,24.2532,24.2532,121,51,32,0.0
2019-10-24T05:01:37+00:00,-37.83796515315771,145.03060416318476,8.47125,22.0,22.0,24.2532,24.2532,121,52,32,0.0
2019-10-24T05:01:39+00:00,-37.83796473406255,145.03046276047826,8.48516,22.0,22.0,25.362000000000002,25.362000000000002,121,53,32,0.0
2019-10-24T05:01:41+00:00,-37.8379397559911,145.03031188622117,8.499319999999999,21.799999999999955,21.799999999999955,25.596,25.596,121,55,32,0.0
2019-10-24T05:01:42+00:00,-37.837932631373405,145.03024030476809,8.50633,21.799999999999955,21.799999999999955,25.261200000000002,25.261200000000002,119,54,32,0.0
2019-10-24T05:01:45+00:00,-37.8378932364285,145.03000544384122,8.528319999999999,22.0,22.0,26.8056,26.8056,119,55,32,0.0
2019-10-24T05:01:46+00:00,-37.837884770706296,145.02989455126226,8.53576,22.200000000000045,22.200000000000045,26.8056,26.8056,119,55,32,0.0
2019-10-24T05:01:47+00:00,-37.83788686618209,145.02981651574373,8.543040000000001,22.399999999999977,22.399999999999977,26.200799999999997,26.200799999999997,118,55,32,0.0
2019-10-24T05:01:49+00:00,-37.83789751119912,145.02969648689032,8.55759,22.600000000000023,22.600000000000023,26.200799999999997,26.200799999999997,122,55,32,0.0
2019-10-24T05:01:50+00:00,-37.837883261963725,145.0296433456242,8.56476,22.799999999999955,22.799999999999955,25.797600000000003,25.797600000000003,122,55,32,0.0
2019-10-24T05:01:52+00:00,-37.83785023726523,145.02950144000351,8.57925,23.200000000000045,23.200000000000045,26.1,26.1,123,55,32,0.0
2019-10-24T05:01:54+00:00,-37.83782031387091,145.02937604673207,8.59381,23.0,23.0,26.200799999999997,26.200799999999997,124,55,32,0.0
2019-10-24T05:01:57+00:00,-37.83778561279178,145.02913213334978,8.61585,23.0,23.0,26.9064,26.9064,126,56,32,0.0
2019-10-24T05:02:00+00:00,-37.83780933357775,145.0289672613144,8.63773,23.0,23.0,26.0676,26.0676,124,55,32,0.0
2019-10-24T05:02:02+00:00,-37.83782282844186,145.02890531904995,8.65212,22.799999999999955,22.799999999999955,25.83,25.83,123,54,32,0.0
2019-10-24T05:02:03+00:00,-37.837816290557384,145.0288592185825,8.65934,22.799999999999955,22.799999999999955,25.999200000000002,25.999200000000002,126,55,32,0.0
2019-10-24T05:02:05+00:00,-37.83779785037041,145.02875209785998,8.673770000000001,24.200000000000045,24.200000000000045,25.9668,25.9668,126,53,32,0.0
2019-10-24T05:02:07+00:00,-37.837761556729674,145.02861086279154,8.6881,23.600000000000023,23.600000000000023,25.7652,25.7652,127,54,32,0.0
2019-10-24T05:02:09+00:00,-37.837677570059896,145.02843903377652,8.70265,23.399999999999977,23.399999999999977,26.200799999999997,26.200799999999997,126,55,32,0.0
2019-10-24T05:02:11+00:00,-37.83757413737476,145.0281931925565,8.71699,23.0,23.0,25.6968,25.6968,124,55,32,0.0
2019-10-24T05:02:12+00:00,-37.83754882402718,145.0280999019742,8.72419,23.0,23.0,25.9308,25.9308,125,56,32,0.0
2019-10-24T05:02:16+00:00,-37.83741840161383,145.02785020507872,8.75325,22.799999999999955,22.799999999999955,26.37,26.37,125,55,32,0.0
2019-10-24T05:02:19+00:00,,,8.77519,22.399999999999977,22.399999999999977,26.269199999999998,26.269199999999998,121,54,32,0.0
2019-10-24T05:02:25+00:00,-37.837106846272945,145.0273379869759,8.81661,22.799999999999955,22.799999999999955,24.2532,24.2532,119,53,32,0.0
2019-10-24T05:02:28+00:00,-37.83690978772938,145.0271445326507,8.83706,22.799999999999955,22.799999999999955,24.5556,24.5556,113,53,32,0.0
2019-10-24T05:02:29+00:00,-37.83685111440718,145.02708368003368,8.84387,23.0,23.0,24.5556,24.5556,117,52,32,0.0
2019-10-24T05:02:32+00:00,-37.836689511314034,145.0269692670554,8.86429,24.399999999999977,24.399999999999977,24.487199999999998,24.487199999999998,115,50,32,0.0
2019-10-24T05:02:33+00:00,-37.8366569057107,145.02693884074688,8.87101,24.799999999999955,24.799999999999955,24.1848,24.1848,114,51,32,0.0
2019-10-24T05:02:37+00:00,-37.83646454103291,145.02674337476492,8.897219999999999,24.799999999999955,24.799999999999955,23.479200000000002,23.479200000000002,115,49,31,0.0
2019-10-24T05:02:38+00:00,-37.83642045222223,145.02666056156158,8.90388,24.399999999999977,24.399999999999977,23.9832,23.9832,115,49,31,0.0
2019-10-24T05:02:43+00:00,-37.8361301869154,145.02627725712955,8.93636,24.200000000000045,24.200000000000045,23.2776,23.2776,115,49,31,0.0
2019-10-24T05:02:45+00:00,-37.83601778559387,145.0261801108718,8.94924,24.200000000000045,24.200000000000045,23.112000000000002,23.112000000000002,116,49,31,0.0
2019-10-24T05:02:47+00:00,-37.83582776784897,145.02602253109217,8.9621,24.200000000000045,24.200000000000045,23.112000000000002,23.112000000000002,116,49,31,0.0
2019-10-24T05:02:48+00:00,-37.835755264386535,145.0259811244905,8.968729999999999,24.200000000000045,24.200000000000045,23.85,23.85,116,49,31,0.0
2019-10-24T05:02:52+00:00,-37.83550766296685,145.02583184279501,8.994969999999999,24.600000000000023,24.600000000000023,23.547600000000003,23.547600000000003,119,50,31,0.0
2019-10-24T05:02:54+00:00,-37.83540565520525,145.02574550919235,9.008120000000002,24.799999999999955,24.799999999999955,23.6808,23.6808,120,51,31,0.0
2019-10-24T05:02:57+00:00,-37.83528587780893,145.02558801323175,9.02841,25.0,25.0,24.7896,24.7896,123,51,31,0.0
2019-10-24T05:02:58+00:00,-37.835275987163186,145.0255176052451,9.035290000000002,25.0,25.0,24.7896,24.7896,121,52,31,0.0
2019-10-24T05:03:00+00:00,-37.83520482480526,145.02541216090322,9.04883,25.0,25.0,24.354,24.354,122,51,31,0.0
2019-10-24T05:03:04+00:00,-37.8350437246263,145.02526656724513,9.07543,25.200000000000045,25.200000000000045,23.6808,23.6808,125,51,31,0.0
2019-10-24T05:03:05+00:00,-37.83500198274851,145.02520764246583,9.082,25.200000000000045,25.200000000000045,23.6808,23.6808,125,49,31,0.0
2019-10-24T05:03:06+00:00,-37.83496937714517,145.0251436047256,9.08853,25.200000000000045,25.200000000000045,23.479200000000002,23.479200000000002,125,50,31,0.0
2019-10-24T05:03:09+00:00,-37.83485890366137,145.02499097026885,9.10789,25.399999999999977,25.399999999999977,23.2128,23.2128,122,50,31,0.0
2019-10-24T05:03:11+00:00,-37.834787238389254,145.024890974164,9.12141,25.399999999999977,25.399999999999977,24.354,24.354,125,49,31,0.0
2019-10-24T05:03:12+00:00,-37.83474373631179,145.02484881319106,9.12817,25.399999999999977,25.399999999999977,24.354,24.354,129,50,31,0.0
2019-10-24T05:03:13+00:00,-37.83469914458692,145.02481092698872,9.13483,25.399999999999977,25.399999999999977,23.9832,23.9832,132,49,31,0.0
2019-10-24T05:03:16+00:00,-37.83456344157457,145.02468620426953,9.15479,26.600000000000023,26.600000000000023,23.9148,23.9148,131,50,31,0.0
2019-10-24T05:03:17+00:00,-37.83452178351581,145.0246432889253,9.161280000000001,26.600000000000023,26.600000000000023,23.4144,23.4144,131,50,31,0.0
2019-10-24T05:03:19+00:00,-37.83442463725805,145.0245629902929,9.17435,27.0,27.0,23.616,23.616,130,50,31,0.0
2019-10-24T05:03:22+00:00,-37.834277115762234,145.02446542494,9.19483,26.600000000000023,26.600000000000023,24.7896,24.7896,129,70,31,0.0
2019-10-24T05:03:25+00:00,-37.83414350822568,145.02439920790493,9.21252,26.200000000000045,26.200000000000045,20.052000000000003,20.052000000000003,127,36,31,0.0
2019-10-24T05:03:26+00:00,-37.83412121236324,145.02437791787088,9.21774,26.0,26.0,18.81,18.81,128,0,31,0.0
2019-10-24T05:03:27+00:00,-37.83411174081266,145.02434841357172,9.222940000000001,25.799999999999955,25.799999999999955,18.7092,18.7092,129,0,31,0.0
2019-10-24T05:03:29+00:00,-37.83410754986107,145.02421799115837,9.23408,25.600000000000023,25.600000000000023,21.297600000000003,21.297600000000003,128,0,31,0.0
2019-10-24T05:03:30+00:00,-37.83410402946174,145.02413568086922,9.23999,25.200000000000045,25.200000000000045,21.297600000000003,21.297600000000003,128,0,31,0.0
