timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-11T07:02:09+00:00,-37.83331487327814,144.9911626148969,5.39659,12.898800000000001,13.200000000000045,108.2,37.75,277.0,8.09,48.53,1307.0,148,81,19,running,0.5
2021-07-11T07:02:14+00:00,-37.833392741158605,144.99133368954062,5.41386,12.999600000000001,13.0,111.2,37.5,276.0,8.09,48.53,1307.0,145,81,19,running,0.5
2021-07-11T07:02:16+00:00,-37.833413276821375,144.99141013249755,5.4209,13.068,13.0,112.2,37.25,273.0,8.09,48.53,1307.0,145,81,19,running,0.5
2021-07-11T07:02:19+00:00,-37.83345686271787,144.99153284355998,5.43274,13.1688,12.600000000000023,111.2,37.25,273.0,8.46,48.65,1274.0,144,82,19,running,0.0
2021-07-11T07:02:22+00:00,-37.83350388519466,144.99161951243877,5.44197,13.1688,12.600000000000023,111.2,37.0,272.0,8.46,48.65,1274.0,141,81,19,running,0.5
2021-07-11T07:02:24+00:00,-37.83351821824908,144.99165387824178,5.445390000000001,13.2012,12.600000000000023,112.2,37.25,273.0,8.46,48.65,1274.0,142,81,19,running,0.5
2021-07-11T07:02:29+00:00,-37.83359667286277,144.99188446439803,5.46754,13.4028,12.600000000000023,106.2,37.5,273.0,8.46,48.25,1238.0,141,82,19,running,0.5
2021-07-11T07:02:30+00:00,-37.83360840752721,144.99193098396063,5.471760000000001,13.4028,12.600000000000023,108.2,37.25,272.0,8.59,48.25,1240.0,140,82,19,running,0.0
2021-07-11T07:02:35+00:00,-37.833676217123866,144.99216475524008,5.49368,13.4028,12.600000000000023,109.2,37.25,273.0,8.18,48.71,1363.0,139,82,19,running,0.0
2021-07-11T07:02:36+00:00,-37.83368074335158,144.99221538193524,5.49808,13.435200000000002,12.600000000000023,111.2,37.25,273.0,8.18,48.71,1363.0,140,82,19,running,0.0
2021-07-11T07:02:42+00:00,-37.83371695317328,144.99246382154524,5.52031,13.3344,12.0,112.2,37.25,274.0,7.9,48.93,1393.0,139,81,19,running,0.5
2021-07-11T07:02:45+00:00,-37.83373547717929,144.99257588759065,5.53045,13.4028,12.0,113.2,37.25,273.0,7.9,48.93,1389.0,139,82,19,running,0.0
2021-07-11T07:02:51+00:00,-37.83377596177161,144.99283136799932,5.55328,13.4712,11.600000000000023,114.2,37.0,271.0,8.09,48.71,1375.0,139,82,19,running,0.0
2021-07-11T07:02:55+00:00,-37.83379029482603,144.99296790920198,5.56543,13.2696,11.600000000000023,111.2,37.0,273.0,8.09,48.71,1350.0,138,81,19,running,0.5
2021-07-11T07:02:59+00:00,-37.833793479949236,144.99307863414288,5.57548,13.100399999999999,12.399999999999977,112.2,36.75,272.0,8.37,48.71,1278.0,139,81,19,running,0.5
2021-07-11T07:03:00+00:00,-37.83380001783371,144.9931067135185,5.578060000000001,13.100399999999999,12.399999999999977,112.2,36.75,272.0,8.46,48.71,1276.0,140,81,19,running,0.5
2021-07-11T07:03:03+00:00,-37.833792893216014,144.99330243095756,5.59432,13.1688,11.800000000000011,112.2,37.0,273.0,8.68,48.81,1258.0,140,81,19,running,0.0
2021-07-11T07:03:09+00:00,-37.83385567367077,144.9935475178063,5.61709,13.2012,11.600000000000023,112.2,37.0,274.0,8.68,48.9,1282.0,140,81,19,running,0.0
2021-07-11T07:03:10+00:00,-37.833870174363256,144.99358632601798,5.62087,13.2696,11.800000000000011,111.2,37.0,274.0,8.68,48.9,1282.0,139,81,19,running,0.5
2021-07-11T07:03:16+00:00,-37.83396681770682,144.99379771761596,5.64235,13.2696,12.200000000000045,110.2,37.5,275.0,8.28,48.71,1282.0,141,81,19,running,0.5
2021-07-11T07:03:20+00:00,-37.83403462730348,144.9939389526844,5.65681,13.132800000000001,12.200000000000045,110.2,37.5,275.0,8.28,48.71,1315.0,144,81,19,running,0.5
2021-07-11T07:03:25+00:00,-37.83410478383303,144.99415386468172,5.67728,12.9672,12.799999999999955,106.2,37.5,276.0,7.9,48.81,1327.0,145,81,19,running,0.5
2021-07-11T07:03:31+00:00,-37.83417074941099,144.9944035615772,5.70064,13.2012,13.0,110.2,37.25,273.0,7.9,48.9,1354.0,147,81,19,running,0.5
2021-07-11T07:03:34+00:00,-37.83419279381633,144.99452677555382,5.71176,13.3344,13.399999999999977,112.2,37.0,273.0,8.0,48.71,1347.0,144,81,19,running,0.5
2021-07-11T07:03:35+00:00,-37.8342064563185,144.9945631530136,5.71528,13.4028,13.600000000000023,112.2,37.0,273.0,8.0,48.71,1348.0,147,81,19,running,0.5
2021-07-11T07:03:36+00:00,-37.83422112464905,144.99459424987435,5.71842,13.4028,13.799999999999955,112.2,37.0,273.0,7.9,48.71,1343.0,144,81,19,running,0.5
2021-07-11T07:03:38+00:00,-37.834245851263404,144.99466960318387,5.7256,13.302,13.799999999999955,112.2,37.0,273.0,7.9,48.71,1348.0,147,81,19,running,0.5
2021-07-11T07:03:41+00:00,-37.83427661284804,144.9947865307331,5.736479999999999,13.2696,14.0,109.2,37.75,280.0,7.9,48.62,1347.0,146,81,19,running,0.0
2021-07-11T07:03:46+00:00,-37.83430511131883,144.99495500698686,5.75185,13.100399999999999,14.600000000000023,109.2,37.75,281.0,8.0,48.53,1327.0,146,81,19,running,0.0
2021-07-11T07:03:48+00:00,-37.834309889003634,144.99502399004996,5.75792,13.068,14.799999999999955,109.2,37.75,281.0,8.09,48.53,1318.0,147,81,19,running,0.0
2021-07-11T07:03:54+00:00,-37.8343290835619,144.99524963088334,5.7779300000000005,13.068,15.399999999999977,109.2,37.75,281.0,8.37,48.62,1280.0,149,81,19,running,0.0
2021-07-11T07:03:55+00:00,-37.83433377742767,144.99529304914176,5.7817799999999995,13.032,15.600000000000023,109.2,37.75,281.0,8.37,48.62,1280.0,147,81,19,running,0.0
2021-07-11T07:03:56+00:00,-37.834337800741196,144.99533495865762,5.7855,13.032,16.0,107.2,38.25,284.0,8.37,48.62,1280.0,149,81,19,running,0.0
2021-07-11T07:03:59+00:00,-37.83434618264437,144.9954564962536,5.7962299999999995,12.999600000000001,16.200000000000045,107.2,38.0,281.0,8.28,48.71,1280.0,152,81,19,running,0.0
2021-07-11T07:04:03+00:00,-37.8343840688467,144.9956078734249,5.8101899999999995,12.898800000000001,16.600000000000023,107.2,38.0,281.0,8.18,48.62,1290.0,151,81,19,running,0.0
2021-07-11T07:04:04+00:00,-37.83439479768276,144.9956449214369,5.81364,12.898800000000001,16.600000000000023,111.2,37.75,280.0,8.28,48.53,1290.0,154,81,19,running,0.0
2021-07-11T07:04:09+00:00,-37.83444936387241,144.99584457837045,5.83222,12.7296,17.200000000000045,111.2,37.75,282.0,8.09,48.62,1319.0,152,80,19,running,0.5
2021-07-11T07:04:15+00:00,-37.834502924233675,144.99605655670166,5.85182,12.6648,17.399999999999977,112.2,37.5,281.0,8.28,48.62,1312.0,152,80,19,running,0.5
2021-07-11T07:04:21+00:00,-37.83454081043601,144.99628672376275,5.872520000000001,12.6648,16.799999999999955,114.2,37.75,281.0,8.46,48.53,1307.0,149,80,19,running,0.5
2021-07-11T07:04:24+00:00,-37.83456000499427,144.99637154862285,5.88028,12.830400000000001,16.200000000000045,114.2,37.75,280.0,8.59,48.53,1292.0,149,81,19,running,0.0
2021-07-11T07:04:29+00:00,,,5.9003000000000005,12.8664,15.600000000000023,117.0,37.75,284.0,8.59,48.62,1346.0,146,80,19,running,0.0
2021-07-11T07:04:31+00:00,-37.83452656120062,144.99657656997442,5.90386,12.6972,15.600000000000023,116.0,38.25,286.0,8.59,48.62,1346.0,147,79,19,running,0.5
2021-07-11T07:04:32+00:00,-37.83451767638326,144.99666323885322,5.91154,12.6288,15.600000000000023,116.0,38.25,287.0,8.46,48.53,1336.0,146,79,19,running,0.5
2021-07-11T07:04:35+00:00,-37.83457048237324,144.99683079309762,5.92599,12.495600000000001,15.0,115.0,37.25,278.0,8.46,48.53,1336.0,143,80,19,running,0.5
2021-07-11T07:04:38+00:00,-37.83456964418292,144.99694797210395,5.9363,12.528,14.600000000000023,118.0,36.75,274.0,8.78,48.43,1307.0,142,80,19,running,0.5
2021-07-11T07:04:42+00:00,-37.83457207493484,144.99709859490395,5.94957,13.233600000000001,14.200000000000045,108.2,36.5,268.0,8.87,48.43,1303.0,141,81,19,running,0.5
2021-07-11T07:04:43+00:00,-37.834569308906794,144.9971394147724,5.953180000000001,13.2696,14.0,114.2,36.75,271.0,8.87,48.43,1303.0,141,81,19,running,0.5
2021-07-11T07:04:49+00:00,-37.83455212600529,144.9973928835243,5.97558,13.302,14.399999999999977,113.2,37.25,276.0,8.37,48.43,1316.0,141,81,19,running,0.0
2021-07-11T07:04:50+00:00,-37.83455019816756,144.99744200147688,5.9799,13.2696,14.799999999999955,114.2,37.25,276.0,8.37,48.43,1316.0,141,80,19,running,0.5
2021-07-11T07:04:52+00:00,-37.83454516902566,144.99751961790025,5.98675,13.2012,15.200000000000045,114.2,37.25,276.0,8.28,48.43,1319.0,143,80,19,running,0.5
2021-07-11T07:04:56+00:00,-37.83452999778092,144.99767241999507,6.000310000000001,13.2012,15.600000000000023,111.2,37.5,279.0,8.18,48.53,1319.0,144,80,19,running,0.5
2021-07-11T07:05:00+00:00,-37.834500912576914,144.9978326819837,6.01488,13.068,15.399999999999977,112.2,37.5,280.0,8.28,48.53,1313.0,144,80,19,running,0.5
2021-07-11T07:05:06+00:00,-37.83440577797592,144.99805086292326,6.03672,12.6648,14.399999999999977,119.0,37.5,280.0,8.68,48.18,1326.0,143,80,19,running,0.5
2021-07-11T07:05:07+00:00,-37.83439530059695,144.99807785265148,6.03937,12.6648,14.0,119.0,37.5,280.0,8.87,48.18,1320.0,142,80,19,running,0.5
2021-07-11T07:05:08+00:00,-37.8343843203038,144.998121522367,6.0433900000000005,12.6972,14.0,120.0,37.5,280.0,8.87,48.09,1319.0,142,80,19,running,0.5
2021-07-11T07:05:10+00:00,-37.834384739398956,144.99816427007318,6.04695,12.6648,12.799999999999955,122.0,37.0,277.0,8.87,48.09,1319.0,140,80,19,running,0.0
2021-07-11T07:05:13+00:00,-37.834362192079425,144.9983376916498,6.06222,12.6972,11.800000000000011,119.0,37.0,277.0,8.87,48.09,1319.0,139,80,19,running,0.5
2021-07-11T07:05:17+00:00,-37.83430100418627,144.99851270578802,6.07887,12.9312,11.800000000000011,117.0,37.25,276.0,8.78,47.9,1318.0,136,81,19,running,0.0
2021-07-11T07:05:23+00:00,-37.83427309244871,144.99874295666814,6.100029999999999,13.032,11.0,114.2,37.0,274.0,8.28,48.0,1335.0,136,81,19,running,0.0
2021-07-11T07:05:29+00:00,-37.834217017516494,144.99894705601037,6.11983,12.898800000000001,11.0,111.2,37.25,276.0,8.18,48.18,1329.0,135,81,19,running,0.0
2021-07-11T07:05:35+00:00,-37.834173599258065,144.99918493442237,6.14137,12.798,10.800000000000011,110.2,37.5,278.0,8.09,48.31,1315.0,136,81,19,running,0.0
2021-07-11T07:05:41+00:00,-37.83413001336157,144.99942968599498,6.1635,12.564000000000002,10.399999999999977,108.2,38.25,284.0,8.0,48.4,1315.0,136,80,19,running,0.5
2021-07-11T07:05:42+00:00,-37.83411484211683,144.99945885501802,6.16654,12.528,10.199999999999989,108.2,38.25,285.0,8.0,48.4,1315.0,137,81,19,running,0.0
2021-07-11T07:05:48+00:00,-37.834066059440374,144.9996858369559,6.18731,12.6972,10.199999999999989,108.2,38.0,281.0,8.0,48.18,1326.0,138,81,19,running,0.5
2021-07-11T07:05:50+00:00,-37.83405281603336,144.99976890161633,6.19475,12.7296,10.199999999999989,108.2,38.0,281.0,7.9,48.09,1323.0,137,81,19,running,0.5
2021-07-11T07:05:56+00:00,-37.83400998450816,144.9999405629933,6.21066,12.7296,11.600000000000023,109.2,38.0,281.0,8.09,48.18,1309.0,140,81,19,running,0.0
2021-07-11T07:06:00+00:00,-37.83395156264305,145.0001071114093,6.22683,12.798,12.0,108.2,37.5,278.0,8.09,48.18,1301.0,140,81,19,running,0.0
2021-07-11T07:06:02+00:00,-37.83393622376025,145.0001853145659,6.23391,12.7296,12.0,107.2,37.5,277.0,8.09,48.18,1301.0,141,81,19,running,0.0
2021-07-11T07:06:08+00:00,-37.83388014882803,145.0004210975021,6.25559,12.6648,12.399999999999977,117.0,37.5,278.0,8.37,48.37,1285.0,143,81,19,running,0.0
2021-07-11T07:06:14+00:00,-37.83382876776159,145.00063131563365,6.27503,12.6288,12.799999999999955,108.2,37.75,280.0,8.09,48.15,1291.0,143,81,19,running,0.0
2021-07-11T07:06:20+00:00,-37.83376783132553,145.00084832310677,6.29519,12.6972,12.600000000000023,108.2,37.75,280.0,8.37,48.65,1274.0,144,81,19,running,0.0
2021-07-11T07:06:21+00:00,-37.833758192136884,145.00088771805167,6.2988,12.6972,12.600000000000023,108.2,37.75,280.0,8.37,48.65,1271.0,144,81,19,running,0.0
2021-07-11T07:06:27+00:00,-37.83373212441802,145.00111713074148,6.31921,12.7296,12.799999999999955,111.2,37.25,276.0,8.37,48.65,1283.0,143,81,19,running,0.0
2021-07-11T07:06:32+00:00,-37.83377470448613,145.00130153261125,6.33616,12.830400000000001,12.799999999999955,109.2,37.25,274.0,8.46,48.75,1267.0,144,81,19,running,0.5
2021-07-11T07:06:38+00:00,-37.833819380030036,145.00151912681758,6.3559399999999995,12.9672,12.600000000000023,111.2,37.5,277.0,8.59,48.75,1257.0,144,81,19,running,0.0
2021-07-11T07:06:40+00:00,-37.833831114694476,145.0015897024423,6.36226,12.9672,12.799999999999955,112.2,37.25,277.0,8.68,48.65,1253.0,144,81,19,running,0.0
2021-07-11T07:06:42+00:00,-37.83385198563337,145.00166907906532,6.36961,13.068,13.0,112.2,37.25,277.0,8.68,48.65,1247.0,144,81,19,running,0.0
2021-07-11T07:06:46+00:00,-37.83391837030649,145.00181450508535,6.38441,13.302,14.200000000000045,113.2,37.0,275.0,8.68,48.75,1255.0,144,81,19,running,0.0
2021-07-11T07:06:49+00:00,-37.8339715115726,145.00190335325897,6.39418,13.2696,15.200000000000045,112.2,37.5,279.0,8.59,48.75,1263.0,146,80,19,running,0.5
2021-07-11T07:06:55+00:00,-37.834068993106484,145.00211315229535,6.41562,13.068,15.600000000000023,110.2,37.0,274.0,8.59,48.75,1263.0,148,81,19,running,0.0
2021-07-11T07:07:01+00:00,-37.83417393453419,145.0022953748703,6.43549,12.999600000000001,15.799999999999955,107.2,37.5,276.0,8.37,48.84,1264.0,150,81,19,running,0.5
2021-07-11T07:07:03+00:00,-37.834218610078096,145.0023513659835,6.442489999999999,12.898800000000001,16.200000000000045,106.2,37.75,278.0,8.18,48.84,1261.0,149,81,19,running,0.5
2021-07-11T07:07:09+00:00,-37.83436261117458,145.00251003541052,6.46369,12.6648,15.600000000000023,105.2,37.5,277.0,8.37,48.53,1234.0,151,81,19,running,0.5
2021-07-11T07:07:10+00:00,-37.834387673065066,145.0025395397097,6.46749,12.6648,15.600000000000023,105.2,37.5,277.0,8.28,48.53,1241.0,151,81,19,running,0.5
2021-07-11T07:07:16+00:00,-37.8345259744674,145.0027308985591,6.49026,12.6648,15.799999999999955,113.2,37.5,277.0,8.68,48.43,1243.0,150,81,19,running,0.0
2021-07-11T07:07:17+00:00,-37.834539050236344,145.00275721773505,6.493,12.6648,15.799999999999955,113.2,37.5,277.0,8.68,48.43,1243.0,148,81,19,running,0.0
2021-07-11T07:07:21+00:00,-37.83461063168943,145.00284941866994,6.5043299999999995,12.6648,15.0,113.2,37.5,277.0,8.68,48.75,1274.0,147,81,19,running,0.5
2021-07-11T07:07:27+00:00,-37.83469780348241,145.00304404646158,6.52426,12.495600000000001,14.600000000000023,110.2,37.5,276.0,8.96,49.06,1178.0,145,81,19,running,0.5
2021-07-11T07:07:32+00:00,-37.8347331751138,145.00326843000948,6.54443,12.528,14.0,108.2,38.0,279.0,8.87,49.06,1213.0,142,81,19,running,0.5
2021-07-11T07:07:33+00:00,-37.8347331751138,145.00326843000948,6.54443,12.6288,14.399999999999977,108.2,38.0,279.0,8.78,49.15,1242.0,142,81,19,running,0.5
2021-07-11T07:07:38+00:00,-37.83474641852081,145.00351418741047,6.5661000000000005,12.6648,14.0,112.2,37.5,277.0,8.68,49.15,1279.0,139,81,19,running,0.0
2021-07-11T07:07:44+00:00,-37.83479637466371,145.0037774629891,6.58943,12.596400000000001,14.0,110.2,37.5,277.0,8.18,48.96,1314.0,138,81,19,running,0.0
2021-07-11T07:07:45+00:00,-37.83479536883533,145.00381484627724,6.59272,12.564000000000002,14.0,110.2,37.5,276.0,8.18,48.96,1314.0,139,81,19,running,0.0
2021-07-11T07:07:51+00:00,-37.834734013304114,145.00405247323215,6.61466,12.6288,14.200000000000045,111.2,37.5,277.0,8.18,48.96,1364.0,136,81,19,running,0.0
2021-07-11T07:07:57+00:00,-37.83465614542365,145.00427316874266,6.63596,12.6972,13.200000000000045,111.2,37.5,277.0,8.18,48.75,1348.0,138,81,19,running,0.5
2021-07-11T07:07:58+00:00,-37.83463913016021,145.00431390479207,6.640020000000001,12.6972,13.200000000000045,111.2,37.5,276.0,8.18,48.65,1311.0,138,81,19,running,0.0
2021-07-11T07:08:04+00:00,-37.83451625145972,145.0044957920909,6.66104,12.495600000000001,13.399999999999977,111.2,37.5,277.0,8.28,48.65,1296.0,138,81,19,running,0.0
2021-07-11T07:08:10+00:00,-37.83440644852817,145.0046644359827,6.68033,12.596400000000001,13.399999999999977,111.2,37.5,277.0,8.28,48.65,1301.0,138,81,19,running,0.5
2021-07-11T07:08:11+00:00,-37.834343668073416,145.00471590086818,6.6885900000000005,12.6288,13.200000000000045,111.2,37.5,277.0,8.28,48.56,1328.0,137,81,19,running,0.5
2021-07-11T07:08:12+00:00,-37.83431516960263,145.0047325808555,6.692060000000001,12.6288,13.0,111.2,37.5,277.0,8.09,48.56,1343.0,137,81,19,running,0.5
2021-07-11T07:08:17+00:00,-37.834171671420336,145.00479770824313,6.70895,12.528,13.0,108.2,37.75,280.0,7.9,48.65,1337.0,136,81,19,running,0.0
2021-07-11T07:08:23+00:00,-37.83400780521333,145.00482042320073,6.72746,12.3264,13.200000000000045,108.2,37.75,280.0,7.9,48.56,1329.0,138,81,19,running,0.0
2021-07-11T07:08:29+00:00,-37.83383899368346,145.00479435548186,6.74631,12.3264,13.399999999999977,110.2,37.5,279.0,8.28,48.46,1264.0,138,81,19,running,0.0
2021-07-11T07:08:31+00:00,-37.83378325402737,145.00477398745716,6.75275,12.362400000000001,13.399999999999977,110.2,37.5,279.0,8.37,48.46,1250.0,138,81,19,running,0.0
2021-07-11T07:08:37+00:00,-37.833606814965606,145.0047252047807,6.7728,12.4632,13.0,110.2,37.5,278.0,8.46,48.46,1258.0,138,81,19,running,0.0
2021-07-11T07:08:39+00:00,-37.83354160375893,145.0047040823847,6.78026,12.564000000000002,13.0,110.2,37.0,275.0,8.46,48.46,1258.0,138,81,19,running,0.0
2021-07-11T07:08:45+00:00,-37.83337941393256,145.00465211458504,6.79884,12.596400000000001,13.600000000000023,110.2,37.75,281.0,8.37,48.46,1278.0,139,80,19,running,0.5
2021-07-11T07:08:47+00:00,-37.833318477496505,145.0046353507787,6.80575,12.6288,13.600000000000023,110.2,37.75,280.0,8.46,48.56,1258.0,139,80,19,running,0.5
2021-07-11T07:08:53+00:00,-37.83316290937364,145.00458958558738,6.82349,12.6972,13.799999999999955,113.2,37.75,283.0,8.78,48.68,1249.0,138,80,19,running,0.0
2021-07-11T07:08:55+00:00,-37.8331064991653,145.00457785092294,6.82981,12.830400000000001,13.600000000000023,114.2,37.5,280.0,8.87,48.68,1240.0,138,80,19,running,0.0
2021-07-11T07:09:01+00:00,-37.83290474675596,145.00455857254565,6.85226,12.830400000000001,14.0,113.2,37.5,279.0,8.96,48.68,1243.0,140,80,19,running,0.5
2021-07-11T07:09:02+00:00,-37.832879684865475,145.00454910099506,6.8551400000000005,12.798,14.0,114.2,37.0,278.0,8.87,48.68,1253.0,140,80,19,running,0.5
2021-07-11T07:09:03+00:00,-37.83285453915596,145.00453946180642,6.85804,12.830400000000001,14.200000000000045,114.2,37.5,281.0,8.87,48.68,1253.0,139,80,19,running,0.0
2021-07-11T07:09:09+00:00,-37.832663180306554,145.00453602522612,6.87929,12.6972,13.799999999999955,114.2,37.5,281.0,8.78,48.5,1234.0,140,80,19,running,0.0
2021-07-11T07:09:12+00:00,-37.832571398466825,145.00454826280475,6.88953,12.596400000000001,13.600000000000023,114.2,37.5,281.0,8.68,48.4,1250.0,139,80,19,running,0.0
2021-07-11T07:09:18+00:00,-37.83238431438804,145.0046195089817,6.91123,12.7656,13.799999999999955,114.2,37.5,280.0,8.68,48.5,1291.0,139,80,19,running,0.5
2021-07-11T07:09:20+00:00,-37.83235707320273,145.00463551841676,6.914560000000001,12.7296,13.600000000000023,114.2,37.0,278.0,8.68,48.5,1291.0,140,80,19,running,0.5
2021-07-11T07:09:25+00:00,-37.83221290446818,145.00477340072393,6.93472,12.830400000000001,13.600000000000023,113.2,37.25,276.0,8.59,48.59,1284.0,140,81,19,running,0.0
2021-07-11T07:09:27+00:00,-37.832165798172355,145.00482226721942,6.94149,12.830400000000001,14.200000000000045,113.2,37.25,277.0,8.68,48.59,1254.0,140,80,19,running,0.5
2021-07-11T07:09:33+00:00,-37.83199053257704,145.00497674569488,6.96526,12.7656,14.200000000000045,115.0,37.5,280.0,8.68,48.68,1273.0,140,80,19,running,0.0
2021-07-11T07:09:38+00:00,-37.83186052925885,145.00514321029186,6.98608,12.830400000000001,14.200000000000045,109.2,37.5,280.0,8.09,48.68,1355.0,142,80,19,running,0.5
2021-07-11T07:09:42+00:00,-37.83179649151862,145.00531470403075,7.002770000000001,12.6648,13.600000000000023,109.2,37.5,278.0,8.09,48.68,1355.0,141,81,19,running,0.0
2021-07-11T07:09:44+00:00,-37.83178576268256,145.00539936125278,7.01022,12.7656,13.600000000000023,109.2,37.5,277.0,7.81,48.78,1372.0,141,81,19,running,0.5
2021-07-11T07:09:50+00:00,-37.83179028891027,145.00565861351788,7.03277,12.830400000000001,13.399999999999977,106.2,37.75,278.0,7.59,48.68,1388.0,140,81,19,running,0.5
2021-07-11T07:09:52+00:00,-37.831790121272206,145.00574042089283,7.0399899999999995,12.9312,13.399999999999977,110.2,37.75,277.0,7.59,48.68,1388.0,140,81,19,running,0.5
2021-07-11T07:09:58+00:00,-37.831781739369035,145.0059832446277,7.0614099999999995,12.8664,13.200000000000045,111.2,37.5,277.0,7.81,48.59,1381.0,138,81,19,running,0.0
2021-07-11T07:09:59+00:00,-37.83178115263581,145.00602465122938,7.06505,12.898800000000001,13.200000000000045,112.2,37.5,276.0,7.81,48.59,1381.0,138,81,19,running,0.5
2021-07-11T07:10:05+00:00,-37.83183395862579,145.00625666230917,7.08636,12.7656,13.200000000000045,113.2,37.5,277.0,8.0,48.37,1366.0,138,81,19,running,0.5
2021-07-11T07:10:11+00:00,-37.8318717610091,145.00648699700832,7.10711,12.7656,13.399999999999977,112.2,37.25,276.0,8.09,48.46,1354.0,138,80,19,running,0.5
2021-07-11T07:10:12+00:00,-37.83187871798873,145.00652831979096,7.1108199999999995,12.798,13.200000000000045,112.2,37.25,275.0,8.09,48.46,1354.0,138,81,19,running,0.0
2021-07-11T07:10:13+00:00,-37.83188668079674,145.00656737945974,7.11437,12.898800000000001,12.799999999999955,111.2,37.5,275.0,8.09,48.46,1354.0,138,81,19,running,0.5
2021-07-11T07:10:19+00:00,-37.83193923532963,145.00679318793118,7.1351,13.435200000000002,12.600000000000023,113.2,37.0,272.0,8.18,48.28,1322.0,139,82,19,running,0.0
