timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-20T04:14:27+00:00,-37.833629194647074,144.99191153794527,9.32351,13.975200000000001,12.799999999999955,99.5,37.5,263.0,6.9,48.15,1399.0,156,85,20,running,0.0
2021-06-20T04:14:29+00:00,-37.83360463567078,144.99182797037065,9.33123,13.9392,12.799999999999955,100.5,37.25,263.0,6.9,48.25,1400.0,158,85,20,running,0.0
2021-06-20T04:14:34+00:00,-37.833554930984974,144.99160484410822,9.35155,14.3424,13.0,99.5,36.75,256.0,7.03,48.12,1387.0,157,86,20,running,0.0
2021-06-20T04:14:35+00:00,-37.8335536736995,144.99155396595597,9.355799999999999,14.4792,13.0,100.5,37.0,258.0,7.03,48.12,1387.0,157,86,20,running,0.0
2021-06-20T04:14:41+00:00,-37.83351235091686,144.99128993600607,9.378969999999999,14.4792,13.0,97.5,37.25,260.0,6.71,48.0,1388.0,157,86,20,running,0.5
2021-06-20T04:14:42+00:00,-37.83350212499499,144.99124249443412,9.383299999999998,14.4108,13.0,97.5,37.25,260.0,6.71,48.0,1391.0,157,86,20,running,0.5
2021-06-20T04:14:47+00:00,-37.8333723731339,144.9910642951727,9.40352,14.1408,13.399999999999977,97.5,37.0,258.0,6.71,48.31,1400.0,157,86,20,running,0.0
2021-06-20T04:14:50+00:00,-37.83332157880068,144.990962035954,9.41414,14.1084,13.399999999999977,97.5,37.5,261.0,6.71,48.31,1401.0,158,86,20,running,0.0
2021-06-20T04:14:53+00:00,-37.83327673561871,144.9908565916121,9.424700000000001,13.975200000000001,13.399999999999977,97.5,37.5,264.0,6.71,48.4,1388.0,158,85,20,running,0.0
2021-06-20T04:14:54+00:00,-37.83325410448015,144.99082524329424,9.42843,13.975200000000001,14.0,97.5,37.75,265.0,6.71,48.4,1388.0,159,85,20,running,0.0
2021-06-20T04:14:56+00:00,-37.83321764320135,144.99076053500175,9.43541,14.04,14.0,97.5,37.75,265.0,7.03,48.4,1354.0,159,85,20,running,0.0
2021-06-20T04:15:02+00:00,-37.833107337355614,144.990552412346,9.457379999999999,14.1768,14.399999999999977,97.5,37.25,263.0,7.12,48.68,1335.0,159,85,20,running,0.0
2021-06-20T04:15:05+00:00,-37.83303190022707,144.9904477223754,9.46993,13.975200000000001,14.399999999999977,98.5,37.25,264.0,7.12,48.68,1334.0,160,84,20,running,0.5
2021-06-20T04:15:10+00:00,-37.83289611339569,144.99028326943517,9.49085,13.874400000000001,15.0,97.5,37.5,265.0,6.9,48.68,1357.0,159,85,20,running,0.0
2021-06-20T04:15:11+00:00,-37.83286635763943,144.99025334604084,9.49507,13.874400000000001,15.200000000000045,97.5,37.5,265.0,6.9,48.68,1357.0,160,85,20,running,0.0
2021-06-20T04:15:12+00:00,-37.83284632489085,144.99022157862782,9.498629999999999,13.874400000000001,15.200000000000045,97.5,37.5,265.0,6.81,48.68,1381.0,161,85,20,running,0.0
2021-06-20T04:15:17+00:00,-37.83274222165346,144.99010037630796,9.5144,13.9068,15.799999999999955,102.5,37.75,270.0,6.9,48.78,1396.0,160,84,20,running,0.0
2021-06-20T04:15:23+00:00,-37.83255932852626,144.99000172130764,9.536389999999999,14.0076,13.799999999999955,108.2,37.5,268.0,7.68,48.65,1324.0,161,84,20,running,0.0
2021-06-20T04:15:25+00:00,-37.832489926368,144.98997012153268,9.544559999999999,14.2416,13.0,107.2,37.0,260.0,7.9,48.43,1312.0,161,85,20,running,0.5
2021-06-20T04:15:26+00:00,-37.832455560564995,144.98995293863118,9.54866,15.1164,12.600000000000023,107.2,37.0,258.0,7.9,48.43,1312.0,160,86,20,running,0.0
2021-06-20T04:15:32+00:00,-37.83228348009288,144.98981354758143,9.57143,15.148800000000001,11.800000000000011,103.5,37.25,263.0,7.31,48.87,1334.0,161,85,20,running,0.5
2021-06-20T04:15:34+00:00,-37.83220360055566,144.98976107686758,9.58138,14.9832,11.600000000000023,99.5,37.25,263.0,7.31,48.87,1336.0,160,85,20,running,0.5
2021-06-20T04:15:39+00:00,-37.83206622116268,144.98963518068194,9.600280000000001,14.58,11.600000000000023,99.5,37.5,264.0,7.03,49.06,1387.0,160,85,20,running,0.0
2021-06-20T04:15:44+00:00,-37.8319042827934,144.9895010702312,9.621709999999998,14.5152,11.600000000000023,99.5,37.5,264.0,7.03,49.25,1377.0,159,85,20,running,0.5
2021-06-20T04:15:47+00:00,-37.83181409351528,144.98943116515875,9.63341,14.4792,12.600000000000023,97.5,39.25,275.0,6.71,49.43,1539.0,159,85,20,running,0.0
2021-06-20T04:15:54+00:00,-37.831720719113946,144.9893527943641,9.63506,5.7348,12.600000000000023,78.0,43.75,486.0,5.56,49.65,1253.0,158,58,20,running,0.0
2021-06-20T04:15:56+00:00,-37.8316783066839,144.98931968584657,9.64061,5.7888,12.600000000000023,101.5,36.5,238.0,17.84,49.68,529.0,158,87,20,running,0.0
2021-06-20T04:16:00+00:00,-37.831568755209446,144.98917685821652,9.65809,5.8356,12.399999999999977,109.2,35.5,241.0,17.84,49.68,529.0,161,87,20,running,0.0
2021-06-20T04:16:05+00:00,-37.831423580646515,144.98903227038682,9.67863,15.184800000000001,12.200000000000045,99.5,37.25,259.0,7.5,49.53,1437.0,159,86,20,running,0.0
2021-06-20T04:16:06+00:00,-37.83139491453767,144.9890087172389,9.6824,15.1164,12.200000000000045,98.5,37.5,262.0,7.12,49.43,1436.0,160,85,20,running,0.5
2021-06-20T04:16:11+00:00,-37.83123909495771,144.98887770809233,9.703059999999999,14.4792,12.600000000000023,98.5,37.5,263.0,6.53,49.31,1404.0,158,85,20,running,0.0
2021-06-20T04:16:12+00:00,-37.831215960904956,144.98884954489768,9.706610000000001,14.31,12.600000000000023,98.5,37.5,263.0,6.43,49.31,1422.0,158,85,20,running,0.0
2021-06-20T04:16:18+00:00,-37.831059135496616,144.98869515024126,9.72877,13.975200000000001,12.0,100.5,37.5,266.0,7.21,49.31,1315.0,158,84,20,running,0.5
2021-06-20T04:16:24+00:00,-37.83089702948928,144.98854712583125,9.75103,13.9068,12.0,99.5,37.25,264.0,7.12,49.21,1329.0,157,85,20,running,0.0
2021-06-20T04:16:25+00:00,-37.83087448216975,144.9885266739875,9.754059999999999,13.874400000000001,12.0,99.5,37.25,264.0,7.31,49.21,1331.0,158,85,20,running,0.0
2021-06-20T04:16:31+00:00,-37.830710196867585,144.98837588354945,9.776629999999999,13.874400000000001,11.800000000000011,101.5,37.25,264.0,7.5,49.43,1291.0,156,84,20,running,0.5
2021-06-20T04:16:33+00:00,-37.830656971782446,144.98831905424595,9.78435,13.9068,11.800000000000011,101.5,37.25,264.0,7.59,49.31,1294.0,156,84,20,running,0.5
2021-06-20T04:16:38+00:00,-37.83052277751267,144.9881627317518,9.80457,14.1084,12.200000000000045,99.5,37.0,263.0,7.5,49.31,1296.0,156,85,20,running,0.0
2021-06-20T04:16:42+00:00,-37.83041473478079,144.98806508257985,9.81932,14.0076,12.399999999999977,100.5,37.5,267.0,7.4,49.21,1318.0,157,84,20,running,0.5
2021-06-20T04:16:48+00:00,-37.83024785108864,144.98794941231608,9.84052,13.7052,12.200000000000045,99.5,37.75,265.0,7.4,49.12,1309.0,157,85,20,running,0.5
2021-06-20T04:16:49+00:00,-37.830223459750414,144.98793616890907,9.843459999999999,13.7376,11.800000000000011,99.5,37.5,265.0,7.4,49.12,1307.0,157,85,20,running,0.0
2021-06-20T04:16:55+00:00,,,9.86241,13.874400000000001,12.0,97.5,37.5,265.0,7.31,49.31,1304.0,157,84,20,running,0.5
2021-06-20T04:16:58+00:00,-37.83000293187797,144.98753308318555,9.88394,14.1408,12.399999999999977,96.5,37.5,264.0,7.21,49.31,1292.0,157,85,20,running,0.5
2021-06-20T04:17:01+00:00,-37.82996932044625,144.98746594414115,9.89072,14.4792,12.399999999999977,97.5,37.0,257.0,7.4,49.12,1296.0,157,86,20,running,0.5
2021-06-20T04:17:07+00:00,-37.82981802709401,144.98728179372847,9.91383,14.612400000000001,11.800000000000011,99.5,36.5,253.0,7.4,48.9,1285.0,157,86,20,running,0.5
2021-06-20T04:17:08+00:00,-37.82978894189,144.98725178651512,9.91799,14.612400000000001,12.200000000000045,99.5,36.5,253.0,7.59,48.9,1282.0,158,86,20,running,0.5
2021-06-20T04:17:13+00:00,-37.82962700352073,144.9871106352657,9.9398,14.544,12.200000000000045,98.5,36.75,255.0,7.5,48.9,1284.0,159,86,20,running,0.5
2021-06-20T04:17:17+00:00,-37.8295317851007,144.9870112258941,9.95357,14.277600000000001,12.0,98.5,37.0,257.0,7.31,48.9,1323.0,159,86,20,running,0.0
2021-06-20T04:17:23+00:00,-37.82936171628535,144.98684886842966,9.977229999999999,14.544,12.399999999999977,97.5,37.0,258.0,7.4,48.9,1284.0,159,86,20,running,0.0
2021-06-20T04:17:26+00:00,-37.82927840016782,144.98677980154753,9.988290000000001,14.644799999999998,12.399999999999977,97.5,37.0,256.0,7.31,48.81,1288.0,159,86,20,running,0.5
2021-06-20T04:17:30+00:00,-37.82918703742325,144.98669103719294,10.00108,14.814000000000002,12.200000000000045,99.5,36.75,256.0,7.5,48.71,1298.0,159,86,20,running,0.0
2021-06-20T04:17:34+00:00,-37.82908905297518,144.98659724369645,10.014719999999999,14.9796,12.200000000000045,98.5,36.5,256.0,7.59,48.71,1255.0,160,86,20,running,0.0
2021-06-20T04:17:40+00:00,-37.8289289586246,144.98643673025072,10.037420000000001,15.1164,12.200000000000045,94.5,37.0,255.0,7.5,48.62,1223.0,161,87,20,running,0.0
2021-06-20T04:17:42+00:00,-37.82886827364564,144.98637394979596,10.04614,15.080400000000001,12.200000000000045,95.5,37.0,255.0,7.59,48.62,1226.0,160,87,20,running,0.0
2021-06-20T04:17:47+00:00,-37.82871253788471,144.98619482852519,10.069469999999999,15.148800000000001,12.399999999999977,95.5,37.0,254.0,7.59,48.62,1243.0,160,87,20,running,0.0
2021-06-20T04:17:48+00:00,-37.828689152374864,144.9861631449312,10.07327,15.148800000000001,11.399999999999977,95.5,37.0,254.0,7.59,48.62,1243.0,160,87,20,running,0.0
2021-06-20T04:17:49+00:00,-37.82866392284632,144.98612911440432,10.07737,15.148800000000001,12.200000000000045,94.5,37.0,253.0,7.59,48.62,1243.0,161,87,20,running,0.0
2021-06-20T04:17:54+00:00,-37.82853911630809,144.98595669865608,10.097959999999999,15.181199999999999,12.200000000000045,98.5,36.5,252.0,6.9,49.12,1350.0,162,87,20,running,0.0
2021-06-20T04:17:55+00:00,-37.82851363532245,144.98593105003238,10.101540000000002,15.181199999999999,12.200000000000045,98.5,37.25,256.0,7.03,49.12,1354.0,162,87,20,running,0.0
2021-06-20T04:18:00+00:00,-37.82839075662196,144.985731812194,10.12376,15.148800000000001,12.200000000000045,98.5,37.0,257.0,7.21,48.93,1338.0,161,86,20,running,0.5
2021-06-20T04:18:03+00:00,-37.82832646742463,144.98561329208314,10.13642,15.217200000000002,12.399999999999977,101.5,37.0,259.0,7.12,48.93,1371.0,163,85,20,running,0.5
2021-06-20T04:18:09+00:00,-37.828228399157524,144.9853941053152,10.1586,14.8788,12.399999999999977,97.5,37.25,261.0,6.9,49.03,1352.0,163,85,20,running,0.5
2021-06-20T04:18:10+00:00,-37.82821364700794,144.98536082915962,10.161940000000001,14.713199999999999,12.600000000000023,96.5,37.25,262.0,7.12,49.21,1329.0,164,85,20,running,0.5
2021-06-20T04:18:14+00:00,-37.82814558595419,144.98521422967315,10.17692,14.5116,12.200000000000045,97.5,37.5,262.0,7.12,49.21,1315.0,161,85,20,running,0.5
2021-06-20T04:18:17+00:00,-37.82810007221997,144.98508632183075,10.18925,14.4432,12.200000000000045,96.5,37.5,262.0,7.12,49.12,1312.0,166,85,20,running,0.5
2021-06-20T04:18:21+00:00,-37.82802186906338,144.98495489358902,10.20378,14.076,12.399999999999977,101.5,37.25,261.0,7.31,49.03,1308.0,163,85,20,running,0.5
2021-06-20T04:18:24+00:00,-37.82801172696054,144.98483050614595,10.21493,14.0076,12.200000000000045,99.5,37.5,261.0,7.31,48.9,1322.0,163,85,20,running,0.5
2021-06-20T04:18:25+00:00,-37.828014492988586,144.9847851600498,10.21893,14.0076,12.200000000000045,99.5,37.25,261.0,7.31,48.81,1321.0,166,85,20,running,0.5
2021-06-20T04:18:26+00:00,-37.828010050579906,144.98473746702075,10.22316,14.0076,12.200000000000045,99.5,37.25,261.0,7.31,48.81,1321.0,165,85,20,running,0.5
2021-06-20T04:18:29+00:00,-37.8279793728143,144.98460100963712,10.23565,14.1768,11.800000000000011,99.5,37.25,259.0,7.31,48.71,1313.0,163,85,20,running,0.5
2021-06-20T04:18:30+00:00,-37.827967470511794,144.98455700464547,10.23972,14.1768,11.600000000000023,98.5,37.25,260.0,7.31,48.71,1311.0,162,86,20,running,0.0
2021-06-20T04:18:33+00:00,-37.82794031314552,144.98441325500607,10.252709999999999,14.31,11.399999999999977,97.5,37.5,260.0,7.31,48.62,1297.0,162,86,20,running,0.5
2021-06-20T04:18:38+00:00,-37.82792170532048,144.98417638242245,10.273719999999999,14.814000000000002,10.800000000000011,100.5,37.5,259.0,7.4,48.62,1313.0,161,86,21,running,0.5
2021-06-20T04:18:40+00:00,-37.82790603116155,144.98409558087587,10.281030000000001,14.814000000000002,11.199999999999989,99.5,37.0,256.0,7.4,48.62,1313.0,160,86,21,running,0.5
2021-06-20T04:18:46+00:00,-37.827850710600615,144.98383859172463,10.30451,14.4432,10.800000000000011,99.5,37.5,261.0,7.21,48.9,1364.0,159,86,21,running,0.0
2021-06-20T04:18:47+00:00,-37.82783864066005,144.9837949220091,10.30858,14.378400000000001,10.600000000000023,99.5,37.5,261.0,7.12,48.9,1358.0,160,86,21,running,0.0
2021-06-20T04:18:48+00:00,-37.82782942056656,144.98375477269292,10.31225,14.378400000000001,10.399999999999977,100.5,37.5,263.0,7.12,48.9,1358.0,159,85,21,running,0.5
2021-06-20T04:18:53+00:00,-37.8278012573719,144.9835123680532,10.33385,14.4108,10.600000000000023,98.5,37.5,263.0,7.03,49.09,1361.0,158,85,21,running,0.5
2021-06-20T04:18:54+00:00,-37.82779731787741,144.98346467502415,10.338049999999999,14.378400000000001,10.600000000000023,99.5,37.5,263.0,7.03,49.31,1379.0,158,85,21,running,0.5
2021-06-20T04:18:59+00:00,-37.82776697538793,144.9832547083497,10.35674,14.31,10.600000000000023,95.5,37.5,262.0,6.81,48.96,1377.0,158,85,21,running,0.5
2021-06-20T04:19:05+00:00,-37.82773872837424,144.98300978913903,10.37848,13.874400000000001,10.800000000000011,96.5,37.75,265.0,6.81,48.96,1377.0,158,85,21,running,0.5
2021-06-20T04:19:06+00:00,-37.82773361541331,144.98296963982284,10.38206,13.874400000000001,10.800000000000011,97.5,37.5,264.0,6.81,48.96,1377.0,158,85,21,running,0.5
2021-06-20T04:19:10+00:00,-37.827702183276415,144.98280971311033,10.39655,13.9392,10.800000000000011,96.5,37.5,262.0,7.03,48.78,1331.0,158,85,21,running,0.5
2021-06-20T04:19:14+00:00,-37.82766739837825,144.98264006339014,10.41199,13.874400000000001,11.0,95.5,37.75,265.0,6.71,48.78,1395.0,157,85,21,running,0.5
2021-06-20T04:19:20+00:00,-37.827632278203964,144.98240252025425,10.43297,13.989600000000001,10.399999999999977,96.5,37.75,266.0,7.21,48.68,1298.0,156,85,21,running,0.5
2021-06-20T04:19:21+00:00,-37.82762087881565,144.9823598563671,10.43693,13.989600000000001,10.399999999999977,96.5,37.75,265.0,7.21,48.68,1298.0,157,85,21,running,0.5
2021-06-20T04:19:25+00:00,-37.827569833025336,144.98218970373273,10.45293,13.9212,11.399999999999977,96.5,37.75,267.0,7.21,48.5,1300.0,157,85,21,running,0.0
2021-06-20T04:19:29+00:00,-37.82752859406173,144.9820353090763,10.467139999999999,13.7448,11.399999999999977,96.5,37.75,267.0,7.21,48.5,1303.0,157,85,21,running,0.0
2021-06-20T04:19:34+00:00,-37.82745801843703,144.9818217381835,10.48745,13.5792,11.399999999999977,96.5,37.75,266.0,7.31,48.59,1285.0,159,85,21,running,0.0
2021-06-20T04:19:39+00:00,-37.827400267124176,144.98162266798317,10.50576,13.4784,11.600000000000023,97.5,37.25,261.0,7.31,48.68,1275.0,158,85,21,running,0.5
2021-06-20T04:19:45+00:00,-37.82727344892919,144.98140457086265,10.529549999999999,13.510800000000001,11.399999999999977,97.5,37.5,261.0,7.31,48.5,1286.0,158,86,21,running,0.0
2021-06-20T04:19:47+00:00,-37.827234640717506,144.98131446540356,10.53839,13.5432,11.199999999999989,96.5,37.5,262.0,7.31,48.5,1285.0,159,85,21,running,0.5
2021-06-20T04:19:53+00:00,-37.82715325243771,144.98108874075115,10.55989,13.510800000000001,11.0,99.5,37.5,264.0,7.4,48.4,1305.0,157,85,21,running,0.0
2021-06-20T04:19:59+00:00,-37.827085107564926,144.98088682070374,10.578809999999999,13.3416,10.800000000000011,97.5,37.75,265.0,7.4,48.18,1271.0,155,85,21,running,0.5
2021-06-20T04:20:00+00:00,-37.827071864157915,144.98084541410208,10.58272,13.3416,10.800000000000011,98.5,37.5,264.0,7.4,48.18,1271.0,156,85,21,running,0.5
2021-06-20T04:20:06+00:00,-37.82698938623071,144.98062932863832,10.603729999999999,13.6728,11.199999999999989,95.5,37.75,262.0,7.9,48.18,1189.0,156,86,21,running,0.0
2021-06-20T04:20:07+00:00,-37.82697446644306,144.9805949628353,10.60713,13.7376,11.399999999999977,96.5,37.75,262.0,7.9,48.18,1188.0,156,86,21,running,0.0
2021-06-20T04:20:13+00:00,-37.82686734572053,144.98041223734617,10.62707,14.209200000000001,11.600000000000023,97.5,37.0,260.0,8.0,48.18,1181.0,156,85,21,running,0.5
2021-06-20T04:20:14+00:00,-37.826842702925205,144.98037443496287,10.63137,14.209200000000001,11.199999999999989,97.5,37.5,262.0,8.18,48.31,1161.0,155,85,21,running,0.5
2021-06-20T04:20:18+00:00,-37.82676659524441,144.98023563064635,10.64611,14.277600000000001,11.199999999999989,99.5,37.5,262.0,8.18,48.53,1207.0,158,85,21,running,0.5
2021-06-20T04:20:21+00:00,-37.826722003519535,144.98011719435453,10.65738,14.277600000000001,11.199999999999989,99.5,37.5,264.0,8.09,48.71,1195.0,157,85,21,running,0.5
2021-06-20T04:20:26+00:00,-37.82658495940268,144.97991586104035,10.6807,14.378400000000001,11.199999999999989,101.5,37.0,259.0,8.09,48.71,1199.0,156,85,21,running,0.5
2021-06-20T04:20:29+00:00,-37.82651639543474,144.97981276363134,10.692549999999999,14.58,11.199999999999989,99.5,37.0,257.0,7.59,48.81,1279.0,157,86,21,running,0.0
2021-06-20T04:20:34+00:00,-37.82638471573591,144.97964344918728,10.71333,14.680800000000001,11.199999999999989,101.5,37.0,258.0,7.5,48.81,1297.0,158,86,21,running,0.0
2021-06-20T04:20:38+00:00,-37.82629528082907,144.97953230515122,10.72726,14.644799999999998,11.0,98.5,37.25,258.0,7.4,48.9,1299.0,159,86,21,running,0.0
2021-06-20T04:20:44+00:00,-37.82614465802908,144.9793570395559,10.75001,14.58,10.800000000000011,95.5,37.5,260.0,7.4,49.0,1258.0,160,86,22,running,0.5
2021-06-20T04:20:47+00:00,-37.82605958171189,144.9792800936848,10.76164,14.4792,11.199999999999989,97.5,37.5,260.0,7.4,49.0,1260.0,160,86,22,running,0.5
2021-06-20T04:20:48+00:00,-37.826030077412724,144.97924874536693,10.7659,14.4792,11.199999999999989,97.5,37.5,260.0,7.5,48.9,1261.0,163,86,22,running,0.5
2021-06-20T04:20:51+00:00,-37.82593946903944,144.9791542813182,10.77895,14.680800000000001,11.0,99.5,37.5,258.0,7.5,48.9,1261.0,160,87,22,running,0.0
2021-06-20T04:20:53+00:00,-37.8258809633553,144.97909627854824,10.78721,14.745600000000001,11.0,99.5,37.5,260.0,7.4,48.71,1291.0,163,86,22,running,0.5
2021-06-20T04:20:54+00:00,-37.82584810629487,144.97906979173422,10.79153,14.814000000000002,11.0,99.5,37.5,260.0,7.31,48.71,1299.0,163,86,22,running,0.5
2021-06-20T04:21:00+00:00,-37.82571961171925,144.97888228856027,10.81297,14.8464,11.199999999999989,96.5,37.75,265.0,7.21,48.62,1325.0,159,85,22,running,0.5
2021-06-20T04:21:02+00:00,-37.825654316693544,144.97883090749383,10.82152,14.680800000000001,11.199999999999989,95.5,37.75,264.0,7.21,48.62,1325.0,160,86,22,running,0.0
2021-06-20T04:21:04+00:00,-37.82559514045715,144.9787829630077,10.82931,14.680800000000001,11.199999999999989,95.5,37.75,264.0,7.12,48.84,1326.0,162,85,22,running,0.5
2021-06-20T04:21:10+00:00,-37.825418366119266,144.97866025194526,10.85173,14.4792,10.800000000000011,100.5,37.25,260.0,7.21,48.84,1327.0,159,86,22,running,0.0
2021-06-20T04:21:15+00:00,-37.8252783883363,144.97853636741638,10.870610000000001,14.5116,10.600000000000023,99.5,37.5,262.0,7.12,49.03,1321.0,163,85,22,running,0.5
2021-06-20T04:21:16+00:00,-37.82525542192161,144.97851247899234,10.873899999999999,14.5116,10.600000000000023,94.5,37.5,260.0,7.12,49.03,1312.0,161,86,22,running,0.5
2021-06-20T04:21:21+00:00,-37.82508929260075,144.97838775627315,10.89538,14.4432,10.600000000000023,96.5,37.25,261.0,7.12,49.03,1295.0,160,86,22,running,0.0
2021-06-20T04:21:23+00:00,-37.82501586712897,144.97833302244544,10.90485,14.31,10.199999999999989,96.5,37.25,261.0,7.21,49.03,1304.0,160,86,22,running,0.0
2021-06-20T04:21:24+00:00,-37.82499147579074,144.97830821201205,10.90833,14.2416,10.199999999999989,97.5,37.5,263.0,7.21,49.03,1304.0,159,85,22,running,0.5
2021-06-20T04:21:29+00:00,-37.82483163289726,144.97818055562675,10.92933,13.806000000000001,10.0,100.5,37.25,260.0,7.03,49.03,1335.0,159,86,23,running,0.0
2021-06-20T04:21:33+00:00,-37.82469592988491,144.9780778773129,10.9469,13.6368,10.0,99.5,37.5,262.0,7.03,49.12,1357.0,160,85,23,running,0.0
2021-06-20T04:21:38+00:00,-37.82453960739076,144.9779518134892,10.96752,13.6728,10.199999999999989,99.5,37.5,262.0,6.9,49.12,1396.0,158,85,23,running,0.0
2021-06-20T04:21:43+00:00,-37.824404491111636,144.97782164253294,10.9864,13.6368,10.399999999999977,97.5,38.0,267.0,6.81,49.31,1366.0,158,85,23,running,0.5
2021-06-20T04:21:47+00:00,-37.82430198043585,144.97771728783846,11.001,13.6728,10.399999999999977,99.5,37.5,266.0,7.12,49.31,1366.0,158,85,23,running,0.0
2021-06-20T04:21:50+00:00,-37.82423358410597,144.97764436528087,11.01093,13.6368,10.0,100.5,37.5,265.0,7.12,49.43,1359.0,158,85,23,running,0.0
2021-06-20T04:21:56+00:00,-37.824082374572754,144.97749625705183,11.03241,13.5036,9.399999999999977,99.5,37.75,266.0,7.31,49.43,1288.0,157,85,23,running,0.0
2021-06-20T04:22:02+00:00,-37.82394432462752,144.9773463048041,11.05258,13.302,9.399999999999977,96.5,37.75,265.0,7.4,49.43,1274.0,156,85,23,running,0.0
2021-06-20T04:22:08+00:00,-37.823794204741716,144.9771560356021,11.076120000000001,14.4792,9.199999999999989,97.5,37.25,260.0,7.59,49.12,1253.0,156,85,23,running,0.5
2021-06-20T04:22:10+00:00,-37.82371189445257,144.97708847746253,11.08695,14.4792,9.199999999999989,99.5,37.25,260.0,7.59,49.12,1253.0,155,85,23,running,0.5
