timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-04T04:57:37+00:00,-37.80143095180392,144.93661193177104,2.95077,-20.19999999999999,-20.19999999999999,35.2044,35.2044,107,90,27,0.0
2020-01-04T04:57:38+00:00,-37.801330871880054,144.9365708604455,2.96057,-20.19999999999999,-20.19999999999999,35.269200000000005,35.269200000000005,100,95,27,0.0
2020-01-04T04:57:40+00:00,-37.80115292407572,144.93652165867388,2.98008,-20.19999999999999,-20.19999999999999,35.035199999999996,35.035199999999996,97,85,27,0.0
2020-01-04T04:57:41+00:00,-37.8010712005198,144.93649257346988,2.98969,-20.19999999999999,-20.19999999999999,34.5996,34.5996,96,83,27,0.0
2020-01-04T04:57:46+00:00,-37.80060449615121,144.93639676831663,3.0374499999999998,-19.399999999999977,-19.399999999999977,35.37,35.37,97,92,27,0.0
2020-01-04T04:57:47+00:00,-37.8005135525018,144.93636307306588,3.04732,-19.19999999999999,-19.19999999999999,35.5392,35.5392,94,93,27,0.0
2020-01-04T04:57:51+00:00,-37.800164530053735,144.93627556599677,3.08733,-19.600000000000023,-19.600000000000023,36.0108,36.0108,94,88,27,0.0
2020-01-04T04:57:52+00:00,-37.80007584951818,144.93626316078007,3.09734,-19.600000000000023,-19.600000000000023,36.0108,36.0108,95,90,27,0.0
2020-01-04T04:57:54+00:00,-37.79989848844707,144.93625544942915,3.11721,-19.80000000000001,-19.80000000000001,35.5392,35.5392,95,91,27,0.0
2020-01-04T04:57:55+00:00,-37.79981500469148,144.93627388961613,3.12708,-19.600000000000023,-19.600000000000023,35.5392,35.5392,95,84,27,0.0
2020-01-04T04:57:58+00:00,-37.79957293532789,144.93635293096304,3.1558699999999997,-19.600000000000023,-19.600000000000023,34.2972,34.2972,91,91,27,0.0
2020-01-04T04:57:59+00:00,-37.79948215931654,144.93636483326554,3.1654,-19.600000000000023,-19.600000000000023,34.2972,34.2972,90,97,27,0.0
2020-01-04T04:58:00+00:00,-37.79938828200102,144.93637153878808,3.17535,-19.80000000000001,-19.80000000000001,35.8416,35.8416,89,104,27,0.0
2020-01-04T04:58:02+00:00,-37.79919868335128,144.93639718741179,3.19631,-20.399999999999977,-20.399999999999977,37.7208,37.7208,88,93,27,0.0
2020-01-04T04:58:05+00:00,-37.79892962425947,144.93647354654968,3.22735,-20.600000000000023,-20.600000000000023,36.8496,36.8496,87,89,27,0.0
2020-01-04T04:58:06+00:00,-37.79883801005781,144.93647664785385,3.23754,-20.600000000000023,-20.600000000000023,36.6804,36.6804,87,75,27,0.0
2020-01-04T04:58:08+00:00,-37.79865444637835,144.93644739501178,3.25792,-20.600000000000023,-20.600000000000023,36.6804,36.6804,86,78,27,0.0
2020-01-04T04:58:09+00:00,-37.79856484383345,144.936429457739,3.2681199999999997,-20.600000000000023,-20.600000000000023,36.6804,36.6804,85,77,27,0.0
2020-01-04T04:58:15+00:00,-37.79801691882312,144.93628587573767,3.32943,-19.399999999999977,-19.399999999999977,37.184400000000004,37.184400000000004,83,78,27,0.0
2020-01-04T04:58:17+00:00,-37.79783243313432,144.93624086491764,3.35034,-19.600000000000023,-19.600000000000023,37.7208,37.7208,85,81,27,0.0
2020-01-04T04:58:22+00:00,-37.79737335629761,144.93611748330295,3.40258,-19.80000000000001,-19.80000000000001,37.4868,37.4868,90,80,27,0.0
2020-01-04T04:58:24+00:00,-37.797190211713314,144.9360695388168,3.4234,-19.80000000000001,-19.80000000000001,37.4868,37.4868,90,78,27,0.0
2020-01-04T04:58:27+00:00,-37.79691603966057,144.9359946884215,3.4547399999999997,-20.19999999999999,-20.19999999999999,37.7568,37.7568,93,80,27,0.0
2020-01-04T04:58:32+00:00,-37.79644925147295,144.93589594960213,3.5079000000000002,-20.80000000000001,-20.80000000000001,38.394,38.394,95,85,27,0.0
2020-01-04T04:58:37+00:00,-37.79598539695144,144.93588287383318,3.5610999999999997,-20.600000000000023,-20.600000000000023,38.023199999999996,38.023199999999996,98,80,27,0.0
2020-01-04T04:58:39+00:00,-37.79580283910036,144.93588102981448,3.5821799999999997,-20.0,-20.0,37.8576,37.8576,98,81,27,0.0
2020-01-04T04:58:45+00:00,-37.79525734484196,144.9358678702265,3.64404,-19.600000000000023,-19.600000000000023,36.781200000000005,36.781200000000005,98,85,27,0.0
2020-01-04T04:58:49+00:00,-37.79485157690942,144.93591371923685,3.68651,-20.600000000000023,-20.600000000000023,38.664,38.664,97,85,27,0.0
2020-01-04T04:58:54+00:00,-37.79439543373883,144.93601866066456,3.73952,-19.600000000000023,-19.600000000000023,37.5552,37.5552,96,53,27,0.0
2020-01-04T04:58:56+00:00,-37.79421572573483,144.93605889379978,3.76038,-19.0,-19.0,37.5552,37.5552,95,81,27,0.0
2020-01-04T04:58:57+00:00,-37.79412335716188,144.93607498705387,3.77072,-19.0,-19.0,37.2168,37.2168,94,80,27,0.0
2020-01-04T04:59:00+00:00,-37.79384281486273,144.93611320853233,3.80199,-19.0,-19.0,37.7568,37.7568,91,82,27,0.0
2020-01-04T04:59:01+00:00,-37.79374969191849,144.93612837977707,3.81248,-19.0,-19.0,37.7568,37.7568,92,80,27,0.0
2020-01-04T04:59:07+00:00,-37.79318424873054,144.93622083216906,3.87581,-19.0,-19.0,37.89,37.89,94,83,27,0.0
2020-01-04T04:59:09+00:00,-37.792996326461434,144.9362531863153,3.89682,-19.0,-19.0,37.724399999999996,37.724399999999996,95,79,27,0.0
2020-01-04T04:59:15+00:00,-37.792442282661796,144.93636273778975,3.95911,-18.399999999999977,-18.399999999999977,37.220400000000005,37.220400000000005,94,76,27,0.0
2020-01-04T04:59:18+00:00,-37.792170541360974,144.9363982770592,3.99013,-18.0,-18.0,37.220400000000005,37.220400000000005,94,80,27,0.0
2020-01-04T04:59:20+00:00,-37.79199871234596,144.9364223331213,4.01062,-17.399999999999977,-17.399999999999977,36.882,36.882,92,76,27,0.0
2020-01-04T04:59:22+00:00,-37.79183031991124,144.9364572018385,4.03102,-17.600000000000023,-17.600000000000023,36.5472,36.5472,95,81,27,0.0
2020-01-04T04:59:28+00:00,-37.791310139000416,144.93656474165618,4.0915,-18.399999999999977,-18.399999999999977,36.0756,36.0756,93,77,27,0.0
2020-01-04T04:59:34+00:00,-37.79076565057039,144.93673321790993,4.15203,-18.399999999999977,-18.399999999999977,36.414,36.414,92,95,26,0.0
2020-01-04T04:59:35+00:00,-37.79068040661514,144.9367648176849,4.16207,-18.19999999999999,-18.19999999999999,36.1764,36.1764,93,90,26,0.0
2020-01-04T04:59:41+00:00,-37.79020121321082,144.9369979184121,4.22009,-18.600000000000023,-18.600000000000023,34.196400000000004,34.196400000000004,94,86,26,0.0
2020-01-04T04:59:45+00:00,-37.78991245664656,144.937206460163,4.257029999999999,-18.399999999999977,-18.399999999999977,32.6484,32.6484,94,95,26,0.0
2020-01-04T04:59:49+00:00,-37.78965043835342,144.93741014041007,4.2917700000000005,-16.80000000000001,-16.80000000000001,30.736800000000002,30.736800000000002,97,92,26,0.0
2020-01-04T04:59:50+00:00,-37.789586652070284,144.9374585878104,4.30018,-16.80000000000001,-16.80000000000001,30.2652,30.2652,98,90,26,0.0
2020-01-04T04:59:52+00:00,-37.78945690020919,144.9375434126705,4.31699,-17.19999999999999,-17.19999999999999,30.2652,30.2652,96,89,26,0.0
2020-01-04T04:59:54+00:00,-37.789312563836575,144.93758339434862,4.333810000000001,-17.19999999999999,-17.19999999999999,30.2652,30.2652,94,95,26,0.0
2020-01-04T04:59:56+00:00,-37.789154313504696,144.93759663775563,4.351100000000001,-17.19999999999999,-17.19999999999999,31.978799999999996,31.978799999999996,93,0,26,0.0
2020-01-04T04:59:58+00:00,-37.78900855220854,144.93768095970154,4.36901,-17.399999999999977,-17.399999999999977,32.382,32.382,92,86,26,0.0
2020-01-04T05:00:00+00:00,-37.788872765377164,144.93779470212758,4.38824,-18.19999999999999,-18.19999999999999,35.4384,35.4384,91,91,26,0.0
2020-01-04T05:00:01+00:00,-37.78879942372441,144.93783694691956,4.39828,-18.600000000000023,-18.600000000000023,36.1764,36.1764,91,95,26,0.0
2020-01-04T05:00:03+00:00,-37.78866212815046,144.93796485476196,4.418189999999999,-19.0,-19.0,35.4384,35.4384,91,84,26,0.0
2020-01-04T05:00:06+00:00,-37.78858568519354,144.93824162520468,4.44535,-18.600000000000023,-18.600000000000023,30.6,30.6,90,77,26,0.0
2020-01-04T05:00:07+00:00,-37.7885567676276,144.9383275397122,4.4538199999999994,-18.399999999999977,-18.399999999999977,30.4992,30.4992,90,75,26,0.0
2020-01-04T05:00:10+00:00,-37.78844453394413,144.93854094296694,4.47897,-17.600000000000023,-17.600000000000023,29.8944,29.8944,90,75,26,0.0
2020-01-04T05:00:14+00:00,-37.7882250957191,144.93877002038062,4.512989999999999,-17.19999999999999,-17.19999999999999,31.474800000000002,31.474800000000002,91,78,26,0.0
2020-01-04T05:00:17+00:00,-37.78803499415517,144.93895425461233,4.53941,-16.80000000000001,-16.80000000000001,31.7088,31.7088,94,79,26,0.0
2020-01-04T05:00:18+00:00,-37.78797741048038,144.93902918882668,4.548220000000001,-16.600000000000023,-16.600000000000023,31.7088,31.7088,94,81,26,0.0
2020-01-04T05:00:20+00:00,-37.78789468109608,144.93922783993185,4.5655600000000005,-16.80000000000001,-16.80000000000001,31.104000000000003,31.104000000000003,95,80,26,0.0
2020-01-04T05:00:23+00:00,-37.78775914572179,144.9394782911986,4.5913,-17.19999999999999,-17.19999999999999,30.837600000000002,30.837600000000002,93,123,26,0.0
2020-01-04T05:00:24+00:00,-37.78770818375051,144.93955741636455,4.59967,-17.399999999999977,-17.399999999999977,30.131999999999998,30.131999999999998,97,105,26,0.0
2020-01-04T05:00:27+00:00,-37.787608271464705,144.9397380463779,4.6217,-16.600000000000023,-16.600000000000023,23.6808,23.6808,95,93,26,0.0
2020-01-04T05:00:29+00:00,-37.78759527951479,144.9398102145642,4.63287,-15.800000000000011,-15.800000000000011,18.104400000000002,18.104400000000002,94,78,26,0.0
2020-01-04T05:00:30+00:00,-37.78762260451913,144.9398237094283,4.636979999999999,-15.399999999999977,-15.399999999999977,14.7816,14.7816,96,77,26,0.0
2020-01-04T05:00:33+00:00,-37.78769703581929,144.9397689756006,4.6472299999999995,-14.800000000000011,-14.800000000000011,12.1248,12.1248,95,79,26,0.0
2020-01-04T05:00:34+00:00,-37.787719666957855,144.93973402306437,4.650600000000001,-14.399999999999977,-14.399999999999977,12.1248,12.1248,96,83,26,0.0
2020-01-04T05:00:36+00:00,-37.787760151550174,144.93967350572348,4.6578800000000005,-13.600000000000023,-13.600000000000023,13.2012,13.2012,95,90,26,0.0
2020-01-04T05:00:40+00:00,-37.78784103691578,144.93954584933817,4.67244,-12.399999999999977,-12.399999999999977,12.6648,12.6648,94,74,26,0.0
2020-01-04T05:00:41+00:00,-37.78785830363631,144.93951064534485,4.67582,-11.800000000000011,-11.800000000000011,12.1716,12.1716,94,74,26,0.0
2020-01-04T05:00:42+00:00,-37.787874564528465,144.93948080576956,4.6792,-11.199999999999989,-11.199999999999989,12.1392,12.1392,93,75,26,0.0
2020-01-04T05:00:45+00:00,-37.78792519122362,144.93941266089678,4.68854,-9.800000000000011,-9.800000000000011,10.7964,10.7964,91,34,26,0.0
2020-01-04T05:00:46+00:00,-37.7879333216697,144.93940285407007,4.69149,-9.600000000000023,-9.600000000000023,10.630799999999999,10.630799999999999,90,34,26,0.0
2020-01-04T05:00:48+00:00,-37.78794136829674,144.93941492401063,4.69671,-9.600000000000023,-9.600000000000023,9.3888,9.3888,92,62,26,0.0
2020-01-04T05:00:50+00:00,-37.787930220365524,144.9394772015512,4.70193,-9.399999999999977,-9.399999999999977,9.3888,9.3888,93,93,26,0.0
2020-01-04T05:00:56+00:00,-37.78783567249775,144.93974299170077,4.7270900000000005,-9.399999999999977,-9.399999999999977,15.361200000000002,15.361200000000002,92,79,26,0.0
2020-01-04T05:00:58+00:00,-37.78780499473214,144.93981834501028,4.73557,-8.800000000000011,-8.800000000000011,15.2604,15.2604,93,73,26,0.0
2020-01-04T05:01:02+00:00,-37.787718661129475,144.93999771773815,4.75359,-7.800000000000011,-7.800000000000011,16.9056,16.9056,92,93,26,0.0
2020-01-04T05:01:03+00:00,-37.78769318014383,144.94004742242396,4.75835,-7.399999999999977,-7.399999999999977,17.1468,17.1468,92,83,26,0.0
2020-01-04T05:01:06+00:00,-37.787614054977894,144.94021170772612,4.773359999999999,-6.800000000000011,-6.800000000000011,18.2556,18.2556,90,77,26,0.0
2020-01-04T05:01:07+00:00,-37.78758455067873,144.94026711210608,4.77846,-6.600000000000023,-6.600000000000023,18.3564,18.3564,90,81,26,0.0
2020-01-04T05:01:09+00:00,-37.78753031976521,144.94037666358054,4.78884,-6.199999999999989,-6.199999999999989,18.9936,18.9936,90,81,26,0.0
2020-01-04T05:01:11+00:00,-37.787481201812625,144.94048370048404,4.7999,-6.0,-6.0,20.3688,20.3688,85,83,26,0.0
2020-01-04T05:01:12+00:00,-37.787458235397935,144.94053449481726,4.8055900000000005,-6.0,-6.0,20.4696,20.4696,85,83,26,0.0
2020-01-04T05:01:16+00:00,-37.78735580854118,144.9407529272139,4.82834,-6.0,-6.0,20.4696,20.4696,86,83,26,0.0
2020-01-04T05:01:17+00:00,-37.78733326122165,144.94081193581223,4.83421,-6.0,-6.0,21.1428,21.1428,85,84,26,0.0
2020-01-04T05:01:21+00:00,-37.787219854071736,144.94102659635246,4.85757,-5.399999999999977,-5.399999999999977,20.6064,20.6064,83,85,26,0.0
2020-01-04T05:01:23+00:00,-37.78716721571982,144.94114109314978,4.86898,-5.0,-5.0,20.462400000000002,20.462400000000002,83,85,26,0.0
2020-01-04T05:01:26+00:00,-37.787090353667736,144.941316107288,4.8861099999999995,-4.199999999999989,-4.199999999999989,20.5956,20.5956,81,85,26,0.0
2020-01-04T05:01:30+00:00,-37.78697929345071,144.94155515916646,4.90932,-3.0,-3.0,21.067200000000003,21.067200000000003,82,87,26,0.0
2020-01-04T05:01:31+00:00,-37.786955991759896,144.94161458685994,4.91521,-3.0,-3.0,21.200400000000002,21.200400000000002,81,87,26,0.0
2020-01-04T05:01:33+00:00,-37.78690326958895,144.94173402898014,4.92707,-3.0,-3.0,21.369600000000002,21.369600000000002,78,89,26,0.0
2020-01-04T05:01:35+00:00,-37.78685105033219,144.94185070507228,4.93897,-2.8000000000000114,-2.8000000000000114,21.4704,21.4704,82,87,26,0.0
2020-01-04T05:01:38+00:00,-37.786786425858736,144.94199763983488,4.957140000000001,-2.0,-2.0,21.906,21.906,83,84,26,0.0
2020-01-04T05:01:39+00:00,-37.78675549663603,144.94205497205257,4.963229999999999,-2.0,-2.0,21.906,21.906,83,85,26,0.0
2020-01-04T05:01:42+00:00,-37.786640329286456,144.94225001893938,4.98269,-1.8000000000000114,-1.8000000000000114,24.426000000000002,24.426000000000002,86,89,26,0.0
2020-01-04T05:01:44+00:00,-37.78656095266342,144.9423816986382,4.99663,-2.0,-2.0,25.0956,25.0956,84,89,26,0.0
2020-01-04T05:01:45+00:00,-37.78653002344072,144.9424364324659,5.0036000000000005,-2.1999999999999886,-2.1999999999999886,25.0956,25.0956,87,89,26,0.0
2020-01-04T05:01:48+00:00,-37.78646766208112,144.9425394460559,5.01971,-2.6000000000000227,-2.6000000000000227,15.390000000000002,15.390000000000002,87,0,26,0.0
2020-01-04T05:01:53+00:00,-37.786393063142896,144.9426650069654,5.03736,-2.6000000000000227,-2.6000000000000227,14.3172,14.3172,88,65,26,0.0
2020-01-04T05:01:58+00:00,-37.78624126687646,144.94292124174535,5.06396,-1.3999999999999773,-1.3999999999999773,21.5352,21.5352,85,91,26,0.0
2020-01-04T05:02:00+00:00,-37.78616163879633,144.9430299550295,5.0759300000000005,-0.8000000000000114,-0.8000000000000114,21.5352,21.5352,84,78,26,0.0
2020-01-04T05:02:06+00:00,-37.785940608009696,144.94335140101612,5.11172,0.19999999999998863,0.19999999999998863,21.1968,21.1968,85,76,26,0.0
2020-01-04T05:02:08+00:00,-37.7858660928905,144.9434544146061,5.123399999999999,0.39999999999997726,0.39999999999997726,21.0312,21.0312,83,79,26,0.0
2020-01-04T05:02:10+00:00,-37.785796439275146,144.9435596074909,5.13512,0.8000000000000114,0.8000000000000114,21.0636,21.0636,86,80,26,0.0
2020-01-04T05:02:13+00:00,-37.785687893629074,144.94371986947954,5.15295,0.8000000000000114,0.8000000000000114,21.6,21.6,86,82,26,0.0
2020-01-04T05:02:15+00:00,-37.785613713786006,144.9438289180398,5.16518,1.6000000000000227,1.6000000000000227,22.14,22.14,85,84,26,0.0
2020-01-04T05:02:19+00:00,-37.78545160777867,144.94404651224613,5.190270000000001,2.0,2.0,22.644000000000002,22.644000000000002,88,83,26,0.0
2020-01-04T05:02:20+00:00,-37.78540818952024,144.9440961331129,5.19651,2.0,2.0,22.446,22.446,89,82,26,0.0
2020-01-04T05:02:27+00:00,-37.78512756340206,144.94444557465613,5.24005,2.6000000000000227,2.6000000000000227,22.244400000000002,22.244400000000002,87,82,26,0.0
2020-01-04T05:02:28+00:00,-37.78508682735264,144.94449217803776,5.24623,2.8000000000000114,2.8000000000000114,22.244400000000002,22.244400000000002,85,83,26,0.0
2020-01-04T05:02:34+00:00,-37.78485406190157,144.94478311389685,5.28353,3.6000000000000227,3.6000000000000227,22.446,22.446,87,83,26,0.0
2020-01-04T05:02:36+00:00,-37.78477409854531,144.9448855407536,5.29605,3.8000000000000114,3.8000000000000114,22.5792,22.5792,90,83,26,0.0
2020-01-04T05:02:39+00:00,-37.78465365059674,144.94503557682037,5.31489,4.0,4.0,22.5792,22.5792,93,82,26,0.0
2020-01-04T05:02:42+00:00,-37.784523479640484,144.94517748244107,5.3337200000000005,4.399999999999977,4.399999999999977,22.6476,22.6476,91,83,26,0.0
2020-01-04T05:02:44+00:00,-37.784437062218785,144.9452735390514,5.346520000000001,4.800000000000011,4.800000000000011,23.252399999999998,23.252399999999998,90,77,26,0.0
2020-01-04T05:02:45+00:00,-37.78439045883715,144.94532307609916,5.35307,5.0,5.0,23.5872,23.5872,93,81,26,0.0
2020-01-04T05:02:48+00:00,-37.78424478136003,144.9454700946808,5.37354,5.800000000000011,5.800000000000011,25.2648,25.2648,93,86,26,0.0
2020-01-04T05:02:51+00:00,-37.78409080579877,144.94562298059464,5.3951199999999995,6.399999999999977,6.399999999999977,26.168400000000002,26.168400000000002,93,86,26,0.0
2020-01-04T05:02:55+00:00,-37.78388519771397,144.94582573883235,5.42416,7.0,7.0,25.9344,25.9344,96,84,26,0.0
2020-01-04T05:02:57+00:00,-37.78378394432366,144.94591844268143,5.438560000000001,7.0,7.0,25.9344,25.9344,102,91,26,0.0
2020-01-04T05:02:59+00:00,-37.783676236867905,144.9460052791983,5.45309,7.0,7.0,26.1036,26.1036,110,90,26,0.0
2020-01-04T05:03:00+00:00,-37.78361647389829,144.94603671133518,5.46033,7.199999999999989,7.199999999999989,26.1036,26.1036,114,83,26,0.0
2020-01-04T05:03:02+00:00,-37.7834901586175,144.9460819736123,5.47478,7.600000000000023,7.600000000000023,26.0028,26.0028,117,86,26,0.0
2020-01-04T05:03:03+00:00,-37.78342687524855,144.94611265137792,5.482,7.399999999999977,7.399999999999977,26.0028,26.0028,120,87,26,0.0
2020-01-04T05:03:04+00:00,-37.78336283750832,144.94615732692182,5.489520000000001,7.399999999999977,7.399999999999977,27.0756,27.0756,123,82,26,0.0
2020-01-04T05:03:06+00:00,-37.783243311569095,144.94627048261464,5.50516,7.0,7.0,28.152,28.152,130,29,26,0.0
2020-01-04T05:03:07+00:00,-37.78319260105491,144.94632672518492,5.51297,6.600000000000023,6.600000000000023,28.152,28.152,130,29,26,0.0
2020-01-04T05:03:08+00:00,-37.78314616531134,144.94637517258525,5.52049,6.199999999999989,6.199999999999989,27.0756,27.0756,135,29,26,0.0
2020-01-04T05:03:09+00:00,-37.78310299851,144.94641909375787,5.5272,5.800000000000011,5.800000000000011,24.156,24.156,134,29,26,0.0
2020-01-04T05:03:10+00:00,-37.78306486085057,144.94645890779793,5.53358,5.399999999999977,5.399999999999977,22.9464,22.9464,138,0,26,0.0
2020-01-04T05:03:11+00:00,-37.783032255247235,144.94648966938257,5.5396,5.0,5.0,21.7044,21.7044,142,0,26,0.0
2020-01-04T05:03:12+00:00,-37.78300861828029,144.94650836102664,5.5446,4.600000000000023,4.600000000000023,17.974800000000002,17.974800000000002,139,0,26,0.0
2020-01-04T05:03:14+00:00,-37.78298456221819,144.94652193970978,5.55115,4.399999999999977,4.399999999999977,10.3536,10.3536,142,0,25,0.0
2020-01-04T05:03:16+00:00,-37.782980455085635,144.9465241190046,5.55402,4.399999999999977,4.399999999999977,0.0,0.0,143,0,25,0.0
2020-01-04T05:04:04+00:00,-37.782917842268944,144.94659553281963,5.55402,3.1999999999999886,3.1999999999999886,9.0036,9.0036,138,19,25,0.0
2020-01-04T05:04:05+00:00,-37.78287869878113,144.94663878344,5.557930000000001,3.1999999999999886,3.1999999999999886,14.076,14.076,138,73,25,0.0
2020-01-04T05:04:08+00:00,-37.78273587115109,144.94680181145668,5.57489,2.6000000000000227,2.6000000000000227,23.112000000000002,23.112000000000002,135,88,25,0.0
