timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-29T02:11:29+00:00,-37.82220776192844,144.94754771701992,11.51337,94.0,94.0,11.624400000000001,11.624400000000001,171,79,30,0.0
2019-10-29T02:11:35+00:00,-37.822039034217596,144.9475434422493,11.53282,92.60000000000002,92.60000000000002,11.7576,11.7576,169,80,30,0.0
2019-10-29T02:11:39+00:00,-37.821923112496734,144.94751469232142,11.546100000000001,93.0,93.0,12.096,12.096,166,81,30,0.0
2019-10-29T02:11:41+00:00,-37.82186469063163,144.94750957936049,11.55282,92.79999999999995,92.79999999999995,12.096,12.096,165,81,30,0.0
2019-10-29T02:11:45+00:00,-37.82172420993447,144.94747538119555,11.56625,93.39999999999998,93.39999999999998,12.096,12.096,168,81,30,0.0
2019-10-29T02:11:46+00:00,-37.82170585356653,144.94746213778853,11.56961,93.39999999999998,93.39999999999998,12.096,12.096,169,81,30,0.0
2019-10-29T02:11:50+00:00,-37.82161524519324,144.94737580418587,11.58307,93.39999999999998,93.39999999999998,12.1608,12.1608,168,82,30,0.0
2019-10-29T02:11:54+00:00,-37.82151600345969,144.94733054190874,11.59663,93.20000000000005,93.20000000000005,12.1968,12.1968,170,83,30,0.0
2019-10-29T02:11:58+00:00,-37.82138340175152,144.94726323522627,11.61022,93.39999999999998,93.39999999999998,12.261600000000001,12.261600000000001,167,83,30,0.0
2019-10-29T02:12:04+00:00,-37.82120872288942,144.94723649695516,11.63057,93.0,93.0,12.1968,12.1968,166,83,31,0.0
2019-10-29T02:12:09+00:00,-37.82109724357724,144.94717011228204,11.647459999999999,92.79999999999995,92.79999999999995,12.1608,12.1608,167,83,31,0.0
2019-10-29T02:12:15+00:00,-37.82096095383167,144.9471354112029,11.66783,92.79999999999995,92.79999999999995,12.261600000000001,12.261600000000001,169,83,31,0.0
2019-10-29T02:12:16+00:00,-37.8209303598851,144.9471385963261,11.67123,92.79999999999995,92.79999999999995,12.261600000000001,12.261600000000001,169,83,31,0.0
2019-10-29T02:12:21+00:00,-37.820754423737526,144.94714337401092,11.68815,93.0,93.0,12.0924,12.0924,169,83,31,0.0
2019-10-29T02:12:27+00:00,-37.82055099494755,144.94713323190808,11.70807,93.39999999999998,93.39999999999998,11.8908,11.8908,168,83,31,0.0
2019-10-29T02:12:34+00:00,-37.820349829271436,144.94711303152144,11.73109,92.60000000000002,92.60000000000002,11.721599999999999,11.721599999999999,169,83,31,0.0
2019-10-29T02:12:35+00:00,-37.82032719813287,144.9471084214747,11.73434,92.60000000000002,92.60000000000002,11.6892,11.6892,169,83,31,0.0
2019-10-29T02:12:39+00:00,-37.82025720924139,144.94702929630876,11.74734,92.39999999999998,92.39999999999998,11.721599999999999,11.721599999999999,168,83,31,0.0
2019-10-29T02:12:44+00:00,-37.82011547125876,144.94693131186068,11.7637,93.39999999999998,93.39999999999998,11.79,11.79,169,83,31,0.0
2019-10-29T02:12:51+00:00,-37.819887986406684,144.946926869452,11.78682,92.79999999999995,92.79999999999995,11.959200000000001,11.959200000000001,169,83,31,0.0
2019-10-29T02:12:56+00:00,-37.81973241828382,144.94679175317287,11.80349,94.20000000000005,94.20000000000005,12.1248,12.1248,170,83,31,0.0
2019-10-29T02:13:02+00:00,-37.81955648213625,144.9466644320637,11.82375,93.60000000000002,93.60000000000002,12.193200000000001,12.193200000000001,170,83,31,0.0
2019-10-29T02:13:08+00:00,-37.81939370557666,144.9466023221612,11.843969999999999,93.60000000000002,93.60000000000002,12.0924,12.0924,170,83,31,0.0
2019-10-29T02:13:09+00:00,-37.819368643686175,144.94659050367773,11.84733,93.39999999999998,93.39999999999998,12.1248,12.1248,170,83,31,0.0
2019-10-29T02:13:14+00:00,-37.81926680356264,144.9464955367148,11.86406,93.20000000000005,93.20000000000005,11.959200000000001,11.959200000000001,169,83,31,0.0
2019-10-29T02:13:15+00:00,-37.81926328316331,144.94646217674017,11.867370000000001,92.79999999999995,92.79999999999995,11.9232,11.9232,169,83,31,0.0
2019-10-29T02:13:17+00:00,-37.81926856376231,144.94639160111547,11.874,92.79999999999995,92.79999999999995,11.9232,11.9232,166,83,31,0.0
2019-10-29T02:13:19+00:00,-37.81928398646414,144.94630040600896,11.880600000000001,92.79999999999995,92.79999999999995,11.8908,11.8908,166,83,31,0.0
2019-10-29T02:13:23+00:00,-37.81926386989653,144.94611307047307,11.893690000000001,93.79999999999995,93.79999999999995,11.8224,11.8224,167,82,31,0.0
2019-10-29T02:13:25+00:00,-37.81923780217767,144.94602967053652,11.90028,94.39999999999998,94.39999999999998,11.8584,11.8584,166,82,31,0.0
2019-10-29T02:13:27+00:00,-37.81920159235597,144.9459715001285,11.90677,94.60000000000002,94.60000000000002,11.5884,11.5884,165,82,31,0.0
2019-10-29T02:13:29+00:00,-37.81918893568218,144.9459138326347,11.91315,94.39999999999998,94.39999999999998,11.4876,11.4876,169,81,31,0.0
2019-10-29T02:13:31+00:00,-37.81913235783577,144.94590159505606,11.91959,94.39999999999998,94.39999999999998,11.6568,11.6568,168,81,31,0.0
2019-10-29T02:13:32+00:00,-37.819103775545955,144.9459072947502,11.92288,94.39999999999998,94.39999999999998,11.8224,11.8224,166,81,31,0.0
2019-10-29T02:13:37+00:00,-37.81893169507384,144.94597485288978,11.94083,94.39999999999998,94.39999999999998,13.032,13.032,168,83,31,0.0
2019-10-29T02:13:42+00:00,-37.81876254826784,144.94589145295322,11.958770000000001,94.20000000000005,94.20000000000005,12.8664,12.8664,167,83,31,0.0
2019-10-29T02:13:45+00:00,-37.818677639588714,144.94584124535322,11.96951,95.0,95.0,12.898800000000001,12.898800000000001,167,83,31,0.0
2019-10-29T02:13:47+00:00,-37.818650398403406,144.9458186980337,11.97665,95.20000000000005,95.20000000000005,12.830400000000001,12.830400000000001,167,83,31,0.0
2019-10-29T02:13:53+00:00,-37.8185385838151,144.94570939801633,11.99759,94.79999999999995,94.79999999999995,12.3948,12.3948,165,83,31,0.0
2019-10-29T02:13:54+00:00,-37.81853397376835,144.94570168666542,12.00098,94.79999999999995,94.79999999999995,12.1968,12.1968,166,83,31,0.0
2019-10-29T02:13:56+00:00,-37.8185124322772,144.9456985015422,12.00778,94.79999999999995,94.79999999999995,12.06,12.06,166,83,31,0.0
2019-10-29T02:13:57+00:00,-37.81849130988121,144.94569129310548,12.01107,94.79999999999995,94.79999999999995,11.9268,11.9268,166,83,31,0.0
2019-10-29T02:14:00+00:00,-37.818433810025454,144.9456316139549,12.02087,94.79999999999995,94.79999999999995,11.692800000000002,11.692800000000002,165,81,31,0.0
2019-10-29T02:14:02+00:00,-37.81844034790993,144.94562214240432,12.027299999999999,93.79999999999995,93.79999999999995,11.556000000000001,11.556000000000001,164,81,31,0.0
2019-10-29T02:14:04+00:00,-37.818486113101244,144.94561568833888,12.03373,92.60000000000002,92.60000000000002,11.624400000000001,11.624400000000001,165,81,31,0.0
2019-10-29T02:14:06+00:00,-37.818531123921275,144.9456004332751,12.04025,92.20000000000005,92.20000000000005,11.7936,11.7936,171,82,31,0.0
2019-10-29T02:14:07+00:00,-37.81855400651693,144.94558702223003,12.043520000000001,92.20000000000005,92.20000000000005,11.7936,11.7936,171,82,31,0.0
2019-10-29T02:14:09+00:00,-37.81860521994531,144.94556774385273,12.05007,92.20000000000005,92.20000000000005,11.7936,11.7936,172,82,31,0.0
2019-10-29T02:14:14+00:00,-37.81864235177636,144.9454695917666,12.066540000000002,92.20000000000005,92.20000000000005,11.8584,11.8584,172,82,31,0.0
2019-10-29T02:14:15+00:00,-37.8187042940408,144.94546866975725,12.0699,92.20000000000005,92.20000000000005,11.8584,11.8584,173,82,31,0.0
2019-10-29T02:14:18+00:00,-37.818757854402065,144.94540496729314,12.07974,92.39999999999998,92.39999999999998,11.7936,11.7936,173,82,31,0.0
2019-10-29T02:14:20+00:00,-37.818762296810746,144.94532760232687,12.08624,92.39999999999998,92.39999999999998,11.692800000000002,11.692800000000002,170,82,31,0.0
2019-10-29T02:14:23+00:00,-37.81876841560006,144.9451986886561,12.09594,92.39999999999998,92.39999999999998,11.628,11.628,171,82,31,0.0
2019-10-29T02:14:25+00:00,-37.81876095570624,144.945121826604,12.10237,92.20000000000005,92.20000000000005,11.5596,11.5596,171,82,31,0.0
2019-10-29T02:14:28+00:00,-37.81875357963145,144.94503146968782,12.11196,92.20000000000005,92.20000000000005,11.491200000000001,11.491200000000001,171,82,31,0.0
2019-10-29T02:14:33+00:00,-37.818787693977356,144.94491068646312,12.12782,92.0,92.0,11.5272,11.5272,169,83,31,0.0
2019-10-29T02:14:34+00:00,-37.81879708170891,144.94487606920302,12.131110000000001,92.0,92.0,11.862,11.862,167,83,31,0.0
2019-10-29T02:14:37+00:00,-37.81880336813629,144.94480180554092,12.14105,92.60000000000002,92.60000000000002,11.9268,11.9268,164,83,31,0.0
2019-10-29T02:14:41+00:00,-37.81858082860708,144.94445362128317,12.154069999999999,93.60000000000002,93.60000000000002,11.592,11.592,163,83,31,0.0
2019-10-29T02:14:42+00:00,-37.818526178598404,144.94437642395496,12.15728,93.79999999999995,93.79999999999995,11.5596,11.5596,164,83,31,0.0
2019-10-29T02:14:47+00:00,-37.8186799865216,144.94421867653728,12.17333,94.39999999999998,94.39999999999998,11.5596,11.5596,163,81,31,0.0
2019-10-29T02:14:53+00:00,-37.81882440671325,144.94410501793027,12.19249,93.39999999999998,93.39999999999998,11.4552,11.4552,161,81,31,0.0
2019-10-29T02:14:56+00:00,-37.81886455602944,144.94407610036433,12.20196,93.20000000000005,93.20000000000005,11.286,11.286,164,79,31,0.0
2019-10-29T02:14:59+00:00,-37.8189648874104,144.9440305866301,12.21125,93.39999999999998,93.39999999999998,11.1204,11.1204,164,79,31,0.0
2019-10-29T02:15:00+00:00,-37.81900436617434,144.94392690248787,12.21434,93.60000000000002,93.60000000000002,11.1204,11.1204,164,79,31,0.0
2019-10-29T02:15:03+00:00,-37.818814516067505,144.9436249025166,12.22367,94.20000000000005,94.20000000000005,11.185200000000002,11.185200000000002,163,78,31,0.0
2019-10-29T02:15:05+00:00,-37.81883806921542,144.94360922835767,12.22987,94.39999999999998,94.39999999999998,11.1528,11.1528,163,78,31,0.0
2019-10-29T02:15:08+00:00,-37.81894334591925,144.94363764300942,12.23919,94.60000000000002,94.60000000000002,11.185200000000002,11.185200000000002,164,78,31,0.0
2019-10-29T02:15:13+00:00,-37.819103775545955,144.94365541264415,12.2548,94.39999999999998,94.39999999999998,11.2536,11.2536,165,80,31,0.0
2019-10-29T02:15:17+00:00,-37.819318855181336,144.9435765389353,12.267280000000001,94.60000000000002,94.60000000000002,11.185200000000002,11.185200000000002,166,80,31,0.0
2019-10-29T02:15:20+00:00,-37.819382809102535,144.94353706017137,12.27656,94.60000000000002,94.60000000000002,11.052,11.052,166,80,31,0.0
2019-10-29T02:15:21+00:00,-37.81942513771355,144.94354829192162,12.279620000000001,94.60000000000002,94.60000000000002,11.0196,11.0196,166,79,31,0.0
2019-10-29T02:15:26+00:00,-37.81972319819033,144.9435506388545,12.29485,94.39999999999998,94.39999999999998,10.9188,10.9188,166,79,31,0.0
2019-10-29T02:15:29+00:00,-37.81979402527213,144.94364795275033,12.30394,94.79999999999995,94.79999999999995,10.9188,10.9188,165,78,31,0.0
2019-10-29T02:15:30+00:00,-37.81980458647013,144.94367636740208,12.30694,94.79999999999995,94.79999999999995,10.782,10.782,165,77,31,0.0
2019-10-29T02:15:31+00:00,-37.8197955340147,144.94368600659072,12.309899999999999,94.79999999999995,94.79999999999995,10.6812,10.6812,164,77,31,0.0
2019-10-29T02:15:33+00:00,-37.81978321261704,144.94364845566452,12.31582,94.79999999999995,94.79999999999995,10.648800000000001,10.648800000000001,163,78,31,0.0
2019-10-29T02:15:38+00:00,-37.81983006745577,144.9434734415263,12.33102,94.60000000000002,94.60000000000002,11.1528,11.1528,160,79,31,0.0
2019-10-29T02:15:43+00:00,-37.819843897596,144.94336070492864,12.347430000000001,94.60000000000002,94.60000000000002,11.8584,11.8584,163,80,31,0.0
2019-10-29T02:15:47+00:00,-37.819910449907184,144.94324729777873,12.36033,94.60000000000002,94.60000000000002,11.5884,11.5884,166,80,30,0.0
2019-10-29T02:15:48+00:00,-37.81991749070585,144.94322433136404,12.36355,94.60000000000002,94.60000000000002,11.5884,11.5884,165,80,30,0.0
2019-10-29T02:15:54+00:00,-37.820018073543906,144.94293582625687,12.382819999999999,94.39999999999998,94.39999999999998,11.556000000000001,11.556000000000001,163,79,30,0.0
2019-10-29T02:15:55+00:00,-37.82004841603339,144.94291906245053,12.386,94.39999999999998,94.39999999999998,11.4552,11.4552,163,79,30,0.0
2019-10-29T02:15:57+00:00,-37.820089822635055,144.94290757924318,12.39238,94.60000000000002,94.60000000000002,11.4876,11.4876,162,79,30,0.0
2019-10-29T02:15:59+00:00,-37.82016492448747,144.94290070608258,12.39878,95.0,95.0,11.520000000000001,11.520000000000001,162,79,30,0.0
2019-10-29T02:16:00+00:00,-37.820197781547904,144.9428893905133,12.401969999999999,95.0,95.0,11.4876,11.4876,162,79,30,0.0
2019-10-29T02:16:04+00:00,-37.82024941407144,144.94284136220813,12.414629999999999,94.79999999999995,94.79999999999995,11.3184,11.3184,162,79,30,0.0
2019-10-29T02:16:08+00:00,-37.820263747125864,144.94275712408125,12.42714,94.79999999999995,94.79999999999995,11.217600000000001,11.217600000000001,160,79,30,0.0
